node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
663,81,0.02321485656262,-62.729554397144,-8.39997334483868,-62.7301046212478,-8.40212148354674,5.94067805903891,5.91746320247629,2024.08415126366,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
669,298,0.008585707696502,-62.7365412363298,-8.39351464138821,-62.7356884436678,-8.39309674980042,5.9406780590389,5.9320923513424,2024.09878041252,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
943,970,0.02097484602911,-54.5693687919379,-6.52173806770484,-54.5706096191924,-6.52487233386933,5.9542531292489,5.93327828321979,2024.0999663444,2024.12094119043,NA,BR.BA,BR.BA
944,945,0.01875570729759,-54.5692389021399,-6.5245568516194,-54.5623210691679,-6.52481325997971,5.95542300463316,5.93666729733557,2024.10335535851,2024.12211106581,NA,BR.BA,BR.BA
669,670,0.02340718379286,-62.7365412363298,-8.39351464138821,-64.291206340289,-8.7074492440264,5.95549953513526,5.9320923513424,2024.09878041252,2024.12218759631,NA,BR.AM,BR.AM
952,958,0.02176756506054,-54.5696342273667,-6.52417591336879,-54.573043097321,-6.52016170569952,5.95850516506401,5.93673760000347,2024.10342566118,2024.12519322624,NA,BR.BA,BR.BA
952,953,0.02201331904026,-54.5696342273667,-6.52417591336879,-54.5691674554776,-6.5234591445772,5.95875091904373,5.93673760000347,2024.10342566118,2024.12543898022,NA,BR.BA,BR.BA
945,947,0.007260117184945,-54.5623210691679,-6.52481325997971,-54.1473682574743,-6.44104300404253,5.9626831218181,5.95542300463316,2024.12211106581,2024.129371183,NA,BR.BA,BR.BA
970,971,0.009649950378925,-54.5706096191924,-6.52487233386933,-54.5707685432323,-6.52798112481908,5.96390307962783,5.9542531292489,2024.12094119043,2024.13059114081,NA,BR.BA,BR.BA
945,946,0.01245523294253,-54.5623210691679,-6.52481325997971,-54.5610836803046,-6.52928561824381,5.96787823757569,5.95542300463316,2024.12211106581,2024.13456629876,NA,BR.BA,BR.BA
947,950,0.008195870537328,-54.1473682574743,-6.44104300404253,-54.1466701807853,-6.44070683918428,5.97087899235543,5.9626831218181,2024.129371183,2024.13756705353,NA,BR.BA,BR.BA
867,868,0.0466129877845,-56.9633788653664,-12.7862440083716,-56.9716055737134,-12.7870726771875,5.97124231529698,5.92462932751248,2024.09131738869,2024.13793037648,NA,BR.AC,BR.AC
953,955,0.0139445021686,-54.5691674554776,-6.5234591445772,-54.1529171798063,-6.73584881114198,5.97269542121233,5.95875091904373,2024.12543898022,2024.13938348239,NA,BR.BA,BR.BA
955,956,0.001421475062459,-54.1529171798063,-6.73584881114198,-54.1534276682245,-6.73560764449262,5.97411689627479,5.97269542121233,2024.13938348239,2024.14080495745,NA,BR.BA,BR.BA
670,297,0.02069764958651,-64.291206340289,-8.7074492440264,-64.2852585909587,-8.71394866479496,5.97619718472177,5.95549953513526,2024.12218759631,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
670,671,0.02420292295631,-64.291206340289,-8.7074492440264,-64.2900247566831,-8.70582043703191,5.97970245809157,5.95549953513526,2024.12218759631,2024.14639051927,NA,BR.AM,BR.AM
950,951,0.009189855544325,-54.1466701807853,-6.44070683918428,-54.1454580469803,-6.43763834859494,5.98006884789976,5.97087899235543,2024.13756705353,2024.14675690908,NA,BR.BA,BR.BA
947,948,0.02008983290008,-54.1473682574743,-6.44104300404253,-54.1433658404591,-6.44510373330544,5.98277295471818,5.9626831218181,2024.129371183,2024.1494610159,NA,BR.BA,BR.BA
671,296,0.0046914479418,-64.2900247566831,-8.70582043703191,-64.2896078985268,-8.70265429520001,5.98439390603337,5.97970245809157,2024.14639051927,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
958,961,0.02593982197358,-54.573043097321,-6.52016170569952,-54.5642893248031,-6.51629115972708,5.98444498703759,5.95850516506401,2024.12519322624,2024.15113304822,NA,BR.BA,BR.BA
956,957,0.01563517109448,-54.1534276682245,-6.73560764449262,-54.1553286715331,-6.7382477225395,5.98975206736927,5.97411689627479,2024.14080495745,2024.15644012855,NA,BR.BA,BR.BA
950,433,0.02171163498983,-54.1466701807853,-6.44070683918428,-54.1453478707475,-6.4383891272317,5.99259062734526,5.97087899235543,2024.13756705353,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
868,456,0.02408055248541,-56.9716055737134,-12.7870726771875,-56.9786205487571,-12.7906438286991,5.99532286778239,5.97124231529698,2024.13793037648,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
865,458,0.1009689610787,-56.9504672199739,-12.7827673052411,-56.9498544152385,-12.7795004447112,5.99805510821977,5.89708614714107,2024.06377420832,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
868,457,0.02681279292277,-56.9716055737134,-12.7870726771875,-56.9730143914513,-12.7940821222512,5.99805510821975,5.97124231529698,2024.13793037648,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
955,455,0.02535968700741,-54.1529171798063,-6.73584881114198,-54.1546887003223,-6.73521339442001,5.99805510821974,5.97269542121233,2024.13938348239,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
957,454,0.008303040850471,-54.1553286715331,-6.7382477225395,-54.1559286027513,-6.74220400434738,5.99805510821974,5.98975206736927,2024.15644012855,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
948,949,0.01837397687521,-54.1433658404591,-6.44510373330544,-54.147930093301,-6.44348649429038,6.00114693159339,5.98277295471818,2024.1494610159,2024.16783499277,NA,BR.BA,BR.BA
958,959,0.0494770688871,-54.573043097321,-6.52016170569952,-54.5723855045732,-6.52019885062196,6.00798223395111,5.95850516506401,2024.12519322624,2024.17467029513,NA,BR.BA,BR.BA
869,870,0.0820409514103,-56.9633788653664,-12.7862440083716,-56.9631909893133,-12.7877715748914,6.01129767320374,5.92925672179344,2024.09594478297,2024.17798573438,NA,BR.MG,BR.MG
971,435,0.04781323077755,-54.5707685432323,-6.52798112481908,-54.5715534711003,-6.52604415210016,6.01171631040538,5.96390307962783,2024.13059114081,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
951,434,0.03164746250562,-54.1454580469803,-6.43763834859494,-54.1453037362392,-6.43738081533796,6.01171631040538,5.98006884789976,2024.14675690908,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
971,436,0.05054547121467,-54.5707685432323,-6.52798112481908,-54.5758341311858,-6.53152585930609,6.0144485508425,5.96390307962783,2024.13059114081,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
961,969,0.03032027556154,-54.5642893248031,-6.51629115972708,-54.5669183443555,-6.51706771481314,6.01476526259913,5.98444498703759,2024.15113304822,2024.18145332378,NA,BR.BA,BR.BA
961,962,0.032489887962,-54.5642893248031,-6.51629115972708,-54.5571544647842,-6.51726060775336,6.01693487499959,5.98444498703759,2024.15113304822,2024.18362293618,NA,BR.BA,BR.BA
956,451,0.04306389500506,-54.1534276682245,-6.73560764449262,-54.1527715391223,-6.73534831653074,6.01718079127985,5.97411689627479,2024.14080495745,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
959,960,0.01402813922521,-54.5723855045732,-6.52019885062196,-54.5727793114892,-6.51863116213946,6.02201037317632,6.00798223395111,2024.17467029513,2024.18869843436,NA,BR.BA,BR.BA
870,871,0.01080668467847,-56.9631909893133,-12.7877715748914,-56.9630717007401,-12.7874801084716,6.02210435788221,6.01129767320374,2024.17798573438,2024.18879241906,NA,BR.MG,BR.MG
970,426,0.0683921429052,-54.5706096191924,-6.52487233386933,-54.57515646802,-6.52430203911606,6.0226452721541,5.9542531292489,2024.12094119043,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
962,963,0.006644120741953,-54.5571544647842,-6.51726060775336,-54.5570366356155,-6.51845624056506,6.02357899574155,6.01693487499959,2024.18362293618,2024.19026705692,NA,BR.BA,BR.BA
949,430,0.02423058099784,-54.147930093301,-6.44348649429038,-54.1484556599498,-6.44364149228811,6.02537751259123,6.00114693159339,2024.16783499277,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
962,444,0.008442637591642,-54.5571544647842,-6.51726060775336,-54.9352028675942,-6.7205878787586,6.02537751259124,6.01693487499959,2024.18362293618,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
953,954,0.06790003076218,-54.5691674554776,-6.5234591445772,-54.5690109551938,-6.5201745256288,6.02665094980591,5.95875091904373,2024.12543898022,2024.19333901099,NA,BR.BA,BR.BA
963,964,0.00342965240533,-54.5570366356155,-6.51845624056506,-54.5581240267623,-6.51697401670012,6.02700864814688,6.02357899574155,2024.19026705692,2024.19369670933,NA,BR.BA,BR.BA
964,965,0.00245853920774,-54.5581240267623,-6.51697401670012,-54.5579172545033,-6.51719041299187,6.02946718735462,6.02700864814688,2024.19369670933,2024.19615524853,NA,BR.BA,BR.BA
946,428,0.06569599632692,-54.5610836803046,-6.52928561824381,-54.5605013730046,-6.52634529711005,6.03357423390261,5.96787823757569,2024.13456629876,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
948,431,0.05080127918443,-54.1433658404591,-6.44510373330544,-54.1394537957869,-6.44776085554264,6.03357423390261,5.98277295471818,2024.1494610159,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
957,453,0.04382216653334,-54.1553286715331,-6.7382477225395,-54.1530960418773,-6.73937171217706,6.03357423390261,5.98975206736927,2024.15644012855,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
960,439,0.01156386072628,-54.5727793114892,-6.51863116213946,-54.5760111203849,-6.522016486958,6.0335742339026,6.02201037317632,2024.18869843436,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
965,966,0.005511014009846,-54.5579172545033,-6.51719041299187,-54.5577065536922,-6.51647948577869,6.03497820136446,6.02946718735462,2024.19615524853,2024.20166626254,NA,BR.BA,BR.BA
871,906,0.0132006557304,-56.9630717007401,-12.7874801084716,-56.8240392584237,-13.0906341270754,6.03530501361261,6.02210435788221,2024.18879241906,2024.20199307479,NA,BR.MG,BR.MG
963,968,0.01312157893581,-54.5570366356155,-6.51845624056506,-54.558026046399,-6.5187826071071,6.03670057467736,6.02357899574155,2024.19026705692,2024.20338863586,NA,BR.BA,BR.BA
964,967,0.01323210176975,-54.5581240267623,-6.51697401670012,-54.5553299817843,-6.51709884617225,6.04024074991663,6.02700864814688,2024.19369670933,2024.2069288111,NA,BR.BA,BR.BA
960,437,0.01976058203789,-54.5727793114892,-6.51863116213946,-54.2322375612982,-6.40442559473507,6.04177095521421,6.02201037317632,2024.18869843436,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
906,907,0.00906919523169,-56.8240392584237,-13.0906341270754,-56.8337655640833,-13.0835025350901,6.0443742088443,6.03530501361261,2024.20199307479,2024.21106227002,NA,BR.MG,BR.MG
946,427,0.07662495807565,-54.5610836803046,-6.52928561824381,-54.5599244672639,-6.5299091368573,6.04450319565134,5.96787823757569,2024.13456629876,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
969,441,0.02973793305221,-54.5669183443555,-6.51706771481314,-54.5651011899903,-6.5169464901948,6.04450319565134,6.01476526259913,2024.18145332378,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
954,450,0.01785224584543,-54.5690109551938,-6.5201745256288,-54.5691311751803,-6.52051709636099,6.04450319565134,6.02665094980591,2024.19333901099,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
967,443,0.004262445734718,-54.5553299817843,-6.51709884617225,-54.1668768266638,-6.53935600962273,6.04450319565134,6.04024074991663,2024.2069288111,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
967,445,0.004262445734718,-54.5553299817843,-6.51709884617225,-54.5564471945975,-6.51662587194156,6.04450319565134,6.04024074991663,2024.2069288111,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
907,908,0.0001299699727373,-56.8337655640833,-13.0835025350901,-56.8336830472044,-13.0831150896284,6.04450417881704,6.0443742088443,2024.21106227002,2024.21119224,NA,BR.MG,BR.MG
871,872,0.02299917946938,-56.9630717007401,-12.7874801084716,-56.9614836532724,-12.7920492879922,6.04510353735159,6.02210435788221,2024.18879241906,2024.21179159853,NA,BR.MG,BR.MG
959,438,0.03925320213735,-54.5723855045732,-6.52019885062196,-54.5769709924834,-6.51822017324237,6.04723543608846,6.00798223395111,2024.17467029513,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
966,447,0.01225723472401,-54.5577065536922,-6.51647948577869,-54.5575653457304,-6.51526839056654,6.04723543608847,6.03497820136446,2024.20166626254,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
872,873,0.004215373986452,-56.9614836532724,-12.7920492879922,-56.958074877873,-12.7904337530297,6.04931891133804,6.04510353735159,2024.21179159853,2024.21600697252,NA,BR.MG,BR.MG
951,432,0.06989882862584,-54.1454580469803,-6.43763834859494,-54.0484836259561,-6.41430610710107,6.0499676765256,5.98006884789976,2024.14675690908,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
969,440,0.03520241392646,-54.5669183443555,-6.51706771481314,-54.5653534330868,-6.51878081664278,6.04996767652559,6.01476526259913,2024.18145332378,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
965,448,0.02050048917098,-54.5579172545033,-6.51719041299187,-54.5588354349308,-6.51946073581227,6.0499676765256,6.02946718735462,2024.19615524853,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
966,442,0.01498947516114,-54.5577065536922,-6.51647948577869,-54.5544461637273,-6.51448745496266,6.0499676765256,6.03497820136446,2024.20166626254,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
872,879,0.004915921457104,-56.9614836532724,-12.7920492879922,-56.9637873286268,-12.7933825990657,6.0500194588087,6.04510353735159,2024.21179159853,2024.21670751999,NA,BR.MG,BR.MG
879,885,0.00172899268147,-56.9637873286268,-12.7933825990657,-56.9628614101788,-12.7947187531324,6.05174845149017,6.0500194588087,2024.21670751999,2024.21843651267,NA,BR.MG,BR.MG
885,897,0.005887113382596,-56.9628614101788,-12.7947187531324,-56.9635495965755,-12.7955913567058,6.05763556487276,6.05174845149017,2024.21843651267,2024.22432362605,NA,BR.MG,BR.MG
870,935,0.04650387465647,-56.9631909893133,-12.7877715748914,-56.9621462576257,-12.7871168074486,6.05780154786021,6.01129767320374,2024.17798573438,2024.22448960904,NA,BR.MG,BR.MG
907,912,0.01558150598032,-56.8337655640833,-13.0835025350901,-56.8368895623466,-13.0826476425522,6.05995571482462,6.0443742088443,2024.21106227002,2024.226643776,NA,BR.MG,BR.MG
935,936,0.004646725862198,-56.9621462576257,-12.7871168074486,-56.9611509665791,-12.7859549206887,6.06244827372241,6.05780154786021,2024.22448960904,2024.2291363349,NA,BR.MG,BR.MG
936,937,0.0004183311042481,-56.9611509665791,-12.7859549206887,-56.9626298634803,-12.7860060938579,6.06286660482666,6.06244827372241,2024.2291363349,2024.22955466601,NA,BR.MG,BR.MG
879,880,0.01288156728895,-56.9637873286268,-12.7933825990657,-56.9661761656976,-12.794382573255,6.06290102609765,6.0500194588087,2024.21670751999,2024.22958908728,NA,BR.MG,BR.MG
912,913,0.004876332283519,-56.8368895623466,-13.0826476425522,-56.8397050625598,-13.0804120601189,6.06483204710814,6.05995571482462,2024.226643776,2024.23152010829,NA,BR.MG,BR.MG
913,921,0.0003075091969072,-56.8397050625598,-13.0804120601189,-56.8395460534568,-13.0805661037379,6.06513955630505,6.06483204710814,2024.23152010829,2024.23182761748,NA,BR.MG,BR.MG
921,922,4.598267381623e-05,-56.8395460534568,-13.0805661037379,-56.8397656296322,-13.0804755266923,6.06518553897886,6.06513955630505,2024.23182761748,2024.23187360016,NA,BR.MG,BR.MG
897,898,0.01259281847817,-56.9635495965755,-12.7955913567058,-56.9643595195096,-12.7979607420171,6.07022838335093,6.05763556487276,2024.22432362605,2024.23691644453,NA,BR.MG,BR.MG
880,881,0.008973880704735,-56.9661761656976,-12.794382573255,-56.969992684839,-12.7916713604249,6.07187490680238,6.06290102609765,2024.22958908728,2024.23856296798,NA,BR.MG,BR.MG
885,886,0.02062600462457,-56.9628614101788,-12.7947187531324,-56.8967255885328,-12.7923628954563,6.07237445611474,6.05174845149017,2024.21843651267,2024.23906251729,NA,BR.MG,BR.MG
936,942,0.009995653918166,-56.9611509665791,-12.7859549206887,-56.9602332124531,-12.785042910799,6.07244392764058,6.06244827372241,2024.2291363349,2024.23913198882,NA,BR.MG,BR.MG
922,927,0.00796324058301,-56.8397656296322,-13.0804755266923,-56.8386603873301,-13.0793901505252,6.07314877956187,6.06518553897886,2024.23187360016,2024.23983684074,NA,BR.MG,BR.MG
886,887,0.00108717478373,-56.8967255885328,-12.7923628954563,-56.897029513162,-12.7925733412024,6.07346163089847,6.07237445611474,2024.23906251729,2024.24014969208,NA,BR.MG,BR.MG
881,883,0.00376368334483,-56.969992684839,-12.7916713604249,-56.9700807132099,-12.7932343792442,6.07563859014721,6.07187490680238,2024.23856296798,2024.24232665133,NA,BR.MG,BR.MG
886,890,0.004110549141939,-56.8967255885328,-12.7923628954563,-56.8960493217142,-12.7920552859661,6.07648500525668,6.07237445611474,2024.23906251729,2024.24317306644,NA,BR.MG,BR.MG
908,909,0.03209706760589,-56.8336830472044,-13.0831150896284,-56.8334382788974,-13.0830959791041,6.07660124642293,6.04450417881704,2024.21119224,2024.2432893076,NA,BR.MG,BR.MG
927,928,0.003914588483417,-56.8386603873301,-13.0793901505252,-56.8449119506334,-13.0800602842274,6.07706336804529,6.07314877956187,2024.23983684074,2024.24375142922,NA,BR.MG,BR.MG
898,901,0.007044798663477,-56.9643595195096,-12.7979607420171,-56.9654286343156,-12.8006666508786,6.07727318201441,6.07022838335093,2024.23691644453,2024.24396124319,NA,BR.MG,BR.MG
928,929,0.002196262064681,-56.8449119506334,-13.0800602842274,-56.8445696488826,-13.0811851369685,6.07925963010997,6.07706336804529,2024.24375142922,2024.24594769129,NA,BR.MG,BR.MG
909,910,0.002823455037302,-56.8334382788974,-13.0830959791041,-56.8343026363026,-13.0830128587486,6.07942470146023,6.07660124642293,2024.2432893076,2024.24611276264,NA,BR.MG,BR.MG
901,902,0.002961964104432,-56.9654286343156,-12.8006666508786,-56.969528230727,-12.8037511719759,6.08023514611884,6.07727318201441,2024.24396124319,2024.2469232073,NA,BR.MG,BR.MG
913,914,0.01680488870207,-56.8397050625598,-13.0804120601189,-56.842433388701,-13.0810711624503,6.08163693581021,6.06483204710814,2024.23152010829,2024.24832499699,NA,BR.MG,BR.MG
937,938,0.01899658917348,-56.9626298634803,-12.7860060938579,-56.9650038138729,-12.7918183301917,6.08186319400014,6.06286660482666,2024.22955466601,2024.24855125518,NA,BR.MG,BR.MG
910,911,0.003028279516011,-56.8343026363026,-13.0830128587486,-56.8336827990059,-13.0836624654765,6.08245298097624,6.07942470146023,2024.24611276264,2024.24914104216,NA,BR.MG,BR.MG
929,376,0.003494931661586,-56.8445696488826,-13.0811851369685,-56.8440266095789,-13.0812831479381,6.08275456177156,6.07925963010997,2024.24594769129,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
914,918,0.001327257352135,-56.842433388701,-13.0810711624503,-56.8426731305997,-13.0843408793347,6.08296419316235,6.08163693581021,2024.24832499699,2024.24965225434,NA,BR.MG,BR.MG
671,672,0.1044720137305,-64.2900247566831,-8.70582043703191,-56.4785613890639,-17.568554710598,6.08417447182207,5.97970245809157,2024.14639051927,2024.250862533,NA,BR.AM,BR.MT
898,899,0.01406011719076,-56.9643595195096,-12.7979607420171,-56.9642405451424,-12.7985101164236,6.08428850054169,6.07022838335093,2024.23691644453,2024.25097656172,NA,BR.MG,BR.MG
922,923,0.01914536267815,-56.8397656296322,-13.0804755266923,-56.8418414217315,-13.0781193540903,6.08433090165701,6.06518553897886,2024.23187360016,2024.25101896284,NA,BR.MG,BR.MG
902,903,0.004216116884909,-56.969528230727,-12.8037511719759,-56.9667582665677,-12.8011270645898,6.08445126300375,6.08023514611884,2024.2469232073,2024.25113932418,NA,BR.MG,BR.MG
938,939,0.002961011994933,-56.9650038138729,-12.7918183301917,-56.9648811621634,-12.7914842402395,6.08482420599507,6.08186319400014,2024.24855125518,2024.25151226717,NA,BR.MG,BR.MG
899,900,0.000609001202354,-56.9642405451424,-12.7985101164236,-56.9638834243643,-12.7982469727287,6.08489750174405,6.08428850054169,2024.25097656172,2024.25158556292,NA,BR.MG,BR.MG
942,422,0.01304287456812,-56.9602332124531,-12.785042910799,-56.9614509068069,-12.7880180160454,6.0854868022087,6.07244392764058,2024.23913198882,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
887,401,0.01202517131022,-56.897029513162,-12.7925733412024,-56.9033159700013,-12.7941568273476,6.08548680220869,6.07346163089847,2024.24014969208,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
910,358,0.006062100748461,-56.8343026363026,-13.0830128587486,-56.8326482930789,-13.0819602876952,6.08548680220869,6.07942470146023,2024.24611276264,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
918,361,0.002522609046339,-56.8426731305997,-13.0843408793347,-56.8453890419805,-13.0858946550828,6.08548680220868,6.08296419316235,2024.24965225434,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
900,384,0.0005893004646482,-56.9638834243643,-12.7982469727287,-56.9633069139928,-12.7978155317049,6.0854868022087,6.08489750174405,2024.25158556292,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
900,382,0.0005893004646482,-56.9638834243643,-12.7982469727287,-56.9635733779982,-12.7980443878005,6.0854868022087,6.08489750174405,2024.25158556292,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
912,933,0.02566294458683,-56.8368895623466,-13.0826476425522,-56.8306207279225,-13.0825779584552,6.08561865941145,6.05995571482462,2024.226643776,2024.25230672059,NA,BR.MG,BR.MG
918,919,0.002836224757502,-56.8426731305997,-13.0843408793347,-56.8425778829539,-13.0825665053334,6.08580041791985,6.08296419316235,2024.24965225434,2024.2524884791,NA,BR.MG,BR.MG
914,915,0.004729335012235,-56.842433388701,-13.0810711624503,-56.8430494613032,-13.0808202035513,6.08636627082245,6.08163693581021,2024.24832499699,2024.253054332,NA,BR.MG,BR.MG
938,940,0.005074752412391,-56.9650038138729,-12.7918183301917,-56.9631696658354,-12.7927696299398,6.08693794641253,6.08186319400014,2024.24855125518,2024.25362600759,NA,BR.MG,BR.MG
919,920,0.002071499266083,-56.8425778829539,-13.0825665053334,-56.8428211710288,-13.0827930435144,6.08787191718593,6.08580041791985,2024.2524884791,2024.25455997837,NA,BR.MG,BR.MG
968,449,0.05151846796846,-54.558026046399,-6.5187826071071,-54.5567410166407,-6.52248453195524,6.08821904264582,6.03670057467736,2024.20338863586,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
935,423,0.03041749478561,-56.9621462576257,-12.7871168074486,-56.9609619996987,-12.7907837264383,6.08821904264582,6.05780154786021,2024.22448960904,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
880,398,0.02531801654817,-56.9661761656976,-12.794382573255,-56.968345356918,-12.7965191346442,6.08821904264582,6.06290102609765,2024.22958908728,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
927,372,0.01507026308394,-56.8386603873301,-13.0793901505252,-56.8397036209196,-13.0830038364014,6.08821904264581,6.07314877956187,2024.23983684074,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
890,405,0.01173403738914,-56.8960493217142,-12.7920552859661,-56.8931234708815,-12.7935673875527,6.08821904264582,6.07648500525668,2024.24317306644,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
901,383,0.01094586063141,-56.9654286343156,-12.8006666508786,-56.965009381458,-12.8008324648671,6.08821904264582,6.07727318201441,2024.24396124319,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
899,385,0.003930542104128,-56.9642405451424,-12.7985101164236,-56.9655495568507,-12.7974006958171,6.08821904264582,6.08428850054169,2024.25097656172,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
939,425,0.003394836650751,-56.9648811621634,-12.7914842402395,-56.9634576997817,-12.7898669888028,6.08821904264582,6.08482420599507,2024.25151226717,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
923,924,0.004728403887134,-56.8418414217315,-13.0781193540903,-56.8422774537798,-13.0773832909279,6.08905930554415,6.08433090165701,2024.25101896284,2024.25574736672,NA,BR.MG,BR.MG
