node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,732,0.01170898338867,-3.55147286871262,-56.7965077477452,-3.549866407542,-56.7980694266888,8.5520583366854,8.54034935329673,2024.03910056871,2024.0508095521,0.249181618911664
732,216,0.03196640418283,-3.549866407542,-56.7980694266888,-3.55174793380533,-56.7899272360048,8.58402474086823,8.5520583366854,2024.0508095521,2024.08277595628,0.9286113730162
732,733,0.008833471900786,-3.549866407542,-56.7980694266888,-3.55136732101708,-56.7997186584005,8.56089180858619,8.5520583366854,2024.0508095521,2024.059643024,0.247986877093444
733,734,0.004613225789275,-3.55136732101708,-56.7997186584005,-3.55125996705659,-56.7987589826992,8.56550503437547,8.56089180858619,2024.059643024,2024.06425624979,0.107297318735102
734,735,0.0156880266214,-3.55125996705659,-56.7987589826992,-3.61078177768617,-56.7106406508163,8.58119306099687,8.56550503437547,2024.06425624979,2024.07994427641,11.822046455677
735,218,9.94394342414e-05,-3.61078177768617,-56.7106406508163,-3.61057901262462,-56.7109151461833,8.58129250043111,8.58119306099687,2024.07994427641,2024.08004371585,0.0379420425990574
735,219,9.94394342414e-05,-3.61078177768617,-56.7106406508163,-3.61081392775509,-56.710323427587,8.58129250043111,8.58119306099687,2024.07994427641,2024.08004371585,0.035425674129244
734,217,0.002126263869784,-3.55125996705659,-56.7987589826992,-3.55123618095822,-56.7971776575078,8.56763129824525,8.56550503437547,2024.06425624979,2024.06638251366,0.175721161080049
733,220,0.006739489659059,-3.55136732101708,-56.7997186584005,-3.55119332170961,-56.7991095315567,8.56763129824525,8.56089180858619,2024.059643024,2024.06638251366,0.0703974566889026
730,221,0.01412379411542,-3.55283146907147,-56.7968014359073,-3.5520634103673,-56.7975289654617,8.49109862364388,8.47697482952846,2023.97572604494,2023.98984983906,0.117665767775763
715,736,0.008890534970475,-4.5824615203523,-58.9575004417215,-4.58322994094768,-58.9577336581138,8.44797899830843,8.43908846333796,2023.93783967875,2023.94673021372,0.0893725886555102
736,204,0.002023734924625,-4.58322994094768,-58.9577336581138,-4.58208198422362,-58.956797690749,8.45000273323306,8.44797899830843,2023.94673021372,2023.94875394865,0.16467836079752
736,197,0.002023734924625,-4.58322994094768,-58.9577336581138,-4.58335490517686,-58.9581959751456,8.45000273323306,8.44797899830843,2023.94673021372,2023.94875394865,0.0531551049978626
656,737,0.001989937275064,-4.58363123433028,-58.9603863748765,-4.58437634959053,-58.9649523937307,8.43368851969912,8.43169858242406,2023.93044979784,2023.93243973512,0.513425877171632
737,738,0.002020052074046,-4.58437634959053,-58.9649523937307,-4.58217192113515,-58.9663514210175,8.43570857177317,8.43368851969912,2023.93243973512,2023.93445978719,0.290388594318171
738,739,0.006359884506838,-4.58217192113515,-58.9663514210175,-4.58806948958669,-58.9687788450305,8.44206845628001,8.43570857177317,2023.93445978719,2023.9408196717,0.709649709677505
739,154,0.002454824898111,-4.58806948958669,-58.9687788450305,-4.58773213446375,-58.9640316593131,8.44452328117812,8.44206845628001,2023.9408196717,2023.94327449659,0.528118788437592
739,160,0.002454824898111,-4.58806948958669,-58.9687788450305,-4.58905666859245,-58.9678925092656,8.44452328117812,8.44206845628001,2023.9408196717,2023.94327449659,0.147481502768348
738,740,0.01930658947296,-4.58217192113515,-58.9663514210175,-4.58133450370873,-58.9679263939278,8.45501516124613,8.43570857177317,2023.93445978719,2023.95376637666,0.198080813352194
740,741,0.01848875472857,-4.58133450370873,-58.9679263939278,-4.56432465972225,-58.9545758434403,8.4735039159747,8.45501516124613,2023.95376637666,2023.97225513139,2.40428396468824
741,742,0.007375876386682,-4.56432465972225,-58.9545758434403,-4.56459221110158,-58.9536030007099,8.48087979236138,8.4735039159747,2023.97225513139,2023.97963100778,0.111990532871706
742,45,0.001999653200424,-4.56459221110158,-58.9536030007099,-4.56483453641189,-58.9531557605242,8.4828794455618,8.48087979236138,2023.97963100778,2023.98163066098,0.0564883133925511
742,59,0.001999653200424,-4.56459221110158,-58.9536030007099,-4.56527162687583,-58.9542300183123,8.4828794455618,8.48087979236138,2023.97963100778,2023.98163066098,0.102772371645883
741,743,0.001642413672778,-4.56432465972225,-58.9545758434403,-4.56505017831682,-58.9541591763707,8.47514632964748,8.4735039159747,2023.97225513139,2023.97389754506,0.0930663257129485
743,63,0.002253663859385,-4.56505017831682,-58.9541591763707,-4.56634279168492,-58.9538442146209,8.47739999350686,8.47514632964748,2023.97389754506,2023.97615120892,0.148082605244806
743,744,0.01379439895607,-4.56505017831682,-58.9541591763707,-4.56532480964643,-58.9536419624295,8.48894072860355,8.47514632964748,2023.97389754506,2023.98769194402,0.0650304960423579
744,61,0.004897621067689,-4.56532480964643,-58.9536419624295,-4.56580363473478,-58.9544388265054,8.49383834967124,8.48894072860355,2023.98769194402,2023.99258956509,0.103252061670589
744,42,0.004897621067689,-4.56532480964643,-58.9536419624295,-4.56521259443673,-58.9542679296101,8.49383834967124,8.48894072860355,2023.98769194402,2023.99258956509,0.0705782884468089
740,156,0.01964510623338,-4.58133450370873,-58.9679263939278,-4.57805899084166,-58.967848931365,8.47466026747951,8.45501516124613,2023.95376637666,2023.9734114829,0.364744090224019
737,335,0.008095035451637,-4.58437634959053,-58.9649523937307,-4.58269784186931,-58.962927032044,8.44178355515076,8.43368851969912,2023.93243973512,2023.94053477057,0.292281520473906
655,210,0.02327345303398,-4.58389735992532,-58.9609085380792,-4.58340085686769,-58.9778299257317,8.45274245926042,8.42946900622644,2023.92822022164,2023.95149367468,1.8785429493714
654,161,0.02219194260063,-4.5828697084373,-58.9592266499374,-4.5942279796017,-58.9633965596951,8.45000273323306,8.42781079063243,2023.92656200605,2023.94875394865,1.34645377461309
626,745,0.1303699807253,-4.58465028824103,-58.9666876157543,-4.58291434449342,-58.9686045648201,8.38830846499276,8.25793848426746,2023.75668969968,2023.88705968041,0.287395140460916
745,746,0.01523726253448,-4.58291434449342,-58.9686045648201,-4.58435792199827,-58.9646386227246,8.40354572752724,8.38830846499276,2023.88705968041,2023.90229694294,0.468515670510061
746,747,0.004654641491685,-4.58435792199827,-58.9646386227246,-4.58498717186798,-58.9629447860152,8.40820036901892,8.40354572752724,2023.90229694294,2023.90695158443,0.200590290395499
747,179,0.01714482996744,-4.58498717186798,-58.9629447860152,-4.58954301858286,-58.9635428350888,8.42534519898637,8.40820036901892,2023.90695158443,2023.9240964144,0.511497931688937
747,748,0.01073912619984,-4.58498717186798,-58.9629447860152,-4.58720322599622,-58.9625262462836,8.41893949521877,8.40820036901892,2023.90695158443,2023.91769071063,0.251033510354084
748,749,4.611977693081e-07,-4.58720322599622,-58.9625262462836,-4.58720334763366,-58.96252305754,8.41893995641653,8.41893949521877,2023.91769071063,2023.91769117183,0.000380181550979614
749,196,0.01736414667948,-4.58720334763366,-58.96252305754,-4.58770423894393,-58.9692600006662,8.43630410309601,8.41893995641653,2023.91769117183,2023.93505531851,0.749656661088068
749,750,0.003780816737913,-4.58720334763366,-58.96252305754,-4.58673567891592,-58.9619413512097,8.42272077315445,8.41893995641653,2023.91769117183,2023.92147198857,0.0829294292511548
750,751,0.02137022027678,-4.58673567891592,-58.9619413512097,-4.58912249514861,-58.9614655359981,8.44409099343123,8.42272077315445,2023.92147198857,2023.94284220885,0.270904849402012
751,209,0.0004322877468612,-4.58912249514861,-58.9614655359981,-4.58856481485038,-58.9601847058298,8.44452328117809,8.44409099343123,2023.94284220885,2023.94327449659,0.155097503038086
751,752,0.02726389756172,-4.58912249514861,-58.9614655359981,-4.58748337282227,-58.9621182726889,8.47135489099295,8.44409099343123,2023.94284220885,2023.97010610641,0.196323720048761
752,753,0.002257422788641,-4.58748337282227,-58.9621182726889,-4.58633049001298,-58.9625961532719,8.47361231378159,8.47135489099295,2023.97010610641,2023.9723635292,0.138867296431133
753,23,0.01200685780754,-4.58633049001298,-58.9625961532719,-4.60052195520261,-58.9576119802722,8.48561917158913,8.47361231378159,2023.9723635292,2023.984370387,1.67386219213168
753,754,0.001982377413458,-4.58633049001298,-58.9625961532719,-4.58571927854926,-58.9616965385082,8.47559469119505,8.47361231378159,2023.9723635292,2023.97434590661,0.120811399382176
754,66,0.004545028339368,-4.58571927854926,-58.9616965385082,-4.58602620198263,-58.961713346468,8.48013971953441,8.47559469119505,2023.97434590661,2023.97889093495,0.034218715640401
754,43,0.004545028339368,-4.58571927854926,-58.9616965385082,-4.58183915149329,-58.9629494199538,8.48013971953441,8.47559469119505,2023.97434590661,2023.97889093495,0.453773806340714
752,755,0.001417692498958,-4.58748337282227,-58.9621182726889,-4.58753023963865,-58.9619783468194,8.4727725834919,8.47135489099295,2023.97010610641,2023.97152379891,0.0163806527679833
755,68,0.001887683987567,-4.58753023963865,-58.9619783468194,-4.5872832331849,-58.9610413600977,8.47466026747947,8.4727725834919,2023.97152379891,2023.9734114829,0.10754951554927
755,96,0.001887683987567,-4.58753023963865,-58.9619783468194,-4.58755416147585,-58.9620479745578,8.47466026747947,8.4727725834919,2023.97152379891,2023.9734114829,0.00817279809241026
750,756,0.01040953029604,-4.58673567891592,-58.9619413512097,-4.58784097530232,-58.9621933874688,8.43313030345049,8.42272077315445,2023.92147198857,2023.93188151887,0.126184413101371
756,757,0.0003725548693771,-4.58784097530232,-58.9621933874688,-4.58774796717081,-58.9629942527769,8.43350285831986,8.43313030345049,2023.93188151887,2023.93225407374,0.0894709847152289
757,758,0.004444518770499,-4.58774796717081,-58.9629942527769,-4.58850371073868,-58.9625432918286,8.43794737709036,8.43350285831986,2023.93225407374,2023.93669859251,0.0978898744946908
758,759,0.00348410988534,-4.58850371073868,-58.9625432918286,-4.58901084829282,-58.9622274653932,8.4414314869757,8.43794737709036,2023.93669859251,2023.94018270239,0.066449982115369
759,760,0.001053739882364,-4.58901084829282,-58.9622274653932,-4.58900392121885,-58.9618284026624,8.44248522685807,8.4414314869757,2023.94018270239,2023.94123644227,0.0442896209623507
760,320,0.0403942187037,-4.58900392121885,-58.9618284026624,-4.59110578164966,-58.962247792806,8.48287944556177,8.44248522685807,2023.94123644227,2023.98163066098,0.238570436235105
760,761,0.003075602027225,-4.58900392121885,-58.9618284026624,-4.58848816629072,-58.9623471343496,8.44556082888529,8.44248522685807,2023.94123644227,2023.9443120443,0.0813017046762614
761,158,0.009921356402449,-4.58848816629072,-58.9623471343496,-4.5849430306296,-58.9526237385561,8.45548218528774,8.44556082888529,2023.9443120443,2023.9542334007,1.14889155871554
761,326,0.009921356402449,-4.58848816629072,-58.9623471343496,-4.5801683321657,-58.9895007331226,8.45548218528774,8.44556082888529,2023.9443120443,2023.9542334007,3.15230879939552
759,762,0.0005727569550386,-4.58901084829282,-58.9622274653932,-4.58861101726464,-58.9619141300799,8.44200424393074,8.4414314869757,2023.94018270239,2023.94075545935,0.0564815963422919
762,763,0.01361212402302,-4.58861101726464,-58.9619141300799,-4.5870708740874,-58.9596506072186,8.45561636795376,8.44200424393074,2023.94075545935,2023.95436758337,0.30411587928094
763,764,0.0002976607104617,-4.5870708740874,-58.9596506072186,-4.58721605495228,-58.9601919854984,8.45591402866422,8.45561636795376,2023.95436758337,2023.95466524408,0.0622113267125361
764,242,0.05160797996353,-4.58721605495228,-58.9601919854984,-4.58479247572429,-58.9630951609091,8.50752200862775,8.45591402866422,2023.95466524408,2024.00627322404,0.420213051317798
764,765,0.003756843086345,-4.58721605495228,-58.9601919854984,-4.58253500595695,-58.9587250821407,8.45967087175057,8.45591402866422,2023.95466524408,2023.95842208717,0.545944289765254
765,222,0.004030491619474,-4.58253500595695,-58.9587250821407,-4.57840504187306,-58.9526578234222,8.46370136337004,8.45967087175057,2023.95842208717,2023.96245257879,0.815278954469873
765,766,0.004033222638519,-4.58253500595695,-58.9587250821407,-4.58627154249917,-58.9588729160323,8.46370409438909,8.45967087175057,2023.95842208717,2023.9624553098,0.416289076745672
766,172,0.03013425528211,-4.58627154249917,-58.9588729160323,-4.58200903436561,-58.9572771082896,8.4938383496712,8.46370409438909,2023.9624553098,2023.99258956509,0.50648459153398
766,46,0.02191507720004,-4.58627154249917,-58.9588729160323,-4.58724441743798,-58.9572089578472,8.48561917158913,8.46370409438909,2023.9624553098,2023.984370387,0.214064411826854
763,767,0.0004256070702526,-4.5870708740874,-58.9596506072186,-4.58806706309381,-58.9567511945057,8.45604197502401,8.45561636795376,2023.95436758337,2023.95479319044,0.340316338534131
767,768,0.003279012557122,-4.58806706309381,-58.9567511945057,-4.58806721997234,-58.9544528352391,8.45932098758114,8.45604197502401,2023.95479319044,2023.958072203,0.25504233959879
768,769,0.01080364297715,-4.58806721997234,-58.9544528352391,-4.58877283823978,-58.9559665783837,8.47012463055829,8.45932098758114,2023.958072203,2023.96887584597,0.185435329631138
769,317,0.004535636921188,-4.58877283823978,-58.9559665783837,-4.59075003611672,-58.9546802267265,8.47466026747948,8.47012463055829,2023.96887584597,2023.9734114829,0.262342384693278
769,770,0.01996503370319,-4.58877283823978,-58.9559665783837,-4.58857685769694,-58.9545031343302,8.49008966426148,8.47012463055829,2023.96887584597,2023.98884087968,0.163853066105644
770,40,0.003748685409731,-4.58857685769694,-58.9545031343302,-4.58743113401977,-58.9546103728513,8.49383834967121,8.49008966426148,2023.98884087968,2023.99258956509,0.128100310481566
770,241,0.001008959382374,-4.58857685769694,-58.9545031343302,-4.58880073169828,-58.9549181447762,8.49109862364385,8.49008966426148,2023.98884087968,2023.98984983906,0.0523637121589955
768,771,0.001635334253811,-4.58806721997234,-58.9544528352391,-4.58877583271648,-58.9540024617109,8.46095632183495,8.45932098758114,2023.958072203,2023.95970753725,0.0933840161142831
771,772,0.01441783831692,-4.58877583271648,-58.9540024617109,-4.58873803123339,-58.9513928910564,8.47537416015187,8.46095632183495,2023.95970753725,2023.97412537557,0.289606868071977
772,26,0.01298473746462,-4.58873803123339,-58.9513928910564,-4.58842229077357,-58.9503360319137,8.48835889761649,8.47537416015187,2023.97412537557,2023.98711011303,0.122430671550172
772,773,0.002714013145919,-4.58873803123339,-58.9513928910564,-4.5893493640465,-58.9516414885254,8.47808817329779,8.47537416015187,2023.97412537557,2023.97683938871,0.0734342956638687
773,774,0.003352420757713,-4.5893493640465,-58.9516414885254,-4.58946400136751,-58.9515604031496,8.4814405940555,8.47808817329779,2023.97683938871,2023.98019180947,0.0156149477143272
774,775,0.0008548233616196,-4.58946400136751,-58.9515604031496,-4.58804547396341,-58.9516421501273,8.48229541741712,8.4814405940555,2023.98019180947,2023.98104663283,0.158176286468154
775,776,0.0008844548108133,-4.58804547396341,-58.9516421501273,-4.58810886476122,-58.9520214759324,8.48317987222793,8.48229541741712,2023.98104663283,2023.98193108764,0.0426802475145414
776,777,0.02200293685813,-4.58810886476122,-58.9520214759324,-4.5847017412598,-58.9494952712475,8.50518280908606,8.48317987222793,2023.98193108764,2024.0039340245,0.471642824721603
777,38,0.01600040172755,-4.5847017412598,-58.9494952712475,-4.58812873987053,-58.95133162261,8.52118321081361,8.50518280908606,2024.0039340245,2024.01993442623,0.432517871689565
777,778,0.03699307243836,-4.5847017412598,-58.9494952712475,-4.58503477329108,-58.9533431034997,8.54217588152442,8.50518280908606,2024.0039340245,2024.04092709694,0.428591397279783
778,85,0.003597493223544,-4.58503477329108,-58.9533431034997,-4.57957716361825,-58.9469954492437,8.54577337474797,8.54217588152442,2024.04092709694,2024.04452459016,0.930211021856456
778,779,0.003412199550425,-4.58503477329108,-58.9533431034997,-4.58337511305491,-58.95114294144,8.54558808107485,8.54217588152442,2024.04092709694,2024.04433929649,0.306176336011023
779,54,0.005649774547598,-4.58337511305491,-58.95114294144,-4.58197280502001,-58.9513955445811,8.55123785562245,8.54558808107485,2024.04433929649,2024.04998907104,0.158606917828454
779,780,0.04215679132593,-4.58337511305491,-58.95114294144,-4.58798757867314,-58.9505797683518,8.58774487240078,8.54558808107485,2024.04433929649,2024.08649608782,0.517266524255842
780,77,0.004476589779014,-4.58798757867314,-58.9505797683518,-4.58871053786838,-58.9460891246788,8.59222146217979,8.58774487240078,2024.08649608782,2024.0909726776,0.504771218484756
780,81,0.020870032402,-4.58798757867314,-58.9505797683518,-4.58804585976344,-58.9529090195441,8.60861490480278,8.58774487240078,2024.08649608782,2024.10736612022,0.258551757091986
776,781,0.009201305949313,-4.58810886476122,-58.9520214759324,-4.58867063165316,-58.9489054610088,8.49238117817725,8.48317987222793,2023.98193108764,2023.99113239359,0.351385035194745
781,782,0.009779063245599,-4.58867063165316,-58.9489054610088,-4.58886913777936,-58.9494938459554,8.50216024142284,8.49238117817725,2023.99113239359,2024.00091145684,0.0689296647964457
782,783,0.004296873641021,-4.58886913777936,-58.9494938459554,-4.5894142297868,-58.9499638994797,8.50645711506387,8.50216024142284,2024.00091145684,2024.00520833048,0.0800186210633052
783,30,0.001064893563886,-4.5894142297868,-58.9499638994797,-4.58884231291708,-58.950645162989,8.50752200862775,8.50645711506387,2024.00520833048,2024.00627322404,0.0988364186714529
783,169,0.001064893563886,-4.5894142297868,-58.9499638994797,-4.59028362028721,-58.9485011916914,8.50752200862775,8.50645711506387,2024.00520833048,2024.00627322404,0.188977121802789
782,91,0.005361767204908,-4.58886913777936,-58.9494938459554,-4.59025262584681,-58.9508179643042,8.50752200862775,8.50216024142284,2024.00091145684,2024.00627322404,0.212861694825767
781,784,0.004844723989979,-4.58867063165316,-58.9489054610088,-4.59036120974796,-58.9467315778319,8.49722590216722,8.49238117817725,2023.99113239359,2023.99597711758,0.305959754284525
784,73,0.007563866023401,-4.59036120974796,-58.9467315778319,-4.58804489520347,-58.9462794112982,8.50478976819063,8.49722590216722,2023.99597711758,2024.00354098361,0.262697439475922
784,785,0.006042241866664,-4.59036120974796,-58.9467315778319,-4.58892942352688,-58.9451019973731,8.50326814403389,8.49722590216722,2023.99597711758,2024.00201935945,0.241050019303047
785,93,0.00698610503099,-4.58892942352688,-58.9451019973731,-4.58938954143622,-58.9428433136205,8.51025424906488,8.50326814403389,2024.00201935945,2024.00900546448,0.255819777076401
785,171,0.004253864593864,-4.58892942352688,-58.9451019973731,-4.5838617877131,-58.9394224591021,8.50752200862775,8.50326814403389,2024.00201935945,2024.00627322404,0.845855129916964
775,319,0.02795883164776,-4.58804547396341,-58.9516421501273,-4.58675799034944,-58.9527166775356,8.51025424906488,8.48229541741712,2023.98104663283,2024.00900546448,0.186441333984402
774,786,0.02489697904777,-4.58946400136751,-58.9515604031496,-4.58900206821937,-58.9480081180874,8.50633757310327,8.4814405940555,2023.98019180947,2024.00508878852,0.397526445208782
786,787,0.0170209054938,-4.58900206821937,-58.9480081180874,-4.58803324163835,-58.9505295956842,8.52335847859707,8.50633757310327,2024.00508878852,2024.02210969401,0.29986827367608
787,788,0.01801033496833,-4.58803324163835,-58.9505295956842,-4.58964303261478,-58.9462731885943,8.5413688135654,8.52335847859707,2024.02210969401,2024.04012002898,0.50517573150449
788,789,0.009809808802822,-4.58964303261478,-58.9462731885943,-4.50714621651001,-58.3211624395201,8.55117862236822,8.5413688135654,2024.04012002898,2024.04992983778,69.9758603229569
789,790,0.01295031949092,-4.50714621651001,-58.3211624395201,-4.50774460130249,-58.3233946991437,8.56412894185914,8.55117862236822,2024.04992983778,2024.06288015728,0.256535037448242
790,251,0.0144313181348,-4.50774460130249,-58.3233946991437,-4.50721988427397,-58.3223295108596,8.57856025999394,8.56412894185914,2024.06288015728,2024.07731147541,0.131858683077432
790,250,0.006234596823423,-4.50774460130249,-58.3233946991437,-4.51350316778711,-58.3229449334523,8.57036353868256,8.56412894185914,2024.06288015728,2024.0691147541,0.643006199135687
789,791,0.01338473252252,-4.50714621651001,-58.3211624395201,-4.50740788465782,-58.3211590102123,8.56456335489074,8.55117862236822,2024.04992983778,2024.06331457031,0.0291324579096512
791,792,0.002733038488885,-4.50740788465782,-58.3211590102123,-4.50704059624375,-58.3202727572321,8.56729639337963,8.56456335489074,2024.06331457031,2024.0660476088,0.106516285151428
792,252,0.01126386661432,-4.50704059624375,-58.3202727572321,-4.50831055934501,-58.3210940764306,8.57856025999395,8.56729639337963,2024.0660476088,2024.07731147541,0.168213447457446
792,253,0.003067145302937,-4.50704059624375,-58.3202727572321,-4.50631582536862,-58.3210413773516,8.57036353868256,8.56729639337963,2024.0660476088,2024.0691147541,0.117414872839241
791,254,0.0003357029173423,-4.50740788465782,-58.3211590102123,-4.507037366219,-58.3210467606851,8.56489905780808,8.56456335489074,2024.06331457031,2024.06365027322,0.0430875452840702
788,49,0.004404561182578,-4.58964303261478,-58.9462731885943,-4.58875812679514,-58.9499707293714,8.54577337474798,8.5413688135654,2024.04012002898,2024.04452459016,0.42196508602609
787,83,0.0005569726536733,-4.58803324163835,-58.9505295956842,-4.58746428608875,-58.9508536480595,8.52391545125074,8.52335847859707,2024.02210969401,2024.02266666667,0.0728341060546986
786,793,0.0008170474782297,-4.58900206821937,-58.9480081180874,-4.58817389541091,-58.9469516772539,8.5071546205815,8.50633757310327,2024.00508878852,2024.005905836,0.149140539158816
793,35,0.003099628483383,-4.58817389541091,-58.9469516772539,-4.58691216345946,-58.9479250572653,8.51025424906488,8.5071546205815,2024.005905836,2024.00900546448,0.17718950963369
793,37,0.0003673880462564,-4.58817389541091,-58.9469516772539,-4.58828621856259,-58.9474316029918,8.50752200862776,8.5071546205815,2024.005905836,2024.00627322404,0.0547042149095212
773,794,0.01534318201864,-4.5893493640465,-58.9516414885254,-4.58964765510113,-58.9521769497211,8.49343135531643,8.47808817329779,2023.97683938871,2023.99218257073,0.068068027013522
794,48,0.01955513418581,-4.58964765510113,-58.9521769497211,-4.59234177356707,-58.9503646763354,8.51298648950224,8.49343135531643,2023.99218257073,2024.01173770492,0.361100869690887
794,108,0.0004069943547769,-4.58964765510113,-58.9521769497211,-4.58687737623723,-58.9496208307908,8.4938383496712,8.49343135531643,2023.99218257073,2023.99258956509,0.419003557593795
771,795,0.009344494343139,-4.58877583271648,-58.9540024617109,-4.59082165058075,-58.9551630185957,8.47030081617809,8.46095632183495,2023.95970753725,2023.96905203159,0.261638045897026
795,796,0.004018292271745,-4.59082165058075,-58.9551630185957,-4.5919174475176,-58.9555309868402,8.47431910844983,8.47030081617809,2023.96905203159,2023.97307032387,0.128640728399269
796,797,0.0003082146126069,-4.5919174475176,-58.9555309868402,-4.59224637835301,-58.9554433408892,8.47462732306244,8.47431910844983,2023.97307032387,2023.97337853848,0.0378874807291749
797,212,3.294441703322e-05,-4.59224637835301,-58.9554433408892,-4.59208740385901,-58.9553839406852,8.47466026747947,8.47462732306244,2023.97337853848,2023.9734114829,0.0188851143465694
797,798,0.007590447472789,-4.59224637835301,-58.9554433408892,-4.59308820557103,-58.955162918321,8.48221777053523,8.47462732306244,2023.97337853848,2023.98096898595,0.0987465318257291
798,315,0.003401401053901,-4.59308820557103,-58.955162918321,-4.59473406769469,-58.9567365638595,8.48561917158913,8.48221777053523,2023.98096898595,2023.984370387,0.253107919810965
798,799,0.007845985776895,-4.59308820557103,-58.955162918321,-4.59255900661895,-58.9515202656057,8.49006375631212,8.48221777053523,2023.98096898595,2023.98881497173,0.408482641466239
799,33,0.003774593359078,-4.59255900661895,-58.9515202656057,-4.59211213832819,-58.9509737126987,8.4938383496712,8.49006375631212,2023.98881497173,2023.99258956509,0.0784416443088712
799,228,0.003774593359078,-4.59255900661895,-58.9515202656057,-4.59282785116675,-58.9516275171577,8.4938383496712,8.49006375631212,2023.98881497173,2023.99258956509,0.0322081880468671
796,27,0.01403978916665,-4.5919174475176,-58.9555309868402,-4.593011510474,-58.9560574998935,8.48835889761648,8.47431910844983,2023.97307032387,2023.98711011303,0.135083740084426
795,211,0.007099177328743,-4.59082165058075,-58.9551630185957,-4.59023344806275,-58.9541700157328,8.47739999350683,8.47030081617809,2023.96905203159,2023.97615120892,0.128178246563009
767,800,0.01750628472229,-4.58806706309381,-58.9567511945057,-4.58653858404023,-58.966520593263,8.4735482597463,8.45604197502401,2023.95479319044,2023.97229947516,1.09735590102041
800,238,0.01207091184282,-4.58653858404023,-58.966520593263,-4.58582919401533,-58.9673589694193,8.48561917158912,8.4735482597463,2023.97229947516,2023.984370387,0.12203120847579
800,801,0.007388416983012,-4.58653858404023,-58.966520593263,-4.62261412956368,-58.8379324813427,8.48093667672932,8.4735482597463,2023.97229947516,2023.97968789215,14.8231342031218
801,802,0.01652319423329,-4.62261412956368,-58.8379324813427,-4.62584033544797,-58.8390956419985,8.49745987096261,8.48093667672932,2023.97968789215,2023.99621108638,0.381640478535724
802,803,0.002274266579041,-4.62584033544797,-58.8390956419985,-4.62367583425502,-58.8390151670463,8.49973413754165,8.49745987096261,2023.99621108638,2023.99848535296,0.241126027681794
803,804,0.007071003216419,-4.62367583425502,-58.8390151670463,-4.62379845464254,-58.8415563678127,8.50680514075807,8.49973413754165,2023.99848535296,2024.00555635617,0.282305842034012
804,805,0.0023898228742,-4.62379845464254,-58.8415563678127,-4.6239945883669,-58.8426167166572,8.50919496363227,8.50680514075807,2024.00555635617,2024.00794617905,0.119666748142483
805,275,0.001059285432608,-4.6239945883669,-58.8426167166572,-4.62260613786592,-58.8425549894798,8.51025424906488,8.50919496363227,2024.00794617905,2024.00900546448,0.154719353529301
805,806,0.005642212301513,-4.6239945883669,-58.8426167166572,-4.62199731059957,-58.8466811080567,8.51483717593378,8.50919496363227,2024.00794617905,2024.01358839135,0.502822746265446
806,807,0.005204286622328,-4.62199731059957,-58.8466811080567,-4.622056750027,-58.8455728518266,8.52004146255611,8.51483717593378,2024.01358839135,2024.01879267797,0.12315208810282
807,808,0.02067477740829,-4.622056750027,-58.8455728518266,-4.28798923340603,-58.1801551613544,8.5407162399644,8.52004146255611,2024.01879267797,2024.03946745538,82.6881563176639
808,809,0.001178196572233,-4.28798923340603,-58.1801551613544,-4.28748247349575,-58.178620028403,8.54189443653663,8.5407162399644,2024.03946745538,2024.04064565195,0.179513514876233
809,810,0.008709502614212,-4.28748247349575,-58.178620028403,-4.28522845035202,-58.178952927306,8.55060393915084,8.54189443653663,2024.04064565195,2024.04935515457,0.253633385466441
810,811,0.006885367150397,-4.28522845035202,-58.178952927306,-4.2858339772322,-58.1724612406874,8.55748930630124,8.55060393915084,2024.04935515457,2024.05624052172,0.723804938450311
811,812,0.02052267899467,-4.2858339772322,-58.1724612406874,-4.2870195392654,-58.172118898224,8.57801198529591,8.55748930630124,2024.05624052172,2024.07676320071,0.137344104230442
812,257,0.003280515135158,-4.2870195392654,-58.172118898224,-4.29197849673225,-58.1703392867827,8.58129250043107,8.57801198529591,2024.07676320071,2024.08004371585,0.58633512046023
812,259,0.0005482746980316,-4.2870195392654,-58.172118898224,-4.28326689385206,-58.1752466609208,8.57856025999394,8.57801198529591,2024.07676320071,2024.07731147541,0.543217477222555
811,265,0.01014199194397,-4.2858339772322,-58.1724612406874,-4.28385763125288,-58.1720991962741,8.56763129824521,8.55748930630124,2024.05624052172,2024.06638251366,0.223655369105481
810,813,0.02188517067762,-4.28522845035202,-58.178952927306,-4.28743662913408,-58.1811291537133,8.57248910982846,8.55060393915084,2024.04935515457,2024.07124032524,0.344664902170296
813,261,0.01153563103973,-4.28743662913408,-58.1811291537133,-4.28874725585058,-58.182006075534,8.58402474086819,8.57248910982846,2024.07124032524,2024.08277595628,0.175399097843742
813,262,0.01153563103973,-4.28743662913408,-58.1811291537133,-4.28701652107503,-58.1801582121885,8.58402474086819,8.57248910982846,2024.07124032524,2024.08277595628,0.117495514284654
809,814,0.007349504558992,-4.28748247349575,-58.178620028403,-4.28790753057513,-58.1796626801627,8.54924394109562,8.54189443653663,2024.04064565195,2024.04799515651,0.125045997613107
814,815,0.004843770692295,-4.28790753057513,-58.1796626801627,-4.29121931366402,-58.1823463717006,8.55408771178792,8.54924394109562,2024.04799515651,2024.0528389272,0.474007243423815
