node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
729,730,0.0489845967399,-0.740833394823946,-63.8537000608893,-0.744370362174171,-63.8533420105627,7.67594756938357,7.62696297264367,2023.8970379827,2023.94602257944,0.395760948562237
730,334,0.002731369207382,-0.744370362174171,-63.8533420105627,-0.743939242540743,-63.8526807342315,7.67867893859096,7.67594756938357,2023.94602257944,2023.94875394865,0.0878737659228521
730,332,0.008210821262097,-0.744370362174171,-63.8533420105627,-0.743709950350069,-63.8532899560168,7.68415839064567,7.67594756938357,2023.94602257944,2023.9542334007,0.0737476266669594
729,335,0.04349678786498,-0.740833394823946,-63.8537000608893,-0.744742826227692,-63.8522382261104,7.67045976050865,7.62696297264367,2023.8970379827,2023.94053477057,0.46463891218469
728,731,0.01333352576968,-0.740624195735084,-63.8539481887453,-0.74291053509593,-63.8546386815261,7.63821420168217,7.62488067591249,2023.89495568597,2023.90828921174,0.265876455200564
731,732,0.005355657863091,-0.74291053509593,-63.8546386815261,-0.742581471276131,-63.8553503947684,7.64356985954526,7.63821420168217,2023.90828921174,2023.9136448696,0.0872833937453831
732,733,0.004493105686498,-0.742581471276131,-63.8553503947684,-0.741261359913553,-63.8553362059424,7.64806296523176,7.64356985954526,2023.9136448696,2023.91813797529,0.14696838526852
733,734,0.01459331642597,-0.741261359913553,-63.8553362059424,-0.740559913267976,-63.8565959279491,7.66265628165773,7.64806296523176,2023.91813797529,2023.93273129172,0.160501944920312
734,735,0.0006984202234951,-0.740559913267976,-63.8565959279491,-0.740742299320897,-63.8561212566479,7.66335470188122,7.66265628165773,2023.93273129172,2023.93342971194,0.0566046156156935
735,224,0.004365332600072,-0.740742299320897,-63.8561212566479,-0.740615937540045,-63.8575819901428,7.6677200344813,7.66335470188122,2023.93342971194,2023.93779504454,0.163208263514731
735,736,0.02447089337114,-0.740742299320897,-63.8561212566479,-0.742543310715934,-63.8598938858306,7.68782559525236,7.66335470188122,2023.93342971194,2023.95790060531,0.465354933755208
736,28,0.01551087758503,-0.742543310715934,-63.8598938858306,-0.745839731640436,-63.8618723353605,7.70333647283739,7.68782559525236,2023.95790060531,2023.9734114829,0.427981909107809
736,737,0.008921271607454,-0.742543310715934,-63.8598938858306,-1.81787681936048,-63.852233679385,7.69674686685982,7.68782559525236,2023.95790060531,2023.96682187692,119.713325125727
737,738,0.005014978098511,-1.81787681936048,-63.852233679385,-1.81900201693992,-63.855416785824,7.70176184495833,7.69674686685982,2023.96682187692,2023.97183685502,0.375675332478695
738,186,0.02623216212574,-1.81900201693992,-63.855416785824,-1.82028636623888,-63.8559255479515,7.72799400708407,7.70176184495833,2023.97183685502,2023.99806901714,0.153777328032164
738,185,0.009793805961364,-1.81900201693992,-63.855416785824,-1.8226439160169,-63.8529102266562,7.71155565091969,7.70176184495833,2023.97183685502,2023.98163066098,0.492095895781062
737,739,0.007474804914584,-1.81787681936048,-63.852233679385,-1.81672125233815,-63.8557289235253,7.7042216717744,7.69674686685982,2023.96682187692,2023.97429668183,0.409632224263174
739,740,0.001545450415354,-1.81672125233815,-63.8557289235253,-1.81555397816965,-63.8553689575003,7.70576712218976,7.7042216717744,2023.97429668183,2023.97584213225,0.135978098292879
740,184,0.01126798078465,-1.81555397816965,-63.8553689575003,-1.81342749688444,-63.8570145349152,7.71703510297441,7.70576712218976,2023.97584213225,2023.98711011303,0.299275605081812
740,741,0.01080042456661,-1.81555397816965,-63.8553689575003,-1.75265336486531,-62.5921801253737,7.71656754675637,7.70576712218976,2023.97584213225,2023.98664255681,140.729210134548
741,742,0.05281048267874,-1.75265336486531,-62.5921801253737,-1.75493425131282,-62.591267396966,7.76937802943511,7.71656754675637,2023.98664255681,2024.03945303949,0.273474882176598
742,215,0.007803791107914,-1.75493425131282,-62.591267396966,-1.75562881018182,-62.5918140048211,7.77718182054302,7.76937802943511,2024.03945303949,2024.0472568306,0.0983760168108417
742,743,0.001305132910258,-1.75493425131282,-62.591267396966,-1.75460824514568,-62.5913549622282,7.77068316234536,7.76937802943511,2024.03945303949,2024.0407581724,0.0375773212421128
743,744,0.01720971324379,-1.75460824514568,-62.5913549622282,-1.75548354671593,-62.5955071142316,7.78789287558915,7.77068316234536,2024.0407581724,2024.05796788565,0.472180521769148
744,217,0.00841462801398,-1.75548354671593,-62.5955071142316,-1.75563662971647,-62.5974035218028,7.79630750360313,7.78789287558915,2024.05796788565,2024.06638251366,0.211703376384993
744,220,0.00841462801398,-1.75548354671593,-62.5955071142316,-1.75571480328372,-62.5953150810312,7.79630750360313,7.78789287558915,2024.05796788565,2024.06638251366,0.0334569215264683
743,216,0.04201778388075,-1.75460824514568,-62.5913549622282,-1.75395909792016,-62.5921346827363,7.81270094622611,7.77068316234536,2024.0407581724,2024.08277595628,0.112914800688877
741,221,0.003207282245398,-1.75265336486531,-62.5921801253737,-1.75243612700247,-62.5915561959766,7.71977482900176,7.71656754675637,2023.98664255681,2023.98984983906,0.0735173463069236
739,745,0.01522889953043,-1.81672125233815,-63.8557289235253,-1.81700819949921,-63.8565638438645,7.71945057130483,7.7042216717744,2023.97429668183,2023.98952558136,0.0982385008118066
745,183,0.0003242576969353,-1.81700819949921,-63.8565638438645,-1.81672779954057,-63.8562447610187,7.71977482900177,7.71945057130483,2023.98952558136,2023.98984983906,0.0472747389072793
745,746,0.007561734750662,-1.81700819949921,-63.8565638438645,-1.81561294558059,-63.8562019956956,7.72701230605549,7.71945057130483,2023.98952558136,2023.99708731611,0.160458488105403
746,747,0.06431320540888,-1.81561294558059,-63.8562019956956,-1.8256425359438,-63.8528003189112,7.79132551146437,7.72701230605549,2023.99708731611,2024.06140052152,1.17894243956738
747,748,0.01423103021607,-1.8256425359438,-63.8528003189112,-1.8255008214192,-63.8543674535337,7.80555654168044,7.79132551146437,2024.06140052152,2024.07563155174,0.175083201385565
748,187,0.001679923671426,-1.8255008214192,-63.8543674535337,-1.82458172762194,-63.8539163788914,7.80723646535187,7.80555654168044,2024.07563155174,2024.07731147541,0.113964096774053
748,188,0.007144404545678,-1.8255008214192,-63.8543674535337,-1.82363522663874,-63.8560240348095,7.81270094622612,7.80555654168044,2024.07563155174,2024.08277595628,0.277683880044322
747,189,0.01864319432462,-1.8256425359438,-63.8528003189112,-1.82676603085515,-63.8513816123607,7.809968705789,7.79132551146437,2024.06140052152,2024.08004371585,0.201398530243064
746,194,0.00372142705593,-1.81561294558059,-63.8562019956956,-1.81637640184218,-63.8573667642377,7.73073373311142,7.72701230605549,2023.99708731611,2024.00080874317,0.154983825740111
734,749,0.0130262910939,-0.740559913267976,-63.8565959279491,-0.739973847831301,-63.8573270684393,7.67568257275163,7.66265628165773,2023.93273129172,2023.94575758281,0.104309314423537
749,750,0.02473453644459,-0.739973847831301,-63.8573270684393,-0.737767232530054,-63.8498758991526,7.70041710919622,7.67568257275163,2023.94575758281,2023.97049211925,0.865036208592662
750,156,0.002919363641185,-0.737767232530054,-63.8498758991526,-0.736683638489105,-63.8500404047797,7.7033364728374,7.70041710919622,2023.97049211925,2023.9734114829,0.122011885853099
750,155,0.002919363641185,-0.737767232530054,-63.8498758991526,-0.73817774814432,-63.8546224015443,7.7033364728374,7.70041710919622,2023.97049211925,2023.9734114829,0.530327934760969
749,233,0.0194347220037,-0.739973847831301,-63.8573270684393,-0.740268397629435,-63.8542539662287,7.69511729475533,7.67568257275163,2023.94575758281,2023.96519230481,0.343649082868114
733,14,0.02513652130425,-0.741261359913553,-63.8553362059424,-0.741706647411577,-63.8529298967063,7.67319948653601,7.64806296523176,2023.91813797529,2023.94327449659,0.272405569732071
732,751,0.004843238288638,-0.742581471276131,-63.8553503947684,-0.736576947401894,-63.8517351771101,7.6484130978339,7.64356985954526,2023.9136448696,2023.91848810789,0.780236034730573
751,752,0.01657042463925,-0.736576947401894,-63.8517351771101,-0.737278926294807,-63.8520192240057,7.66498352247315,7.6484130978339,2023.91848810789,2023.93505853253,0.0843011869890133
752,753,0.0388106081819,-0.737278926294807,-63.8520192240057,-0.741005567839318,-63.8419157524373,7.70379413065505,7.66498352247315,2023.93505853253,2023.97386914071,1.1987415700084
753,330,0.002282068209698,-0.741005567839318,-63.8419157524373,-0.743232886324586,-63.8452410286821,7.70607619886475,7.70379413065505,2023.97386914071,2023.97615120892,0.445525800071362
753,329,0.01598069834671,-0.741005567839318,-63.8419157524373,-0.741657873737234,-63.8335932843289,7.71977482900176,7.70379413065505,2023.97386914071,2023.98984983906,0.929253536437913
752,331,0.002736512008144,-0.737278926294807,-63.8520192240057,-0.736741427572326,-63.851128800367,7.66772003448129,7.66498352247315,2023.93505853253,2023.93779504454,0.115778313216152
751,180,0.0001288544556695,-0.736576947401894,-63.8517351771101,-0.73680652094089,-63.8518577010487,7.64854195228957,7.6484130978339,2023.91848810789,2023.91861696235,0.0289684246846588
731,754,0.005762558511724,-0.74291053509593,-63.8546386815261,-0.743055847314167,-63.8550834720882,7.64397676019389,7.63821420168217,2023.90828921174,2023.91405177025,0.0520872138783209
754,755,0.03103550986792,-0.743055847314167,-63.8550834720882,-0.744467352969488,-63.8549712680427,7.67501227006181,7.64397676019389,2023.91405177025,2023.94508728012,0.157629902987152
755,756,0.01811400351864,-0.744467352969488,-63.8549712680427,-0.744005120013245,-63.8543803519544,7.69312627358045,7.67501227006181,2023.94508728012,2023.96320128364,0.0835139111252037
756,757,0.007042080238935,-0.744005120013245,-63.8543803519544,-0.74347362391133,-63.855435970027,7.70016835381939,7.69312627358045,2023.96320128364,2023.97024336388,0.131561529087894
757,17,0.003168119018008,-0.74347362391133,-63.855435970027,-0.743533898957148,-63.8561268939547,7.7033364728374,7.70016835381939,2023.97024336388,2023.9734114829,0.0772018996932598
757,758,0.03768468566532,-0.74347362391133,-63.855435970027,-0.74211431642238,-63.8565627528777,7.73785303948471,7.70016835381939,2023.97024336388,2024.00792804954,0.196547082639643
758,759,0.0007195833436436,-0.74211431642238,-63.8565627528777,-0.742197308121196,-63.856573345634,7.73857262282835,7.73785303948471,2024.00792804954,2024.00864763289,0.00931396306093003
759,760,0.007318916878179,-0.742197308121196,-63.856573345634,-0.739641785671305,-63.8554821630351,7.74589153970653,7.73857262282835,2024.00864763289,2024.01596654976,0.309335665757678
760,168,0.003967876465006,-0.739641785671305,-63.8554821630351,-0.739850366184625,-63.8552490146712,7.74985941617154,7.74589153970653,2024.01596654976,2024.01993442623,0.0348242461507005
760,85,0.02855804039937,-0.739641785671305,-63.8554821630351,-0.74761008898961,-63.8563252572538,7.7744495801059,7.74589153970653,2024.01596654976,2024.04452459016,0.892013016204291
759,761,0.02307005688505,-0.742197308121196,-63.856573345634,-1.90557675064178,-65.4172168909467,7.7616426797134,7.73857262282835,2024.00864763289,2024.03171768977,216.657992065657
761,762,0.02933096063164,-1.90557675064178,-65.4172168909467,-1.90462279491485,-65.4164232921424,7.79097364034504,7.7616426797134,2024.03171768977,2024.0610486504,0.138110465689514
762,763,0.01056995819314,-1.90462279491485,-65.4164232921424,-1.90137463877459,-65.4169613565795,7.80154359853818,7.79097364034504,2024.0610486504,2024.0716186086,0.36651958912496
763,190,0.008425107250815,-1.90137463877459,-65.4169613565795,-1.90481714757191,-65.4143196422258,7.809968705789,7.80154359853818,2024.0716186086,2024.08004371585,0.482968899083383
763,191,0.01115734768794,-1.90137463877459,-65.4169613565795,-1.90220209120932,-65.4197501552596,7.81270094622612,7.80154359853818,2024.0716186086,2024.08277595628,0.323673254858729
762,192,0.008066103695447,-1.90462279491485,-65.4164232921424,-1.90599038053479,-65.4162989401875,7.79903974404049,7.79097364034504,2024.0610486504,2024.0691147541,0.152872314696236
761,193,0.05105826651272,-1.90557675064178,-65.4172168909467,-1.90109716925384,-65.4194810382609,7.81270094622612,7.7616426797134,2024.03171768977,2024.08277595628,0.558701196944186
758,35,0.001077414938096,-0.74211431642238,-63.8565627528777,-0.742311334369692,-63.8567931683877,7.7389304544228,7.73785303948471,2024.00792804954,2024.00900546448,0.0337475376414343
756,117,0.02390882939396,-0.744005120013245,-63.8543803519544,-0.751397450363212,-63.8561089872216,7.71703510297441,7.69312627358045,2023.96320128364,2023.98711011303,0.845139708379007
755,764,0.02478887663026,-0.744467352969488,-63.8549712680427,-0.739194957891371,-63.8496082608454,7.69980114669207,7.67501227006181,2023.94508728012,2023.96987615675,0.837190868977828
764,765,0.0008822208542961,-0.739194957891371,-63.8496082608454,-0.739097946589941,-63.8496422998006,7.70068336754637,7.69980114669207,2023.96987615675,2023.9707583776,0.011444980258084
765,237,0.002653105291024,-0.739097946589941,-63.8496422998006,-0.740375534882717,-63.8504533118186,7.70333647283739,7.70068336754637,2023.9707583776,2023.9734114829,0.168458532116841
765,766,0.005853624152979,-0.739097946589941,-63.8496422998006,-0.738941611902946,-63.850807276447,7.70653699169935,7.70068336754637,2023.9707583776,2023.97661200176,0.130841567252181
766,767,0.002093574405092,-0.738941611902946,-63.850807276447,-0.73903162773732,-63.8496829788846,7.70863056610444,7.70653699169935,2023.97661200176,2023.97870557616,0.125551287731129
767,116,0.00566481084261,-0.73903162773732,-63.8496829788846,-0.739268615136013,-63.8498727544175,7.71429537694705,7.70863056610444,2023.97870557616,2023.98437038701,0.0337975572029052
767,768,0.001080918686672,-0.73903162773732,-63.8496829788846,-0.739752534805909,-63.8493564064985,7.70971148479111,7.70863056610444,2023.97870557616,2023.97978649485,0.0881034345470628
768,769,0.008244011331792,-0.739752534805909,-63.8493564064985,-0.740434469355447,-63.8508683652191,7.7179554961229,7.70971148479111,2023.97978649485,2023.98803050618,0.18463233832925
769,770,0.003247978462258,-0.740434469355447,-63.8508683652191,-0.737673471320912,-63.8492870402724,7.72120347458516,7.7179554961229,2023.98803050618,2023.99127848464,0.354200343106052
770,771,3.391742594522e-05,-0.737673471320912,-63.8492870402724,-0.737652422344464,-63.8494290358486,7.72123739201111,7.72120347458516,2023.99127848464,2023.99131240207,0.0159789360621252
771,108,0.001277163018015,-0.737652422344464,-63.8494290358486,-0.737867750493938,-63.8491147446987,7.72251455502912,7.72123739201111,2023.99131240207,2023.99258956509,0.0424097376735377
771,288,0.09692803508949,-0.737652422344464,-63.8494290358486,-0.738529115187377,-63.8458654386326,7.8181654271006,7.72123739201111,2023.99131240207,2024.08824043716,0.408510206981661
770,47,0.00131108044396,-0.737673471320912,-63.8492870402724,-0.737918258927226,-63.8498567255742,7.72251455502912,7.72120347458516,2023.99127848464,2023.99258956509,0.0690216045849251
769,37,0.01824271786277,-0.740434469355447,-63.8508683652191,-0.726129527627169,-63.8503786212786,7.73619821398568,7.7179554961229,2023.98803050618,2024.00627322404,1.59341434377763
768,86,0.03195121006904,-0.739752534805909,-63.8493564064985,-0.745536722664786,-63.8540134595415,7.74166269486015,7.70971148479111,2023.97978649485,2024.01173770492,0.826659991093714
766,66,0.002278933192987,-0.738941611902946,-63.850807276447,-0.739153719377307,-63.8530104249958,7.70881592489234,7.70653699169935,2023.97661200176,2023.97889093495,0.246376730392749
764,772,0.0138511147569,-0.739194957891371,-63.8496082608454,-0.739014556242346,-63.8502193386034,7.71365226144897,7.69980114669207,2023.96987615675,2023.98372727151,0.0709246235074659
772,88,0.02527819297383,-0.739014556242346,-63.8502193386034,-0.729863623299195,-63.8450535977617,7.7389304544228,7.71365226144897,2023.98372727151,2024.00900546448,1.16980185730684
772,773,0.006936401715587,-0.739014556242346,-63.8502193386034,-0.741568355788387,-63.8472778847768,7.72058866316456,7.71365226144897,2023.98372727151,2023.99066367322,0.433628965301036
773,314,0.007405343919506,-0.741568355788387,-63.8472778847768,-0.739859754726772,-63.8459765031035,7.72799400708407,7.72058866316456,2023.99066367322,2023.99806901714,0.239090616547813
773,774,0.0003203498887087,-0.741568355788387,-63.8472778847768,-0.741534292310099,-63.8472108783333,7.72090901305327,7.72058866316456,2023.99066367322,2023.99098402311,0.00836723367785003
774,33,0.001605541975855,-0.741534292310099,-63.8472108783333,-0.741941633152369,-63.8465870440887,7.72251455502913,7.72090901305327,2023.99098402311,2023.99258956509,0.0829367273394023
774,98,0.001605541975855,-0.741534292310099,-63.8472108783333,-0.742434383475643,-63.8463135187512,7.72251455502913,7.72090901305327,2023.99098402311,2023.99258956509,0.141485778599747
754,775,0.01660992833075,-0.743055847314167,-63.8550834720882,-0.741137139716828,-63.8534172180348,7.66058668852464,7.64397676019389,2023.91405177025,2023.93066169858,0.282889164959247
775,776,0.006964648603307,-0.741137139716828,-63.8534172180348,-0.741541468413054,-63.8527804063228,7.66755133712795,7.66058668852464,2023.93066169858,2023.93762634719,0.0839697357533546
776,64,0.04400431379174,-0.741541468413054,-63.8527804063228,-0.745133012526247,-63.8532243707097,7.71155565091969,7.66755133712795,2023.93762634719,2023.98163066098,0.402867240465388
776,777,0.02711947511281,-0.741541468413054,-63.8527804063228,-0.741947260047861,-63.8545401150591,7.69467081224076,7.66755133712795,2023.93762634719,2023.9647458223,0.201022770160299
777,778,0.006649943907131,-0.741947260047861,-63.8545401150591,-0.737955913176994,-63.8544310123625,7.70132075614789,7.69467081224076,2023.9647458223,2023.97139576621,0.444498136055472
778,779,0.0003917134554153,-0.737955913176994,-63.8544310123625,-0.737852103893782,-63.8545893144086,7.70171246960331,7.70132075614789,2023.97139576621,2023.97178747966,0.0210728721366509
779,780,0.01717009087164,-0.737852103893782,-63.8545893144086,-0.7341787522281,-63.8537229364197,7.71888256047495,7.70171246960331,2023.97178747966,2023.98895757053,0.420149896997016
780,228,0.003631994554184,-0.7341787522281,-63.8537229364197,-0.73294604920802,-63.8544959104235,7.72251455502913,7.71888256047495,2023.98895757053,2023.99258956509,0.16197326450352
780,781,0.009001203519489,-0.7341787522281,-63.8537229364197,-0.73004824028967,-63.8569679577693,7.72788376399444,7.71888256047495,2023.98895757053,2023.99795877405,0.584737293534626
781,782,0.0041618428235,-0.73004824028967,-63.8569679577693,-0.736709417042408,-63.8606982470323,7.73204560681794,7.72788376399444,2023.99795877405,2024.00212061688,0.849890899355308
782,783,0.002258842408413,-0.736709417042408,-63.8606982470323,-0.738101257380757,-63.8600645675508,7.73430444922635,7.73204560681794,2024.00212061688,2024.00437945928,0.170245552171853
783,784,0.004049969621486,-0.738101257380757,-63.8600645675508,-0.738931792108377,-63.8601846356145,7.73835441884784,7.73430444922635,2024.00437945928,2024.00842942891,0.0934193665469999
784,785,0.0006881908793699,-0.738931792108377,-63.8601846356145,-0.738973430915238,-63.8600273084732,7.7390426097272,7.73835441884784,2024.00842942891,2024.00911761979,0.0181158104760112
785,36,0.002620085132958,-0.738973430915238,-63.8600273084732,-0.738850201126724,-63.860023986922,7.74166269486016,7.7390426097272,2024.00911761979,2024.01173770492,0.0137234481546014
785,786,0.006620207643737,-0.738973430915238,-63.8600273084732,-0.739613935956585,-63.8577309852531,7.74566281737094,7.7390426097272,2024.00911761979,2024.01573782743,0.265373054347615
786,38,0.0041965988006,-0.739613935956585,-63.8577309852531,-0.74515481515476,-63.8569884968352,7.74985941617154,7.74566281737094,2024.01573782743,2024.01993442623,0.622344636186844
786,787,0.02637193431512,-0.739613935956585,-63.8577309852531,-0.74267045895201,-63.8542060414912,7.77203475168606,7.74566281737094,2024.01573782743,2024.04210976174,0.519364735377398
787,788,0.0391568290008,-0.74267045895201,-63.8542060414912,-0.740139839189295,-63.8523932987925,7.81119158068686,7.77203475168606,2024.04210976174,2024.08126659075,0.346528914461375
788,312,0.006973846413738,-0.740139839189295,-63.8523932987925,-0.74140036275979,-63.8522149070109,7.8181654271006,7.81119158068686,2024.08126659075,2024.08824043716,0.141724401921758
788,789,0.00049130885312,-0.740139839189295,-63.8523932987925,-0.741232212577211,-63.8510474110582,7.81168288953998,7.81119158068686,2024.08126659075,2024.0817578996,0.192959623752031
789,790,0.01100975899959,-0.741232212577211,-63.8510474110582,-0.740227256146098,-63.8510625235136,7.82269264853957,7.81168288953998,2024.0817578996,2024.0927676586,0.111888284665034
790,298,0.01459846162114,-0.740227256146098,-63.8510625235136,-0.744416156560496,-63.8510575236226,7.83729111016071,7.82269264853957,2024.0927676586,2024.10736612022,0.466324956859679
790,295,0.01186622118378,-0.740227256146098,-63.8510625235136,-0.740202917905532,-63.8494094115353,7.83455886972335,7.82269264853957,2024.0927676586,2024.10463387978,0.184035410180892
789,791,0.004127802340426,-0.741232212577211,-63.8510474110582,-0.740202841503725,-63.8517021203775,7.81581069188041,7.81168288953998,2024.0817578996,2024.08588570194,0.135804959625591
791,78,0.005086975657318,-0.740202841503725,-63.8517021203775,-0.740778567546939,-63.8519790513776,7.82089766753773,7.81581069188041,2024.08588570194,2024.0909726776,0.0711201208180584
791,792,0.001538511407553,-0.740202841503725,-63.8517021203775,-0.741574016279981,-63.854096645999,7.81734920328796,7.81581069188041,2024.08588570194,2024.08742421335,0.307159387043918
792,292,0.0172096664354,-0.741574016279981,-63.854096645999,-0.734837927227707,-63.8547480936225,7.83455886972336,7.81734920328796,2024.08742421335,2024.10463387978,0.753385562514188
792,80,0.01994190687275,-0.741574016279981,-63.854096645999,-0.74014808391674,-63.8543677947736,7.83729111016071,7.81734920328796,2024.08742421335,2024.10736612022,0.161584315370791
787,793,0.02364514033146,-0.74267045895201,-63.8542060414912,-0.743808944791746,-63.853389468873,7.79567989201752,7.77203475168606,2024.04210976174,2024.06575490208,0.155965861302004
793,794,0.005181340390946,-0.743808944791746,-63.853389468873,-0.742618462586258,-63.8550356907975,7.80086123240847,7.79567989201752,2024.06575490208,2024.07093624247,0.226150229463618
794,795,0.01661156838408,-0.742618462586258,-63.8550356907975,-0.742902919425487,-63.8546277579592,7.81747280079255,7.80086123240847,2024.07093624247,2024.08754781085,0.0553603281508177
795,299,0.003424866745186,-0.742902919425487,-63.8546277579592,-0.741923802124754,-63.8544223294769,7.82089766753773,7.81747280079255,2024.08754781085,2024.0909726776,0.111371985620006
795,300,0.006157107182312,-0.742902919425487,-63.8546277579592,-0.739837357777241,-63.8552177126118,7.82362990797486,7.81747280079255,2024.08754781085,2024.09370491803,0.347531260621742
794,77,0.02003643512926,-0.742618462586258,-63.8550356907975,-0.741847539834155,-63.8559980907626,7.82089766753773,7.80086123240847,2024.07093624247,2024.0909726776,0.13726646935845
793,796,0.015883542629,-0.743808944791746,-63.853389468873,-0.750093313934414,-63.8533173756527,7.81156343464652,7.79567989201752,2024.06575490208,2024.0816384447,0.699646330421038
796,291,0.006601992454079,-0.750093313934414,-63.8533173756527,-0.755345317247763,-63.8545413257319,7.8181654271006,7.81156343464652,2024.0816384447,2024.08824043716,0.600337479927313
796,293,0.01206647332833,-0.750093313934414,-63.8533173756527,-0.748052452655681,-63.8537617406249,7.82362990797485,7.81156343464652,2024.0816384447,2024.09370491803,0.232518784836592
784,797,0.003481940924314,-0.738931792108377,-63.8601846356145,-0.74234335668321,-63.8570851996003,7.74183635977215,7.73835441884784,2024.00842942891,2024.01191136983,0.513101264855915
797,798,0.01009757989219,-0.74234335668321,-63.8570851996003,-0.742757267771211,-63.8570532724726,7.75193393966434,7.74183635977215,2024.01191136983,2024.02200894972,0.0462150318116553
798,50,0.02251564044156,-0.742757267771211,-63.8570532724726,-0.739987674517047,-63.8597125846644,7.7744495801059,7.75193393966434,2024.02200894972,2024.04452459016,0.427422839130763
798,799,0.06178160988926,-0.742757267771211,-63.8570532724726,-0.743074110526343,-63.8565341713776,7.8137155495536,7.75193393966434,2024.02200894972,2024.08379055961,0.0676983417592186
799,800,0.005899077025678,-0.743074110526343,-63.8565341713776,-0.742735518494031,-63.8597715078821,7.81961462657928,7.8137155495536,2024.08379055961,2024.08968963664,0.362328513789508
800,294,0.001283040958452,-0.742735518494031,-63.8597715078821,-0.741663271849687,-63.859789519636,7.82089766753773,7.81961462657928,2024.08968963664,2024.0909726776,0.119383514716791
800,290,0.004015281395578,-0.742735518494031,-63.8597715078821,-0.74063873393683,-63.8606518397112,7.82362990797486,7.81961462657928,2024.08968963664,2024.09370491803,0.25315741811928
799,81,0.02357556060711,-0.743074110526343,-63.8565341713776,-0.744548433616108,-63.8588391568182,7.83729111016071,7.8137155495536,2024.08379055961,2024.10736612022,0.304582031996563
797,76,0.01075529683652,-0.74234335668321,-63.8570851996003,-0.74234014311861,-63.8563156375638,7.75259165660867,7.74183635977215,2024.01191136983,2024.02266666667,0.0856641606859254
783,69,0.001893764759334,-0.738101257380757,-63.8600645675508,-0.738315208017145,-63.8614802512524,7.73619821398568,7.73430444922635,2024.00437945928,2024.00627322404,0.159376095446431
782,48,0.009617088042227,-0.736709417042408,-63.8606982470323,-0.736999653406966,-63.863138488965,7.74166269486016,7.73204560681794,2024.00212061688,2024.01173770492,0.273549559014586
781,801,0.001034818778678,-0.73004824028967,-63.8569679577693,-0.730183889832038,-63.8567731037968,7.72891858277311,7.72788376399444,2023.99795877405,2023.99899359283,0.0264294547062481
801,802,0.001795819026898,-0.730183889832038,-63.8567731037968,-0.730185098774019,-63.8568365457639,7.73071440180001,7.72891858277311,2023.99899359283,2024.00078941186,0.00706411696825922
802,803,0.005082086301533,-0.730185098774019,-63.8568365457639,-0.729943289465208,-63.8559894315139,7.73579648810155,7.73071440180001,2024.00078941186,2024.00587149816,0.0980634904696583
803,170,0.03318861113011,-0.729943289465208,-63.8559894315139,-0.725913330597098,-63.8604148441118,7.76898509923166,7.73579648810155,2024.00587149816,2024.03906010929,0.666286946712398
803,804,0.01588357267746,-0.729943289465208,-63.8559894315139,-0.731742541232826,-63.8499980192934,7.751680060779,7.73579648810155,2024.00587149816,2024.02175507084,0.696361616671878
804,805,0.06092383032823,-0.731742541232826,-63.8499980192934,-0.729604437822194,-63.864565295012,7.81260389110724,7.751680060779,2024.02175507084,2024.08267890117,1.63892975401331
805,806,0.001102205066352,-0.729604437822194,-63.864565295012,-0.731642747325437,-63.8670672817177,7.81370609617359,7.81260389110724,2024.08267890117,2024.08378110623,0.359243780216642
806,79,0.004459330927018,-0.731642747325437,-63.8670672817177,-0.731760322454547,-63.8667763429739,7.81816542710061,7.81370609617359,2024.08378110623,2024.08824043716,0.0349306993963186
806,287,0.004459330927018,-0.731642747325437,-63.8670672817177,-0.730323563418227,-63.8697614551135,7.81816542710061,7.81370609617359,2024.08378110623,2024.08824043716,0.333927737114724
805,807,0.1751988046977,-0.729604437822194,-63.864565295012,4.08439050905329,-64.4111937158695,7.98780269580494,7.81260389110724,2024.08267890117,2024.25787770586,539.351438058804
807,808,0.009785835856323,4.08439050905329,-64.4111937158695,4.08280652078402,-64.4033932803936,7.99758853166126,7.98780269580494,2024.25787770586,2024.26766354172,0.883937129910505
808,809,0.02064919661914,4.08280652078402,-64.4033932803936,4.0782772741901,-64.4049147302935,8.0182377282804,7.99758853166126,2024.26766354172,2024.28831273834,0.531764241651916
809,810,0.01025445786011,4.0782772741901,-64.4049147302935,4.07813587783329,-64.4033230624507,8.02849218614051,8.0182377282804,2024.28831273834,2024.2985671962,0.177441517079858
810,301,0.01644919724404,4.07813587783329,-64.4033230624507,4.07703201905367,-64.4016790910802,8.04494138338455,8.02849218614051,2024.2985671962,2024.31501639344,0.220057783913368
810,302,0.01371695680691,4.07813587783329,-64.4033230624507,4.07733838118678,-64.4037290926902,8.04220914294742,8.02849218614051,2024.2985671962,2024.31228415301,0.0995727798384752
809,309,0.00484573160691,4.0782772741901,-64.4049147302935,4.08014371765964,-64.4010672881487,8.02308345988731,8.0182377282804,2024.28831273834,2024.29315846995,0.475074100282579
808,811,0.01555390756743,4.08280652078402,-64.4033932803936,4.0815793542466,-64.4026591377563,8.01314243922869,7.99758853166126,2024.26766354172,2024.28321744929,0.159086900734809
811,303,0.02906670371873,4.0815793542466,-64.4026591377563,4.0669258451924,-64.4021565075443,8.04220914294742,8.01314243922869,2024.28321744929,2024.31228415301,1.63223988770778
