node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
718,272,0.001607468918284,-60.1898839935281,-3.28539772740719,-60.1901475460795,-3.28600545998065,6.42746926510709,6.42586179618881,2024.00739799556,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
581,165,0.001281929487439,-60.0265156940728,-3.09940700727982,-60.0265736179069,-3.09917266921917,6.42746926510708,6.42618733561964,2024.00772353499,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
581,57,0.001281929487439,-60.0265156940728,-3.09940700727982,-60.0247624806419,-3.10154552881932,6.42746926510708,6.42618733561964,2024.00772353499,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
513,99,0.001172627248071,-60.0288833608264,-3.09983857530029,-60.029259668524,-3.09846927591743,6.4274692651071,6.42629663785903,2024.00783283723,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
513,101,0.001172627248071,-60.0288833608264,-3.09983857530029,-60.0290577447953,-3.09934175688463,6.4274692651071,6.42629663785903,2024.00783283723,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,102,0.001019120953963,-60.0235698662664,-3.10540409569704,-60.0237559303557,-3.10490106583927,6.42746926510709,6.42645014415313,2024.00798634353,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
509,93,0.0001142519288242,-60.0269086917861,-3.10224444637713,-60.0265682841207,-3.10272346281862,6.4274692651071,6.42735501317828,2024.00889121255,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
588,88,5.164796403495e-05,-60.0286836477215,-3.10209607657718,-60.0291784265878,-3.10210032399105,6.42746926510709,6.42741761714306,2024.00895381652,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
588,74,5.164796403495e-05,-60.0286836477215,-3.10209607657718,-60.0289839455591,-3.10259937639581,6.42746926510709,6.42741761714306,2024.00895381652,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,274,2.509449375016e-05,-60.1858027220609,-3.28486962235459,-60.1855190861165,-3.28476855033381,6.42746926510709,6.42744417061334,2024.00898036999,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,727,0.02267867989754,-60.0221404632837,-3.10023611171719,-60.0227132805415,-3.09775584632375,6.42811752718515,6.40543884728761,2023.98697504666,2024.00965372656,NA,BR.AM,BR.AM
591,592,0.005179252301635,-60.0286136297827,-3.10096921560244,-60.0312131489615,-3.10065589475018,6.42823189776816,6.42305264546652,2024.00458884484,2024.00976809714,NA,BR.AM,BR.AM
685,686,0.005955654307705,-60.1839738370437,-3.27592290378624,-60.1821323661893,-3.28193057028187,6.42885087429547,6.42289521998777,2024.00443141936,2024.01038707367,NA,BR.AM,BR.AM
714,715,0.004261793005936,-60.1859964332744,-3.28019237542748,-60.187160391777,-3.28172930478038,6.42990310056977,6.42564130756383,2024.00717750694,2024.01143929994,NA,BR.AM,BR.AM
686,687,0.001139852039659,-60.1821323661893,-3.28193057028187,-60.1821742258741,-3.2819402846926,6.42999072633513,6.42885087429547,2024.01038707367,2024.01152692571,NA,BR.AM,BR.AM
949,475,0.004738612714344,-67.3954337460993,-8.7513989482874,-67.4001136399384,-8.75608434121285,6.43020150554432,6.42546289282998,2024.0069990922,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
949,474,0.004738612714344,-67.3954337460993,-8.7513989482874,-67.3937888925901,-8.74981540359911,6.43020150554432,6.42546289282998,2024.0069990922,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
534,48,0.04844143609369,-60.0329562488403,-3.10708292572343,-60.0232294748976,-3.10273259309225,6.43020150554444,6.38176006945075,2023.96329626882,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
723,167,0.02515832705253,-60.023433454399,-3.10020048174086,-60.0252383758328,-3.09906505168984,6.43020150554445,6.40504317849192,2023.98657937787,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
511,39,0.01311193499663,-60.0295813883841,-3.10128283256629,-60.0234432919921,-3.10095791701305,6.43020150554446,6.41708957054783,2023.99862576992,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
509,90,0.002846492366178,-60.0269086917861,-3.10224444637713,-60.0287513680443,-3.10648023720257,6.43020150554445,6.42735501317828,2024.00889121255,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
683,249,0.002757334931104,-60.1858027220609,-3.28486962235459,-60.1837524213659,-3.2862733481109,6.43020150554444,6.42744417061334,2024.00898036999,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,36,0.002083978359295,-60.0227132805415,-3.09775584632375,-60.0222882417243,-3.10279817145188,6.43020150554445,6.42811752718515,2024.00965372656,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,86,0.002083978359295,-60.0227132805415,-3.09775584632375,-60.0252793572567,-3.10110355146717,6.43020150554445,6.42811752718515,2024.00965372656,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
592,75,0.001969607776285,-60.0312131489615,-3.10065589475018,-60.0293987150359,-3.10073423402898,6.43020150554444,6.42823189776816,2024.00976809714,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
715,248,0.0002984049746736,-60.187160391777,-3.28172930478038,-60.1873161173625,-3.28098003726899,6.43020150554444,6.42990310056977,2024.01143929994,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
556,557,0.005722273616265,-60.026945486139,-3.099587846048,-60.0276152933712,-3.102362677235,6.43095962968138,6.42523735606511,2024.00677355544,2024.01249582906,NA,BR.AM,BR.AM
537,538,0.01011834647888,-60.027225675579,-3.09905484019419,-60.0219867288367,-3.10384080292442,6.43259059692184,6.42247225044296,2024.00400844982,2024.0141267963,NA,BR.AM,BR.AM
715,716,0.003466350881896,-60.187160391777,-3.28172930478038,-60.1862017883051,-3.28064041743206,6.43336945145167,6.42990310056977,2024.01143929994,2024.01490565083,NA,BR.AM,BR.AM
716,717,0.001788680342144,-60.1862017883051,-3.28064041743206,-60.1880234899136,-3.28162237197247,6.43515813179381,6.43336945145167,2024.01490565083,2024.01669433117,NA,BR.AM,BR.AM
553,582,0.01573826122751,-60.0256923752849,-3.09783046163844,-60.020749139713,-3.09935412577076,6.43561551075299,6.41987724952548,2024.0014134489,2024.01715171013,NA,BR.AM,BR.AM
720,244,0.0258297568902,-60.1860087227089,-3.28539701882166,-60.1822929252524,-3.28195239103612,6.4356659864187,6.40983622952849,2023.9913724289,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
712,266,0.01032040802842,-60.1835706197636,-3.27584986932764,-60.1878815520582,-3.27901280138489,6.4356659864187,6.42534557839028,2024.00688177776,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
718,273,0.00980419022989,-60.1898839935281,-3.28539772740719,-60.191105381612,-3.28053655196659,6.4356659864187,6.42586179618881,2024.00739799556,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
717,269,0.000507854624886,-60.1880234899136,-3.28162237197247,-60.1880447068883,-3.2816692303985,6.4356659864187,6.43515813179381,2024.01669433117,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
717,268,0.000507854624886,-60.1880234899136,-3.28162237197247,-60.1877827905961,-3.28163926328888,6.4356659864187,6.43515813179381,2024.01669433117,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
556,570,0.01100441143427,-60.026945486139,-3.099587846048,-60.0256924112525,-3.09799839486618,6.43624176749938,6.42523735606511,2024.00677355544,2024.01777796687,NA,BR.AM,BR.AM
687,711,0.008071277898208,-60.1821742258741,-3.2819402846926,-60.1829613852532,-3.2833845684083,6.43806200423334,6.42999072633513,2024.01152692571,2024.01959820361,NA,BR.AM,BR.AM
686,245,0.009547352560351,-60.1821323661893,-3.28193057028187,-60.183227406876,-3.27873781438583,6.43839822685582,6.42885087429547,2024.01038707367,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
557,84,0.007438597174437,-60.0276152933712,-3.102362677235,-60.0296553899258,-3.10255834729764,6.43839822685582,6.43095962968138,2024.01249582906,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
716,267,0.005028775404156,-60.1862017883051,-3.28064041743206,-60.1913004834892,-3.27974018375367,6.43839822685582,6.43336945145167,2024.01490565083,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
582,38,0.002782716102828,-60.020749139713,-3.09935412577076,-60.0230702704609,-3.10420978408501,6.43839822685582,6.43561551075299,2024.01715171013,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
570,168,0.002156459356433,-60.0256924112525,-3.09799839486618,-60.0260505180867,-3.0982666314335,6.43839822685582,6.43624176749938,2024.01777796687,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
711,246,0.0003362226224837,-60.1829613852532,-3.2833845684083,-60.182445469563,-3.28366559549956,6.43839822685582,6.43806200423334,2024.01959820361,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
711,247,0.0003362226224837,-60.1829613852532,-3.2833845684083,-60.1834814019248,-3.28327630552482,6.43839822685582,6.43806200423334,2024.01959820361,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
592,593,0.01162310519254,-60.0312131489615,-3.10065589475018,-63.132489066034,-4.08756121095001,6.4398550029607,6.42823189776816,2024.00976809714,2024.02139120233,NA,BR.AM,BR.AM
516,76,0.05413569958611,-60.0235669209753,-3.10420436322635,-60.0261134630573,-3.10356472636372,6.44113046729296,6.38699476770685,2023.96853096708,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
590,25,0.01607786251798,-60.0264413267997,-3.09819488372269,-60.0253064965021,-3.10522927253702,6.44113046729295,6.42505260477497,2024.00658880415,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
582,83,0.005514956539954,-60.020749139713,-3.09935412577076,-60.022228956245,-3.09870063328239,6.44113046729294,6.43561551075299,2024.01715171013,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
538,114,0.01127211080822,-60.0219867288367,-3.10384080292442,-60.0279966260796,-3.10685671589164,6.44386270773006,6.43259059692184,2024.0141267963,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
620,621,0.04073458613787,-57.7180064589708,-3.38698787345933,-57.7180765032464,-3.38791304293403,6.44488950892686,6.404154922789,2023.98569112216,2024.0264257083,NA,BR.AM,BR.AM
948,950,0.03390132529367,-70.7776582732783,-8.15987183563994,-70.7676235823817,-8.16026363130494,6.44545970402318,6.41155837872951,2023.9930945781,2024.0269959034,NA,BR.AC,BR.AC
950,951,0.0002606723625586,-70.7676235823817,-8.16026363130494,-70.7680407482916,-8.1609310463979,6.44572037638574,6.44545970402318,2024.0269959034,2024.02725657576,NA,BR.AC,BR.AC
570,571,0.01157695070044,-60.0256924112525,-3.09799839486618,-60.0264834189558,-3.09815997880977,6.44781871819982,6.43624176749938,2024.01777796687,2024.02935491757,NA,BR.AM,BR.AM
771,772,0.02255736267417,-60.0235698662664,-3.10540409569704,-60.0207820352344,-3.09870923093495,6.4490075068273,6.42645014415313,2024.00798634353,2024.0305437062,NA,BR.AM,BR.AM
950,349,0.003867484581253,-70.7676235823817,-8.16026363130494,-70.7675017645161,-8.16056857408421,6.44932718860443,6.44545970402318,2024.0269959034,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
951,350,0.003606812218694,-70.7680407482916,-8.1609310463979,-70.7660692802499,-8.15924611300108,6.44932718860443,6.44572037638574,2024.02725657576,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
951,348,0.003606812218694,-70.7680407482916,-8.1609310463979,-70.7690172372236,-8.16010023456871,6.44932718860443,6.44572037638574,2024.02725657576,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
621,622,0.004630969024615,-57.7180765032464,-3.38791304293403,-57.7181121755815,-3.38604286020558,6.44952047795148,6.44488950892686,2024.0264257083,2024.03105667733,NA,BR.AM,BR.AM
801,802,0.04824203237553,-60.0197123211276,-2.02553798579475,-60.0236963306549,-2.02608760426849,6.45376229180301,6.40552025942748,2023.9870564588,2024.03529849118,NA,BR.AM,BR.AM
772,170,0.008516403088638,-60.0207820352344,-3.09870923093495,-60.0205615199426,-3.09951277852988,6.45752390991594,6.4490075068273,2024.0305437062,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
802,803,0.004946540069601,-60.0236963306549,-2.02608760426849,-60.021617983036,-2.0259685490921,6.45870883187261,6.45376229180301,2024.03529849118,2024.04024503125,NA,BR.AM,BR.AM
571,572,0.01145513927501,-60.0264834189558,-3.09815997880977,-60.0294078832115,-3.09978631796404,6.45927385747483,6.44781871819982,2024.02935491757,2024.04081005685,NA,BR.AM,BR.AM
772,773,0.01068702187763,-60.0207820352344,-3.09870923093495,-60.0204363227237,-3.09579961157878,6.45969452870493,6.4490075068273,2024.0305437062,2024.04123072808,NA,BR.AM,BR.AM
622,623,0.01017994639269,-57.7181121755815,-3.38604286020558,-56.7354160894085,-2.62898873690036,6.45970042434417,6.44952047795148,2024.03105667733,2024.04123662372,NA,BR.AM,BR.AM
622,640,0.0101878357065,-57.7181121755815,-3.38604286020558,-57.7205422717344,-3.37869860957919,6.45970831365798,6.44952047795148,2024.03105667733,2024.04124451303,NA,BR.AM,BR.AM
593,594,0.02014376415493,-63.132489066034,-4.08756121095001,-63.1390703110026,-4.08647836071145,6.45999876711562,6.4398550029607,2024.02139120233,2024.04153496649,NA,BR.AM,BR.AM
621,139,0.0153666414262,-57.7180765032464,-3.38791304293403,-57.7166844686452,-3.38424582033438,6.46025615035307,6.44488950892686,2024.0264257083,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
773,774,0.001841095302371,-60.0204363227237,-3.09579961157878,-60.0203686163768,-3.09582723438656,6.4615356240073,6.45969452870493,2024.04123072808,2024.04307182338,NA,BR.AM,BR.AM
726,50,0.04304884407845,-60.022703693401,-3.10217068952946,-60.0292715398818,-3.10637690618312,6.46298839079018,6.41993954671173,2024.00147574609,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
572,313,0.003714533315349,-60.0294078832115,-3.09978631796404,-60.0239132243811,-3.10333142010426,6.46298839079018,6.45927385747483,2024.04081005685,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
572,85,0.003714533315349,-60.0294078832115,-3.09978631796404,-60.0290746326812,-3.09946580122867,6.46298839079018,6.45927385747483,2024.04081005685,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
773,72,0.003293862085263,-60.0204363227237,-3.09579961157878,-60.0209021398305,-3.09743009153983,6.46298839079019,6.45969452870493,2024.04123072808,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
774,49,0.001452766782891,-60.0203686163768,-3.09582723438656,-60.020329859802,-3.104079510296,6.46298839079019,6.4615356240073,2024.04307182338,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
803,215,0.007011799354703,-60.021617983036,-2.0259685490921,-60.0209841266092,-2.02904778611157,6.46572063122731,6.45870883187261,2024.04024503125,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
594,595,0.005802167775495,-63.1390703110026,-4.08647836071145,-63.1393003479223,-4.08744090253053,6.46580093489112,6.45999876711562,2024.04153496649,2024.04733713427,NA,BR.AM,BR.AM
595,597,0.0003192569109655,-63.1393003479223,-4.08744090253053,-63.1390003471335,-4.08778985304948,6.46612019180209,6.46580093489112,2024.04733713427,2024.04765639118,NA,BR.AM,BR.AM
597,598,0.002073156460037,-63.1390003471335,-4.08778985304948,-63.1395135580186,-4.08619403695834,6.46819334826212,6.46612019180209,2024.04765639118,2024.04972954764,NA,BR.AM,BR.AM
774,54,0.006917247657371,-60.0203686163768,-3.09582723438656,-60.0215656459156,-3.10194451903499,6.46845287166467,6.4615356240073,2024.04307182338,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
557,558,0.0414771247072,-60.0276152933712,-3.102362677235,-60.0250688945352,-3.10058643643953,6.47243675438858,6.43095962968138,2024.01249582906,2024.05397295376,NA,BR.AM,BR.AM
558,561,0.0007910872592951,-60.0250688945352,-3.10058643643953,-60.0262269114596,-3.10019672749449,6.47322784164787,6.47243675438858,2024.05397295376,2024.05476404102,NA,BR.AM,BR.AM
623,624,0.01381013021813,-56.7354160894085,-2.62898873690036,-56.7365139019226,-2.63030526233433,6.4735105545623,6.45970042434417,2024.04123662372,2024.05504675394,NA,BR.AM,BR.AM
521,527,0.07499699618911,-60.6170478971406,-3.28819492260178,-60.942978575712,-2.63441589013059,6.47386396551818,6.39886696932907,2023.9804031687,2024.05540016489,NA,BR.AM,BR.AM
598,600,0.006176925177176,-63.1395135580186,-4.08619403695834,-63.139201330658,-4.08754370683458,6.4743702734393,6.46819334826212,2024.04972954764,2024.05590647281,NA,BR.AM,BR.AM
600,601,0.0003815253976847,-63.139201330658,-4.08754370683458,-63.1395490975176,-4.08699872837212,6.47475179883698,6.4743702734393,2024.05590647281,2024.05628799821,NA,BR.AM,BR.AM
687,688,0.04491843306808,-60.1821742258741,-3.2819402846926,-60.1817944084605,-3.28204474767264,6.47490915940321,6.42999072633513,2024.01152692571,2024.05644535878,NA,BR.AM,BR.AM
527,529,0.001173785309205,-60.942978575712,-2.63441589013059,-60.9432423531541,-2.63417562356318,6.47503775082738,6.47386396551818,2024.05540016489,2024.0565739502,NA,BR.AM,BR.AM
595,596,0.009615866741579,-63.1393003479223,-4.08744090253053,-63.1393734195449,-4.08626837738878,6.4754168016327,6.46580093489112,2024.04733713427,2024.05695300101,NA,BR.AM,BR.AM
538,539,0.04307124961819,-60.0219867288367,-3.10384080292442,-60.0205215130371,-3.09862508690703,6.47566184654003,6.43259059692184,2024.0141267963,2024.05719804591,NA,BR.AM,BR.AM
527,528,0.003453845673643,-60.942978575712,-2.63441589013059,-60.943077889703,-2.63426512606524,6.47731781119182,6.47386396551818,2024.05540016489,2024.05885401057,NA,BR.AM,BR.AM
597,602,0.01218615320275,-63.1390003471335,-4.08778985304948,-63.1430129288767,-4.08635184112702,6.47830634500484,6.46612019180209,2024.04765639118,2024.05984254438,NA,BR.AM,BR.AM
598,599,0.01042939213747,-63.1395135580186,-4.08619403695834,-63.1428838695761,-4.08735794241898,6.47862274039959,6.46819334826212,2024.04972954764,2024.06015893977,NA,BR.AM,BR.AM
558,559,0.006858627657765,-60.0250688945352,-3.10058643643953,-59.6840419664735,-2.70596566983189,6.47929538204634,6.47243675438858,2024.05397295376,2024.06083158142,NA,BR.AM,BR.AM
640,119,0.01967351975519,-57.7205422717344,-3.37869860957919,-57.7222871614979,-3.38283203180242,6.47938183341317,6.45970831365798,2024.04124451303,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
601,255,0.004630034576186,-63.1395490975176,-4.08699872837212,-63.1388382351023,-4.08787943588015,6.47938183341317,6.47475179883698,2024.05628799821,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
601,264,0.004630034576186,-63.1395490975176,-4.08699872837212,-63.1388591828349,-4.08598406942527,6.47938183341317,6.47475179883698,2024.05628799821,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
803,804,0.02195375061197,-60.021617983036,-2.0259685490921,-60.0286095920814,-2.03196860417038,6.48066258248458,6.45870883187261,2024.04024503125,2024.06219878186,NA,BR.AM,BR.AM
688,689,0.006438414727325,-60.1817944084605,-3.28204474767264,-60.1826583874929,-3.2791690038926,6.48134757413054,6.47490915940321,2024.05644535878,2024.0628837735,NA,BR.AM,BR.AM
689,708,0.0001231320567071,-60.1826583874929,-3.2791690038926,-60.3608036562118,-3.81762506623373,6.48147070618724,6.48134757413054,2024.0628837735,2024.06300690556,NA,BR.AM,BR.AM
840,841,0.117170051606,-72.6729779891953,-7.62596000892538,-72.6778501999706,-7.63133184066436,6.48204453883782,6.36487448723182,2023.94641068661,2024.06358073821,NA,BR.AC,BR.AC
640,120,0.02240576019231,-57.7205422717344,-3.37869860957919,-57.7193332187988,-3.37871357316766,6.48211407385029,6.45970831365798,2024.04124451303,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
594,258,0.02211530673467,-63.1390703110026,-4.08647836071145,-63.1391346385993,-4.0817927676946,6.4821140738503,6.45999876711562,2024.04153496649,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
596,256,0.006697272217596,-63.1393734195449,-4.08626837738878,-63.1382971799966,-4.08895568196995,6.4821140738503,6.4754168016327,2024.05695300101,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
528,254,0.004796262658491,-60.943077889703,-2.63426512606524,-60.9399147496118,-2.63929485474481,6.48211407385031,6.47731781119182,2024.05885401057,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
559,53,0.00281869180394,-59.6840419664735,-2.70596566983189,-59.6850690975485,-2.70582184865377,6.48211407385028,6.47929538204634,2024.06083158142,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
624,632,0.008760826724486,-56.7365139019226,-2.63030526233433,-56.737927037901,-2.6310232970722,6.48227138128679,6.4735105545623,2024.05504675394,2024.06380758066,NA,BR.AM,BR.AM
841,842,0.0007988407597179,-72.6778501999706,-7.63133184066436,-72.6780107541174,-7.63193484421114,6.48284337959753,6.48204453883782,2024.06358073821,2024.06437957897,NA,BR.AC,BR.AC
539,541,0.00730371447521,-60.0205215130371,-3.09862508690703,-60.4580537286177,-3.44413905570479,6.48296556101524,6.47566184654003,2024.05719804591,2024.06450176039,NA,BR.AM,BR.AM
529,530,0.008124144208515,-60.9432423531541,-2.63417562356318,-60.94698690242,-2.63876531311134,6.4831618950359,6.47503775082738,2024.0565739502,2024.06469809441,NA,BR.AM,BR.AM
602,265,0.006539969282583,-63.1430129288767,-4.08635184112702,-63.1431950198926,-4.0891065141111,6.48484631428742,6.47830634500484,2024.05984254438,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
599,263,0.006223573887833,-63.1428838695761,-4.08735794241898,-63.1424843119704,-4.08631258657198,6.48484631428743,6.47862274039959,2024.06015893977,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
804,220,0.004183731802846,-60.0286095920814,-2.03196860417038,-60.0266361896819,-2.03035394975093,6.48484631428742,6.48066258248458,2024.06219878186,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
804,217,0.004183731802846,-60.0286095920814,-2.03196860417038,-60.0283749586292,-2.03354513984412,6.48484631428742,6.48066258248458,2024.06219878186,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
689,690,0.004731680870513,-60.1826583874929,-3.2791690038926,-60.1843930223009,-3.28180148935237,6.48607925500105,6.48134757413054,2024.0628837735,2024.06761545438,NA,BR.AM,BR.AM
623,639,0.02639781701171,-56.7354160894085,-2.62898873690036,-56.7370491144784,-2.63136501387835,6.48609824135588,6.45970042434417,2024.04123662372,2024.06763444073,NA,BR.AM,BR.AM
708,709,0.005324133532265,-60.3608036562118,-3.81762506623373,-60.3622478694593,-3.81785072932874,6.48679483971951,6.48147070618724,2024.06300690556,2024.06833103909,NA,BR.AM,BR.AM
690,691,0.0012909548153,-60.1843930223009,-3.28180148935237,-60.1852176357601,-3.28120461161394,6.48737020981635,6.48607925500105,2024.06761545438,2024.06890640919,NA,BR.AM,BR.AM
600,276,0.01320828128548,-63.139201330658,-4.08754370683458,-67.80194,-2.87472,6.48757855472478,6.4743702734393,2024.05590647281,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
529,253,0.01254080389741,-60.9432423531541,-2.63417562356318,-60.938630252793,-2.6384292870422,6.48757855472479,6.47503775082738,2024.0565739502,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
528,250,0.01026074353297,-60.943077889703,-2.63426512606524,-60.9436521265337,-2.63531598749557,6.48757855472479,6.47731781119182,2024.05885401057,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
