node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
944,945,0.0368584011135,-39.4239353877288,-13.1700688247707,-39.4246996590535,-13.1681613082594,6.6884362441641,6.6515778430506,2024.14338274902,2024.18024115013,NA,BR.BA,BR.BA
941,436,0.04346305309278,-39.4873746172124,-13.5922443561735,-39.4882416952855,-13.5926544274568,6.68933170605612,6.64586865296334,2024.13767355893,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
964,451,0.04223723285521,-39.0777475106872,-13.3732672851004,-39.0758663654415,-13.373991870718,6.69206394649348,6.64982671363827,2024.1416316196,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
945,946,0.005659790207957,-39.4246996590535,-13.1681613082594,-39.4243935680263,-13.1687190716076,6.69409603437206,6.6884362441641,2024.18024115013,2024.18590094034,NA,BR.BA,BR.BA
956,957,0.01603263194833,-39.4862735039192,-13.5893419179832,-39.4881864981309,-13.591481865546,6.69657314348652,6.68054051153818,2024.1723454175,2024.18837804945,NA,BR.BA,BR.BA
948,426,0.03178592782276,-39.4879272478853,-13.5932548538419,-39.4884200402705,-13.5926999087063,6.69752842736773,6.66574249954497,2024.15754740551,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
946,947,0.003751406950822,-39.4243935680263,-13.1687190716076,-39.4266948147273,-13.1706875759734,6.69784744132288,6.69409603437206,2024.18590094034,2024.18965234729,NA,BR.BA,BR.BA
948,949,0.03222009058303,-39.4879272478853,-13.5932548538419,-39.4890803460749,-13.5927209105645,6.697962590128,6.66574249954497,2024.15754740551,2024.18976749609,NA,BR.BA,BR.BA
957,958,0.001717298588678,-39.4881864981309,-13.591481865546,-39.4878328626994,-13.5910817787425,6.69829044207519,6.69657314348652,2024.18837804945,2024.19009534804,NA,BR.BA,BR.BA
956,444,0.01972015626667,-39.4862735039192,-13.5893419179832,-39.4199977878086,-13.1638954321782,6.70026066780486,6.68054051153818,2024.1723454175,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
947,430,0.002413226481975,-39.4266948147273,-13.1706875759734,-39.4258936097297,-13.1710639211964,6.70026066780485,6.69784744132288,2024.18965234729,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
865,866,0.0850613814147,-42.6294803084483,-19.5106943000759,-42.6306220253283,-19.5166168398531,6.70046109578272,6.61539971436802,2024.10720462033,2024.19226600175,NA,BR.MG,BR.MG
958,959,0.003871259812817,-39.4878328626994,-13.5910817787425,-39.4869527111382,-13.5925009407465,6.70216170188801,6.69829044207519,2024.19009534804,2024.19396660785,NA,BR.BA,BR.BA
866,867,0.001745161367873,-42.6306220253283,-19.5166168398531,-42.6332479714696,-19.5161886953833,6.7022062571506,6.70046109578272,2024.19226600175,2024.19401116312,NA,BR.MG,BR.MG
867,899,0.00247547096874,-42.6332479714696,-19.5161886953833,-42.6359083858272,-19.5123935348861,6.70468172811934,6.7022062571506,2024.19401116312,2024.19648663408,NA,BR.MG,BR.MG
951,439,0.0657067766275,-39.4873799702785,-13.5901263227452,-39.4891598309415,-13.5914135158067,6.70845738911623,6.64275061248873,2024.13455551845,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
967,453,0.04068267007405,-39.0774444783126,-13.3720430089366,-39.0764104185717,-13.3717526939269,6.70845738911624,6.66777471904219,2024.15957962501,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
946,431,0.01436135474418,-39.4243935680263,-13.1687190716076,-39.4231562273173,-13.1703018771885,6.70845738911624,6.69409603437206,2024.18590094034,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
949,428,0.01049479898823,-39.4890803460749,-13.5927209105645,-39.4883858666387,-13.5942320602636,6.70845738911623,6.697962590128,2024.18976749609,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
959,960,0.009314042071871,-39.4869527111382,-13.5925009407465,-39.4835916709629,-13.588666082707,6.71147574395988,6.70216170188801,2024.19396660785,2024.20328064993,NA,BR.BA,BR.BA
960,961,0.001021599335178,-39.4835916709629,-13.588666082707,-39.4842221448727,-13.5883600305876,6.71249734329506,6.71147574395988,2024.20328064993,2024.20430224926,NA,BR.BA,BR.BA
899,900,0.009076279274127,-42.6359083858272,-19.5123935348861,-42.6712457308464,-19.1797417984753,6.71375800739346,6.70468172811934,2024.19648663408,2024.20556291336,NA,BR.MG,BR.MG
867,868,0.01390486181073,-42.6332479714696,-19.5161886953833,-42.6250210106661,-19.5231276085511,6.71611111896133,6.7022062571506,2024.19401116312,2024.20791602493,NA,BR.MG,BR.MG
953,437,0.06051347345043,-39.4873352116837,-13.5928270459577,-39.5009442755003,-13.228795688048,6.71665411042784,6.65614063697741,2024.14794554294,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
900,903,0.003598749275633,-42.6712457308464,-19.1797417984753,-42.6714701719133,-19.1782265226369,6.7173567566691,6.71375800739346,2024.20556291336,2024.20916166263,NA,BR.MG,BR.MG
963,450,0.0900328542108,-39.48907051644,-13.5907326509142,-39.4895495814754,-13.589633908685,6.71938635086496,6.62935349665416,2024.12115840262,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
955,441,0.04626996118503,-39.485791148209,-13.590636442126,-39.4804793598001,-13.5939711935883,6.71938635086496,6.67311638967993,2024.16492129565,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
957,445,0.02281320737845,-39.4881864981309,-13.591481865546,-39.4862107473716,-13.5932274884409,6.71938635086496,6.69657314348652,2024.18837804945,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
949,427,0.02142376073696,-39.4890803460749,-13.5927209105645,-39.4867836708588,-13.5921498977898,6.71938635086496,6.697962590128,2024.18976749609,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
958,443,0.02109590878977,-39.4878328626994,-13.5910817787425,-39.1004,-13.5378,6.71938635086496,6.69829044207519,2024.19009534804,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
868,869,0.003347674480554,-42.6250210106661,-19.5231276085511,-42.6241811060046,-19.5212226398269,6.71945879344188,6.71611111896133,2024.20791602493,2024.21126369941,NA,BR.MG,BR.MG
866,929,0.02028778427108,-42.6306220253283,-19.5166168398531,-42.6310082689549,-19.5177640684318,6.7207488800538,6.70046109578272,2024.19226600175,2024.21255378602,NA,BR.MG,BR.MG
954,438,0.04681165647977,-39.4841413545032,-13.5926613564884,-39.4831315671999,-13.5855890679205,6.72211859130208,6.67530693482231,2024.16711184079,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
961,447,0.00962124800703,-39.4842221448727,-13.5883600305876,-39.4852746403699,-13.591598955544,6.72211859130209,6.71249734329506,2024.20430224926,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
954,440,0.0495438969169,-39.4841413545032,-13.5926613564884,-39.4807914990219,-13.5908183115582,6.72485083173921,6.67530693482231,2024.16711184079,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
945,432,0.03641458757512,-39.4246996590535,-13.1681613082594,-39.4997776990062,-13.2280555293798,6.72485083173922,6.6884362441641,2024.18024115013,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
959,442,0.0226891298512,-39.4869527111382,-13.5925009407465,-39.4889418192529,-13.5899944744176,6.72485083173921,6.70216170188801,2024.19396660785,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
961,448,0.01235348844416,-39.4842221448727,-13.5883600305876,-39.4834574011209,-13.5876892131246,6.72485083173922,6.71249734329506,2024.20430224926,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
903,904,0.009353577767536,-42.6714701719133,-19.1782265226369,-42.6728234284006,-19.1774399723423,6.72671033443663,6.7173567566691,2024.20916166263,2024.2185152404,NA,BR.MG,BR.MG
904,905,0.0009129923013651,-42.6728234284006,-19.1774399723423,-42.6746871840001,-19.1784981028703,6.727623326738,6.72671033443663,2024.2185152404,2024.2194282327,NA,BR.MG,BR.MG
904,913,0.001902794230144,-42.6728234284006,-19.1774399723423,-42.6756722460215,-19.1777889729475,6.72861312866678,6.72671033443663,2024.2185152404,2024.22041803463,NA,BR.MG,BR.MG
905,906,0.003669651077977,-42.6746871840001,-19.1784981028703,-42.6752416828735,-19.1765827578685,6.73129297781597,6.727623326738,2024.2194282327,2024.22309788378,NA,BR.MG,BR.MG
913,922,0.006754064988826,-42.6756722460215,-19.1777889729475,-42.6767543623577,-19.177836960392,6.7353671936556,6.72861312866678,2024.22041803463,2024.22717209962,NA,BR.MG,BR.MG
922,926,0.0001032419511535,-42.6767543623577,-19.177836960392,-42.676655434741,-19.1780505755559,6.73547043560676,6.7353671936556,2024.22717209962,2024.22727534157,NA,BR.MG,BR.MG
960,962,0.02533546131404,-39.4835916709629,-13.588666082707,-39.4806038411831,-13.5859963336395,6.73681120527392,6.71147574395988,2024.20328064993,2024.22861611124,NA,BR.BA,BR.BA
869,870,0.01826204914125,-42.6241811060046,-19.5212226398269,-42.629406851029,-19.521433343424,6.73772084258313,6.71945879344188,2024.21126369941,2024.22952574855,NA,BR.MG,BR.MG
913,914,0.01121912625611,-42.6756722460215,-19.1777889729475,-42.673668208142,-19.1729234017006,6.73983225492289,6.72861312866678,2024.22041803463,2024.23163716089,NA,BR.MG,BR.MG
870,872,0.002673213484105,-42.629406851029,-19.521433343424,-42.6298961234407,-19.5217848882741,6.74039405606723,6.73772084258313,2024.22952574855,2024.23219896203,NA,BR.MG,BR.MG
872,873,0.002302743694247,-42.6298961234407,-19.5217848882741,-42.6244515548346,-19.5160859036891,6.74269679976148,6.74039405606723,2024.23219896203,2024.23450170573,NA,BR.MG,BR.MG
873,882,0.003056035142536,-42.6244515548346,-19.5160859036891,-42.6243702677917,-19.5155340650299,6.74575283490402,6.74269679976148,2024.23450170573,2024.23755774087,NA,BR.MG,BR.MG
882,883,0.0008395168778163,-42.6243702677917,-19.5155340650299,-42.624034902234,-19.5153909653987,6.74659235178183,6.74575283490402,2024.23755774087,2024.23839725775,NA,BR.MG,BR.MG
900,901,0.03456178596036,-42.6712457308464,-19.1797417984753,-42.6700520600314,-19.1791483216482,6.74831979335382,6.71375800739346,2024.20556291336,2024.24012469932,NA,BR.MG,BR.MG
929,930,0.02885097786571,-42.6310082689549,-19.5177640684318,-42.6276318502289,-19.5182958107316,6.74959985791951,6.7207488800538,2024.21255378602,2024.24140476389,NA,BR.MG,BR.MG
873,874,0.007013662862315,-42.6244515548346,-19.5160859036891,-42.6256492750153,-19.5163781820786,6.7497104626238,6.74269679976148,2024.23450170573,2024.24151536859,NA,BR.MG,BR.MG
926,927,0.01432843466041,-42.676655434741,-19.1780505755559,-42.6781771865994,-19.1763512504393,6.74979887026717,6.73547043560676,2024.22727534157,2024.24160377623,NA,BR.MG,BR.MG
922,923,0.01456504447392,-42.6767543623577,-19.177836960392,-42.6753528717391,-19.1756636244386,6.74993223812952,6.7353671936556,2024.22717209962,2024.2417371441,NA,BR.MG,BR.MG
914,921,0.01034112098897,-42.673668208142,-19.1729234017006,-42.6755248540838,-19.1729185823282,6.75017337591186,6.73983225492289,2024.23163716089,2024.24197828188,NA,BR.MG,BR.MG
872,888,0.01114156888376,-42.6298961234407,-19.5217848882741,-42.6463718980715,-19.5836700576246,6.751535624951,6.74039405606723,2024.23219896203,2024.24334053092,NA,BR.MG,BR.MG
888,889,0.001291924963083,-42.6463718980715,-19.5836700576246,-42.6469716194272,-19.5837919885558,6.75282754991408,6.751535624951,2024.24334053092,2024.24463245588,NA,BR.MG,BR.MG
914,915,0.01337889190334,-42.673668208142,-19.1729234017006,-42.675112734272,-19.1725835328594,6.75321114682623,6.73983225492289,2024.23163716089,2024.24501605279,NA,BR.MG,BR.MG
883,886,0.00710588332085,-42.624034902234,-19.5153909653987,-42.6253321767815,-19.5167474714456,6.75369823510268,6.74659235178183,2024.23839725775,2024.24550314107,NA,BR.MG,BR.MG
901,902,0.005663073978296,-42.6700520600314,-19.1791483216482,-42.6716044736429,-19.1785271143521,6.75398286733212,6.74831979335382,2024.24012469932,2024.2457877733,NA,BR.MG,BR.MG
930,931,0.004697865972209,-42.6276318502289,-19.5182958107316,-42.624719428251,-19.5152885744712,6.75429772389172,6.74959985791951,2024.24140476389,2024.24610262986,NA,BR.MG,BR.MG
883,884,0.007795704394807,-42.624034902234,-19.5153909653987,-42.6314835349696,-19.5166643908942,6.75438805617664,6.74659235178183,2024.23839725775,2024.24619296214,NA,BR.MG,BR.MG
870,871,0.01703054576718,-42.629406851029,-19.521433343424,-42.6297885336682,-19.5199082857113,6.75475138835031,6.73772084258313,2024.22952574855,2024.24655629432,NA,BR.MG,BR.MG
915,916,0.001994249551426,-42.675112734272,-19.1725835328594,-42.6745317398418,-19.1723370479756,6.75520539637765,6.75321114682623,2024.24501605279,2024.24701030234,NA,BR.MG,BR.MG
923,924,0.005607870974478,-42.6753528717391,-19.1756636244386,-42.6774014383644,-19.1768739904813,6.755540109104,6.74993223812952,2024.2417371441,2024.24734501507,NA,BR.MG,BR.MG
915,920,0.003442987989949,-42.675112734272,-19.1725835328594,-42.6754739691365,-19.1726545487056,6.75665413481617,6.75321114682623,2024.24501605279,2024.24845904078,NA,BR.MG,BR.MG
931,932,0.002509794092088,-42.624719428251,-19.5152885744712,-42.6241458640549,-19.5153990312189,6.75680751798381,6.75429772389172,2024.24610262986,2024.24861242395,NA,BR.MG,BR.MG
916,917,0.00233906595894,-42.6745317398418,-19.1723370479756,-42.678646397697,-19.1752714025489,6.75754446233659,6.75520539637765,2024.24701030234,2024.2493493683,NA,BR.MG,BR.MG
917,376,9.325464860814e-05,-42.678646397697,-19.1752714025489,-42.6795600433952,-19.1746397199531,6.7576377169852,6.75754446233659,2024.2493493683,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
903,928,0.04032185855197,-42.6714701719133,-19.1782265226369,-42.6703757466397,-19.1757432224097,6.75767861522107,6.7173567566691,2024.20916166263,2024.24948352119,NA,BR.MG,BR.MG
924,925,0.002531162187292,-42.6774014383644,-19.1768739904813,-42.678285266291,-19.1736014583502,6.75807127129129,6.755540109104,2024.24734501507,2024.24987617726,NA,BR.MG,BR.MG
899,382,0.05568822930298,-42.6359083858272,-19.5123935348861,-42.6237372220488,-19.5145358280237,6.76036995742232,6.70468172811934,2024.19648663408,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
874,384,0.01065949479852,-42.6256492750153,-19.5163781820786,-42.6246692590765,-19.5150360260191,6.76036995742232,6.7497104626238,2024.24151536859,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
889,401,0.007542407508232,-42.6469716194272,-19.5837919885558,-42.647197263598,-19.5852013731294,6.76036995742231,6.75282754991408,2024.24463245588,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
886,422,0.00667172231963,-42.6253321767815,-19.5167474714456,-42.6243152136517,-19.5158121643194,6.76036995742231,6.75369823510268,2024.24550314107,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
928,361,0.002691342201248,-42.6703757466397,-19.1757432224097,-42.6723675135236,-19.1749152499213,6.76036995742231,6.75767861522107,2024.24948352119,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
928,358,0.002691342201248,-42.6703757466397,-19.1757432224097,-42.6727291363396,-19.1773858758725,6.76036995742231,6.75767861522107,2024.24948352119,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
886,887,0.00897877949301,-42.6253321767815,-19.5167474714456,-42.6261200980899,-19.5201914493374,6.76267701459569,6.75369823510268,2024.24550314107,2024.25448192056,NA,BR.MG,BR.MG
869,383,0.04364340441756,-42.6241811060046,-19.5212226398269,-42.6237077484945,-19.5174134018722,6.76310219785944,6.71945879344188,2024.21126369941,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
962,449,0.02629099258552,-39.4806038411831,-13.5859963336395,-39.4867321473971,-13.5850168464806,6.76310219785944,6.73681120527392,2024.22861611124,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
882,423,0.01734936295542,-42.6243702677917,-19.5155340650299,-42.6237040263429,-19.5153115861351,6.76310219785944,6.74575283490402,2024.23755774087,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
888,405,0.01156657290844,-42.6463718980715,-19.5836700576246,-42.6517170945348,-19.5796406094098,6.76310219785943,6.751535624951,2024.24334053092,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
931,385,0.008804473967713,-42.624719428251,-19.5152885744712,-42.6258476023051,-19.5159005368242,6.76310219785943,6.75429772389172,2024.24610262986,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
884,425,0.008714141682799,-42.6314835349696,-19.5166643908942,-42.6315633629931,-19.5170315990115,6.76310219785944,6.75438805617664,2024.24619296214,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
916,372,0.0078968014818,-42.6745317398418,-19.1723370479756,-42.6720777623655,-19.1710664998961,6.76310219785945,6.75520539637765,2024.24701030234,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
932,398,0.006294679875625,-42.6241458640549,-19.5153990312189,-42.6285934732872,-19.5145868118033,6.76310219785943,6.75680751798381,2024.24861242395,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
930,934,0.01356052138262,-42.6276318502289,-19.5182958107316,-42.626960663835,-19.5186797775999,6.76316037930213,6.74959985791951,2024.24140476389,2024.25496528527,NA,BR.MG,BR.MG
905,909,0.03644528814744,-42.6746871840001,-19.1784981028703,-42.6782417429545,-19.1776565787837,6.76406861488544,6.727623326738,2024.2194282327,2024.25587352085,NA,BR.MG,BR.MG
932,933,0.007706792160077,-42.6241458640549,-19.5153990312189,-42.6245391808585,-19.5198078627742,6.76451431014389,6.75680751798381,2024.24861242395,2024.25631921611,NA,BR.MG,BR.MG
889,890,0.01232394385931,-42.6469716194272,-19.5837919885558,-42.6458490378203,-19.5840882995902,6.76515149377339,6.75282754991408,2024.24463245588,2024.25695639974,NA,BR.MG,BR.MG
926,362,0.03036400268981,-42.676655434741,-19.1780505755559,-42.6795098885346,-19.1771252535228,6.76583443829657,6.73547043560676,2024.22727534157,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
901,359,0.01751464494274,-42.6700520600314,-19.1791483216482,-42.6766422126388,-19.1792236830676,6.76583443829656,6.74831979335382,2024.24012469932,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
902,360,0.01185157096445,-42.6716044736429,-19.1785271143521,-42.6728921520127,-19.1801264828978,6.76583443829657,6.75398286733212,2024.2457877733,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
871,388,0.01108304994625,-42.6297885336682,-19.5199082857113,-42.6290459771047,-19.5199626329651,6.76583443829656,6.75475138835031,2024.24655629432,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
924,367,0.01029432919257,-42.6774014383644,-19.1768739904813,-42.679175440982,-19.1803516995511,6.76583443829657,6.755540109104,2024.24734501507,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
887,418,0.003157423700872,-42.6261200980899,-19.5201914493374,-42.6249436671081,-19.5212469597325,6.76583443829657,6.76267701459569,2024.25448192056,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
874,875,0.01636125553116,-42.6256492750153,-19.5163781820786,-42.6271228368865,-19.515047322636,6.76607171815496,6.7497104626238,2024.24151536859,2024.25787662412,NA,BR.MG,BR.MG
934,935,0.003776006821089,-42.626960663835,-19.5186797775999,-42.6271228333208,-19.5184772150275,6.76693638612322,6.76316037930213,2024.25496528527,2024.25874129209,NA,BR.MG,BR.MG
929,937,0.04674944784512,-42.6310082689549,-19.5177640684318,-42.6238568243947,-19.5169897488521,6.76749832789892,6.7207488800538,2024.21255378602,2024.25930323386,NA,BR.MG,BR.MG
890,891,0.002436270557627,-42.6458490378203,-19.5840882995902,-42.6458274790107,-19.5796870667894,6.76758776433101,6.76515149377339,2024.25695639974,2024.2593926703,NA,BR.MG,BR.MG
917,918,0.01036790931229,-42.678646397697,-19.1752714025489,-42.6821212459193,-19.1774925343516,6.76791237164888,6.75754446233659,2024.2493493683,2024.25971727761,NA,BR.MG,BR.MG
906,907,0.03667833816406,-42.6752416828735,-19.1765827578685,-42.6741078553426,-19.177996717128,6.76797131598003,6.73129297781597,2024.22309788378,2024.25977622195,NA,BR.MG,BR.MG
868,389,0.05245555977237,-42.6250210106661,-19.5231276085511,-42.6266207864108,-19.5185200549979,6.7685666787337,6.71611111896133,2024.20791602493,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
921,377,0.01839330282185,-42.6755248540838,-19.1729185823282,-42.676936253964,-19.1730914906527,6.7685666787337,6.75017337591186,2024.24197828188,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
871,417,0.01381529038338,-42.6297885336682,-19.5199082857113,-42.6294015485455,-19.51748301365,6.76856667873369,6.75475138835031,2024.24655629432,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
920,375,0.01191254391753,-42.6754739691365,-19.1726545487056,-42.680128352641,-19.1752197847076,6.7685666787337,6.75665413481617,2024.24845904078,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
925,380,0.0104954074424,-42.678285266291,-19.1736014583502,-42.6805560903883,-19.1713062839664,6.76856667873369,6.75807127129129,2024.24987617726,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
887,424,0.005889664137999,-42.6261200980899,-19.5201914493374,-42.6276169597763,-19.5208417009698,6.76856667873369,6.76267701459569,2024.25448192056,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
934,416,0.005406299431554,-42.626960663835,-19.5186797775999,-42.6284578886321,-19.5183162678227,6.76856667873369,6.76316037930213,2024.25496528527,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
891,892,0.001776448344713,-42.6458274790107,-19.5796870667894,-42.6470944248527,-19.5804796442208,6.76936421267573,6.76758776433101,2024.2593926703,2024.26116911864,NA,BR.MG,BR.MG
884,885,0.01604107486822,-42.6314835349696,-19.5166643908942,-42.6307944363073,-19.5190788320953,6.77042913104486,6.75438805617664,2024.24619296214,2024.26223403701,NA,BR.MG,BR.MG
907,908,0.002534469057708,-42.6741078553426,-19.177996717128,-42.6739930519953,-19.1780510396088,6.77050578503774,6.76797131598003,2024.25977622195,2024.262310691,NA,BR.MG,BR.MG
892,894,0.001573832746646,-42.6470944248527,-19.5804796442208,-42.649419567996,-19.5862985311951,6.77093804542237,6.76936421267573,2024.26116911864,2024.26274295139,NA,BR.MG,BR.MG
875,876,0.005846777678409,-42.6271228368865,-19.515047322636,-42.6270219327641,-19.5152709640997,6.77191849583336,6.76607171815496,2024.25787662412,2024.2637234018,NA,BR.MG,BR.MG
937,938,0.005502793561532,-42.6238568243947,-19.5169897488521,-42.6213707692313,-19.5181201605269,6.77300112146045,6.76749832789892,2024.25930323386,2024.26480602743,NA,BR.MG,BR.MG
852,853,0.1618756765871,-72.674354352634,-7.63347513354669,-56.7240383135801,-14.8273148444155,6.77303082006291,6.61115514347581,2024.10296004944,2024.26483572603,NA,BR.AC,BR.MT
892,893,0.003689860529222,-42.6470944248527,-19.5804796442208,-42.6484740118574,-19.5797082365295,6.77305407320495,6.76936421267573,2024.26116911864,2024.26485897917,NA,BR.MG,BR.MG
909,910,0.0095936416373,-42.6782417429545,-19.1776565787837,-42.6801516409824,-19.1749569844524,6.77366225652274,6.76406861488544,2024.25587352085,2024.26546716249,NA,BR.MG,BR.MG
890,897,0.01002842287116,-42.6458490378203,-19.5840882995902,-42.6457577414893,-19.5840867741665,6.77517991664455,6.76515149377339,2024.25695639974,2024.26698482261,NA,BR.MG,BR.MG
910,911,0.001958770873886,-42.6801516409824,-19.1749569844524,-42.6814989691816,-19.1764884111552,6.77562102739662,6.77366225652274,2024.26546716249,2024.26742593336,NA,BR.MG,BR.MG
876,877,0.004658810604952,-42.6270219327641,-19.5152709640997,-42.6321686690876,-19.5210335765896,6.77657730643832,6.77191849583336,2024.2637234018,2024.2683822124,NA,BR.MG,BR.MG
