node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
733,734,0.02740215480763,-5.54942861485191,-59.8378502365857,-5.55285036849419,-59.8395100331438,6.2817889006873,6.25438674587967,2024.025864992,2024.05326714681,0.422994722448133
734,260,0.02950880947189,-5.55285036849419,-59.8395100331438,-5.55250965924203,-59.8426890069548,6.31129771015919,6.2817889006873,2024.05326714681,2024.08277595628,0.354271314414945
734,735,0.002085483814096,-5.55285036849419,-59.8395100331438,-5.55449460066768,-59.837063355763,6.28387438450139,6.2817889006873,2024.05326714681,2024.05535263063,0.327103987203031
735,736,0.0007201980449522,-5.55449460066768,-59.837063355763,-5.5541360012456,-59.8385568663128,6.28459458254634,6.28387438450139,2024.05535263063,2024.05607282867,0.170229871531089
736,737,0.001883940041374,-5.5541360012456,-59.8385568663128,-5.55408521175881,-59.8392939572551,6.28647852258772,6.28459458254634,2024.05607282867,2024.05795676871,0.081866030381047
737,738,0.0005046212515553,-5.55408521175881,-59.8392939572551,-5.55471635712038,-59.8401470112009,6.28698314383927,6.28647852258772,2024.05795676871,2024.05846138996,0.117773470245594
738,255,0.002456642822677,-5.55471635712038,-59.8401470112009,-5.55434648087953,-59.840093038304,6.28943978666195,6.28698314383927,2024.05846138996,2024.06091803279,0.0416080657575325
738,739,0.01379444825913,-5.55471635712038,-59.8401470112009,-5.55281159193203,-59.8438268772354,6.3007775920984,6.28698314383927,2024.05846138996,2024.07225583822,0.459576314009883
739,259,0.005055637186529,-5.55281159193203,-59.8438268772354,-5.55235322409597,-59.8399916605475,6.30583322928493,6.3007775920984,2024.07225583822,2024.07731147541,0.428000525512957
739,261,0.01052011806078,-5.55281159193203,-59.8438268772354,-5.55538662636182,-59.8466196889338,6.31129771015918,6.3007775920984,2024.07225583822,2024.08277595628,0.421821046682505
737,264,0.002961264074232,-5.55408521175881,-59.8392939572551,-5.5523947550631,-59.8381776812844,6.28943978666195,6.28647852258772,2024.05795676871,2024.06091803279,0.225194918526571
736,257,0.02397088717572,-5.5541360012456,-59.8385568663128,-5.55148888669354,-59.8373179784111,6.30856546972206,6.28459458254634,2024.05607282867,2024.08004371585,0.325090254852692
735,740,0.0008979889935916,-5.55449460066768,-59.837063355763,-5.55614014724175,-59.8397452794254,6.28477237349498,6.28387438450139,2024.05535263063,2024.05625061962,0.349087437898505
740,258,0.007399653604093,-5.55614014724175,-59.8397452794254,-5.55722059145803,-59.8441754619453,6.29217202709908,6.28477237349498,2024.05625061962,2024.06365027322,0.505388993657757
740,741,0.006008181440711,-5.55614014724175,-59.8397452794254,-5.55580652930698,-59.8399062197602,6.29078055493569,6.28477237349498,2024.05625061962,2024.06225880106,0.0411988592798849
741,256,0.001391472163381,-5.55580652930698,-59.8399062197602,-5.55287042191874,-59.8425869507937,6.29217202709907,6.29078055493569,2024.06225880106,2024.06365027322,0.441658746257926
741,265,0.004123712600507,-5.55580652930698,-59.8399062197602,-5.55281722189454,-59.8374160409554,6.2949042675362,6.29078055493569,2024.06225880106,2024.06638251366,0.432287331772309
733,742,0.03850474865879,-5.54942861485191,-59.8378502365857,-5.55065932863189,-59.8401064426608,6.29289149453846,6.25438674587967,2024.025864992,2024.06436974066,0.285074028486672
742,743,0.00256340145551,-5.55065932863189,-59.8401064426608,-5.5486681637902,-59.8408984406677,6.29545489599396,6.29289149453846,2024.06436974066,2024.06693314212,0.238402916563103
743,262,0.01584281416522,-5.5486681637902,-59.8408984406677,-5.54794420053146,-59.8401805554115,6.31129771015919,6.29545489599396,2024.06693314212,2024.08277595628,0.113236956891899
743,276,0.002181611979592,-5.5486681637902,-59.8408984406677,-4.42461349864358,-64.6926450570118,6.29763650797356,6.29545489599396,2024.06693314212,2024.0691147541,552.420137728274
742,263,0.002012772997749,-5.55065932863189,-59.8401064426608,-5.55081585769715,-59.8388309255364,6.2949042675362,6.29289149453846,2024.06436974066,2024.06638251366,0.14239981534929
727,744,0.005386794321797,1.22190961225974,-57.6791428344312,1.22193576078535,-57.6755427310265,6.23091443742084,6.22552764309905,2023.99700588922,2024.00239268355,0.400696892579111
744,745,0.005015998960883,1.22193576078535,-57.6755427310265,1.22177321267242,-57.6746062261927,6.23593043638173,6.23091443742084,2024.00239268355,2024.00740868251,0.105790768265024
745,247,0.01252574372288,1.22177321267242,-57.6746062261927,1.22288544003891,-57.6722088884054,6.24845618010461,6.23593043638173,2024.00740868251,2024.01993442623,0.294149244765944
745,249,0.004329022411498,1.22177321267242,-57.6746062261927,1.22169482383438,-57.67652013448,6.24025945879322,6.23593043638173,2024.00740868251,2024.01173770492,0.213193965845574
744,746,0.004175593246818,1.22193576078535,-57.6755427310265,1.22182812732702,-57.6753594491488,6.23509003066766,6.23091443742084,2024.00239268355,2024.00656827679,0.0236579024736363
746,274,0.002437187688209,1.22182812732702,-57.6753594491488,1.22137802619106,-57.6752442311893,6.23752721835587,6.23509003066766,2024.00656827679,2024.00900546448,0.0517218975752472
746,747,0.007924719364148,1.22182812732702,-57.6753594491488,1.22003758288115,-57.6758587381495,6.24301475003181,6.23509003066766,2024.00656827679,2024.01449299616,0.206931468394228
747,748,0.03857641712448,1.22003758288115,-57.6758587381495,1.2178473079474,-57.6831409812537,6.28159116715629,6.24301475003181,2024.01449299616,2024.05306941328,0.846386324207305
748,278,0.03243878344003,1.2178473079474,-57.6831409812537,1.21579406489742,-57.6842199568957,6.31402995059632,6.28159116715629,2024.05306941328,2024.08550819672,0.258201077772979
748,281,0.0297065430029,1.2178473079474,-57.6831409812537,1.21749921530466,-57.6826219163159,6.31129771015919,6.28159116715629,2024.05306941328,2024.08277595628,0.069564069265803
747,749,0.0180646936038,1.22003758288115,-57.6758587381495,1.21963992826636,-57.6783089675289,6.26107944363561,6.24301475003181,2024.01449299616,2024.03255768976,0.276276866520667
749,750,0.03707391089378,1.21963992826636,-57.6783089675289,1.21851904110574,-57.6777041465168,6.29815335452939,6.26107944363561,2024.03255768976,2024.06963160065,0.141780928732073
750,751,0.002649754492073,1.21851904110574,-57.6777041465168,1.21805552279062,-57.6789415946187,6.30080310902146,6.29815335452939,2024.06963160065,2024.07228135515,0.147075420857761
751,282,0.01049460113773,1.21805552279062,-57.6789415946187,1.21802263905083,-57.6821013859054,6.31129771015919,6.30080310902146,2024.07228135515,2024.08277595628,0.351699760621498
751,280,0.01322684157485,1.21805552279062,-57.6789415946187,1.22890210356048,-57.6827811915863,6.31402995059631,6.30080310902146,2024.07228135515,2024.08550819672,1.28087341774465
750,752,0.009871922299994,1.21851904110574,-57.6777041465168,1.22032263775325,-57.6834384657899,6.30802527682938,6.29815335452939,2024.06963160065,2024.07950352295,0.669060043014623
752,279,0.003272433329805,1.22032263775325,-57.6834384657899,1.22017489526618,-57.6849836332298,6.31129771015919,6.30802527682938,2024.07950352295,2024.08277595628,0.172759705990694
752,277,0.003272433329805,1.22032263775325,-57.6834384657899,1.22101059456554,-57.6827145826507,6.31129771015919,6.30802527682938,2024.07950352295,2024.08277595628,0.111159796775819
749,753,0.03868406828275,1.21963992826636,-57.6783089675289,1.21887859380139,-57.6781576068601,6.29976351191836,6.26107944363561,2024.03255768976,2024.07124175804,0.0864127241517969
753,283,0.01153419824083,1.21887859380139,-57.6781576068601,1.20659291603612,-57.669846432196,6.31129771015919,6.29976351191836,2024.07124175804,2024.08277595628,1.65113440853054
753,754,0.005927159168384,1.21887859380139,-57.6781576068601,0.745442847794106,-57.3523863470187,6.30569067108674,6.29976351191836,2024.07124175804,2024.07716891721,63.9736102000567
754,755,0.002497736322264,0.745442847794106,-57.3523863470187,0.744409088696289,-57.3503586620947,6.30818840740901,6.30569067108674,2024.07716891721,2024.07966665353,0.253355849485928
755,218,0.0003770623130538,0.744409088696289,-57.3503586620947,0.748219380956936,-57.3516188650858,6.30856546972206,6.30818840740901,2024.07966665353,2024.08004371585,0.446770426964814
755,219,0.0003770623130538,0.744409088696289,-57.3503586620947,0.74473262969479,-57.3509629724237,6.30856546972206,6.30818840740901,2024.07966665353,2024.08004371585,0.076304222617987
754,112,0.008339279509571,0.745442847794106,-57.3523863470187,0.905281026568325,-57.2692872921665,6.31402995059631,6.30569067108674,2024.07716891721,2024.08550819672,20.0544505663945
704,756,0.007499219480729,1.10806318777472,-57.5576754953955,1.10702014399792,-57.5558398479502,6.13567308904423,6.1281738695635,2023.89965211569,2023.90715133517,0.23500369501798
756,757,0.002035974986948,1.10702014399792,-57.5558398479502,1.10415959999644,-57.5577687715903,6.13770906403118,6.13567308904423,2023.90715133517,2023.90918731016,0.384060489075651
757,758,0.005415322791399,1.10415959999644,-57.5577687715903,1.10529871620966,-57.5587354637169,6.14312438682258,6.13770906403118,2023.90918731016,2023.91460263295,0.166306561781734
758,759,0.001381262040765,1.10529871620966,-57.5587354637169,1.10421634066018,-57.5586606683164,6.14450564886334,6.14312438682258,2023.91460263295,2023.91598389499,0.120781485833276
759,760,0.01250615251778,1.10421634066018,-57.5586606683164,1.10201740380481,-57.557818724595,6.15701180138112,6.14450564886334,2023.91598389499,2023.92849004751,0.262118189246761
760,68,0.04492143538934,1.10201740380481,-57.557818724595,1.10214693115397,-57.558228102423,6.20193323677046,6.15701180138112,2023.92849004751,2023.9734114829,0.0477922385381357
760,177,0.001085818950938,1.10201740380481,-57.557818724595,1.10164376033548,-57.5570595962453,6.15809762033206,6.15701180138112,2023.92849004751,2023.92957586646,0.0941771266314702
759,761,0.02652337961274,1.10421634066018,-57.5586606683164,1.10745560866775,-57.5594384489496,6.17102902847608,6.14450564886334,2023.91598389499,2023.9425072746,0.370853462234287
761,762,0.006503928459244,1.10745560866775,-57.5594384489496,1.0932101405001,-57.5507173510885,6.17753295693533,6.17102902847608,2023.9425072746,2023.94901120306,1.8593514963964
762,763,0.01613464491564,1.0932101405001,-57.5507173510885,1.09549045478631,-57.5497619610371,6.19366760185097,6.17753295693533,2023.94901120306,2023.96514584798,0.275226072256956
763,764,0.0005420327317937,1.09549045478631,-57.5497619610371,1.09547207335653,-57.5496334650442,6.19420963458276,6.19366760185097,2023.96514584798,2023.96568788071,0.0144472115831472
764,63,0.01046332821507,1.09547207335653,-57.5496334650442,1.09603957142265,-57.5499992766794,6.20467296279783,6.19420963458276,2023.96568788071,2023.97615120892,0.0751598710244997
764,765,0.01284915601835,1.09547207335653,-57.5496334650442,1.09825861872206,-57.5490419349486,6.20705879060111,6.19420963458276,2023.96568788071,2023.97853703673,0.317119003899091
765,46,0.005833350279018,1.09825861872206,-57.5490419349486,1.09875711929659,-57.5495055048188,6.21289214088013,6.20705879060111,2023.97853703673,2023.98437038701,0.075775557538842
765,45,0.003093624251661,1.09825861872206,-57.5490419349486,1.09774332629598,-57.5491928863683,6.21015241485277,6.20705879060111,2023.97853703673,2023.98163066098,0.0597742551783695
763,766,0.003461149677254,1.09549045478631,-57.5497619610371,1.08931457149172,-57.5545115534431,6.19712875152822,6.19366760185097,2023.96514584798,2023.96860699765,0.867269144186228
766,235,0.00480448524225,1.08931457149172,-57.5545115534431,1.08971926728792,-57.5515261337396,6.20193323677047,6.19712875152822,2023.96860699765,2023.9734114829,0.33532864103021
766,43,0.01028393729719,1.08931457149172,-57.5545115534431,1.08428423212777,-57.5429197605368,6.20741268882541,6.19712875152822,2023.96860699765,2023.97889093495,1.40649963778522
762,326,0.005222197643413,1.0932101405001,-57.5507173510885,1.09580260314817,-57.5555340119719,6.18275515457874,6.17753295693533,2023.94901120306,2023.9542334007,0.60885731194701
761,319,0.06649818987979,1.10745560866775,-57.5594384489496,1.11729783320261,-57.5486694192539,6.23752721835587,6.17102902847608,2023.9425072746,2024.00900546448,1.62394659525972
758,328,0.009493781454772,1.10529871620966,-57.5587354637169,1.10457614791534,-57.5615227646564,6.15261816827735,6.14312438682258,2023.91460263295,2023.9240964144,0.320494104507206
757,767,0.01799319634606,1.10415959999644,-57.5577687715903,1.10274574801262,-57.5556381326844,6.15570226037724,6.13770906403118,2023.90918731016,2023.9271805065,0.284626137108174
767,768,0.02603420588179,1.10274574801262,-57.5556381326844,1.10394955358968,-57.5538305706549,6.18173646625903,6.15570226037724,2023.9271805065,2023.95321471238,0.241734785195162
768,769,0.01833303165305,1.10394955358968,-57.5538305706549,1.1012586377272,-57.5531063564284,6.20006949791208,6.18173646625903,2023.95321471238,2023.97154774404,0.310218710834013
769,770,0.005577393893849,1.1012586377272,-57.5531063564284,1.1028342308961,-57.5513410720065,6.20564689180593,6.20006949791208,2023.97154774404,2023.97712513793,0.263383220077039
770,35,0.03188032654993,1.1028342308961,-57.5513410720065,1.10115639717885,-57.5502661106753,6.23752721835586,6.20564689180593,2023.97712513793,2024.00900546448,0.221817975833523
770,23,0.007245249074184,1.1028342308961,-57.5513410720065,1.10233259703357,-57.5538720766276,6.21289214088011,6.20564689180593,2023.97712513793,2023.98437038701,0.28719075477111
769,238,0.01282264296803,1.1012586377272,-57.5531063564284,1.10260044671981,-57.5520961674369,6.21289214088011,6.20006949791208,2023.97154774404,2023.98437038701,0.186962975093829
768,211,0.02293649653879,1.10394955358968,-57.5538305706549,1.10740001940935,-57.5580985472425,6.20467296279782,6.18173646625903,2023.95321471238,2023.97615120892,0.610909011789151
767,771,0.006055651968002,1.10274574801262,-57.5556381326844,1.10348107010348,-57.5556662844058,6.16175791234524,6.15570226037724,2023.9271805065,2023.93323615847,0.0819188692780949
771,223,0.007298612096477,1.10348107010348,-57.5556662844058,1.10409373759532,-57.5589948399071,6.16905652444172,6.16175791234524,2023.93323615847,2023.94053477057,0.376704777604461
771,772,0.003504052225869,1.10348107010348,-57.5556662844058,1.10146317343607,-57.5533874753717,6.16526196457111,6.16175791234524,2023.93323615847,2023.9367402107,0.338815358140121
772,209,0.006534285897966,1.10146317343607,-57.5533874753717,1.10164490360035,-57.5513104075354,6.17179625046908,6.16526196457111,2023.9367402107,2023.94327449659,0.232067985131251
772,327,0.01749319000762,1.10146317343607,-57.5533874753717,1.09125357142477,-57.5402165784501,6.18275515457873,6.16526196457111,2023.9367402107,2023.9542334007,1.85495432881155
756,773,0.0301586088596,1.10702014399792,-57.5558398479502,1.11042655965375,-57.5560142426962,6.16583169790383,6.13567308904423,2023.90715133517,2023.93730994403,0.379711843588747
773,197,0.01144400462019,1.11042655965375,-57.5560142426962,1.10888015208193,-57.5561396399905,6.17727570252402,6.16583169790383,2023.93730994403,2023.94875394865,0.172716953527782
773,201,0.003224826537888,1.11042655965375,-57.5560142426962,1.1103345173784,-57.5551898295538,6.16905652444172,6.16583169790383,2023.93730994403,2023.94053477057,0.0923300757981908
549,774,0.0004529784581086,1.10888946383484,-57.5586174875114,1.10846046196387,-57.5575557438991,6.11456049721894,6.11410751876083,2023.88558576489,2023.88603874334,0.12746075535278
774,775,0.04378507436953,1.10846046196387,-57.5575557438991,1.10505285716461,-57.5583670227198,6.15834557158847,6.11456049721894,2023.88603874334,2023.92982381771,0.38994669362816
775,776,0.003370828688275,1.10505285716461,-57.5583670227198,1.10548471049011,-57.558306938412,6.16171640027674,6.15834557158847,2023.92982381771,2023.9331946464,0.0485386103188419
776,332,0.021038754302,1.10548471049011,-57.558306938412,1.10128266079076,-57.5622024140289,6.18275515457874,6.16171640027674,2023.9331946464,2023.9542334007,0.637821915967258
776,199,0.001860672110266,1.10548471049011,-57.558306938412,1.10551032495401,-57.5579046585934,6.16357707238701,6.16171640027674,2023.9331946464,2023.93505531851,0.0448657522047593
775,777,0.004046340641736,1.10505285716461,-57.5583670227198,1.11154354716658,-57.5572606472241,6.1623919122302,6.15834557158847,2023.92982381771,2023.93387015836,0.732986887976016
777,157,0.001185160156805,1.11154354716658,-57.5572606472241,1.1123271811762,-57.5572949347225,6.16357707238701,6.1623919122302,2023.93387015836,2023.93505531851,0.0873206449485946
777,196,0.001185160156805,1.11154354716658,-57.5572606472241,1.11474799328984,-57.5563619501542,6.16357707238701,6.1623919122302,2023.93387015836,2023.93505531851,0.370489896209976
774,778,0.01388999999861,1.10846046196387,-57.5575557438991,1.10782504116592,-57.5593847340534,6.12845049721755,6.11456049721894,2023.88603874334,2023.89992874334,0.215512016228805
778,779,0.01370665167534,1.10782504116592,-57.5593847340534,1.10694067925293,-57.5575911954523,6.14215714889289,6.12845049721755,2023.89992874334,2023.91363539502,0.222583027073009
779,780,0.001381185738344,1.10694067925293,-57.5575911954523,1.1079659640631,-57.5578428683069,6.14353833463123,6.14215714889289,2023.91363539502,2023.91501658076,0.117525764581501
780,781,0.01455279766321,1.1079659640631,-57.5578428683069,1.10869320713216,-57.5561578251348,6.15809113229444,6.14353833463123,2023.91501658076,2023.92956937842,0.204278255077472
781,782,0.000997967507872,1.10869320713216,-57.5561578251348,1.10801204772836,-57.5562112631573,6.15908909980231,6.15809113229444,2023.92956937842,2023.93056734593,0.076062146271798
782,783,0.005237358310617,1.10801204772836,-57.5562112631573,1.10376145077597,-57.554700602403,6.16432645811293,6.15908909980231,2023.93056734593,2023.93580470424,0.502178267381143
783,333,0.007469792356148,1.10376145077597,-57.554700602403,1.10380096197785,-57.5547617087653,6.17179625046908,6.16432645811293,2023.93580470424,2023.94327449659,0.00809951789075967
783,784,0.002836050441167,1.10376145077597,-57.554700602403,1.11159496444252,-57.5410288654652,6.1671625085541,6.16432645811293,2023.93580470424,2023.93864075468,1.75387385642813
784,785,0.004477151620151,1.11159496444252,-57.5410288654652,1.11381975650432,-57.5425824489968,6.17163966017425,6.1671625085541,2023.93864075468,2023.9431179063,0.302063573213863
785,160,0.0001565902948303,1.11381975650432,-57.5425824489968,1.11335453940614,-57.542744800683,6.17179625046908,6.17163966017425,2023.9431179063,2023.94327449659,0.0548517300119246
785,161,0.005636042349772,1.11381975650432,-57.5425824489968,1.11526451842713,-57.545511157474,6.17727570252402,6.17163966017425,2023.9431179063,2023.94875394865,0.363492893640388
784,230,0.004633741914981,1.11159496444252,-57.5410288654652,1.11784201279239,-57.5377181424408,6.17179625046908,6.1671625085541,2023.93864075468,2023.94327449659,0.787039717272477
782,786,0.02275196731024,1.10801204772836,-57.5562112631573,1.10625351138957,-57.5554803294,6.18184106711255,6.15908909980231,2023.93056734593,2023.95331931324,0.211998625519034
786,787,0.01161974209133,1.10625351138957,-57.5554803294,1.10951283407199,-57.5530453986452,6.19346080920388,6.18184106711255,2023.95331931324,2023.96493905533,0.452882366470235
787,788,0.001929361359821,1.10951283407199,-57.5530453986452,1.10969227612943,-57.5528625531605,6.1953901705637,6.19346080920388,2023.96493905533,2023.96686841669,0.0285169427180375
788,789,0.009332677592965,1.10969227612943,-57.5528625531605,1.10815030933648,-57.5520622412612,6.20472284815667,6.1953901705637,2023.96686841669,2023.97620109428,0.193393683006017
789,26,0.01090901875081,1.10815030933648,-57.5520622412612,1.10878437546928,-57.5508582875108,6.21563186690748,6.20472284815667,2023.97620109428,2023.98711011303,0.151457889640766
789,790,0.0004898426072783,1.10815030933648,-57.5520622412612,1.10745634030583,-57.5529284229988,6.20521269076395,6.20472284815667,2023.97620109428,2023.97669093689,0.12354364963056
790,791,0.01246539842645,1.10745634030583,-57.5529284229988,1.10632825455472,-57.548946310345,6.2176780891904,6.20521269076395,2023.97669093689,2023.98915633532,0.460669454012716
791,242,0.01711688872835,1.10632825455472,-57.548946310345,1.1115904379493,-57.5551074506063,6.23479497791875,6.2176780891904,2023.98915633532,2024.00627322404,0.901902041655722
791,34,0.003433229771802,1.10632825455472,-57.548946310345,1.10631062016321,-57.5473435797244,6.2211113189622,6.2176780891904,2023.98915633532,2023.99258956509,0.178399711752173
790,792,0.001873933209152,1.10745634030583,-57.5529284229988,1.10744609248912,-57.5534724102327,6.2070866239731,6.20521269076395,2023.97669093689,2023.9785648701,0.0605583088376058
792,73,0.02497611350852,1.10744609248912,-57.5534724102327,1.10880212065777,-57.5550783034997,6.23206273748162,6.2070866239731,2023.9785648701,2024.00354098361,0.233958734773747
792,793,0.009738440275407,1.10744609248912,-57.5534724102327,1.10636752859405,-57.5521552493095,6.21682506424851,6.2070866239731,2023.9785648701,2023.98830331037,0.189498146642625
793,164,0.004286254713688,1.10636752859405,-57.5521552493095,1.10696318150276,-57.5515352192367,6.2211113189622,6.21682506424851,2023.98830331037,2023.99258956509,0.095705891719524
793,794,0.003059263013644,1.10636752859405,-57.5521552493095,1.10741792013187,-57.5522466629061,6.21988432726215,6.21682506424851,2023.98830331037,2023.99136257339,0.117375435664706
794,795,0.002312766638947,1.10741792013187,-57.5522466629061,1.10695756866057,-57.5528206097467,6.2221970939011,6.21988432726215,2023.99136257339,2023.99367534003,0.0818979694476563
795,796,0.005141563780554,1.10695756866057,-57.5528206097467,1.10915589927872,-57.5543598530271,6.22733865768165,6.2221970939011,2023.99367534003,2023.99881690381,0.298734896183104
796,92,0.01018856067422,1.10915589927872,-57.5543598530271,1.11127408232561,-57.556032661159,6.23752721835587,6.22733865768165,2023.99881690381,2024.00900546448,0.300449415292706
796,75,0.01292080111157,1.10915589927872,-57.5543598530271,1.10209019186273,-57.5609967507467,6.24025945879322,6.22733865768165,2023.99881690381,2024.01173770492,1.07907368318047
795,797,0.01021387198853,1.10695756866057,-57.5528206097467,1.10823000794298,-57.550841761608,6.23241096588963,6.2221970939011,2023.99367534003,2024.00388921201,0.261870983452919
797,91,0.002384012029124,1.10823000794298,-57.550841761608,1.10818450590807,-57.5507464056496,6.23479497791875,6.23241096588963,2024.00388921201,2024.00627322404,0.0117599224625328
797,93,0.00511625246625,1.10823000794298,-57.550841761608,1.10695905274864,-57.550884934201,6.23752721835588,6.23241096588963,2024.00388921201,2024.00900546448,0.141569235631427
794,798,0.00952717124121,1.10741792013187,-57.5522466629061,1.10693315921475,-57.5496182334668,6.22941149850336,6.21988432726215,2023.99136257339,2024.00088974463,0.297488024971267
798,24,0.008115719852513,1.10693315921475,-57.5496182334668,1.10826026793739,-57.547327280105,6.23752721835587,6.22941149850336,2024.00088974463,2024.00900546448,0.294697739077298
798,25,0.02177692203837,1.10693315921475,-57.5496182334668,1.09775351443318,-57.5392170925391,6.25118842054173,6.22941149850336,2024.00088974463,2024.02266666667,1.54419320171763
788,97,0.0120225182617,1.10969227612943,-57.5528625531605,1.1077462309825,-57.553143381446,6.2074126888254,6.1953901705637,2023.96686841669,2023.97889093495,0.218884534229934
787,40,0.02765050975831,1.10951283407199,-57.5530453986452,1.12645677516084,-57.5517087951199,6.22111131896219,6.19346080920388,2023.96493905533,2023.99258956509,1.89212258462446
786,799,0.01428459491812,1.10625351138957,-57.5554803294,1.10890721879184,-57.5590671228101,6.19612566203067,6.18184106711255,2023.95331931324,2023.96760390816,0.496639781700758
799,155,0.005807574739795,1.10890721879184,-57.5590671228101,1.10734820041148,-57.5603605877091,6.20193323677047,6.19612566203067,2023.96760390816,2023.9734114829,0.225495137367582
799,156,0.005807574739795,1.10890721879184,-57.5590671228101,1.10918288474652,-57.5606176248783,6.20193323677047,6.19612566203067,2023.96760390816,2023.9734114829,0.175282919511126
781,324,0.01096539214728,1.10869320713216,-57.5561578251348,1.11167242090145,-57.5532862071304,6.16905652444172,6.15809113229444,2023.92956937842,2023.94053477057,0.460601206929843
780,800,0.02223190214891,1.1079659640631,-57.5578428683069,1.09903658797798,-57.5626937834652,6.16577023678014,6.14353833463123,2023.91501658076,2023.93724848291,1.13121930194394
800,801,0.00134305672343,1.09903658797798,-57.5626937834652,1.09671014824593,-57.5574568458614,6.16711329350357,6.16577023678014,2023.93724848291,2023.93859153963,0.637835923259164
801,802,0.01712575388001,1.09671014824593,-57.5574568458614,1.09755398493169,-57.5558966981967,6.18423904738358,6.16711329350357,2023.93859153963,2023.95571729351,0.197430548025496
802,162,0.00947501130481,1.09755398493169,-57.5558966981967,1.10307621772343,-57.5632596977926,6.19371405868839,6.18423904738358,2023.95571729351,2023.96519230481,1.02447498650522
802,803,0.0002979481301739,1.09755398493169,-57.5558966981967,1.09867099791236,-57.5583053328848,6.18453699551376,6.18423904738358,2023.95571729351,2023.95601524164,0.295524677788669
803,22,0.02561541933901,1.09867099791236,-57.5583053328848,1.09998101313825,-57.5588976101314,6.21015241485277,6.18453699551376,2023.95601524164,2023.98163066098,0.160043422959316
803,804,0.01450135086702,1.09867099791236,-57.5583053328848,1.09915846201362,-57.5572809344609,6.19903834638078,6.18453699551376,2023.95601524164,2023.97051659251,0.12627419164936
804,805,0.001032431493907,1.09915846201362,-57.5572809344609,1.09881731748985,-57.5574682124603,6.20007077787468,6.19903834638078,2023.97051659251,2023.971549024,0.0433220380536614
805,174,0.001862458895786,1.09881731748985,-57.5574682124603,1.09881617764827,-57.557111755074,6.20193323677047,6.20007077787468,2023.971549024,2023.9734114829,0.0396751599537854
805,806,0.001582754124801,1.09881731748985,-57.5574682124603,1.09903470496833,-57.5573176454947,6.20165353199948,6.20007077787468,2023.971549024,2023.97313177812,0.0294367703294037
806,807,0.01185222386543,1.09903470496833,-57.5573176454947,1.10193167049765,-57.5583825176865,6.21350575586491,6.20165353199948,2023.97313177812,2023.98498400199,0.343591429860551
807,60,0.002126111042569,1.10193167049765,-57.5583825176865,1.10236298195342,-57.5601371310159,6.21563186690748,6.21350575586491,2023.98498400199,2023.98711011303,0.20111020111937
807,808,0.01596626830698,1.10193167049765,-57.5583825176865,1.09870697139474,-57.5560235944203,6.22947202417189,6.21350575586491,2023.98498400199,2024.0009502703,0.444754561233148
808,809,0.004039961147811,1.09870697139474,-57.5560235944203,1.09867184409322,-57.5561174139213,6.2335119853197,6.22947202417189,2024.0009502703,2024.00499023144,0.0111507320194454
809,810,0.003452905973141,1.09867184409322,-57.5561174139213,1.09976918991157,-57.5551280638591,6.23696489129285,6.2335119853197,2024.00499023144,2024.00844313742,0.164466534564191
810,167,0.003294567500378,1.09976918991157,-57.5551280638591,1.09840733534801,-57.5522739107518,6.24025945879322,6.23696489129285,2024.00844313742,2024.01173770492,0.351998999199045
810,166,0.0005623270630246,1.09976918991157,-57.5551280638591,1.09992703806258,-57.555087829581,6.23752721835587,6.23696489129285,2024.00844313742,2024.00900546448,0.0181342515011482
809,811,0.001224411265114,1.09867184409322,-57.5561174139213,1.09845315436574,-57.5549249045144,6.23473639658482,6.2335119853197,2024.00499023144,2024.00621464271,0.134944636867873
811,169,5.858133392511e-05,1.09845315436574,-57.5549249045144,1.09852984307061,-57.5550431607317,6.23479497791874,6.23473639658482,2024.00621464271,2024.00627322404,0.015688536154872
811,72,0.03830994745415,1.09845315436574,-57.5549249045144,1.09603091368849,-57.5541114676468,6.27304634403897,6.23473639658482,2024.00621464271,2024.04452459016,0.284446916472262
808,86,0.01078743462133,1.09870697139474,-57.5560235944203,1.09882866905362,-57.556253608185,6.24025945879322,6.22947202417189,2024.0009502703,2024.01173770492,0.0289649941989404
806,58,0.005759156825927,1.09903470496833,-57.5573176454947,1.0972255618087,-57.5567246989734,6.20741268882541,6.20165353199948,2023.97313177812,2023.97889093495,0.211938427920147
804,812,0.009852209026317,1.09915846201362,-57.5572809344609,1.10208608595584,-57.5546621832322,6.20889055540709,6.19903834638078,2023.97051659251,2023.98036880153,0.437239434775299
812,813,0.004794168266627,1.10208608595584,-57.5546621832322,1.10238069861776,-57.5536220735396,6.21368472367372,6.20889055540709,2023.98036880153,2023.9851629698,0.120323782138654
813,104,0.01564577337078,1.10238069861776,-57.5536220735396,1.10404749273218,-57.559045720718,6.2293304970445,6.21368472367372,2023.9851629698,2024.00080874317,0.631543438765359
813,814,0.001837618267617,1.10238069861776,-57.5536220735396,1.09863307294083,-57.5502167147523,6.21552234194134,6.21368472367372,2023.9851629698,2023.98700058807,0.563664867212753
814,95,0.01927263597741,1.09863307294083,-57.5502167147523,1.09819337397685,-57.5466143336598,6.23479497791875,6.21552234194134,2023.98700058807,2024.00627322404,0.403934131348917
