node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
657,285,0.001108500385631,-60.0235721285028,-3.10425733992213,-60.0230273994957,-3.10418313562424,6.26334983328338,6.26224133289775,2024.00516472366,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
631,171,0.0008036158814622,-60.025184019203,-3.09915062334817,-60.024439829709,-3.09789703688604,6.26334983328339,6.26254621740193,2024.00546960816,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
636,639,0.01121781137325,-60.0252294279829,-3.10096863625038,-60.024917268354,-3.10178388191231,6.26432276816327,6.25310495679002,2023.99602834755,2024.00724615892,NA,BR.AM,BR.AM
705,706,0.002515040535327,-60.0251482707806,-3.10258797466349,-60.0235335322198,-3.10505371286854,6.26453293203484,6.26201789149951,2024.00494128226,2024.0074563228,NA,BR.AM,BR.AM
746,747,0.004410255739893,-60.0243479200711,-3.1010934164117,-60.0243209193645,-3.10094542649965,6.26457230169673,6.26016204595683,2024.00308543672,2024.00749569246,NA,BR.AM,BR.AM
570,571,0.006938691412483,-60.1863407982604,-3.28451123680016,-60.186761070553,-3.28472217040611,6.26461590164835,6.25767721023587,2024.000600601,2024.00753929241,NA,BR.AM,BR.AM
571,572,0.0001152821878916,-60.186761070553,-3.28472217040611,-60.186541274918,-3.28462503488954,6.26473118383624,6.26461590164835,2024.00753929241,2024.0076545746,NA,BR.AM,BR.AM
706,707,0.001076238272527,-60.0235335322198,-3.10505371286854,-60.0240529269202,-3.1050483100293,6.26560917030736,6.26453293203484,2024.0074563228,2024.00853256107,NA,BR.AM,BR.AM
629,630,0.004873311739498,-60.0252843502666,-3.09929238103876,-60.0253704550032,-3.09939395060398,6.26582826067925,6.26095494893975,2024.0038783397,2024.00875165144,NA,BR.AM,BR.AM
697,698,0.03319704757392,-60.0272423573478,-3.10262494098119,-60.0274030694034,-3.10413754089968,6.2660236395299,6.23282659195598,2023.97574998272,2024.00894703029,NA,BR.AM,BR.AM
603,270,0.02330330697218,-60.182999360632,-3.28555281347076,-60.1877944694011,-3.2852242832257,6.26608207372051,6.24277876674834,2023.98570215751,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
693,74,0.01989792595125,-60.0241507083767,-3.10304865839229,-60.0289839455591,-3.10259937639581,6.26608207372051,6.24618414776926,2023.98910753853,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
703,319,0.01417730877218,-60.0247893326405,-3.10462875640007,-60.0244364720259,-3.1063234894353,6.2660820737205,6.25190476494832,2023.99482815571,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
679,88,0.01390388451216,-60.0284918192993,-3.10457166458775,-60.0291784265878,-3.10210032399105,6.26608207372052,6.25217818920836,2023.99510157997,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,99,0.01094781426847,-60.0278888201426,-3.09988529092063,-60.029259668524,-3.09846927591743,6.26608207372052,6.25513425945205,2023.99805765021,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
638,92,0.01004933754725,-60.0239927571068,-3.09886815905562,-60.0256031044628,-3.0979406882692,6.26608207372051,6.25603273617326,2023.99895612693,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
619,101,0.006570265589725,-60.0281510828803,-3.09937942506006,-60.0290577447953,-3.09934175688463,6.26608207372052,6.25951180813079,2024.00243519889,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,93,0.005467196241743,-60.0242825077118,-3.10308420155162,-60.0265682841207,-3.10272346281862,6.26608207372051,6.26061487747877,2024.00353826824,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,284,0.004971088272541,-60.0216833516663,-3.10290968032226,-60.0217623133431,-3.10329314538954,6.26608207372052,6.26111098544798,2024.00403437621,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
601,272,0.004085239344254,-60.1849274944634,-3.28286154541193,-60.1901475460795,-3.28600545998065,6.26608207372051,6.26199683437626,2024.00492022514,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
613,24,0.003570682944437,-60.0275069759093,-3.0994510051386,-60.0267364566653,-3.09880635733265,6.26608207372051,6.26251139077607,2024.00543478154,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,165,0.003535856318588,-60.025184019203,-3.09915062334817,-60.0265736179069,-3.09917266921917,6.26608207372051,6.26254621740193,2024.00546960816,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
568,275,0.002778669548614,-60.1845125885676,-3.28091600168351,-60.1817535963591,-3.28125389650035,6.26608207372052,6.2633034041719,2024.00622679493,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
639,57,0.00175930555724,-60.024917268354,-3.10178388191231,-60.0247624806419,-3.10154552881932,6.26608207372051,6.26432276816327,2024.00724615892,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,35,0.001509772023795,-60.0243209193645,-3.10094542649965,-60.0248043035699,-3.10091962956306,6.26608207372052,6.26457230169673,2024.00749569246,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,271,0.001350889884273,-60.186541274918,-3.28462503488954,-60.1858626675245,-3.28697695546357,6.26608207372052,6.26473118383624,2024.0076545746,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,274,0.001350889884273,-60.186541274918,-3.28462503488954,-60.1855190861165,-3.28476855033381,6.26608207372052,6.26473118383624,2024.0076545746,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,103,0.0004729034131455,-60.0240529269202,-3.1050483100293,-60.0241079718218,-3.10495159441091,6.26608207372051,6.26560917030736,2024.00853256107,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,102,0.0004729034131455,-60.0240529269202,-3.1050483100293,-60.0237559303557,-3.10490106583927,6.26608207372051,6.26560917030736,2024.00853256107,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
630,166,0.0002538130412656,-60.0253704550032,-3.09939395060398,-60.0235204176651,-3.09862031701726,6.26608207372051,6.26582826067925,2024.00875165144,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,89,5.843419061341e-05,-60.0274030694034,-3.10413754089968,-60.0274566413162,-3.10407645684006,6.26608207372051,6.2660236395299,2024.00894703029,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
584,585,0.004368168641658,-60.1871637976329,-3.28118093620145,-60.1875478056624,-3.2810034340956,6.26740706691624,6.26303889827458,2024.00596228903,2024.01033045768,NA,BR.AM,BR.AM
698,699,0.002761103736345,-60.0274030694034,-3.10413754089968,-60.0288307273824,-3.10251029480257,6.26878474326625,6.2660236395299,2024.00894703029,2024.01170813403,NA,BR.AM,BR.AM
548,90,0.05130645271594,-60.026734075646,-3.10639300684589,-60.0287513680443,-3.10648023720257,6.26881431415787,6.21750786144193,2023.9604312522,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
603,249,0.02603554740953,-60.182999360632,-3.28555281347076,-60.1837524213659,-3.2862733481109,6.26881431415786,6.24277876674834,2023.98570215751,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
637,167,0.01424320225951,-60.0247814968542,-3.09993424294698,-60.0252383758328,-3.09906505168984,6.26881431415787,6.25457111189836,2023.99749450266,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,39,0.01197158588317,-60.0240506392416,-3.10157476941604,-60.0234432919921,-3.10095791701305,6.26881431415788,6.25684272827471,2023.99976611903,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
745,48,0.01014151208644,-60.0244773904876,-3.10066662408997,-60.0232294748976,-3.10273259309225,6.26881431415788,6.25867280207144,2024.00159619283,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
695,75,0.008199436679097,-60.0242825077118,-3.10308420155162,-60.0293987150359,-3.10073423402898,6.26881431415786,6.26061487747877,2024.00353826824,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
705,36,0.006796422658353,-60.0251482707806,-3.10258797466349,-60.0222882417243,-3.10279817145188,6.26881431415786,6.26201789149951,2024.00494128226,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
592,248,0.005535728922907,-60.1880295515986,-3.28097554661752,-60.1873161173625,-3.28098003726899,6.26881431415787,6.26327858523496,2024.006201976,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
630,86,0.002986053478619,-60.0253704550032,-3.09939395060398,-60.0252793572567,-3.10110355146717,6.26881431415787,6.26582826067925,2024.00875165144,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
859,474,0.00644668736723,-67.3997578751449,-8.75611478324239,-67.3937888925901,-8.74981540359911,6.26881431415812,6.26236762679089,2024.00529101755,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
859,475,0.00644668736723,-67.3997578751449,-8.75611478324239,-67.4001136399384,-8.75608434121285,6.26881431415812,6.26236762679089,2024.00529101755,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
657,658,0.007294717849621,-60.0235721285028,-3.10425733992213,-60.0236586013119,-3.104179173359,6.26953605074737,6.26224133289775,2024.00516472366,2024.01245944151,NA,BR.AM,BR.AM
585,586,0.002717408379426,-60.1875478056624,-3.2810034340956,-60.1903791460649,-3.28112897027287,6.27012447529567,6.26740706691624,2024.01033045768,2024.01304786606,NA,BR.AM,BR.AM
699,700,0.003225220649283,-60.0288307273824,-3.10251029480257,-60.0291791162974,-3.10164527325318,6.27200996391553,6.26878474326625,2024.01170813403,2024.01493335468,NA,BR.AM,BR.AM
586,587,0.003370882425504,-60.1903791460649,-3.28112897027287,-60.1911741729006,-3.28021859358267,6.27349535772117,6.27012447529567,2024.01304786606,2024.01641874848,NA,BR.AM,BR.AM
601,602,0.01156149641623,-60.1849274944634,-3.28286154541193,-60.182666010355,-3.281926683392,6.27355833079249,6.26199683437626,2024.00492022514,2024.01648172155,NA,BR.AM,BR.AM
600,269,0.01275259946243,-60.1850829654813,-3.28204816467284,-60.1880447068883,-3.2816692303985,6.27427879503212,6.26152619556969,2024.00444958633,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
571,266,0.009662893383771,-60.186761070553,-3.28472217040611,-60.1878815520582,-3.27901280138489,6.27427879503212,6.26461590164835,2024.00753929241,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
585,268,0.006871728115878,-60.1875478056624,-3.2810034340956,-60.1877827905961,-3.28163926328888,6.27427879503212,6.26740706691624,2024.01033045768,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
587,273,0.0007834373109475,-60.1911741729006,-3.28021859358267,-60.191105381612,-3.28053655196659,6.27427879503212,6.27349535772117,2024.01641874848,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
602,244,0.0007204642396326,-60.182666010355,-3.281926683392,-60.1822929252524,-3.28195239103612,6.27427879503212,6.27355833079249,2024.01648172155,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
658,661,0.00608707205851,-60.0236586013119,-3.104179173359,-60.0234587491546,-3.10302207797186,6.27562312280588,6.26953605074737,2024.01245944151,2024.01854651357,NA,BR.AM,BR.AM
776,777,0.03413800076357,-60.0262464989798,-3.1017983058458,-60.0269405415537,-3.10562654790225,6.27697268540228,6.2428346846387,2023.9857580754,2024.01989607616,NA,BR.AM,BR.AM
599,247,0.01764644881444,-60.1851808133302,-3.28259120302569,-60.1834814019248,-3.28327630552482,6.27701103546924,6.2593645866548,2024.00228797741,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
568,245,0.01370763129735,-60.1845125885676,-3.28091600168351,-60.183227406876,-3.27873781438583,6.27701103546925,6.2633034041719,2024.00622679493,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
706,38,0.0124781034344,-60.0235335322198,-3.10505371286854,-60.0230702704609,-3.10420978408501,6.27701103546923,6.26453293203484,2024.0074563228,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
699,84,0.008226292203,-60.0288307273824,-3.10251029480257,-60.0296553899258,-3.10255834729764,6.27701103546925,6.26878474326625,2024.01170813403,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
700,168,0.005001071553717,-60.0291791162974,-3.10164527325318,-60.0260505180867,-3.0982666314335,6.27701103546925,6.27200996391553,2024.01493335468,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
587,267,0.003515677748074,-60.1911741729006,-3.28021859358267,-60.1913004834892,-3.27974018375367,6.27701103546925,6.27349535772117,2024.01641874848,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
602,246,0.003452704676759,-60.182666010355,-3.281926683392,-60.182445469563,-3.28366559549956,6.27701103546925,6.27355833079249,2024.01648172155,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
808,809,0.04242720953355,-57.7211794473507,-3.38023065225837,-57.7214543656304,-3.38081453962071,6.27908407437434,6.2366568648408,2023.9795802556,2024.02200746513,NA,BR.AM,BR.AM
642,83,0.02104872927394,-60.022099106916,-3.09998848352776,-60.022228956245,-3.09870063328239,6.27974327590637,6.25869454663243,2024.00161793739,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
746,76,0.01958122994955,-60.0243479200711,-3.1010934164117,-60.0261134630573,-3.10356472636372,6.27974327590638,6.26016204595683,2024.00308543672,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
613,25,0.01723188513029,-60.0275069759093,-3.0994510051386,-60.0253064965021,-3.10522927253702,6.27974327590636,6.26251139077607,2024.00543478154,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
831,832,0.01901998990402,-70.7671209470443,-8.15687854586302,-70.7658062800919,-8.1596773794901,6.28149640585061,6.26247641594659,2024.00539980671,2024.02441979661,NA,BR.AC,BR.AC
777,114,0.005502830941226,-60.0269405415537,-3.10562654790225,-60.0279966260796,-3.10685671589164,6.2824755163435,6.27697268540228,2024.01989607616,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
721,722,0.02681121654631,-60.0274856504878,-3.09807286623185,-60.3641662171114,-3.81943142108245,6.2835357081697,6.2567244916234,2023.99964788238,2024.02645909893,NA,BR.AM,BR.AM
612,614,0.03461919165481,-60.0303264122684,-3.10092564435536,-60.0221401770624,-3.09752223068847,6.28498494073263,6.25036574907782,2023.99328913984,2024.02790833149,NA,BR.AM,BR.AM
831,349,0.02546358127178,-70.7671209470443,-8.15687854586302,-70.7675017645161,-8.16056857408421,6.28793999721837,6.26247641594659,2024.00539980671,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
832,350,0.006443591367755,-70.7658062800919,-8.1596773794901,-70.7660692802499,-8.15924611300108,6.28793999721837,6.28149640585061,2024.02441979661,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
832,348,0.006443591367755,-70.7658062800919,-8.1596773794901,-70.7690172372236,-8.16010023456871,6.28793999721837,6.28149640585061,2024.02441979661,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
667,668,0.05239157353812,-60.0228071550614,-2.02756448399762,-60.023939449092,-2.02715677132505,6.28882070982842,6.2364291362903,2023.97935252705,2024.03174410059,NA,BR.AM,BR.AM
668,672,0.0002573171590612,-60.023939449092,-2.02715677132505,-60.0228917519386,-2.02653009303311,6.28907802698748,6.28882070982842,2024.03174410059,2024.03200141775,NA,BR.AM,BR.AM
809,810,0.01619903492339,-57.7214543656304,-3.38081453962071,-57.7209673247484,-3.37980051858029,6.29528310929773,6.27908407437434,2024.02200746513,2024.03820650006,NA,BR.AM,BR.AM
570,573,0.03769292352358,-60.1863407982604,-3.28451123680016,-63.1399209613998,-4.08644484057743,6.29537013375945,6.25767721023587,2024.000600601,2024.03829352452,NA,BR.AM,BR.AM
614,170,0.01115177779672,-60.0221401770624,-3.09752223068847,-60.0205615199426,-3.09951277852988,6.29613671852936,6.28498494073263,2024.02790833149,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
722,725,0.01278015795232,-60.3641662171114,-3.81943142108245,-60.3649704105658,-3.81816565479913,6.29631586612202,6.2835357081697,2024.02645909893,2024.03923925688,NA,BR.AM,BR.AM
586,588,0.02714425634789,-60.1903791460649,-3.28112897027287,-60.9409025856794,-2.63780831262825,6.29726873164356,6.27012447529567,2024.01304786606,2024.0401921224,NA,BR.AM,BR.AM
648,649,0.05246543037875,-60.0266961958354,-3.09841848229636,-60.0216184378547,-3.10265112256175,6.29763861746259,6.24517318708383,2023.98809657784,2024.04056200822,NA,BR.AM,BR.AM
810,139,0.003585849668748,-57.7209673247484,-3.37980051858029,-57.7166844686452,-3.38424582033438,6.29886895896648,6.29528310929773,2024.03820650006,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
709,49,0.06729951799744,-60.02219209541,-3.10461842039671,-60.020329859802,-3.104079510296,6.3016011994036,6.23430168140616,2023.97722507217,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
700,50,0.02959123548808,-60.0291791162974,-3.10164527325318,-60.0292715398818,-3.10637690618312,6.30160119940361,6.27200996391553,2024.01493335468,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
661,85,0.02597807659772,-60.0234587491546,-3.10302207797186,-60.0290746326812,-3.09946580122867,6.3016011994036,6.27562312280588,2024.01854651357,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
614,72,0.01661625867097,-60.0221401770624,-3.09752223068847,-60.0209021398305,-3.09743009153983,6.3016011994036,6.28498494073263,2024.02790833149,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
649,313,0.003962581941029,-60.0216184378547,-3.10265112256175,-60.0239132243811,-3.10333142010426,6.30160119940361,6.29763861746259,2024.04056200822,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
573,574,0.007227856239331,-63.1399209613998,-4.08644484057743,-63.1398038978019,-4.08688130727615,6.30259798999878,6.29537013375945,2024.03829352452,2024.04552138076,NA,BR.AM,BR.AM
865,866,0.1026021733044,-72.6700092289829,-7.62860238667657,-72.671646806053,-7.63106524724722,6.30282716444311,6.20022499113871,2023.9431483819,2024.0457505552,NA,BR.AC,BR.AC
672,215,0.01525541285326,-60.0228917519386,-2.02653009303311,-60.0209841266092,-2.02904778611157,6.30433343984074,6.28907802698748,2024.03200141775,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
668,669,0.01591167144757,-60.023939449092,-2.02715677132505,-60.0259155603872,-2.03070015154097,6.30473238127599,6.28882070982842,2024.03174410059,2024.04765577204,NA,BR.AM,BR.AM
725,726,0.008563925001645,-60.3649704105658,-3.81816565479913,-56.7375118258554,-2.62949047844979,6.30487979112367,6.29631586612202,2024.03923925688,2024.04780318188,NA,BR.AM,BR.AM
649,54,0.009427062815509,-60.0216184378547,-3.10265112256175,-60.0215656459156,-3.10194451903499,6.30706568027809,6.29763861746259,2024.04056200822,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
574,575,0.00557054898482,-63.1398038978019,-4.08688130727615,-63.1398845665857,-4.08630147502266,6.3081685389836,6.30259798999878,2024.04552138076,2024.05109192974,NA,BR.AM,BR.AM
866,867,0.005368976365304,-72.671646806053,-7.63106524724722,-72.6696652943764,-7.63167289865504,6.30819614080841,6.30282716444311,2024.0457505552,2024.05111953157,NA,BR.AC,BR.AC
592,593,0.04553489507368,-60.1880295515986,-3.28097554661752,-60.1891129583972,-3.28242639393872,6.30881348030864,6.26327858523496,2024.006201976,2024.05173687107,NA,BR.AM,BR.AM
726,727,0.004311291700504,-56.7375118258554,-2.62949047844979,-56.7369644232674,-2.62995543276848,6.30919108282417,6.30487979112367,2024.04780318188,2024.05211447358,NA,BR.AM,BR.AM
726,737,0.004476790648905,-56.7375118258554,-2.62949047844979,-56.7376391407175,-2.62879972313465,6.30935658177257,6.30487979112367,2024.04780318188,2024.05227997253,NA,BR.AM,BR.AM
574,576,0.009659254088433,-63.1398038978019,-4.08688130727615,-63.1394963697767,-4.08741699592925,6.31225724408721,6.30259798999878,2024.04552138076,2024.05518063485,NA,BR.AM,BR.AM
576,577,0.000239283324718,-63.1394963697767,-4.08741699592925,-63.1393703663752,-4.08713871224316,6.31249652741193,6.31225724408721,2024.05518063485,2024.05541991817,NA,BR.AM,BR.AM
658,659,0.04357744497036,-60.0236586013119,-3.104179173359,-60.0219735586643,-3.10633729949226,6.31311349571773,6.26953605074737,2024.01245944151,2024.05603688648,NA,BR.AM,BR.AM
867,868,0.005316427345453,-72.6696652943764,-7.63167289865504,-72.6719244664328,-7.629555765206,6.31351256815387,6.30819614080841,2024.05111953157,2024.05643595891,NA,BR.AC,BR.AC
577,578,0.001436867047749,-63.1393703663752,-4.08713871224316,-63.1400696689167,-4.08691019466935,6.31393339445968,6.31249652741193,2024.05541991817,2024.05685678522,NA,BR.AM,BR.AM
727,728,0.00481858737924,-56.7369644232674,-2.62995543276848,-56.734368025595,-2.62721267279824,6.31400967020341,6.30919108282417,2024.05211447358,2024.05693306096,NA,BR.AM,BR.AM
747,748,0.0497867732032,-60.0243209193645,-3.10094542649965,-60.0239238173356,-3.10217989227033,6.31435907489993,6.26457230169673,2024.00749569246,2024.05728246566,NA,BR.AM,BR.AM
669,670,0.009848176941286,-60.0259155603872,-2.03070015154097,-60.0256942620752,-2.03034742479863,6.31458055821727,6.30473238127599,2024.04765577204,2024.05750394898,NA,BR.AM,BR.AM
588,589,0.01947626461042,-60.9409025856794,-2.63780831262825,-60.9409018956116,-2.63683828017141,6.31674499625398,6.29726873164356,2024.0401921224,2024.05966838701,NA,BR.AM,BR.AM
589,591,0.000699214860249,-60.9409018956116,-2.63683828017141,-60.9409398992994,-2.63676044628578,6.31744421111423,6.31674499625398,2024.05966838701,2024.06036760187,NA,BR.AM,BR.AM
593,594,0.009078174644592,-60.1891129583972,-3.28242639393872,-60.1880105207264,-3.28272983366657,6.31789165495323,6.30881348030864,2024.05173687107,2024.06081504571,NA,BR.AM,BR.AM
809,119,0.03891056765225,-57.7214543656304,-3.38081453962071,-57.7222871614979,-3.38283203180242,6.31799464202659,6.27908407437434,2024.02200746513,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
575,264,0.009826103042993,-63.1398845665857,-4.08630147502266,-63.1388591828349,-4.08598406942527,6.31799464202659,6.3081685389836,2024.05109192974,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
578,255,0.004061247566914,-63.1400696689167,-4.08691019466935,-63.1388382351023,-4.08787943588015,6.31799464202659,6.31393339445968,2024.05685678522,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
728,730,0.004090755122334,-56.734368025595,-2.62721267279824,-56.7350673755438,-2.6258982432902,6.31810042532575,6.31400967020341,2024.05693306096,2024.06102381609,NA,BR.AM,BR.AM
661,662,0.0438039806083,-60.0234587491546,-3.10302207797186,-59.686245232762,-2.70913153571815,6.31942710341418,6.27562312280588,2024.01854651357,2024.06235049417,NA,BR.AM,BR.AM
748,749,0.005174812104454,-60.0239238173356,-3.10217989227033,-60.023876042382,-3.10202753193848,6.31953388700438,6.31435907489993,2024.05728246566,2024.06245727776,NA,BR.AM,BR.AM
594,595,0.001780688262193,-60.1880105207264,-3.28272983366657,-60.1875344887976,-3.28338974838192,6.31967234321542,6.31789165495323,2024.06081504571,2024.06259573398,NA,BR.AM,BR.AM
777,778,0.04272787213717,-60.0269405415537,-3.10562654790225,-60.0263575899517,-3.10325045799501,6.31970055753944,6.27697268540228,2024.01989607616,2024.0626239483,NA,BR.AM,BR.AM
662,663,0.0008599719570055,-59.686245232762,-2.70913153571815,-59.6839641853928,-2.70620337365277,6.32028707537118,6.31942710341418,2024.06235049417,2024.06321046613,NA,BR.AM,BR.AM
