node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
891,89,0.005276721297995,-58.3810796165705,-8.08352158271954,-58.383811658843,-8.08057113589569,7.61763544360631,7.61235872230831,2024.00372874318,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,275,0.0050876971314,-58.184436668019,-7.94342310083833,-58.1865769471623,-7.94367600922576,7.61763544360632,7.61254774647492,2024.00391776735,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
939,103,0.004545047071515,-58.3849404529392,-8.08022743529203,-58.3864672029373,-8.07974939432302,7.61763544360631,7.6130903965348,2024.00446041741,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,74,0.004288294553722,-58.3934536530298,-8.0722487376042,-58.3957422962556,-8.07166349995117,7.61763544360632,7.6133471490526,2024.00471716993,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,92,0.004198737991722,-58.4042089000006,-8.07880551496713,-58.4035754186167,-8.07873243796749,7.61763544360633,7.61343670561461,2024.00480672649,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,101,0.003404672020095,-58.399102037786,-8.07304780540996,-58.3963793485788,-8.07235642893255,7.61763544360632,7.61423077158623,2024.00560079246,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,88,0.003256274358061,-58.3833665751875,-8.08334840059829,-58.3820694399602,-8.08239943856212,7.61763544360632,7.61437916924826,2024.00574919012,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
839,270,0.003093837222445,-58.1779702448732,-7.94794013540633,-58.1763059278278,-7.94675631618417,7.61763544360632,7.61454160638387,2024.00591162726,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,165,0.001955674442382,-58.3886222371521,-8.0887765594488,-58.3882944847325,-8.08877336741446,7.61763544360632,7.61567976916393,2024.00704979004,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,93,0.001103032329145,-58.395979889382,-8.06935020814292,-58.3974349402611,-8.07158261699221,7.61763544360633,7.61653241127719,2024.00790243215,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,166,0.0008416729260303,-58.3821271457785,-8.08537641911521,-58.3848032994714,-8.08511647818343,7.61763544360631,7.61679377068028,2024.00816379155,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,35,0.0001969649737038,-58.383906171665,-8.07710399759859,-58.3836281659372,-8.07695895355677,7.61763544360631,7.61743847863261,2024.00880849951,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,57,0.0001969649737038,-58.383906171665,-8.07710399759859,-58.3842848215785,-8.07720777875845,7.61763544360631,7.61743847863261,2024.00880849951,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
832,836,0.0002819944463967,-58.1791243232824,-7.94710994208295,-58.1792406150297,-7.94705844306772,7.61774414598696,7.61746215154056,2024.00883217241,2024.00911416686,NA,BR.AM,BR.AM
667,668,0.01569493288675,-58.4039960332686,-8.07701302906141,-58.4039149553897,-8.0776109875651,7.61827701285742,7.60258207997067,2023.99395210084,2024.00964703373,NA,BR.AM,BR.AM
891,892,0.00629405287707,-58.3810796165705,-8.08352158271954,-58.3841085145114,-8.08382133549714,7.61865277518539,7.61235872230831,2024.00372874318,2024.01002279606,NA,BR.AM,BR.AM
787,167,0.02074113315637,-58.3781327703685,-8.07484688882791,-58.3795075115056,-8.07188089840823,7.62036768404368,7.59962655088731,2023.99099657176,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
793,75,0.01789099088275,-58.392846828027,-8.07226445754756,-58.393754896376,-8.07583518597663,7.62036768404367,7.60247669316092,2023.99384671404,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
842,249,0.01295520159563,-58.1827601858514,-7.9435483776505,-58.1856850782786,-7.94454626375598,7.62036768404367,7.60741248244804,2023.99878250332,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
698,48,0.01068597988029,-58.3927028358924,-8.0740131088966,-58.3902228329168,-8.07503996232063,7.62036768404368,7.60968170416339,2024.00105172504,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
638,475,0.007662254648579,-68.6602901767844,-8.77008464546296,-68.6563190118451,-8.76474331925519,7.62036768404415,7.61270542939557,2024.00407545027,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
638,474,0.007662254648579,-68.6602901767844,-8.77008464546296,-68.6629289955755,-8.76764833596129,7.62036768404415,7.61270542939557,2024.00407545027,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
914,86,0.007059788581359,-58.3856063213411,-8.09170198009995,-58.3863150493209,-8.09066650514098,7.62036768404366,7.6133078954623,2024.00467791634,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
897,36,0.006184962586402,-58.3827565943201,-8.0869575464011,-58.3807293847568,-8.0847010986718,7.62036768404367,7.61418272145726,2024.00555274233,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
898,39,0.003573913363384,-58.3821271457785,-8.08537641911521,-58.3821410423516,-8.08576551177153,7.62036768404367,7.61679377068028,2024.00816379155,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
701,90,0.003225407961439,-58.3952791685312,-8.06766281253574,-58.3945370454526,-8.0656896813704,7.62036768404368,7.61714227608225,2024.00851229696,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
836,248,0.002623538056711,-58.1792406150297,-7.94705844306772,-58.178782748092,-7.94713702836358,7.62036768404367,7.61774414598696,2024.00911416686,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
832,833,0.003468204496559,-58.1791243232824,-7.94710994208295,-58.181763012303,-7.94859571479517,7.62093035603712,7.61746215154056,2024.00883217241,2024.01230037691,NA,BR.AM,BR.AM
833,834,3.561383037698e-05,-58.181763012303,-7.94859571479517,-58.1820342031202,-7.94874399207824,7.6209659698675,7.62093035603712,2024.01230037691,2024.01233599074,NA,BR.AM,BR.AM
834,835,2.798445945895e-05,-58.1820342031202,-7.94874399207824,-58.182017254202,-7.94883587325658,7.62099395432696,7.6209659698675,2024.01233599074,2024.0123639752,NA,BR.AM,BR.AM
777,778,0.03788009475418,-58.3925767318138,-8.06521954391565,-58.3940532086517,-8.06692342511575,7.6225480066493,7.58466791189512,2023.97603793277,2024.01391802752,NA,BR.AM,BR.AM
822,823,0.01127131734545,-58.1811383149564,-7.94602364551583,-58.1815683562909,-7.94682612186059,7.62490660958366,7.61363529223821,2024.00500531311,2024.01627663046,NA,BR.AM,BR.AM
683,684,0.01084556160295,-58.399102037786,-8.07304780540996,-58.397920368934,-8.07170917411524,7.62507633318918,7.61423077158623,2024.00560079246,2024.01644635406,NA,BR.AM,BR.AM
838,269,0.01459958727039,-58.179761920285,-7.94682539546615,-58.1801792063284,-7.94487530977876,7.62583216491793,7.61123257764754,2024.00260259852,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
843,244,0.01017677057721,-58.1852171604444,-7.94361848661065,-58.1850371148894,-7.94212858999769,7.62583216491792,7.61565539434071,2024.00702541521,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
836,268,0.008088018930963,-58.1792406150297,-7.94705844306772,-58.1801108259503,-7.94780872730793,7.62583216491792,7.61774414598696,2024.00911416686,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
834,266,0.004866195050424,-58.1820342031202,-7.94874399207824,-58.1799701931651,-7.94996371106823,7.62583216491792,7.6209659698675,2024.01233599074,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
835,273,0.004838210590965,-58.182017254202,-7.94883587325658,-58.1831545241924,-7.94829830203981,7.62583216491792,7.62099395432696,2024.0123639752,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
839,245,0.01402279897118,-58.1779702448732,-7.94794013540633,-58.180604688237,-7.94213221558323,7.62856440535505,7.61454160638387,2024.00591162726,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
843,247,0.01290901101434,-58.1852171604444,-7.94361848661065,-58.1839968931502,-7.94079884643258,7.62856440535505,7.61565539434071,2024.00702541521,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
904,168,0.01288463619111,-58.3886222371521,-8.0887765594488,-58.3882064339813,-8.09008609826606,7.62856440535504,7.61567976916393,2024.00704979004,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
892,38,0.009911630169657,-58.3841085145114,-8.08382133549714,-58.3870098926581,-8.08229222857024,7.62856440535504,7.61865277518539,2024.01002279606,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
833,246,0.007634049317927,-58.181763012303,-7.94859571479517,-58.1781930683906,-7.94071032249604,7.62856440535505,7.62093035603712,2024.01230037691,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
835,267,0.007570451028091,-58.182017254202,-7.94883587325658,-58.1821855643739,-7.95012868196213,7.62856440535505,7.62099395432696,2024.0123639752,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
684,84,0.003488072165878,-58.397920368934,-8.07170917411524,-58.3988776584972,-8.07142170010692,7.62856440535506,7.62507633318918,2024.01644635406,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
684,685,0.004132879562474,-58.397920368934,-8.07170917411524,-58.4000681909803,-8.07094154703427,7.62920921275165,7.62507633318918,2024.01644635406,2024.02057923363,NA,BR.AM,BR.AM
506,615,0.1245767611628,-69.5883312894174,-7.4290261142809,-69.5892921959151,-7.43237234203057,7.63114478929749,7.50656802813469,2023.89793804901,2024.02251481017,NA,BR.AC,BR.AC
907,25,0.02235980539529,-58.3820742483326,-8.08121820890154,-58.3839038663346,-8.08505114181032,7.63129664579217,7.60893684039688,2024.00030686127,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
896,83,0.01781767096326,-58.382759095365,-8.08697438742533,-58.3839781908363,-8.08717748345914,7.63129664579218,7.61347897482892,2024.0048489957,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
892,76,0.01264387060678,-58.3841085145114,-8.08382133549714,-58.3847591230491,-8.08329943942021,7.63129664579217,7.61865277518539,2024.01002279606,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
959,960,0.03882337399511,-58.029195315571,-7.06275865079252,-58.0293554099815,-7.06233103641493,7.63386642464176,7.59504305064665,2023.98641307152,2024.02523644552,NA,BR.AM,BR.AM
778,114,0.01148087958,-58.3940532086517,-8.06692342511575,-58.3881128838199,-8.06755295037766,7.6340288862293,7.6225480066493,2024.01391802752,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
873,875,0.03589979248379,-58.1203986046008,-8.640839861083,-57.682593346925,-9.21602958836965,7.63466911327513,7.59876932079134,2023.99013934167,2024.02603913415,NA,BR.AM,BR.AM
615,616,0.00381352528061,-69.5892921959151,-7.43237234203057,-69.590395784299,-7.43037247278243,7.6349583145781,7.63114478929749,2024.02251481017,2024.02632833545,NA,BR.AC,BR.AC
668,669,0.01851564061733,-58.4039149553897,-8.0776109875651,-58.4046736843673,-8.07416950005611,7.63679265347475,7.61827701285742,2024.00964703373,2024.02816267435,NA,BR.AM,BR.AM
737,738,0.05830187785239,-60.1259669036996,-6.53735346208004,-60.1290255645174,-6.53400718652743,7.63860538896722,7.58030351111483,2023.97167353199,2024.02997540984,NA,BR.AM,BR.AM
615,350,0.008348577806698,-69.5892921959151,-7.43237234203057,-69.5890312892859,-7.43166588348836,7.63949336710419,7.63114478929749,2024.02251481017,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
616,348,0.004535052526088,-69.590395784299,-7.43037247278243,-69.5905540946971,-7.43116779011218,7.63949336710419,7.6349583145781,2024.02632833545,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
616,349,0.004535052526088,-69.590395784299,-7.43037247278243,-69.5908715870912,-7.43107965827656,7.63949336710419,7.6349583145781,2024.02632833545,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
960,961,0.007130127612038,-58.0293554099815,-7.06233103641493,-58.0267284934612,-7.06186064048796,7.6409965522538,7.63386642464176,2024.02523644552,2024.03236657313,NA,BR.AM,BR.AM
961,965,0.004004614193373,-58.0267284934612,-7.06186064048796,-58.0263289153192,-7.05761266671371,7.64500116644717,7.6409965522538,2024.03236657313,2024.03637118732,NA,BR.AM,BR.AM
738,739,0.007562964648105,-60.1290255645174,-6.53400718652743,-60.12580888281,-6.5309975894284,7.64616835361533,7.63860538896722,2024.02997540984,2024.03753837449,NA,BR.AM,BR.AM
685,170,0.01848087566351,-58.4000681909803,-8.07094154703427,-58.4029834386805,-8.06407369269978,7.64769008841516,7.62920921275165,2024.02057923363,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
701,702,0.0315353174101,-58.3952791685312,-8.06766281253574,-58.3949966372507,-8.06935469758702,7.64867759349235,7.61714227608225,2024.00851229696,2024.04004761437,NA,BR.AM,BR.AM
738,139,0.01181693988506,-60.1290255645174,-6.53400718652743,-60.1315727931787,-6.53113850414157,7.65042232885228,7.63860538896722,2024.02997540984,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
669,671,0.01404326948347,-58.4046736843673,-8.07416950005611,-60.7860807715824,-5.83701300515761,7.65083592295822,7.63679265347475,2024.02816267435,2024.04220594383,NA,BR.AM,BR.AM
685,686,0.02264468517515,-58.4000681909803,-8.07094154703427,-58.4017820299693,-8.06982007630554,7.6518538979268,7.62920921275165,2024.02057923363,2024.0432239188,NA,BR.AM,BR.AM
686,687,0.0004717878715336,-58.4017820299693,-8.06982007630554,-58.4016048584416,-8.06982264821201,7.65232568579834,7.6518538979268,2024.0432239188,2024.04369570667,NA,BR.AM,BR.AM
699,49,0.04133040371192,-58.3926287023545,-8.07398478890494,-58.3915205708147,-8.07406198237565,7.65315456928942,7.6118241655775,2024.00319418645,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
914,85,0.0398466738271,-58.3856063213411,-8.09170198009995,-58.3839975613682,-8.09679868067109,7.6531545692894,7.6133078954623,2024.00467791634,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
668,72,0.034877556432,-58.4039149553897,-8.0776109875651,-58.4002388587316,-8.07711187130043,7.65315456928942,7.61827701285742,2024.00964703373,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
702,50,0.004476975797084,-58.3949966372507,-8.06935469758702,-58.3959489772961,-8.07149397790885,7.65315456928943,7.64867759349235,2024.04004761437,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
687,313,0.0008288834910807,-58.4016048584416,-8.06982264821201,-58.4017314298386,-8.06862405202337,7.65315456928942,7.65232568579834,2024.04369570667,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
739,740,0.007539095588935,-60.12580888281,-6.5309975894284,-60.126545306877,-6.5294838093456,7.65370744920426,7.64616835361533,2024.03753837449,2024.04507747008,NA,BR.AM,BR.AM
961,962,0.01346028317189,-58.0267284934612,-7.06186064048796,-58.0282133512347,-7.06299996550331,7.65445683542569,7.6409965522538,2024.03236657313,2024.0458268563,NA,BR.AM,BR.AM
875,876,0.02055007931978,-57.682593346925,-9.21602958836965,-57.6835303278516,-9.21864661797446,7.65521919259491,7.63466911327513,2024.02603913415,2024.04658921347,NA,BR.AM,BR.AM
823,829,0.03080842662507,-58.1815683562909,-7.94682612186059,-58.7297605975955,-7.79813703521498,7.65571503620873,7.62490660958366,2024.01627663046,2024.04708505708,NA,BR.AM,BR.AM
962,215,0.001429974300846,-58.0282133512347,-7.06299996550331,-58.0283713606638,-7.06255949117235,7.65588680972654,7.65445683542569,2024.0458268563,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
671,672,0.007002365508407,-60.7860807715824,-5.83701300515761,-60.7846053225021,-5.83832679181853,7.65783828846663,7.65083592295822,2024.04220594383,2024.04920830934,NA,BR.AM,BR.AM
686,54,0.006765152237094,-58.4017820299693,-8.06982007630554,-58.3997689927479,-8.06682076157781,7.6586190501639,7.6518538979268,2024.0432239188,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
829,830,0.003308502937254,-58.7297605975955,-7.79813703521498,-58.7297640556209,-7.79807087010497,7.65902353914599,7.65571503620873,2024.04708505708,2024.05039356002,NA,BR.AM,BR.AM
876,877,0.006453232089236,-57.6835303278516,-9.21864661797446,-57.6839036712112,-9.21620713193207,7.66167242468415,7.65521919259491,2024.04658921347,2024.05304244556,NA,BR.AM,BR.AM
672,673,0.003868694500135,-60.7846053225021,-5.83832679181853,-60.7846398088667,-5.83951075805876,7.66170698296677,7.65783828846663,2024.04920830934,2024.05307700384,NA,BR.AM,BR.AM
870,871,0.07218725957325,-58.1183479977523,-8.6439622205663,-58.1194412075696,-8.64322838892464,7.66291136526996,7.59072410569671,2023.98209412657,2024.05428138614,NA,BR.AM,BR.AM
672,674,0.005492693362484,-60.7846053225021,-5.83832679181853,-60.7830543334811,-5.8360387033169,7.66333098182911,7.65783828846663,2024.04920830934,2024.0547010027,NA,BR.AM,BR.AM
778,779,0.04213614365726,-58.3940532086517,-8.06692342511575,-58.3966935766258,-8.06835409729308,7.66468415030656,7.6225480066493,2024.01391802752,2024.05605417118,NA,BR.AM,BR.AM
674,675,0.001364558526086,-60.7830543334811,-5.8360387033169,-60.784934895159,-5.83373059697764,7.6646955403552,7.66333098182911,2024.0547010027,2024.05606556123,NA,BR.AM,BR.AM
669,670,0.02806776519452,-58.4046736843673,-8.07416950005611,-58.4039854149251,-8.07538765025486,7.66486041866927,7.63679265347475,2024.02816267435,2024.05623043954,NA,BR.AM,BR.AM
675,676,0.00440519558209,-60.784934895159,-5.83373059697764,-60.7844076287232,-5.83357012467931,7.66910073593729,7.6646955403552,2024.05606556123,2024.06047075681,NA,BR.AM,BR.AM
676,677,0.0004154727960414,-60.7844076287232,-5.83357012467931,-60.7844986794217,-5.83373641048476,7.66951620873333,7.66910073593729,2024.06047075681,2024.06088622961,NA,BR.AM,BR.AM
671,255,0.01871208895417,-60.7860807715824,-5.83701300515761,-60.7874309182852,-5.8376187711105,7.66954801191239,7.65083592295822,2024.04220594383,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
740,119,0.01584056270813,-60.126545306877,-6.5294838093456,-60.126609195307,-6.52836856173695,7.6695480119124,7.65370744920426,2024.04507747008,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
674,264,0.006217030083283,-60.7830543334811,-5.8360387033169,-60.7832583450378,-5.83605857849283,7.6695480119124,7.66333098182911,2024.0547010027,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
507,508,0.1130911419606,-69.2113264862904,-9.36684546982981,-69.2197155381893,-9.36313009703872,7.6697517137214,7.5566605717608,2023.94803059263,2024.0611217346,NA,BR.AC,BR.AC
675,679,0.005195901816664,-60.784934895159,-5.83373059697764,-60.7833360474446,-5.83003478899108,7.66989144217186,7.6646955403552,2024.05606556123,2024.06126146305,NA,BR.AM,BR.AM
740,741,0.01658056748332,-60.126545306877,-6.5294838093456,-60.6281266878537,-5.39513498385579,7.67028801668758,7.65370744920426,2024.04507747008,2024.06165803756,NA,BR.AM,BR.AM
962,963,0.01620968655489,-58.0282133512347,-7.06299996550331,-58.7651309786889,-7.22981546786864,7.67066652198058,7.65445683542569,2024.0458268563,2024.06203654285,NA,BR.AM,BR.AM
871,872,0.008256095117687,-58.1194412075696,-8.64322838892464,-58.1184331411042,-8.64298038889535,7.67116746038765,7.66291136526996,2024.05428138614,2024.06253748126,NA,BR.AM,BR.AM
741,742,0.0009955510657608,-60.6281266878537,-5.39513498385579,-60.6286433311875,-5.39517096295165,7.67128356775335,7.67028801668758,2024.06165803756,2024.06265358863,NA,BR.AM,BR.AM
739,120,0.02611189873419,-60.12580888281,-6.5309975894284,-60.1275866018466,-6.52525568589908,7.67228025234952,7.64616835361533,2024.03753837449,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
877,254,0.01060782766537,-57.6839036712112,-9.21620713193207,-57.6819634618491,-9.21660016816185,7.67228025234952,7.66167242468415,2024.05304244556,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
676,256,0.003179516412233,-60.7844076287232,-5.83357012467931,-60.7796592015625,-5.83568350220716,7.67228025234952,7.66910073593729,2024.06047075681,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
679,258,0.002388810177659,-60.7833360474446,-5.83003478899108,-60.7839733229613,-5.82986023126121,7.67228025234952,7.66989144217186,2024.06126146305,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
963,53,0.001613730368943,-58.7651309786889,-7.22981546786864,-58.763863810679,-7.22973831608637,7.67228025234952,7.67066652198058,2024.06203654285,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
702,703,0.02439691414996,-58.3949966372507,-8.06935469758702,-58.395251534598,-8.07005339300692,7.6730745076423,7.64867759349235,2024.04004761437,2024.06444452852,NA,BR.AM,BR.AM
742,743,0.001815404212219,-60.6286433311875,-5.39517096295165,-60.628091155023,-5.39602276143833,7.67309897196556,7.67128356775335,2024.06265358863,2024.06446899284,NA,BR.AM,BR.AM
742,754,0.002796046706768,-60.6286433311875,-5.39517096295165,-60.6290822728785,-5.3957353076078,7.67407961446011,7.67128356775335,2024.06265358863,2024.06544963533,NA,BR.AM,BR.AM
877,878,0.01240820414606,-57.6839036712112,-9.21620713193207,-57.6824803776221,-9.21657064010908,7.67408062883021,7.66167242468415,2024.05304244556,2024.0654506497,NA,BR.AM,BR.AM
679,680,0.004568327217283,-60.7833360474446,-5.83003478899108,-60.7805688528227,-5.82402035869445,7.67445976938915,7.66989144217186,2024.06126146305,2024.06582979026,NA,BR.AM,BR.AM
960,217,0.04114606814488,-58.0293554099815,-7.06233103641493,-58.0282706356841,-7.07362720336682,7.67501249278664,7.63386642464176,2024.02523644552,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
965,220,0.03001132633947,-58.0263289153192,-7.05761266671371,-58.0258918631006,-7.05645343367247,7.67501249278664,7.64500116644717,2024.03637118732,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
673,265,0.01330550981988,-60.7846398088667,-5.83951075805876,-60.7820559635548,-5.8426358467312,7.67501249278665,7.66170698296677,2024.05307700384,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
673,263,0.01330550981988,-60.7846398088667,-5.83951075805876,-60.7867961257941,-5.84211829051901,7.67501249278665,7.66170698296677,2024.05307700384,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
687,688,0.02324315763504,-58.4016048584416,-8.06982264821201,-58.4030659113483,-8.07144038637783,7.67556884343338,7.65232568579834,2024.04369570667,2024.06693886431,NA,BR.AM,BR.AM
743,745,0.002632114709815,-60.628091155023,-5.39602276143833,-60.6283095402562,-5.39631485299054,7.67573108667538,7.67309897196556,2024.06446899284,2024.06710110755,NA,BR.AM,BR.AM
688,689,0.000326890827766,-58.4030659113483,-8.07144038637783,-58.4029239399959,-8.07176755706159,7.67589573426114,7.67556884343338,2024.06693886431,2024.06726575514,NA,BR.AM,BR.AM
830,831,0.01720117362037,-58.7297640556209,-7.79807087010497,-58.7280647842009,-7.78764095541027,7.67622471276636,7.65902353914599,2024.05039356002,2024.06759473364,NA,BR.AM,BR.AM
754,755,0.002360074965968,-60.6290822728785,-5.3957353076078,-60.6307776780523,-5.39673881299618,7.67643968942608,7.67407961446011,2024.06544963533,2024.0678097103,NA,BR.AM,BR.AM
876,253,0.02252554062909,-57.6835303278516,-9.21864661797446,-57.6847455878907,-9.22037911430893,7.677744733224,7.65521919259491,2024.04658921347,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
