Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,66,0,0,0,0.133482426404953,0.280000001192093,0.757894277572632,0.576496124267578,0,83,0,0,14,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,91,7.69930505752563,26.9833335876465
1,0,59,0,0,24,0.133482426404953,0.280000001192093,0.757894277572632,0.577380120754242,0,60,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,88,7.69930505752563,27.0866661071777
1,0,59,0,0,24,0.133482426404953,0.280000001192093,0.757894277572632,0.577380120754242,0,60,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,92,7.69930505752563,27.0866661071777
1,0,59,0,0,24,0.133482426404953,0.280000001192093,0.757894277572632,0.577380120754242,0,60,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,88,7.69930505752563,27.0866661071777
1,0,58,6,0,24,0.133482426404953,0.280000001192093,0.757894277572632,0.577380120754242,0,51,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,88,7.69930505752563,27.0866661071777
1,0,61,0,0,38,0.118187941610813,0.280000001192093,0.908484756946564,0.576496124267578,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,88,7.60693359375,27.1216659545898
1,0,61,0,0,38,0.118187941610813,0.280000001192093,0.908484756946564,0.576496124267578,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,88,7.60693359375,27.1216659545898
1,0,61,0,0,38,0.118187941610813,0.280000001192093,0.908484756946564,0.576496124267578,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,88,7.60693359375,27.1216659545898
1,0,61,0,0,38,0.118187941610813,0.280000001192093,0.908484756946564,0.576496124267578,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,88,7.60693359375,27.1216659545898
1,0,61,0,0,38,0.118187941610813,0.280000001192093,0.908484756946564,0.576496124267578,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,88,7.60693359375,27.1049995422363
1,0,66,0,0,0,0.133482426404953,0.280000001192093,0.757894277572632,0.576496124267578,0,83,0,0,14,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,91,7.69930505752563,26.9466667175293
1,0,57,0,0,9,0.133482426404953,0.280000001192093,0.757894277572632,0.576496124267578,0,74,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,92,7.69930505752563,27.0216674804688
1,0,60,0,0,0,0.133482426404953,0.280000001192093,0.757894277572632,0.576496124267578,0,86,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,92,7.69930505752563,27.0216674804688
1,0,60,0,0,0,0.133482426404953,0.280000001192093,0.757894277572632,0.576496124267578,0,86,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,88,7.69930505752563,27.0216674804688
1,0,61,0,0,0,0.133482426404953,0.218999996781349,0.732140123844147,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77409720420837,0,88,7.76697301864624,27.0583324432373
1,0,61,0,0,0,0.133482426404953,0.218999996781349,0.732140123844147,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77409720420837,0,63,7.76697301864624,27.0583324432373
1,0,60,0,0,0,0.133482426404953,0.280000001192093,0.757894277572632,0.576496124267578,0,86,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,88,7.69930505752563,27.0216674804688
1,0,60,0,0,0,0.133482426404953,0.280000001192093,0.757894277572632,0.576496124267578,0,86,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,88,7.69930505752563,27.0216674804688
1,0,60,0,0,0,0.133482426404953,0.280000001192093,0.757894277572632,0.576496124267578,0,86,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,92,7.69930505752563,27.0216674804688
1,0,60,0,0,0,0.133482426404953,0.280000001192093,0.757894277572632,0.576496124267578,0,86,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,92,7.69930505752563,26.9916667938232
1,0,58,0,0,31,0.133482426404953,0.280000001192093,0.757894277572632,0.576496124267578,0,44,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,92,7.69930505752563,27.0216674804688
1,0,62,0,0,0,0.133482426404953,0.280000001192093,0.757894277572632,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,0,7.69930505752563,26.9916667938232
1,0,58,0,0,31,0.133482426404953,0.280000001192093,0.757894277572632,0.576496124267578,0,44,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,88,7.69930505752563,27.0216674804688
1,0,58,0,0,31,0.133482426404953,0.280000001192093,0.757894277572632,0.576496124267578,0,44,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,92,7.69930505752563,27.0216674804688
1,0,60,0,0,0,0.133482426404953,0.280000001192093,0.757894277572632,0.576496124267578,0,86,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,92,7.69930505752563,27.0216674804688
1,0,57,0,0,9,0.133482426404953,0.280000001192093,0.757894277572632,0.577380120754242,0,74,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,75,7.69930505752563,27.0233325958252
1,0,58,0,0,31,0.133482426404953,0.280000001192093,0.757894277572632,0.576496124267578,0,44,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,92,7.69930505752563,27.0216674804688
1,0,58,0,0,31,0.133482426404953,0.280000001192093,0.757894277572632,0.576496124267578,0,44,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,92,7.69930505752563,27.0216674804688
1,0,60,0,0,0,0.133482426404953,0.280000001192093,0.757894277572632,0.576496124267578,0,86,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,0,7.69930505752563,26.9916667938232
1,0,57,0,0,9,0.133482426404953,0.280000001192093,0.757894277572632,0.576496124267578,0,74,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,92,7.69930505752563,27.1000003814697
1,0,75,0,0,0,0.133482426404953,0.218999996781349,0.395977318286896,0.582351505756378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77409720420837,0,0,7.76697301864624,26.966667175293
1,0,67,0,0,0,0.133482426404953,0.218999996781349,0.732140123844147,0.582351505756378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77409720420837,0,30,7.76697301864624,27.0133323669434
1,0,75,0,0,0,0.133482426404953,0.218999996781349,0.395977318286896,0.582351505756378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77409720420837,0,0,7.76697301864624,26.966667175293
1,0,75,0,0,0,0.133482426404953,0.218999996781349,0.395977318286896,0.582351505756378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77409720420837,0,0,7.76697301864624,26.966667175293
1,0,75,0,0,0,0.133482426404953,0.218999996781349,0.395977318286896,0.582351505756378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77409720420837,0,0,7.76697301864624,26.966667175293
1,0,75,0,0,0,0.133482426404953,0.218999996781349,0.395977318286896,0.582351505756378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77409720420837,0,0,7.76697301864624,26.966667175293
1,0,75,0,0,0,0.133482426404953,0.218999996781349,0.395977318286896,0.582351505756378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77409720420837,0,0,7.76697301864624,26.966667175293
1,0,75,0,0,0,0.133482426404953,0.218999996781349,0.395977318286896,0.582351505756378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77409720420837,0,0,7.76697301864624,26.966667175293
1,0,74,0,0,0,0.133482426404953,0.218999996781349,0.732140123844147,0.582351505756378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77409720420837,0,0,7.76697301864624,26.966667175293
1,0,75,0,0,0,0.133482426404953,0.218999996781349,0.395977318286896,0.582351505756378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77409720420837,0,0,7.76697301864624,26.966667175293
1,0,74,0,0,0,0.133482426404953,0.218999996781349,0.732140123844147,0.582351505756378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77409720420837,0,0,7.76697301864624,27.0133323669434
1,0,67,0,0,0,0.133482426404953,0.218999996781349,0.732140123844147,0.582351505756378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77409720420837,0,0,7.76697301864624,27.0133323669434
1,0,74,0,0,0,0.133482426404953,0.218999996781349,0.732140123844147,0.582351505756378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77409720420837,0,2,7.76697301864624,26.9599990844727
1,0,74,0,0,0,0.133482426404953,0.218999996781349,0.732140123844147,0.582351505756378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77409720420837,0,2,7.76697301864624,26.9599990844727
1,0,74,0,0,0,0.133482426404953,0.218999996781349,0.732140123844147,0.582351505756378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77409720420837,0,2,7.76697301864624,26.9599990844727
1,0,75,0,0,0,0.133482426404953,0.218999996781349,0.395977318286896,0.582351505756378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77409720420837,0,0,7.76697301864624,26.966667175293
1,0,75,0,0,0,0.133482426404953,0.218999996781349,0.395977318286896,0.582351505756378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77409720420837,0,0,7.76697301864624,26.966667175293
1,0,57,0,0,9,0.133482426404953,0.280000001192093,0.757894277572632,0.576496124267578,0,74,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,92,7.69930505752563,27.1000003814697
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.535763740539551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,0,7.74575519561768,26.9466667175293
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.535763740539551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,0,7.74575519561768,26.9466667175293
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,85,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,26.9983329772949
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,85,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,77,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.535763740539551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,0,7.74575519561768,26.9349994659424
1,0,77,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,77,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,77,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,26.9983329772949
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.535763740539551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,26.9466667175293
1,0,77,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,26.9433326721191
1,0,84,0,0,0,0.133482426404953,0.280000001192093,0.735904097557068,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0.00039999998989515,0,7.72031164169312,27.1033325195312
1,0,84,0,0,0,0.133482426404953,0.280000001192093,0.735904097557068,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0.00039999998989515,0,7.72031164169312,27.1033325195312
1,0,86,0,0,0,0.133482426404953,0.280000001192093,0.735904097557068,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0.00170000002253801,0,7.72031164169312,27.1033325195312
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,26.9983329772949
1,0,78,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.1066665649414
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,26.9983329772949
1,0,77,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,77,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,85,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,77,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,26.9983329772949
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,77,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,85,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,26.9983329772949
1,0,85,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,26.9983329772949
1,0,85,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,26.9983329772949
1,0,85,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,26.9766654968262
1,0,85,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,26.9983329772949
1,0,85,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,85,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,26.9766654968262
1,0,85,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.1066665649414
1,0,85,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,26.9983329772949
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,27.0799999237061
1,0,84,0,0,0,0.133482426404953,0.280000001192093,0.735904097557068,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0.00039999998989515,0,7.72031164169312,26.9983329772949
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.535763740539551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,26.9466667175293
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.535763740539551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,0,7.74575519561768,26.9466667175293
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.535763740539551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0.00039999998989515,0,7.74575519561768,26.9466667175293
1,0,86,0,0,0,0.133482426404953,0.280000001192093,0.735904097557068,0.535763740539551,0,100,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,0,7.72031164169312,26.9466667175293
1,0,84,0,0,0,0.118187941610813,0.280000001192093,0.914192855358124,0.535763740539551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76446485519409,0,0,7.74575519561768,26.908332824707
1,0,86,0,0,0,0.133482426404953,0.280000001192093,0.735904097557068,0.535763740539551,0,100,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,0,7.72031164169312,26.9466667175293
1,0,84,0,0,0,0.133482426404953,0.280000001192093,0.735904097557068,0.576496124267578,0,100,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0.00039999998989515,0,7.72031164169312,26.9983329772949
1,0,83,0,0,0,0.118187941610813,0.280000001192093,0.889312922954559,0.535763740539551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,0,7.74575519561768,26.9466667175293
1,0,86,0,0,0,0.133482426404953,0.280000001192093,0.735904097557068,0.535763740539551,0,100,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,0,7.72031164169312,26.9466667175293
1,0,86,0,0,0,0.133482426404953,0.280000001192093,0.735904097557068,0.535763740539551,0,100,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,0,7.72031164169312,26.9466667175293
1,0,86,0,0,0,0.133482426404953,0.280000001192093,0.735904097557068,0.535763740539551,0,100,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,0,7.72031164169312,26.9466667175293
1,0,86,0,0,0,0.133482426404953,0.280000001192093,0.735904097557068,0.535763740539551,0,100,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,0,7.72031164169312,26.9466667175293
1,0,86,0,0,0,0.133482426404953,0.280000001192093,0.735904097557068,0.535763740539551,0,100,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,0,7.72031164169312,26.9466667175293
1,0,59,18,0,3,0.133482426404953,0.280000001192093,0.73730742931366,0.577380120754242,0,71,0,0,4,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,0,7.69930505752563,27.1366672515869
1,0,59,18,0,3,0.133482426404953,0.280000001192093,0.73730742931366,0.577380120754242,0,71,0,0,4,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,86,7.69930505752563,27.1366672515869
1,0,59,18,0,3,0.133482426404953,0.280000001192093,0.73730742931366,0.577380120754242,0,71,0,0,4,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,91,7.69930505752563,27.1366672515869
1,0,59,18,0,3,0.133482426404953,0.280000001192093,0.73730742931366,0.577380120754242,0,71,0,0,4,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,86,7.69930505752563,27.1366672515869
1,0,60,8,0,6,0.133482426404953,0.280000001192093,0.73730742931366,0.577380120754242,0,79,0,0,0,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,86,7.69930505752563,27.1533336639404
1,0,59,18,0,3,0.133482426404953,0.280000001192093,0.73730742931366,0.577380120754242,0,71,0,0,4,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,86,7.69930505752563,27.1366672515869
1,0,59,18,0,3,0.133482426404953,0.280000001192093,0.73730742931366,0.577380120754242,0,71,0,0,4,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,0,7.69930505752563,27.1366672515869
1,0,59,18,0,3,0.133482426404953,0.280000001192093,0.73730742931366,0.577380120754242,0,71,0,0,4,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,0,7.69930505752563,27.1366672515869
1,0,59,18,0,3,0.133482426404953,0.280000001192093,0.73730742931366,0.577380120754242,0,71,0,0,4,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,93,7.69930505752563,27.1366672515869
1,0,59,18,0,3,0.133482426404953,0.280000001192093,0.73730742931366,0.577380120754242,0,71,0,0,4,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,0,7.69930505752563,27.1366672515869
1,0,59,18,0,3,0.133482426404953,0.280000001192093,0.73730742931366,0.577380120754242,0,71,0,0,4,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,0,7.69930505752563,27.1366672515869
1,0,59,18,0,3,0.133482426404953,0.280000001192093,0.73730742931366,0.577380120754242,0,71,0,0,4,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,0,7.69930505752563,27.1366672515869
1,0,59,18,0,3,0.133482426404953,0.280000001192093,0.73730742931366,0.577380120754242,0,71,0,0,4,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,0,7.69930505752563,27.1900005340576
1,0,59,18,0,3,0.133482426404953,0.280000001192093,0.73730742931366,0.577380120754242,0,71,0,0,4,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,0,7.69930505752563,27.1900005340576
1,0,59,18,0,3,0.133482426404953,0.280000001192093,0.73730742931366,0.577380120754242,0,71,0,0,4,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,0,7.69930505752563,27.1366672515869
1,0,59,13,0,14,0.133482426404953,0.280000001192093,0.73730742931366,0.577380120754242,0,47,0,0,11,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,0,7.69930505752563,27.1900005340576
1,0,57,13,0,14,0.133482426404953,0.280000001192093,0.73730742931366,0.577380120754242,0,47,0,0,11,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,0,7.69930505752563,27.1900005340576
1,0,63,12,0,4,0.133482426404953,0.280000001192093,0.757894277572632,0.577380120754242,0,81,0,0,4,0,0,0,0,0,0,0,0.02417310513556,0,0,0,4.23730182647705,0,0,7.69930505752563,27.0233325958252
