node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
726,731,0.0156495595634,-4.44136675142292,-58.8423427287509,-4.44066486230205,-58.8439509213611,5.82445632140606,5.80880676184266,2023.97549482302,2023.99114438259,0.194846197584179
731,107,0.001445182501271,-4.44066486230205,-58.8439509213611,-4.43763739993522,-58.8434070586276,5.82590150390733,5.82445632140606,2023.99114438259,2023.99258956509,0.342391824626157
731,732,0.001221857828673,-4.44066486230205,-58.8439509213611,-4.44066890874704,-58.8431424085407,5.82567817923473,5.82445632140606,2023.99114438259,2023.99236624041,0.089737745978411
732,173,0.0002233246725972,-4.44066890874704,-58.8431424085407,-4.44098510653938,-58.8431915604259,5.82590150390733,5.82567817923473,2023.99236624041,2023.99258956509,0.0356205970718904
732,172,0.0002233246725972,-4.44066890874704,-58.8431424085407,-4.4404607997074,-58.8430496312903,5.82590150390733,5.82567817923473,2023.99236624041,2023.99258956509,0.0253529006561358
724,235,0.007640078067942,-4.4442097332513,-58.8437337404788,-4.44558961531411,-58.8434362150243,5.8067234217156,5.79908334364766,2023.96577140483,2023.9734114829,0.157123135108043
723,174,0.007781859531084,-4.4438874386106,-58.8434935422207,-4.44846268547554,-58.8408822407799,5.8067234217156,5.79894156218452,2023.96562962336,2023.9734114829,0.586020526642924
722,162,0.01236542805395,-4.44278297176703,-58.8437162480488,-4.44568324355166,-58.8497011062068,5.79850424363353,5.78613881557958,2023.95282687676,2023.96519230481,0.738565149525496
593,181,0.02150673734233,-4.44626107977595,-58.8338493104132,-4.44521622121735,-58.8336722394402,5.74644944911282,5.72494271177049,2023.89163077295,2023.91313751029,0.117966298146436
592,733,0.008058959507019,-4.449320581226,-58.8329886925634,-4.4489592449952,-58.8341518040813,5.68064015908569,5.67258119957867,2023.83926926076,2023.84732822027,0.135213848181954
733,734,0.03587225231494,-4.4489592449952,-58.8341518040813,-4.44709375308951,-58.8312705159562,5.71651241140063,5.68064015908569,2023.84732822027,2023.88320047258,0.381305749048441
734,735,0.0228510996967,-4.44709375308951,-58.8312705159562,-4.4420873780438,-58.8319145600207,5.73936351109733,5.71651241140063,2023.88320047258,2023.90605157228,0.561894409944055
735,195,0.007085938015499,-4.4420873780438,-58.8319145600207,-4.4471867491828,-58.7840399519373,5.74644944911283,5.73936351109733,2023.90605157228,2023.91313751029,5.34379745803215
735,736,0.01484797044942,-4.4420873780438,-58.8319145600207,-4.44139047122785,-58.8313509091265,5.75421148154675,5.73936351109733,2023.90605157228,2023.92089954273,0.099662918544043
736,737,0.01610383315606,-4.44139047122785,-58.8313509091265,-4.44107544617509,-58.8326469281789,5.77031531470281,5.75421148154675,2023.92089954273,2023.93700337588,0.148057988099673
737,738,0.01254305565712,-4.44107544617509,-58.8326469281789,-4.44354256579787,-58.8348168910996,5.78285837035993,5.77031531470281,2023.93700337588,2023.94954643154,0.365291068480709
738,326,0.004686969163948,-4.44354256579787,-58.8348168910996,-4.44442182516073,-58.8369019236607,5.78754533952388,5.78285837035993,2023.94954643154,2023.9542334007,0.251265565077149
738,327,0.004686969163948,-4.44354256579787,-58.8348168910996,-4.44316608970721,-58.8362240558315,5.78754533952388,5.78285837035993,2023.94954643154,2023.9542334007,0.16170583852217
737,739,0.0001869573701699,-4.44107544617509,-58.8326469281789,-4.44072450842624,-58.8328543154248,5.77050227207298,5.77031531470281,2023.93700337588,2023.93719033325,0.0453443206837465
739,210,0.01430334142354,-4.44072450842624,-58.8328543154248,-4.44367821224182,-58.8357393438974,5.78480561349652,5.77050227207298,2023.93719033325,2023.95149367468,0.458970693754927
739,324,0.003344437313881,-4.44072450842624,-58.8328543154248,-4.4386679285018,-58.8311601591658,5.77384670938686,5.77050227207298,2023.93719033325,2023.94053477057,0.296265590770153
736,740,0.01171827701083,-4.44139047122785,-58.8313509091265,-4.44556865566531,-58.827738728234,5.76592975855758,5.75421148154675,2023.92089954273,2023.93261781974,0.614067522827887
740,741,0.0005044209399783,-4.44556865566531,-58.827738728234,-4.44563030282332,-58.8282090538171,5.76643417949756,5.76592975855758,2023.93261781974,2023.93312224068,0.052650083486457
741,742,0.01147912650373,-4.44563030282332,-58.8282090538171,-4.44443043509946,-58.8278754333164,5.77791330600129,5.76643417949756,2023.93312224068,2023.94460136718,0.138611209929363
742,96,0.02881011571431,-4.44443043509946,-58.8278754333164,-4.45245115216099,-58.834428487199,5.8067234217156,5.77791330600129,2023.94460136718,2023.9734114829,1.15162960763051
742,197,0.004152581467867,-4.44443043509946,-58.8278754333164,-4.43934730486781,-58.8332085155877,5.78206588746915,5.77791330600129,2023.94460136718,2023.94875394865,0.818888138080923
741,157,0.00193307783458,-4.44563030282332,-58.8282090538171,-4.44646752832167,-58.8257704197452,5.76836725733214,5.76643417949756,2023.93312224068,2023.93505531851,0.286259209811333
740,743,0.01000075228667,-4.44556865566531,-58.827738728234,-4.44744394672666,-58.829167892719,5.77593051084425,5.76592975855758,2023.93261781974,2023.94261857202,0.262189588807494
743,744,0.02990844321228,-4.44744394672666,-58.829167892719,-4.44715869513057,-58.826624313506,5.80583895405653,5.77593051084425,2023.94261857202,2023.97252701524,0.284088883277577
744,110,0.000884467659066,-4.44715869513057,-58.826624313506,-4.44736786235282,-58.8264948659818,5.8067234217156,5.80583895405653,2023.97252701524,2023.9734114829,0.0273610233361773
744,109,0.003624193686423,-4.44715869513057,-58.826624313506,-4.44693300969996,-58.8258822699583,5.80946314774295,5.80583895405653,2023.97252701524,2023.97615120892,0.0861054036975281
743,209,0.0006559245699648,-4.44744394672666,-58.829167892719,-4.44631432519235,-58.8285987219453,5.77658643541421,5.77593051084425,2023.94261857202,2023.94327449659,0.140729100285941
734,745,0.02246309625393,-4.44709375308951,-58.8312705159562,-4.44930023897518,-58.8217724778327,5.73897550765456,5.71651241140063,2023.88320047258,2023.90566356883,1.08241305667696
745,746,0.02730127443936,-4.44930023897518,-58.8217724778327,-4.445617958735,-58.8262348759626,5.76627678209392,5.73897550765456,2023.90566356883,2023.93296484327,0.642912885604362
746,199,0.002090475238228,-4.445617958735,-58.8262348759626,-4.44521100841852,-58.8269463717232,5.76836725733215,5.76627678209392,2023.93296484327,2023.93505531851,0.0910403844942699
746,202,0.02948773551226,-4.445617958735,-58.8262348759626,-4.44596634390548,-58.8241199621394,5.79576451760618,5.76627678209392,2023.93296484327,2023.96245257879,0.237914401611474
745,747,0.001936552123106,-4.44930023897518,-58.8217724778327,-4.44780430313732,-58.8302561595276,5.74091205977767,5.73897550765456,2023.90566356883,2023.90760012096,0.956204529359429
747,748,0.008566681910315,-4.44780430313732,-58.8302561595276,-4.44786656350658,-58.8351114715449,5.74947874168798,5.74091205977767,2023.90760012096,2023.91616680287,0.538928871749911
748,749,0.003421229799301,-4.44786656350658,-58.8351114715449,-4.44805287203437,-58.8371089129861,5.75289997148728,5.74947874168798,2023.91616680287,2023.91958803267,0.222661282299905
749,750,0.04467586880361,-4.44805287203437,-58.8371089129861,-3.99677933605634,-58.850377380792,5.79757584029089,5.75289997148728,2023.91958803267,2023.96426390147,50.2591096958972
750,751,0.01696308006633,-3.99677933605634,-58.850377380792,-3.99993407767508,-58.8385189585781,5.81453892035722,5.79757584029089,2023.96426390147,2023.98122698154,1.36293734500064
751,752,0.01232818520597,-3.99993407767508,-58.8385189585781,-4.00362539424716,-58.8384661983673,5.82686710556319,5.81453892035722,2023.98122698154,2023.99355516674,0.410973410144359
752,753,0.002571193688501,-4.00362539424716,-58.8384661983673,-4.00438089186252,-58.8388201702283,5.82943829925169,5.82686710556319,2023.99355516674,2023.99612636043,0.0928377931657765
753,754,0.07457235799849,-4.00438089186252,-58.8388201702283,-4.0014797210017,-58.8386256809904,5.90401065725018,5.82943829925169,2023.99612636043,2024.07069871843,0.323690949129376
754,188,0.01207723785415,-4.0014797210017,-58.8386256809904,-3.99965428493975,-58.8384633976789,5.91608789510433,5.90401065725018,2024.07069871843,2024.08277595628,0.204012173936827
754,755,0.003665498044784,-4.0014797210017,-58.8386256809904,-4.00214918748255,-58.8355233801341,5.90767615529497,5.90401065725018,2024.07069871843,2024.07436421647,0.35248699138854
755,187,0.002947258935117,-4.00214918748255,-58.8355233801341,-4.00427524366393,-58.8347259184521,5.91062341423008,5.90767615529497,2024.07436421647,2024.07731147541,0.252706651214494
755,189,0.005679499372243,-4.00214918748255,-58.8355233801341,-4.00175963412693,-58.833748775874,5.91335565466721,5.90767615529497,2024.07436421647,2024.08004371585,0.201789170295937
753,194,0.004682382737944,-4.00438089186252,-58.8388201702283,-4.00499576522355,-58.8377204752124,5.83412068198964,5.82943829925169,2023.99612636043,2024.00080874317,0.139998339492065
752,186,0.004513850399088,-4.00362539424716,-58.8384661983673,-3.99793699762859,-58.8384212587891,5.83138095596228,5.82686710556319,2023.99355516674,2023.99806901714,0.633273995622982
751,756,0.005638122380393,-3.99993407767508,-58.8385189585781,-3.99906946736035,-58.8390193868371,5.82017704273761,5.81453892035722,2023.98122698154,2023.98686510392,0.111143420264411
756,183,0.002984735142365,-3.99906946736035,-58.8390193868371,-3.9998015925179,-58.8393232416308,5.82316177787998,5.82017704273761,2023.98686510392,2023.98984983906,0.0882121563776309
756,184,0.0002450091150079,-3.99906946736035,-58.8390193868371,-3.99979140545718,-58.839082409419,5.82042205185262,5.82017704273761,2023.98686510392,2023.98711011303,0.0806731567577988
750,185,0.01736675950701,-3.99677933605634,-58.850377380792,-4.01309981630405,-58.8545294010539,5.8149425997979,5.79757584029089,2023.96426390147,2023.98163066098,1.87445485698447
749,757,0.0201031401822,-4.44805287203437,-58.8371089129861,-4.44826614020616,-58.8396063009464,5.77300311166948,5.75289997148728,2023.91958803267,2023.93969117285,0.278196388709948
757,161,0.00906277579967,-4.44826614020616,-58.8396063009464,-4.44746001440161,-58.8401797762723,5.78206588746915,5.77300311166948,2023.93969117285,2023.94875394865,0.110021184328673
757,14,0.003583323744728,-4.44826614020616,-58.8396063009464,-4.44744004543899,-58.8419845108819,5.77658643541421,5.77300311166948,2023.93969117285,2023.94327449659,0.2795159944372
748,325,0.00245015947979,-4.44786656350658,-58.8351114715449,-4.44646304370774,-58.8352590159018,5.75192890116777,5.74947874168798,2023.91616680287,2023.91861696235,0.15710108464057
747,180,0.01101684139011,-4.44780430313732,-58.8302561595276,-4.4450193033433,-58.8302490300737,5.75192890116778,5.74091205977767,2023.90760012096,2023.91861696235,0.310037952874351
733,758,0.04946462281978,-4.4489592449952,-58.8341518040813,-4.45006057724214,-58.8347337453819,5.73010478190547,5.68064015908569,2023.84732822027,2023.89679284308,0.138576990193405
758,759,0.01428390338583,-4.45006057724214,-58.8347337453819,-4.45079743284555,-58.8349975115215,5.7443886852913,5.73010478190547,2023.89679284308,2023.91107674647,0.0870970024646563
759,201,0.02945802409555,-4.45079743284555,-58.8349975115215,-4.4504774149647,-58.8366765265124,5.77384670938685,5.7443886852913,2023.91107674647,2023.94053477057,0.189725616807835
759,760,0.005013390328447,-4.45079743284555,-58.8349975115215,-4.45078782955522,-58.835417767911,5.74940207561975,5.7443886852913,2023.91107674647,2023.9160901368,0.0466557662410817
760,196,0.01896518171239,-4.45078782955522,-58.835417767911,-4.45238800122341,-58.8317801330575,5.76836725733214,5.74940207561975,2023.9160901368,2023.93505531851,0.441286758901184
760,761,0.006579095614432,-4.45078782955522,-58.835417767911,-4.45193031504108,-58.8386171623934,5.75598117123418,5.74940207561975,2023.9160901368,2023.92266923241,0.377184899997402
761,179,0.001427181988304,-4.45193031504108,-58.8386171623934,-4.45191808430332,-58.8387449676604,5.75740835322248,5.75598117123418,2023.92266923241,2023.9240964144,0.0142501534314635
761,200,0.01786553815268,-4.45193031504108,-58.8386171623934,-4.45218502612089,-58.839482809528,5.77384670938686,5.75598117123418,2023.92266923241,2023.94053477057,0.100173374878167
758,762,0.01298716292324,-4.45006057724214,-58.8347337453819,-4.45012255527431,-58.8342184419578,5.74309194482871,5.73010478190547,2023.89679284308,2023.90978000601,0.0576073850823565
762,763,0.0227927625894,-4.45012255527431,-58.8342184419578,-4.45420894636741,-58.8330349246467,5.76588470741811,5.74309194482871,2023.90978000601,2023.9325727686,0.473497806852455
763,331,0.005222275941385,-4.45420894636741,-58.8330349246467,-4.45522281016881,-58.8303695085878,5.77110698335949,5.76588470741811,2023.9325727686,2023.93779504454,0.316627914372879
763,764,0.03784577498905,-4.45420894636741,-58.8330349246467,-4.4531247783151,-58.8360663672703,5.80373048240716,5.76588470741811,2023.9325727686,2023.97041854359,0.357445890101131
764,330,0.005732665335792,-4.4531247783151,-58.8360663672703,-4.45490799127526,-58.8347717180672,5.80946314774295,5.80373048240716,2023.97041854359,2023.97615120892,0.24506064925031
764,329,0.01943129547281,-4.4531247783151,-58.8360663672703,-4.46005197146913,-58.8347568471593,5.82316177787997,5.80373048240716,2023.97041854359,2023.98984983906,0.784738501698269
762,765,0.0007756141669661,-4.45012255527431,-58.8342184419578,-4.45245812477879,-58.8330378370791,5.74386755899568,5.74309194482871,2023.90978000601,2023.91055562018,0.291156431888685
765,766,0.002141057215981,-4.45245812477879,-58.8330378370791,-4.45240667590292,-58.8331410475392,5.74600861621166,5.74386755899568,2023.91055562018,2023.91269667739,0.0128071676184993
766,767,0.03101770812462,-4.45240667590292,-58.8331410475392,-4.45104778760624,-58.8340057065866,5.77702632433628,5.74600861621166,2023.91269667739,2023.94371438552,0.17914873156607
767,768,0.02564184224106,-4.45104778760624,-58.8340057065866,-4.45288393598869,-58.8364663763114,5.80266816657734,5.77702632433628,2023.94371438552,2023.96935622776,0.341128277605871
768,155,0.004055255138259,-4.45288393598869,-58.8364663763114,-4.45382329236224,-58.8355677095405,5.8067234217156,5.80266816657734,2023.96935622776,2023.9734114829,0.144512066026999
768,156,0.004055255138259,-4.45288393598869,-58.8364663763114,-4.45163491453728,-58.8352591205335,5.8067234217156,5.80266816657734,2023.96935622776,2023.9734114829,0.193099225813176
767,769,0.009849046412811,-4.45104778760624,-58.8340057065866,-4.45161364355618,-58.8359518927783,5.78687537074909,5.77702632433628,2023.94371438552,2023.95356343193,0.225001442463969
769,316,0.02532750302145,-4.45161364355618,-58.8359518927783,-4.45168625003684,-58.8348651836727,5.81220287377054,5.78687537074909,2023.95356343193,2023.97889093495,0.120882190201106
769,770,0.01285497946069,-4.45161364355618,-58.8359518927783,-4.4538830935703,-58.8410889923367,5.79973035020978,5.78687537074909,2023.95356343193,2023.96641841139,0.623623673520841
770,771,0.004151222326885,-4.4538830935703,-58.8410889923367,-4.45475735645333,-58.8403836707965,5.80388157253666,5.79973035020978,2023.96641841139,2023.97056963372,0.124901899318077
771,40,0.02201993137067,-4.45475735645333,-58.8403836707965,-4.4514511709703,-58.8423916894252,5.82590150390733,5.80388157253666,2023.97056963372,2023.99258956509,0.43027351469975
771,772,0.001021153355782,-4.45475735645333,-58.8403836707965,-4.45292683037861,-58.8360089625918,5.80490272589244,5.80388157253666,2023.97056963372,2023.97159078707,0.526568818629546
772,773,0.007995025109974,-4.45292683037861,-58.8360089625918,-4.45500033573849,-58.8369607484462,5.81289775100242,5.80490272589244,2023.97159078707,2023.97958581218,0.253854007217761
773,774,0.002806835583547,-4.45500033573849,-58.8369607484462,-4.45557803159914,-58.8370973938149,5.81570458658597,5.81289775100242,2023.97958581218,2023.98239264777,0.0660753457509774
774,315,0.001977739239296,-4.45557803159914,-58.8370973938149,-4.4549332323241,-58.8363305923407,5.81768232582526,5.81570458658597,2023.98239264777,2023.984370387,0.111335114025865
774,32,0.007457191294011,-4.45557803159914,-58.8370973938149,-4.45571963423096,-58.8366299726648,5.82316177787998,5.81570458658597,2023.98239264777,2023.98984983906,0.0542199574715782
773,775,0.004059463889807,-4.45500033573849,-58.8369607484462,-4.45516996481816,-58.837699817279,5.81695721489223,5.81289775100242,2023.97958581218,2023.98364527607,0.0841729809893397
775,776,0.0165339616151,-4.45516996481816,-58.837699817279,-4.46237110873693,-58.8370521893321,5.83349117650733,5.81695721489223,2023.98364527607,2024.00017923769,0.804875142204678
776,777,0.001611020229513,-4.46237110873693,-58.8370521893321,-4.46190661080329,-58.8369707568529,5.83510219673684,5.83349117650733,2024.00017923769,2024.00179025792,0.0524936287436247
777,94,0.001750725689925,-4.46190661080329,-58.8369707568529,-4.46171919307698,-58.8368937688258,5.83685292242676,5.83510219673684,2024.00179025792,2024.00354098361,0.0225460000868554
777,99,0.007215206564177,-4.46190661080329,-58.8369707568529,-4.45718077981721,-58.8351068793483,5.84231740330102,5.83510219673684,2024.00179025792,2024.00900546448,0.565307347218361
776,100,0.006093986356564,-4.46237110873693,-58.8370521893321,-4.46031917554099,-58.8368146305,5.83958516286389,5.83349117650733,2024.00017923769,2024.00627322404,0.229945713054479
775,89,0.02536018840879,-4.45516996481816,-58.837699817279,-4.45582059536664,-58.8395153697865,5.84231740330102,5.81695721489223,2023.98364527607,2024.00900546448,0.214125846942662
772,778,0.003711977622262,-4.45292683037861,-58.8360089625918,-4.45237334868191,-58.8353822840001,5.80861470351471,5.80490272589244,2023.97159078707,2023.97530276469,0.0929205146200852
778,779,0.02467678757958,-4.45237334868191,-58.8353822840001,-4.45548204088671,-58.8331980893761,5.83329149109429,5.80861470351471,2023.97530276469,2023.99997955227,0.422530971243743
779,780,0.003088053525008,-4.45548204088671,-58.8331980893761,-4.45601540916226,-58.8325508429764,5.8363795446193,5.83329149109429,2023.99997955227,2024.0030676058,0.0931989212086687
780,84,0.01686682043044,-4.45601540916226,-58.8325508429764,-4.4562208860796,-58.8315794053508,5.85324636504973,5.8363795446193,2024.0030676058,2024.01993442623,0.110217083964239
780,781,0.002896292467829,-4.45601540916226,-58.8325508429764,-4.45773477366183,-58.8337716121342,5.83927583708712,5.8363795446193,2024.0030676058,2024.00596389827,0.234507713877268
781,239,0.0003093257767565,-4.45773477366183,-58.8337716121342,-4.45781514841105,-58.8336691067967,5.83958516286388,5.83927583708712,2024.00596389827,2024.00627322404,0.0144737618024966
781,782,0.002246918305185,-4.45773477366183,-58.8337716121342,-4.45684850053494,-58.8347049544441,5.84152275539231,5.83927583708712,2024.00596389827,2024.00821081657,0.143056412223313
782,75,0.003526888346051,-4.45684850053494,-58.8347049544441,-4.4582912495101,-58.8356162488097,5.84504964373836,5.84152275539231,2024.00821081657,2024.01173770492,0.189805234783422
782,101,0.0007946479086974,-4.45684850053494,-58.8347049544441,-4.45695117684147,-58.832570754481,5.842317403301,5.84152275539231,2024.00821081657,2024.00900546448,0.237144566013949
779,73,0.003561431332468,-4.45548204088671,-58.8331980893761,-4.45623726182369,-58.8336888820207,5.83685292242675,5.83329149109429,2023.99997955227,2024.00354098361,0.100178019035775
778,783,0.0001710662772488,-4.45237334868191,-58.8353822840001,-4.45265724710288,-58.835179836517,5.80878576979195,5.80861470351471,2023.97530276469,2023.97547383097,0.0387778193305377
783,784,0.0001321121494307,-4.45265724710288,-58.835179836517,-4.45245440313419,-58.8355458555989,5.80891788194139,5.80878576979195,2023.97547383097,2023.97560594312,0.0464780692499383
784,785,0.007457280536352,-4.45245440313419,-58.8355458555989,-4.45294631495706,-58.8352630406741,5.81637516247774,5.80891788194139,2023.97560594312,2023.98306322366,0.0631197271574492
785,786,0.002047217339253,-4.45294631495706,-58.8352630406741,-4.45316610130679,-58.8352121240962,5.81842237981699,5.81637516247774,2023.98306322366,2023.985110441,0.0251119555480085
786,31,0.001999672035627,-4.45316610130679,-58.8352121240962,-4.45072812201821,-58.8357765388423,5.82042205185262,5.81842237981699,2023.985110441,2023.98711011303,0.278540899389749
786,787,0.008655545148315,-4.45316610130679,-58.8352121240962,-4.44837648932545,-58.8318188504033,5.8270779249653,5.81842237981699,2023.985110441,2023.99376598614,0.652792301398423
787,314,0.004303030996969,-4.44837648932545,-58.8318188504033,-4.44653696152761,-58.8373747122697,5.83138095596227,5.8270779249653,2023.99376598614,2023.99806901714,0.649752439905295
787,286,0.01250723789858,-4.44837648932545,-58.8318188504033,-4.44979755447931,-58.8352162360219,5.83958516286389,5.8270779249653,2023.99376598614,2024.00627322404,0.408911824481924
785,91,0.02321000038615,-4.45294631495706,-58.8352630406741,-4.45653635922492,-58.8351044472452,5.83958516286389,5.81637516247774,2023.98306322366,2024.00627322404,0.400045054788918
784,788,0.006640723784774,-4.45245440313419,-58.8355458555989,-4.45096984654679,-58.8352922427036,5.81555860572616,5.80891788194139,2023.97560594312,2023.98224666691,0.167646566351888
788,789,0.0001324185864421,-4.45096984654679,-58.8352922427036,-4.45125363350328,-58.8353435011246,5.8156910243126,5.81555860572616,2023.98224666691,2023.98237908549,0.0321004452667904
789,21,0.007470753567373,-4.45125363350328,-58.8353435011246,-4.4554919380932,-58.838717209389,5.82316177787997,5.8156910243126,2023.98237908549,2023.98984983906,0.60234866594664
789,92,0.02662637898841,-4.45125363350328,-58.8353435011246,-4.45470591268337,-58.8363840809707,5.84231740330101,5.8156910243126,2023.98237908549,2024.00900546448,0.401299186049969
788,238,0.002123720099101,-4.45096984654679,-58.8352922427036,-4.45258039772587,-58.834732936572,5.81768232582526,5.81555860572616,2023.98224666691,2023.984370387,0.189734996565347
783,321,0.0006773779510057,-4.45265724710288,-58.835179836517,-4.45264545892937,-58.8353134794841,5.80946314774296,5.80878576979195,2023.97547383097,2023.97615120892,0.0148906125992757
770,790,0.00110160872967,-4.4538830935703,-58.8410889923367,-4.45182783204623,-58.8394234887105,5.80083195893945,5.79973035020978,2023.96641841139,2023.96752002012,0.29414121372245
790,29,0.005891462776156,-4.45182783204623,-58.8394234887105,-4.45180002980954,-58.8379580794382,5.8067234217156,5.80083195893945,2023.96752002012,2023.9734114829,0.162672312209486
790,18,0.0113709148311,-4.45182783204623,-58.8394234887105,-4.45372681296612,-58.8394355871938,5.81220287377055,5.80083195893945,2023.96752002012,2023.97889093495,0.211406176595196
766,791,0.005915128230819,-4.45240667590292,-58.8331410475392,-4.45394275189512,-58.8339034761137,5.75192374444248,5.74600861621166,2023.91269667739,2023.91861180562,0.190793738267504
791,176,0.002744882752647,-4.45394275189512,-58.8339034761137,-4.45525946147865,-58.8327494520791,5.75466862719512,5.75192374444248,2023.91861180562,2023.92135668837,0.194656434744053
791,792,0.006000231129428,-4.45394275189512,-58.8339034761137,-4.45617905996163,-58.836267168796,5.7579239755719,5.75192374444248,2023.91861180562,2023.92461203675,0.36166393645336
792,793,0.007143356794821,-4.45617905996163,-58.836267168796,-4.45667710288157,-58.8363798657658,5.76506733236672,5.7579239755719,2023.92461203675,2023.93175539355,0.0568374597483025
793,794,0.01355414637254,-4.45667710288157,-58.8363798657658,-4.45467218058229,-58.8369347276221,5.77862147873926,5.76506733236672,2023.93175539355,2023.94530953992,0.231535656220512
794,795,0.003422322080009,-4.45467218058229,-58.8369347276221,-5.26525115715282,-60.2562787145414,5.78204380081927,5.77862147873926,2023.94530953992,2023.948731862,181.46410136718
795,796,0.005328325967059,-5.26525115715282,-60.2562787145414,-5.26325105506019,-60.2574038092915,5.78737212678633,5.78204380081927,2023.948731862,2023.95406018797,0.255210795102565
796,797,0.00812759375971,-5.26325105506019,-60.2574038092915,-5.25299419075489,-60.2412715240652,5.79549972054604,5.78737212678633,2023.95406018797,2023.96218778173,2.12178802178867
797,144,0.008483975142198,-5.25299419075489,-60.2412715240652,-5.2563922050808,-60.2399907602753,5.80398369568824,5.79549972054604,2023.96218778173,2023.97067175687,0.404047356130997
797,798,0.00916637569012,-5.25299419075489,-60.2412715240652,-5.24414510897438,-60.2407534365886,5.80466609623616,5.79549972054604,2023.96218778173,2023.97135415742,0.986786854304582
798,143,0.01027650356174,-5.24414510897438,-60.2407534365886,-5.24674677845902,-60.2348226350764,5.8149425997979,5.80466609623616,2023.97135415742,2023.98163066098,0.718441013543703
798,799,0.002774294516772,-5.24414510897438,-60.2407534365886,-5.24400339441496,-60.2405730480343,5.80744039075293,5.80466609623616,2023.97135415742,2023.97412845193,0.0254712772827972
799,141,0.01024193507232,-5.24400339441496,-60.2405730480343,-5.2430553875505,-60.2414322009984,5.81768232582525,5.80744039075293,2023.97412845193,2023.984370387,0.142159148473938
799,145,0.002022756990021,-5.24400339441496,-60.2405730480343,-5.24481359022012,-60.2403352531317,5.80946314774295,5.80744039075293,2023.97412845193,2023.97615120892,0.0939675924873354
796,800,0.01002270342263,-5.26325105506019,-60.2574038092915,-5.26269818038346,-60.2579981590262,5.79739483020896,5.78737212678633,2023.95406018797,2023.96408289139,0.0901620106092054
800,801,0.01161039477285,-5.26269818038346,-60.2579981590262,-5.25824983098399,-60.2580108829429,5.80900522498181,5.79739483020896,2023.96408289139,2023.97569328616,0.495209483129574
801,153,0.0004579227611442,-5.25824983098399,-60.2580108829429,-5.25805594477379,-60.2575470468666,5.80946314774296,5.80900522498181,2023.97569328616,2023.97615120892,0.0557652438597356
801,802,0.003504545326602,-5.25824983098399,-60.2580108829429,-5.25823949407886,-60.257977788243,5.81250977030841,5.80900522498181,2023.97569328616,2023.97919783149,0.00384434801973804
802,152,0.002432829489484,-5.25823949407886,-60.257977788243,-5.25863026665023,-60.25808885628,5.8149425997979,5.81250977030841,2023.97919783149,2023.98163066098,0.045211143846608
802,803,0.00102440786931,-5.25823949407886,-60.257977788243,-5.25963826403271,-60.2560764291813,5.81353417817772,5.81250977030841,2023.97919783149,2023.98022223936,0.26205723267977
803,140,0.001408421620173,-5.25963826403271,-60.2560764291813,-5.25508702073029,-60.2586787161532,5.8149425997979,5.81353417817772,2023.98022223936,2023.98163066098,0.583031665930754
803,804,0.0006795701406286,-5.25963826403271,-60.2560764291813,-5.25918193734203,-60.2520007805444,5.81421374831835,5.81353417817772,2023.98022223936,2023.9809018095,0.454653722842422
804,805,0.05039509202483,-5.25918193734203,-60.2520007805444,-5.25210898600977,-60.2440249087953,5.86460884034318,5.81421374831835,2023.9809018095,2024.03129690152,1.1839512846813
805,806,0.00186539677222,-5.25210898600977,-60.2440249087953,-5.25186414687677,-60.2446757189072,5.8664742371154,5.86460884034318,2024.03129690152,2024.03316229829,0.0771235782690287
806,120,0.03048797492881,-5.25186414687677,-60.2446757189072,-5.25297577904305,-60.2466787510366,5.89696221204421,5.8664742371154,2024.03316229829,2024.06365027322,0.254204873118363
806,119,0.02775573449169,-5.25186414687677,-60.2446757189072,-5.25143913014366,-60.247343435716,5.89422997160709,5.8664742371154,2024.03316229829,2024.06091803279,0.299494954350895
805,139,0.0104954482038,-5.25210898600977,-60.2440249087953,-5.2486752601549,-60.2504326057437,5.87510428854698,5.86460884034318,2024.03129690152,2024.04179234973,0.806658314319011
804,807,0.002584902051377,-5.25918193734203,-60.2520007805444,-5.25858748547154,-60.2524890995414,5.81679865036973,5.81421374831835,2023.9809018095,2023.98348671155,0.0854967471030484
807,148,0.003623401482883,-5.25858748547154,-60.2524890995414,-5.25940915440619,-60.231658992153,5.82042205185261,5.81679865036973,2023.98348671155,2023.98711011303,2.31093795820804
807,147,0.00636312751024,-5.25858748547154,-60.2524890995414,-5.25754973390983,-60.2518970727939,5.82316177787997,5.81679865036973,2023.98348671155,2023.98984983906,0.132866755212394
800,808,0.01166583523419,-5.26269818038346,-60.2579981590262,-5.26240259862257,-60.2571768519635,5.80906066544315,5.79739483020896,2023.96408289139,2023.97574872662,0.0968095013592071
808,146,0.0004024822998037,-5.26240259862257,-60.2571768519635,-5.26168213973824,-60.2576049129459,5.80946314774296,5.80906066544315,2023.97574872662,2023.97615120892,0.0931905365217307
808,151,0.003142208327388,-5.26240259862257,-60.2571768519635,-5.25947609432805,-60.2575951486042,5.81220287377054,5.80906066544315,2023.97574872662,2023.97889093495,0.329073212576942
795,809,0.01376797289909,-5.26525115715282,-60.2562787145414,-5.26533105145134,-60.2566061709084,5.79581177371836,5.78204380081927,2023.948731862,2023.9624998349,0.0373735094769109
