node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
574,575,0.02131607149,-60.0252560342135,-3.10094968069277,-60.0260143397113,-3.10070732777749,6.57359912571084,6.55228305422084,2023.98634625171,2024.0076623232,NA,BR.AM,BR.AM
594,596,0.01946820455277,-60.0244133621993,-3.10501053970688,-60.0238363953748,-3.10504340364942,6.57469880608169,6.55523060152892,2023.98929379902,2024.00876200357,NA,BR.AM,BR.AM
722,723,0.002622526443586,-60.1860909972796,-3.28458673241529,-60.1848370424992,-3.28584820418613,6.57483891897447,6.57221639253088,2024.00627959002,2024.00890211647,NA,BR.AM,BR.AM
553,88,0.02996649778257,-60.0254267028786,-3.10262906504636,-60.0291784265878,-3.10210032399105,6.57494226698805,6.54497576920548,2023.9790389667,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
593,319,0.02992773392147,-60.0237552692823,-3.10599522668167,-60.0244364720259,-3.1063234894353,6.57494226698805,6.54501453306658,2023.97907773056,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
584,92,0.02564325224173,-60.026661456423,-3.10024015058773,-60.0256031044628,-3.0979406882692,6.57494226698805,6.54929901474633,2023.98336221224,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
538,57,0.02098350089892,-60.0265541676857,-3.10417637900962,-60.0247624806419,-3.10154552881932,6.57494226698807,6.55395876608915,2023.98802196358,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
540,89,0.0197309945974,-60.0266109123959,-3.10281487516024,-60.0274566413162,-3.10407645684006,6.57494226698807,6.55521127239067,2023.98927446988,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,35,0.01169642155829,-60.0238056063451,-3.1004504556577,-60.0248043035699,-3.10091962956306,6.57494226698805,6.56324584542976,2023.99730904292,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
558,74,0.007815227993442,-60.0260738799266,-3.10130288320052,-60.0289839455591,-3.10259937639581,6.57494226698806,6.56712703899461,2024.00119023649,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,166,0.005867731044181,-60.0254320058745,-3.09844072927476,-60.0235204176651,-3.09862031701726,6.57494226698806,6.56907453594388,2024.00313773344,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,24,0.00532034302625,-60.0248427864274,-3.10261907345803,-60.0267364566653,-3.09880635733265,6.57494226698804,6.56962192396179,2024.00368512145,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,93,0.005236490896309,-60.0260646010424,-3.10334020272192,-60.0265682841207,-3.10272346281862,6.57494226698804,6.56970577609173,2024.00376897358,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,101,0.005236490896309,-60.0260646010424,-3.10334020272192,-60.0290577447953,-3.09934175688463,6.57494226698804,6.56970577609173,2024.00376897358,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
516,103,0.005210621404602,-60.0244413337881,-3.10360648346187,-60.0241079718218,-3.10495159441091,6.57494226698807,6.56973164558347,2024.00379484308,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,284,0.004863721470597,-60.0206714902263,-3.10297955401312,-60.0217623133431,-3.10329314538954,6.57494226698804,6.57007854551744,2024.00414174301,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,272,0.004462037813744,-60.1884171551638,-3.28525522629579,-60.1901475460795,-3.28600545998065,6.57494226698805,6.57048022917431,2024.00454342667,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,270,0.00405368531047,-60.1884838229039,-3.28520432977112,-60.1877944694011,-3.2852242832257,6.57494226698805,6.57088858167758,2024.00495177917,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
521,99,0.003619075373507,-60.0290611745309,-3.10160872432815,-60.029259668524,-3.09846927591743,6.57494226698807,6.57132319161456,2024.00538638911,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,275,0.003373457291538,-60.1816292071685,-3.28086110349796,-60.1817535963591,-3.28125389650035,6.57494226698805,6.57156880969651,2024.00563200719,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
722,274,0.002725874457173,-60.1860909972796,-3.28458673241529,-60.1855190861165,-3.28476855033381,6.57494226698805,6.57221639253088,2024.00627959002,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
636,165,0.002333509355419,-60.0272712005697,-3.09995604540488,-60.0265736179069,-3.09917266921917,6.57494226698805,6.57260875763264,2024.00667195513,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,271,0.002101174970361,-60.1869421284796,-3.28470598380989,-60.1858626675245,-3.28697695546357,6.57494226698805,6.57284109201769,2024.00690428951,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
596,102,0.0002434609063668,-60.0238363953748,-3.10504340364942,-60.0237559303557,-3.10490106583927,6.57494226698806,6.57469880608169,2024.00876200357,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,716,0.01045565491442,-60.1875208908925,-3.28446129257342,-60.188156928909,-3.28437066754848,6.57611077660706,6.56565512169264,2023.99971831919,2024.0101739741,NA,BR.AM,BR.AM
636,637,0.004662420248164,-60.0272712005697,-3.09995604540488,-60.0240015253479,-3.09965404480249,6.5772711778808,6.57260875763264,2024.00667195513,2024.01133437537,NA,BR.AM,BR.AM
857,858,0.06549600552318,-70.7683299870406,-8.15897136425347,-70.7691477381314,-8.16005101636228,6.57747123228315,6.51197522675997,2023.94603842425,2024.01153442978,NA,BR.AC,BR.AC
775,39,0.02081516331,-60.0246712697706,-3.09926071526634,-60.0234432919921,-3.10095791701305,6.57767450742539,6.55685934411539,2023.99092254161,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
830,475,0.01964811348297,-67.3994220115099,-8.75539871555787,-67.4001136399384,-8.75608434121285,6.57767450742544,6.55802639394247,2023.99208959144,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
830,474,0.01964811348297,-67.3994220115099,-8.75539871555787,-67.3937888925901,-8.74981540359911,6.57767450742544,6.55802639394247,2023.99208959144,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
711,248,0.01471294622229,-60.1869502823175,-3.28468474835398,-60.1873161173625,-3.28098003726899,6.5776745074254,6.56296156120312,2023.9970247587,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
768,90,0.01318345735244,-60.0243517841494,-3.10415288879733,-60.0287513680443,-3.10648023720257,6.5776745074254,6.56449105007296,2023.99855424757,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
572,36,0.008115773844277,-60.0209134096756,-3.10195034789357,-60.0222882417243,-3.10279817145188,6.57767450742541,6.56955873358114,2024.00362193107,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
516,48,0.007942861841956,-60.0244413337881,-3.10360648346187,-60.0232294748976,-3.10273259309225,6.57767450742543,6.56973164558347,2024.00379484308,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
520,75,0.004728853565183,-60.0297785253592,-3.10227177591931,-60.0293987150359,-3.10073423402898,6.57767450742542,6.57294565386024,2024.00700885135,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
561,167,0.004564058490519,-60.0253321200538,-3.09688448803329,-60.0252383758328,-3.09906505168984,6.57767450742541,6.57311044893489,2024.00717364643,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
575,86,0.004075381714575,-60.0260143397113,-3.10070732777749,-60.0252793572567,-3.10110355146717,6.57767450742541,6.57359912571084,2024.0076623232,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
723,249,0.002835588450941,-60.1848370424992,-3.28584820418613,-60.1837524213659,-3.2862733481109,6.57767450742541,6.57483891897447,2024.00890211647,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
561,562,0.005413524148205,-60.0253321200538,-3.09688448803329,-60.0253353027603,-3.09708875129111,6.5785239730831,6.57311044893489,2024.00717364643,2024.01258717058,NA,BR.AM,BR.AM
746,747,0.005941449930449,-60.1869421284796,-3.28470598380989,-60.1884576058934,-3.28294381621432,6.57878254194814,6.57284109201769,2024.00690428951,2024.01284573944,NA,BR.AM,BR.AM
723,724,0.007424132867137,-60.1848370424992,-3.28584820418613,-60.1836874370553,-3.28349931285806,6.5822630518416,6.57483891897447,2024.00890211647,2024.01632624933,NA,BR.AM,BR.AM
724,725,9.221534078285e-05,-60.1836874370553,-3.28349931285806,-60.1835620549857,-3.28352745729114,6.58235526718239,6.5822630518416,2024.01632624933,2024.01641846468,NA,BR.AM,BR.AM
717,266,0.01651715285013,-60.1881076771182,-3.28442723384848,-60.1878815520582,-3.27901280138489,6.58313898829966,6.56662183544953,2024.00068503294,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
713,273,0.01196146361071,-60.1857560951408,-3.28450769506095,-60.191105381612,-3.28053655196659,6.58313898829966,6.57117752468895,2024.00524072218,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
714,244,0.01157017860314,-60.1816292071685,-3.28086110349796,-60.1822929252524,-3.28195239103612,6.58313898829965,6.57156880969651,2024.00563200719,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
747,268,0.004356446351518,-60.1884576058934,-3.28294381621432,-60.1877827905961,-3.28163926328888,6.58313898829966,6.57878254194814,2024.01284573944,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
747,269,0.004356446351518,-60.1884576058934,-3.28294381621432,-60.1880447068883,-3.2816692303985,6.58313898829966,6.57878254194814,2024.01284573944,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
724,731,0.001535092986579,-60.1836874370553,-3.28349931285806,-60.1838400850343,-3.28325060290479,6.58379814482818,6.5822630518416,2024.01632624933,2024.01786134232,NA,BR.AM,BR.AM
562,566,0.006018792252553,-60.0253353027603,-3.09708875129111,-60.0231852348813,-3.09816289056774,6.58454276533565,6.5785239730831,2024.01258717058,2024.01860596283,NA,BR.AM,BR.AM
721,732,0.01322241936094,-60.186442724233,-3.28481518588491,-60.1869774369306,-3.28350109622149,6.58522279857819,6.57200037921725,2024.00606357671,2024.01928599607,NA,BR.AM,BR.AM
597,38,0.02253280704325,-60.0244193117434,-3.10347746446357,-60.0230702704609,-3.10420978408501,6.58587122873678,6.56333842169353,2023.99740161919,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
645,168,0.01251500592191,-60.0270308720868,-3.10020682910191,-60.0260505180867,-3.0982666314335,6.58587122873679,6.57335622281488,2024.00741942031,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
645,84,0.01251500592191,-60.0270308720868,-3.10020682910191,-60.0296553899258,-3.10255834729764,6.58587122873679,6.57335622281488,2024.00741942031,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
716,267,0.009760452129726,-60.188156928909,-3.28437066754848,-60.1913004834892,-3.27974018375367,6.58587122873678,6.57611077660706,2024.0101739741,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
716,245,0.009760452129726,-60.188156928909,-3.28437066754848,-60.183227406876,-3.27873781438583,6.58587122873678,6.57611077660706,2024.0101739741,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
731,247,0.002073083908603,-60.1838400850343,-3.28325060290479,-60.1834814019248,-3.28327630552482,6.58587122873678,6.58379814482818,2024.01786134232,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
731,246,0.002073083908603,-60.1838400850343,-3.28325060290479,-60.182445469563,-3.28366559549956,6.58587122873678,6.58379814482818,2024.01786134232,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
858,859,0.009973906883874,-70.7691477381314,-8.16005101636228,-70.7688936309459,-8.16113769220304,6.58744513916703,6.57747123228315,2024.01153442978,2024.02150833666,NA,BR.AC,BR.AC
794,795,0.04133716954202,-57.7161854084889,-3.37897134132843,-57.7167355248575,-3.38443786837037,6.58765867193546,6.54632150239344,2023.98038469989,2024.02172186943,NA,BR.AM,BR.AM
633,76,0.02890862596535,-60.0298292253909,-3.10535575407705,-60.0261134630573,-3.10356472636372,6.58860346917392,6.55969484320857,2023.9937580407,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
774,25,0.01898154521211,-60.0248427864274,-3.10261907345803,-60.0253064965021,-3.10522927253702,6.5886034691739,6.56962192396179,2024.00368512145,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
566,83,0.004060703838266,-60.0231852348813,-3.09816289056774,-60.022228956245,-3.09870063328239,6.58860346917392,6.58454276533565,2024.01860596283,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
613,114,0.02707511840704,-60.0271013384605,-3.10365771305423,-60.0279966260796,-3.10685671589164,6.59133570961104,6.564260591204,2023.9983237887,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
858,348,0.01932895820234,-70.7691477381314,-8.16005101636228,-70.7690172372236,-8.16010023456871,6.59680019048549,6.57747123228315,2024.01153442978,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
859,350,0.009355051318462,-70.7688936309459,-8.16113769220304,-70.7660692802499,-8.15924611300108,6.59680019048549,6.58744513916703,2024.02150833666,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
859,349,0.009355051318462,-70.7688936309459,-8.16113769220304,-70.7675017645161,-8.16056857408421,6.59680019048549,6.58744513916703,2024.02150833666,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
732,733,0.01523424316891,-60.1869774369306,-3.28350109622149,-63.142484747067,-4.08715809276371,6.6004570417471,6.58522279857819,2024.01928599607,2024.03452023924,NA,BR.AM,BR.AM
637,638,0.02409224178593,-60.0240015253479,-3.09965404480249,-60.0204398075514,-3.10435060558297,6.60136341966673,6.5772711778808,2024.01133437537,2024.03542661716,NA,BR.AM,BR.AM
733,734,0.002674533546848,-63.142484747067,-4.08715809276371,-63.1377915619419,-4.08827866107107,6.60313157529395,6.6004570417471,2024.03452023924,2024.03719477279,NA,BR.AM,BR.AM
596,170,0.03029810571521,-60.0238363953748,-3.10504340364942,-60.0205615199426,-3.09951277852988,6.6049969117969,6.57469880608169,2024.00876200357,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
795,813,0.01768768507858,-57.7167355248575,-3.38443786837037,-57.7162364215688,-3.38444572742424,6.60534635701404,6.58765867193546,2024.02172186943,2024.03940955451,NA,BR.AM,BR.AM
813,139,0.00238279521997,-57.7162364215688,-3.38444572742424,-57.7166844686452,-3.38424582033438,6.60772915223401,6.60534635701404,2024.03940955451,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
566,567,0.02321740884778,-60.0231852348813,-3.09816289056774,-60.0210343257852,-3.09767420160495,6.60776017418343,6.58454276533565,2024.01860596283,2024.04182337168,NA,BR.AM,BR.AM
575,576,0.03601277546681,-60.0260143397113,-3.10070732777749,-60.0284360971658,-3.09916807969924,6.60961190117765,6.57359912571084,2024.0076623232,2024.04367509867,NA,BR.AM,BR.AM
704,705,0.05740289551165,-60.0267106364183,-2.03102948616456,-60.0274589951336,-2.0315272494826,6.60961282098954,6.55220992547788,2023.98627312297,2024.04367601848,NA,BR.AM,BR.AM
514,313,0.04962199209036,-60.0282441584956,-3.10361269533624,-60.0239132243811,-3.10333142010426,6.61046139267116,6.5608394005808,2023.99490259807,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
520,50,0.03751573881092,-60.0297785253592,-3.10227177591931,-60.0292715398818,-3.10637690618312,6.61046139267116,6.57294565386024,2024.00700885135,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
638,49,0.009097973004419,-60.0204398075514,-3.10435060558297,-60.020329859802,-3.104079510296,6.61046139267115,6.60136341966673,2024.03542661716,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
567,72,0.002701218487726,-60.0210343257852,-3.09767420160495,-60.0209021398305,-3.09743009153983,6.61046139267116,6.60776017418343,2024.04182337168,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
576,85,0.0008494914935084,-60.0284360971658,-3.09916807969924,-60.0290746326812,-3.09946580122867,6.61046139267116,6.60961190117765,2024.04367509867,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
646,647,0.03916839039641,-60.0282198320589,-3.10053106773341,-60.9424732967854,-2.64049624317305,6.61117346150215,6.57200507110575,2024.0060682686,2024.045236659,NA,BR.AM,BR.AM
647,648,0.001214001920612,-60.9424732967854,-2.64049624317305,-60.9429032265111,-2.63888628542483,6.61238746342277,6.61117346150215,2024.045236659,2024.04645066092,NA,BR.AM,BR.AM
540,541,0.05769254219788,-60.0266109123959,-3.10281487516024,-60.3633928070852,-3.81925508078732,6.61290381458855,6.55521127239067,2023.98927446988,2024.04696701208,NA,BR.AM,BR.AM
705,215,0.003580812118736,-60.0274589951336,-2.0315272494826,-60.0209841266092,-2.02904778611157,6.61319363310827,6.60961282098954,2024.04367601848,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
734,735,0.01131989112222,-63.1377915619419,-4.08827866107107,-63.1389618291574,-4.08560018327711,6.61445146641617,6.60313157529395,2024.03719477279,2024.04851466391,NA,BR.AM,BR.AM
734,738,0.01180956698727,-63.1377915619419,-4.08827866107107,-63.1350770304009,-4.08640762055602,6.61494114228121,6.60313157529395,2024.03719477279,2024.04900433977,NA,BR.AM,BR.AM
637,54,0.03865469566483,-60.0240015253479,-3.09965404480249,-60.0215656459156,-3.10194451903499,6.61592587354563,6.5772711778808,2024.01133437537,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
567,568,0.009291582645293,-60.0210343257852,-3.09767420160495,-60.0207119808131,-3.10004351841922,6.61705175682872,6.60776017418343,2024.04182337168,2024.05111495432,NA,BR.AM,BR.AM
813,814,0.0139034448384,-57.7162364215688,-3.38444572742424,-57.7240773490163,-3.384120376518,6.61924980185244,6.60534635701404,2024.03940955451,2024.05331299935,NA,BR.AM,BR.AM
795,796,0.03317044861795,-57.7167355248575,-3.38443786837037,-56.7373738125013,-2.62798132752918,6.62082912055341,6.58765867193546,2024.02172186943,2024.05489231805,NA,BR.AM,BR.AM
735,736,0.0078639984428,-63.1389618291574,-4.08560018327711,-63.1398805454913,-4.0858760291901,6.62231546485897,6.61445146641617,2024.04851466391,2024.05637866235,NA,BR.AM,BR.AM
736,737,0.0009564704492793,-63.1398805454913,-4.0858760291901,-63.1398828615308,-4.08463495047579,6.62327193530824,6.62231546485897,2024.05637866235,2024.0573351328,NA,BR.AM,BR.AM
648,649,0.01180668334634,-60.9429032265111,-2.63888628542483,-60.939523659203,-2.64098133773928,6.62419414676911,6.61238746342277,2024.04645066092,2024.05825734426,NA,BR.AM,BR.AM
738,743,0.009286733812678,-63.1350770304009,-4.08640762055602,-63.1408018782288,-4.08502598262614,6.62422787609389,6.61494114228121,2024.04900433977,2024.05829107359,NA,BR.AM,BR.AM
757,758,0.06142101091741,-60.0238056063451,-3.1004504556577,-59.6857018038575,-2.70604854614535,6.62466685634717,6.56324584542976,2023.99730904292,2024.05873005384,NA,BR.AM,BR.AM
705,706,0.01552451282879,-60.0274589951336,-2.0315272494826,-60.0269171713568,-2.03227888645143,6.62513733381832,6.60961282098954,2024.04367601848,2024.05920053131,NA,BR.AM,BR.AM
541,542,0.01366841865175,-60.3633928070852,-3.81925508078732,-60.3636066666447,-3.81906427399193,6.6265722332403,6.61290381458855,2024.04696701208,2024.06063543073,NA,BR.AM,BR.AM
733,255,0.02639779354704,-63.142484747067,-4.08715809276371,-63.1388382351023,-4.08787943588015,6.62685483529414,6.6004570417471,2024.03452023924,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
814,119,0.007605033441682,-57.7240773490163,-3.384120376518,-57.7222871614979,-3.38283203180242,6.62685483529413,6.61924980185244,2024.05331299935,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
736,264,0.004539370435172,-63.1398805454913,-4.0858760291901,-63.1388591828349,-4.08598406942527,6.62685483529414,6.62231546485897,2024.05637866235,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
568,569,0.0100344226368,-60.0207119808131,-3.10004351841922,-60.0210951206111,-3.10307629783358,6.62708617946552,6.61705175682872,2024.05111495432,2024.06114937696,NA,BR.AM,BR.AM
638,639,0.02665634160172,-60.0204398075514,-3.10435060558297,-60.021724403329,-3.10207071536976,6.62801976126845,6.60136341966673,2024.03542661716,2024.06208295876,NA,BR.AM,BR.AM
796,797,0.007230859384898,-56.7373738125013,-2.62798132752918,-56.7358463184723,-2.62806038742071,6.62805997993831,6.62082912055341,2024.05489231805,2024.06212317743,NA,BR.AM,BR.AM
738,739,0.01337009287966,-63.1350770304009,-4.08640762055602,-63.1426232708788,-4.08725323984921,6.62831123516087,6.61494114228121,2024.04900433977,2024.06237443265,NA,BR.AM,BR.AM
732,744,0.04331396782149,-60.1869774369306,-3.28350109622149,-60.1858071116711,-3.28293748168527,6.62853676639968,6.58522279857819,2024.01928599607,2024.06259996389,NA,BR.AM,BR.AM
814,120,0.01033727387881,-57.7240773490163,-3.384120376518,-57.7193332187988,-3.37871357316766,6.62958707573125,6.61924980185244,2024.05331299935,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
737,258,0.006315140423019,-63.1398828615308,-4.08463495047579,-63.1391346385993,-4.0817927676946,6.62958707573126,6.62327193530824,2024.0573351328,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
737,256,0.006315140423019,-63.1398828615308,-4.08463495047579,-63.1382971799966,-4.08895568196995,6.62958707573126,6.62327193530824,2024.0573351328,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
649,254,0.005392928962154,-60.939523659203,-2.64098133773928,-60.9399147496118,-2.63929485474481,6.62958707573126,6.62419414676911,2024.05825734426,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
758,53,0.004920219384089,-59.6857018038575,-2.70604854614535,-59.6850690975485,-2.70582184865377,6.62958707573126,6.62466685634717,2024.05873005384,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
797,798,0.001539377246643,-56.7358463184723,-2.62806038742071,-56.7368110542031,-2.6295837779941,6.62959935718495,6.62805997993831,2024.06212317743,2024.06366255468,NA,BR.AM,BR.AM
706,707,0.005046356458051,-60.0269171713568,-2.03227888645143,-60.0263017697835,-2.02933088439696,6.63018369027638,6.62513733381832,2024.05920053131,2024.06424688777,NA,BR.AM,BR.AM
739,740,0.002623485505267,-63.1426232708788,-4.08725323984921,-63.1427897719119,-4.08594944791036,6.63093472066614,6.62831123516087,2024.06237443265,2024.06499791816,NA,BR.AM,BR.AM
576,577,0.02202526106962,-60.0284360971658,-3.09916807969924,-60.0282644372559,-3.10192836366595,6.63163716224727,6.60961190117765,2024.04367509867,2024.06570035974,NA,BR.AM,BR.AM
740,741,0.001317990297529,-63.1427897719119,-4.08594944791036,-63.1447495598932,-4.08533750497878,6.63225271096367,6.63093472066614,2024.06499791816,2024.06631590846,NA,BR.AM,BR.AM
706,217,0.007181982350059,-60.0269171713568,-2.03227888645143,-60.0283749586292,-2.03354513984412,6.63231931616838,6.62513733381832,2024.05920053131,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
739,265,0.004008081007517,-63.1426232708788,-4.08725323984921,-63.1431950198926,-4.0891065141111,6.63231931616839,6.62831123516087,2024.06237443265,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
