node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
807,224,0.02163487869313,-32.3854204649898,-52.3883423883473,-32.387529960848,-52.3853425126027,6.93162236190442,6.90998748321129,2023.91616016585,2023.93779504454,0.366986870391879
807,325,0.002456796501397,-32.3854204649898,-52.3883423883473,-32.3865451268338,-52.3888883182264,6.91244427971269,6.90998748321129,2023.91616016585,2023.91861696235,0.1353122901618
806,808,0.04643602029423,-32.3851914579884,-52.390138194239,-32.3921909277305,-52.4017848684655,6.95215869166876,6.90572267137453,2023.91189535401,2023.9583313743,1.34382590750706
808,222,0.004121204482325,-32.3921909277305,-52.4017848684655,-32.3917125161691,-52.3999177884463,6.95627989615109,6.95215869166876,2023.9583313743,2023.96245257879,0.183412481013781
808,809,0.0008850433121289,-32.3921909277305,-52.4017848684655,-32.3920123661227,-52.4021458448055,6.95304373498089,6.95215869166876,2023.9583313743,2023.95921641762,0.0393262854240168
809,810,0.00680406069637,-32.3920123661227,-52.4021458448055,-32.3933237754202,-52.4033738317407,6.95984779567726,6.95304373498089,2023.95921641762,2023.96602047831,0.186113140034736
810,59,0.01561018266555,-32.3933237754202,-52.4033738317407,-32.3944468387375,-52.4140942603921,6.97545797834281,6.95984779567726,2023.96602047831,2023.98163066098,1.01544860825393
810,208,0.00191155252854,-32.3933237754202,-52.4033738317407,-32.3933397342146,-52.4032339530764,6.9617593482058,6.95984779567726,2023.96602047831,2023.96793203084,0.0132686220792819
809,811,0.01117913845479,-32.3920123661227,-52.4021458448055,-32.3915361139574,-52.4009960982304,6.96422287343568,6.95304373498089,2023.95921641762,2023.97039555607,0.12038266613979
811,812,0.002371670315051,-32.3915361139574,-52.4009960982304,-32.3923933470897,-52.400975433059,6.96659454375073,6.96422287343568,2023.97039555607,2023.97276722639,0.0954502267918708
812,28,0.0006442565097858,-32.3923933470897,-52.400975433059,-32.3927282203327,-52.400718102671,6.96723880026052,6.96659454375073,2023.97276722639,2023.9734114829,0.0444396904727873
812,212,0.0006442565097858,-32.3923933470897,-52.400975433059,-32.3923201816138,-52.4013313836022,6.96723880026052,6.96659454375073,2023.97276722639,2023.9734114829,0.0344368734286615
811,813,0.001713546585959,-32.3915361139574,-52.4009960982304,-32.3934042954819,-52.3990602573448,6.96593642002164,6.96422287343568,2023.97039555607,2023.97210910266,0.27634537611462
813,814,0.008314834254627,-32.3934042954819,-52.3990602573448,-32.3930999647502,-52.3993187516625,6.97425125427627,6.96593642002164,2023.97210910266,2023.98042393691,0.0416920035786173
814,236,0.001206724066551,-32.3930999647502,-52.3993187516625,-32.3935251635887,-52.3998260110343,6.97545797834282,6.97425125427627,2023.98042393691,2023.98163066098,0.067188014175685
814,203,0.001206724066551,-32.3930999647502,-52.3993187516625,-32.3928424882884,-52.4001014533662,6.97545797834282,6.97425125427627,2023.98042393691,2023.98163066098,0.0789610402334742
813,317,0.001302380238879,-32.3934042954819,-52.3990602573448,-32.3932875929064,-52.3986051828549,6.96723880026052,6.96593642002164,2023.97210910266,2023.9734114829,0.0447067074734883
492,815,0.1826609311086,-32.3904564194435,-52.345590716535,-30.9860089798656,-52.843115789511,6.00020768483522,5.81754675372662,2022.82371943636,2023.00638036747,163.296649162647
815,816,0.1041303446186,-30.9860089798656,-52.843115789511,-30.9870843170897,-52.8387513458708,6.10433802945382,6.00020768483522,2023.00638036747,2023.11051071209,0.433389105135236
816,337,0.00810625025883,-30.9870843170897,-52.8387513458708,-30.9840685416434,-52.8374745067353,6.11244427971265,6.10433802945382,2023.11051071209,2023.11861696235,0.357159144664691
816,336,0.01358570231355,-30.9870843170897,-52.8387513458708,-30.9885946471795,-52.8317170280469,6.11792373176737,6.10433802945382,2023.11051071209,2023.1240964144,0.692057554232848
815,338,0.002647553781545,-30.9860089798656,-52.843115789511,-30.9872210918901,-52.8412823510847,6.00285523861676,6.00020768483522,2023.00638036747,2023.00902792125,0.220963765190246
491,817,0.2465715686384,-5.4265328258392,-57.6126902282331,-5.4314361330183,-57.6057823208376,5.9642405538004,5.717668985162,2022.7238416678,2022.97041323643,0.940238361832569
817,6,0.07423112317247,-5.4314361330183,-57.6057823208376,-5.43594242493984,-57.6097937798198,6.03847167697287,5.9642405538004,2022.97041323643,2023.04464435961,0.670297076941504
817,818,0.02750974202497,-5.4314361330183,-57.6057823208376,-5.43230832928993,-57.6072692018973,5.99175029582537,5.9642405538004,2022.97041323643,2022.99792297846,0.191261125799133
818,819,0.08522178193906,-5.43230832928993,-57.6072692018973,-5.43270672429315,-57.6060366698194,6.07697207776443,5.99175029582537,2022.99792297846,2023.0831447604,0.143613769592384
819,820,0.0005010577156015,-5.43270672429315,-57.6060366698194,-5.43090566628433,-57.6048245172919,6.07747313548003,6.07697207776443,2023.0831447604,2023.08364581811,0.241343316568413
820,9,0.0431903223147,-5.43090566628433,-57.6048245172919,-5.43237830348649,-57.6074073835128,6.12066345779473,6.07747313548003,2023.08364581811,2023.12683614043,0.32986605141974
820,821,0.1100871052509,-5.43090566628433,-57.6048245172919,-3.21974161554006,-59.9309139790765,6.18756024073093,6.07747313548003,2023.08364581811,2023.19373292337,356.731413710083
821,4,0.004336093776195,-3.21974161554006,-59.9309139790765,-3.21610986869473,-59.9341076611081,6.19189633450713,6.18756024073093,2023.19373292337,2023.19806901714,0.538018620379053
821,822,0.004644736623884,-3.21974161554006,-59.9309139790765,-3.22020873207516,-59.9305512473999,6.19220497735482,6.18756024073093,2023.19373292337,2023.19837765999,0.065799490159799
822,3,0.005170809207026,-3.22020873207516,-59.9305512473999,-3.22259593784525,-59.9273593274536,6.19737578656184,6.19220497735482,2023.19837765999,2023.2035484692,0.443272196054547
822,5,0.155855740714,-3.22020873207516,-59.9305512473999,-3.26540567260812,-59.537458650168,6.34806071806882,6.19220497735482,2023.19837765999,2023.3542334007,43.9792831195495
819,7,0.04095165400294,-5.43270672429315,-57.6060366698194,-5.43528501290233,-57.6058467359362,6.11792373176737,6.07697207776443,2023.0831447604,2023.1240964144,0.287795864670028
818,8,0.1289131619694,-5.43230832928993,-57.6072692018973,-5.44357967535879,-57.5925070326656,6.12066345779477,5.99175029582537,2022.99792297846,2023.12683614043,2.06177024843198
490,823,5.820736670994,-8.94616790403423,-69.5497152576848,-8.94176006239235,-69.4941793307132,5.820736670994,0,2017.00617268263,2022.82690935363,6.1269819730479
823,339,0.004036375842444,-8.94176006239235,-69.4941793307132,-8.94169202794202,-69.4968318248541,5.82477304683644,5.820736670994,2022.82690935363,2022.83094572947,0.291795578656666
823,824,0.1149758842507,-8.94176006239235,-69.4941793307132,-8.93996520566755,-69.4942852039524,5.9357125552447,5.820736670994,2022.82690935363,2022.94188523788,0.200149316297509
824,825,0.1464121995677,-8.93996520566755,-69.4942852039524,-8.9424640859085,-69.494059740861,6.0821247548124,5.9357125552447,2022.94188523788,2023.08829743745,0.279287811261027
825,463,0.01114144270885,-8.9424640859085,-69.494059740861,-8.94523291786518,-69.4916892046098,6.09326619752125,6.0821247548124,2023.08829743745,2023.09943888016,0.403693757508712
825,461,0.03305925092816,-8.9424640859085,-69.494059740861,-8.94268316047791,-69.4932363982665,6.11518400574056,6.0821247548124,2023.08829743745,2023.12135668838,0.0937705483640454
824,826,0.03614384977956,-8.93996520566755,-69.4942852039524,-8.93993394944372,-69.4984723757271,5.97185640502426,5.9357125552447,2022.94188523788,2022.97802908766,0.460482632995033
826,827,0.04016088092789,-8.93993394944372,-69.4984723757271,-8.95198666361193,-69.5030903562056,6.01201728595215,5.97185640502426,2022.97802908766,2023.01818996859,1.43464461149949
827,828,0.006730011960805,-8.95198666361193,-69.5030903562056,-8.94726711763759,-69.5033131652905,6.01874729791296,6.01201728595215,2023.01818996859,2023.02491998055,0.525969144838682
828,829,0.02228846144386,-8.94726711763759,-69.5033131652905,-8.94839232210359,-69.5059725405863,6.04103575935681,6.01874729791296,2023.02491998055,2023.04720844199,0.318146316744274
829,830,0.01855266952851,-8.94839232210359,-69.5059725405863,-8.95234619217395,-69.504868008184,6.05958842888533,6.04103575935681,2023.04720844199,2023.06576111152,0.456611802830499
830,344,0.1569654398689,-8.95234619217395,-69.504868008184,-8.95752718725017,-69.5034746041208,6.21655386875423,6.05958842888533,2023.06576111152,2023.22272655139,0.596775306771842
830,831,0.05894208481718,-8.95234619217395,-69.504868008184,-8.94358558587228,-69.5029355379646,6.1185305137025,6.05958842888533,2023.06576111152,2023.12470319634,0.998149481129011
831,832,0.03486950087415,-8.94358558587228,-69.5029355379646,-8.94388694115269,-69.4975255895552,6.15340001457665,6.1185305137025,2023.12470319634,2023.15957269721,0.595878976473303
832,341,0.005619607602361,-8.94388694115269,-69.4975255895552,-8.944187111947,-69.4982388493953,6.15901962217902,6.15340001457665,2023.15957269721,2023.16519230481,0.0852587325910668
832,833,0.01253487149301,-8.94388694115269,-69.4975255895552,-8.94210089473687,-69.4989567235005,6.16593488606966,6.15340001457665,2023.15957269721,2023.1721075687,0.253579384552339
833,834,0.1717694219568,-8.94210089473687,-69.4989567235005,-8.94369313828048,-69.5018525152756,6.33770430802647,6.16593488606966,2023.1721075687,2023.34387699066,0.364459703452851
834,345,0.01309613607026,-8.94369313828048,-69.5018525152756,-8.94579203535923,-69.5013784713492,6.35080044409673,6.33770430802647,2023.34387699066,2023.35697312673,0.239402087874287
834,835,0.2668154632716,-8.94369313828048,-69.5018525152756,-8.94566844276938,-69.5096730354266,6.60451977129807,6.33770430802647,2023.34387699066,2023.61069245393,0.887690798216417
835,836,0.2456702371249,-8.94566844276938,-69.5096730354266,-8.94342269628191,-69.5092771032103,6.85019000842296,6.60451977129807,2023.61069245393,2023.85636269106,0.253768390874649
836,837,0.0326794821579,-8.94342269628191,-69.5092771032103,-8.95244217646126,-69.5081536361408,6.88286949058087,6.85019000842296,2023.85636269106,2023.88904217322,1.01165575029866
837,346,0.03505424118709,-8.95244217646126,-69.5081536361408,-8.95609822962838,-69.5075933263559,6.91792373176795,6.88286949058087,2023.88904217322,2023.9240964144,0.411643494609815
837,347,0.05697204940617,-8.95244217646126,-69.5081536361408,-8.95666403203605,-69.5111775348922,6.93984153998704,6.88286949058087,2023.88904217322,2023.94601422262,0.575733817820262
836,838,0.009377729813513,-8.94342269628191,-69.5092771032103,-8.87848231589902,-69.8000177064564,6.85956773823648,6.85019000842296,2023.85636269106,2023.86574042087,32.7827805583733
838,839,0.1249397402341,-8.87848231589902,-69.8000177064564,-9.22726750947179,-69.8985415107704,6.98450747847058,6.85956773823648,2023.86574042087,2023.9906801611,40.3105718859472
839,474,0.02105754381328,-9.22726750947179,-69.8985415107704,-9.21956736501385,-69.892811787159,7.00556502228386,6.98450747847058,2023.9906801611,2024.01173770492,1.06358598290092
839,475,0.02105754381328,-9.22726750947179,-69.8985415107704,-9.22760728821513,-69.8982357667531,7.00556502228386,6.98450747847058,2023.9906801611,2024.01173770492,0.050591205536778
838,840,0.01193151292325,-8.87848231589902,-69.8000177064564,-8.87949823728658,-69.8011052181944,6.87149925115973,6.85956773823648,2023.86574042087,2023.87767193379,0.164616443958919
840,466,0.01902722033419,-8.87949823728658,-69.8011052181944,-8.88608945831428,-69.8037216231819,6.89052647149392,6.87149925115973,2023.87767193379,2023.89669915413,0.788174163669807
840,841,0.00329468555808,-8.87949823728658,-69.8011052181944,-8.85245789283913,-69.8253026608637,6.87479393671781,6.87149925115973,2023.87767193379,2023.88096661935,4.01814107412339
841,842,0.01417399522626,-8.85245789283913,-69.8253026608637,-8.85101543638777,-69.8230807494222,6.88896793194407,6.87479393671781,2023.88096661935,2023.89514061458,0.292438101155373
842,843,0.0003813828809222,-8.85101543638777,-69.8230807494222,-10.5953143296053,-70.5264328742781,6.88934931482499,6.88896793194407,2023.89514061458,2023.89552199746,208.954989137765
843,844,0.02996174505227,-10.5953143296053,-70.5264328742781,-10.5987893128367,-70.530142395998,6.91931105987726,6.88934931482499,2023.89552199746,2023.92548374251,0.560730783390881
844,468,0.02600993216472,-10.5987893128367,-70.530142395998,-10.5980743505325,-70.528162167314,6.94532099204198,6.91931105987726,2023.92548374251,2023.95149367468,0.230841435358283
844,467,0.02053048010978,-10.5987893128367,-70.530142395998,-10.6034879979911,-70.5282696170679,6.93984153998704,6.91931105987726,2023.92548374251,2023.94601422262,0.56178571831823
843,845,0.009243533934971,-10.5953143296053,-70.5264328742781,-10.5915420393284,-70.5231492471449,6.89859284875996,6.88934931482499,2023.89552199746,2023.90476553139,0.552686633451268
845,470,0.008371978898334,-10.5915420393284,-70.5231492471449,-10.589998721254,-70.5187895382781,6.9069648276583,6.89859284875996,2023.90476553139,2023.91313751029,0.507065709607405
845,469,0.06042677341903,-10.5915420393284,-70.5231492471449,-10.5832523536208,-70.5304887252414,6.95901962217899,6.89859284875996,2023.90476553139,2023.96519230481,1.22338969431076
842,471,0.05909278612527,-8.85101543638777,-69.8230807494222,-8.86005321990822,-69.8304590292263,6.94806071806934,6.88896793194407,2023.89514061458,2023.9542334007,1.29265381858015
841,472,0.02943116491313,-8.85245789283913,-69.8253026608637,-8.8496687152768,-69.8299856341318,6.90422510163094,6.87479393671781,2023.88096661935,2023.91039778427,0.601463750461298
835,846,0.2793232874431,-8.94566844276938,-69.5096730354266,-8.62035913981045,-70.5688597863489,6.88384305874117,6.60451977129807,2023.61069245393,2023.89001574138,122.027526665
846,460,0.001203960698014,-8.62035913981045,-70.5688597863489,-8.61939883500061,-70.5674963926964,6.88504701943918,6.88384305874117,2023.89001574138,2023.89121970207,0.184249326865704
846,847,0.1242761190825,-8.62035913981045,-70.5688597863489,-8.62557317842974,-70.5591053300897,7.00811917782366,6.88384305874117,2023.89001574138,2024.01429186046,1.22049099717025
847,848,0.007422098166156,-8.62557317842974,-70.5591053300897,-8.62390950283761,-70.5596128766792,7.01554127598982,7.00811917782366,2024.01429186046,2024.02171395862,0.193448280539258
848,350,0.009149429354123,-8.62390950283761,-70.5596128766792,-8.62664461368897,-70.5673592589375,7.02469070534394,7.01554127598982,2024.02171395862,2024.03086338798,0.905341943826896
848,348,0.009149429354123,-8.62390950283761,-70.5596128766792,-8.62693492403696,-70.5577086868163,7.02469070534394,7.01554127598982,2024.02171395862,2024.03086338798,0.396687374519669
847,349,0.01657152752028,-8.62557317842974,-70.5591053300897,-8.62540642285347,-70.558528525368,7.02469070534394,7.00811917782366,2024.01429186046,2024.03086338798,0.0661443518231169
833,340,0.009523092273727,-8.94210089473687,-69.4989567235005,-8.94164033094555,-69.5007027442616,6.17545797834339,6.16593488606966,2023.1721075687,2023.18163066098,0.198739042144999
831,849,0.001420449288095,-8.94358558587228,-69.5029355379646,-8.94442076502703,-69.5028401036066,6.1199509629906,6.1185305137025,2023.12470319634,2023.12612364563,0.0935658001923572
849,342,0.05824674138015,-8.94442076502703,-69.5028401036066,-8.93767178806794,-69.5040326482973,6.17819770437075,6.1199509629906,2023.12612364563,2023.18437038701,0.762682278809826
849,343,0.07194537151716,-8.94442076502703,-69.5028401036066,-8.94495122328054,-69.5049764782433,6.19189633450776,6.1199509629906,2023.12612364563,2023.19806901714,0.242245168858772
829,465,0.03853180802747,-8.94839232210359,-69.5059725405863,-8.94827499899892,-69.5055903574521,6.07956756738429,6.04103575935681,2023.04720844199,2023.08574025002,0.0440110436381757
828,462,0.0416421872796,-8.94726711763759,-69.5033131652905,-8.94504033131969,-69.5035012361406,6.06038948519256,6.01874729791296,2023.02491998055,2023.06656216783,0.248755751436948
827,464,0.004536582802008,-8.95198666361193,-69.5030903562056,-8.94965238384652,-69.50301272586,6.01655386875416,6.01201728595215,2023.01818996859,2023.02272655139,0.260001240171909
826,850,0.1423665178456,-8.93993394944372,-69.4984723757271,-9.71479136324165,-69.1349708596649,6.11422292286986,5.97185640502426,2022.97802908766,2023.1203956055,95.0541802500238
850,851,0.004387472723604,-9.71479136324165,-69.1349708596649,-9.7067648032594,-69.1446638104189,6.11861039559346,6.11422292286986,2023.1203956055,2023.12478307823,1.38912332532153
851,852,0.001187618631109,-9.7067648032594,-69.1446638104189,-9.70853294246353,-69.1463547960823,6.11979801422457,6.11861039559346,2023.12478307823,2023.12597069686,0.270506620776879
852,853,0.006870257124348,-9.70853294246353,-69.1463547960823,-9.70973852106583,-69.1445594718622,6.12666827134892,6.11979801422457,2023.12597069686,2023.13284095398,0.238371842883321
853,854,0.0174545803679,-9.70973852106583,-69.1445594718622,-9.93647043026447,-67.6567978388792,6.14412285171682,6.12666827134892,2023.13284095398,2023.15029553435,165.135359435056
854,10,0.01489677046223,-9.93647043026447,-67.6567978388792,-9.93603644383609,-67.656941965809,6.15901962217905,6.14412285171682,2023.15029553435,2023.16519230481,0.0508324024235123
854,855,0.06469227173381,-9.93647043026447,-67.6567978388792,-9.8439945808216,-67.7546991232147,6.20881512345063,6.14412285171682,2023.15029553435,2023.21498780608,14.8748340462972
855,11,0.002259293248895,-9.8439945808216,-67.7546991232147,-9.84349988140315,-67.7558860414551,6.21107441669953,6.20881512345063,2023.21498780608,2023.21724709933,0.141356202999305
855,12,0.02691682749534,-9.8439945808216,-67.7546991232147,-9.84480564095605,-67.7546937880617,6.23573195094597,6.20881512345063,2023.21498780608,2023.24190463358,0.0902922679483067
853,856,0.02461339549057,-9.70973852106583,-69.1445594718622,-9.71016072370655,-69.1430570144553,6.15128166683949,6.12666827134892,2023.13284095398,2023.15745434947,0.171432241109086
856,857,0.0008645698080305,-9.71016072370655,-69.1430570144553,-9.70965833396584,-69.1430408919971,6.15214623664752,6.15128166683949,2023.15745434947,2023.15831891928,0.0559558279233306
857,858,0.01245064577988,-9.70965833396584,-69.1430408919971,-10.0744055249905,-69.4802070063054,6.1645968824274,6.15214623664752,2023.15831891928,2023.17076956506,54.9184559856051
858,489,0.02455972605282,-10.0744055249905,-69.4802070063054,-10.0766166554412,-69.484562214385,6.18915660848022,6.1645968824274,2023.17076956506,2023.19532929111,0.537088989482499
858,859,8.510713502274e-05,-10.0744055249905,-69.4802070063054,-10.0746739797138,-69.4802411562292,6.16468198956242,6.1645968824274,2023.17076956506,2023.1708546722,0.0301188921167616
859,484,0.005296536726066,-10.0746739797138,-69.4802411562292,-10.0755030915536,-69.4827699013902,6.16997852628849,6.16468198956242,2023.1708546722,2023.17615120892,0.29213306603153
859,860,0.6982314904189,-10.0746739797138,-69.4802411562292,-10.0732815216747,-69.4841649525707,6.86291347998132,6.16468198956242,2023.1708546722,2023.86908616262,0.457160974268295
860,481,0.04131162164963,-10.0732815216747,-69.4841649525707,-10.0753425108514,-69.4829541997329,6.90422510163095,6.86291347998132,2023.86908616262,2023.91039778427,0.265052362376206
860,861,0.05864589323006,-10.0732815216747,-69.4841649525707,-10.0685849357426,-69.4835208773506,6.92155937321138,6.86291347998132,2023.86908616262,2023.92773205585,0.527586691218877
861,862,0.002550483399787,-10.0685849357426,-69.4835208773506,-10.0680730081055,-69.4806583576853,6.92410985661117,6.92155937321138,2023.92773205585,2023.93028253925,0.31889295589612
862,863,0.01109710404074,-10.0680730081055,-69.4806583576853,-10.0609600819489,-69.4865320610762,6.93520696065191,6.92410985661117,2023.93028253925,2023.94137964329,1.02054587203527
863,864,0.0058227414146,-10.0609600819489,-69.4865320610762,-10.0593251287523,-69.4884799742394,6.94102970206651,6.93520696065191,2023.94137964329,2023.9472023847,0.280563922919202
864,473,0.004291289975484,-10.0593251287523,-69.4884799742394,-9.99929935126346,-69.715316975139,6.945320992042,6.94102970206651,2023.9472023847,2023.95149367468,25.7486933924843
864,480,0.02346937216721,-10.0593251287523,-69.4884799742394,-10.0594404592275,-69.4875315582871,6.96449907423372,6.94102970206651,2023.9472023847,2023.97067175687,0.104748081181428
863,865,0.005167701561649,-10.0609600819489,-69.4865320610762,-10.0559411593189,-69.4839017995432,6.94037466221356,6.93520696065191,2023.94137964329,2023.94654734485,0.62872690689159
865,479,0.004946329828435,-10.0559411593189,-69.4839017995432,-10.0546279335999,-69.4827108180854,6.945320992042,6.94037466221356,2023.94654734485,2023.95149367468,0.195998269858879
865,478,0.007686055855793,-10.0559411593189,-69.4839017995432,-10.0528980073273,-69.4780753349933,6.94806071806935,6.94037466221356,2023.94654734485,2023.9542334007,0.722951988433691
862,866,0.004237376327512,-10.0680730081055,-69.4806583576853,-10.0691218021269,-69.4816463697218,6.92834723293868,6.92410985661117,2023.93028253925,2023.93451991557,0.159247632451964
866,476,0.01423403307596,-10.0691218021269,-69.4816463697218,-10.066580741574,-69.4821809898763,6.94258126601464,6.92834723293868,2023.93451991557,2023.94875394865,0.288886496475161
866,867,0.01085449892009,-10.0691218021269,-69.4816463697218,-10.0691601778899,-69.4814923888609,6.93920173185877,6.92834723293868,2023.93451991557,2023.94537441449,0.0174101774200492
867,483,0.003379534155868,-10.0691601778899,-69.4814923888609,-10.0708272615115,-69.4822689544385,6.94258126601464,6.93920173185877,2023.94537441449,2023.94875394865,0.204174903855606
867,868,0.003290966348156,-10.0691601778899,-69.4814923888609,-10.0683710939136,-69.4807689262245,6.94249269820693,6.93920173185877,2023.94537441449,2023.94866538084,0.118341660751559
868,477,8.856780771155e-05,-10.0683710939136,-69.4807689262245,-10.0681198221105,-69.480743163635,6.94258126601464,6.94249269820693,2023.94866538084,2023.94875394865,0.0281146441892604
868,482,8.856780771155e-05,-10.0683710939136,-69.4807689262245,-10.0686993137079,-69.481237144075,6.94258126601464,6.94249269820693,2023.94866538084,2023.94875394865,0.062999464274129
861,869,0.01330586487327,-10.0685849357426,-69.4835208773506,-3.27615622076537,-67.0297950956608,6.93486523808465,6.92155937321138,2023.92773205585,2023.94103792072,803.302737764618
869,870,0.1105817053321,-3.27615622076537,-67.0297950956608,-3.27836384679511,-67.0344826969161,7.04544694341675,6.93486523808465,2023.94103792072,2024.05161962605,0.576044886803556
870,871,0.03181213255558,-3.27836384679511,-67.0344826969161,-3.27525100626906,-67.0318002015951,7.07725907597233,7.04544694341675,2024.05161962605,2024.08343175861,0.457133921653888
871,872,0.0500613332938,-3.27525100626906,-67.0318002015951,-3.26444905812999,-67.0431181797362,7.12732040926613,7.07725907597233,2024.08343175861,2024.1334930919,1.74022379843239
872,456,0.0285178370612,-3.26444905812999,-67.0431181797362,-3.26286723413942,-67.041163119927,7.15583824632733,7.12732040926613,2024.1334930919,2024.16201092896,0.279687522396452
872,457,0.03125007749856,-3.26444905812999,-67.0431181797362,-3.26554772459249,-67.0430887257053,7.1585704867647,7.12732040926613,2024.1334930919,2024.1647431694,0.122351621607185
871,873,0.01752371247716,-3.27525100626906,-67.0318002015951,-4.93854961422282,-40.2245229481965,7.0947827884495,7.07725907597233,2024.08343175861,2024.10095547108,2982.13194964957
873,874,0.07764199362733,-4.93854961422282,-40.2245229481965,-4.96390347715475,-40.2411914331183,7.17242478207682,7.0947827884495,2024.10095547108,2024.17859746471,3.37402642232847
874,875,0.01791885444043,-4.96390347715475,-40.2411914331183,-4.30589580413237,-40.6911639526734,7.19034363651725,7.17242478207682,2024.17859746471,2024.19651631915,88.6493887836975
875,876,0.02801750895717,-4.30589580413237,-40.6911639526734,-4.30344666731859,-40.6936826939151,7.21836114547442,7.19034363651725,2024.19651631915,2024.22453382811,0.390532419271391
876,877,0.003259041040448,-4.30344666731859,-40.6936826939151,-4.30230802541112,-40.6936137124157,7.22162018651487,7.21836114547442,2024.22453382811,2024.22779286915,0.126989139184716
877,878,0.004473621584886,-4.30230802541112,-40.6936137124157,-4.30173139384862,-40.6928418577285,7.22609380809976,7.22162018651487,2024.22779286915,2024.23226649073,0.107062796902301
878,879,0.006977871559737,-4.30173139384862,-40.6928418577285,-4.30160636207103,-40.6929569879301,7.2330716796595,7.22609380809976,2024.23226649073,2024.23924436229,0.0188968301983124
879,880,0.002443326397613,-4.30160636207103,-40.6929569879301,-4.30283475970756,-40.6928135772983,7.23551500605711,7.2330716796595,2024.23924436229,2024.24168768869,0.137673564030853
880,881,0.0005662599209781,-4.30283475970756,-40.6928135772983,-4.30279999927719,-40.6943427904634,7.23608126597809,7.23551500605711,2024.24168768869,2024.24225394861,0.169802222859633
881,399,0.02631435739853,-4.30279999927719,-40.6943427904634,-4.30387804125881,-40.6956786538355,7.26239562337662,7.23608126597809,2024.24225394861,2024.26856830601,0.190772146539846
881,882,0.01451097564378,-4.30279999927719,-40.6943427904634,-4.30085135470078,-40.695572122408,7.25059224162187,7.23608126597809,2024.24225394861,2024.25676492426,0.256286076886889
882,883,0.000141154493158,-4.30085135470078,-40.695572122408,-4.30094533217959,-40.6955950254943,7.25073339611502,7.25059224162187,2024.25676492426,2024.25690607875,0.0107665911684084
883,391,0.01166222726159,-4.30094533217959,-40.6955950254943,-4.3009308186817,-40.6938484587129,7.26239562337661,7.25073339611502,2024.25690607875,2024.26856830601,0.193893755775479
883,884,0.01828303963985,-4.30094533217959,-40.6955950254943,-4.30064817309869,-40.6932485252527,7.26901643575487,7.25073339611502,2024.25690607875,2024.27518911839,0.262578086185064
884,885,0.002064644635991,-4.30064817309869,-40.6932485252527,-4.3008893035766,-40.6931481311023,7.27108108039087,7.26901643575487,2024.27518911839,2024.27725376303,0.0290652463247056
885,886,0.0003978045128738,-4.3008893035766,-40.6931481311023,-4.29717441963256,-40.6929867580139,7.27147888490374,7.27108108039087,2024.27725376303,2024.27765156754,0.413943090863081
886,394,0.05649050896459,-4.29717441963256,-40.6929867580139,-4.30117262882951,-40.6939388199007,7.32796939386833,7.27147888490374,2024.27765156754,2024.3341420765,0.457472102579328
886,413,0.001845700221384,-4.29717441963256,-40.6929867580139,-4.29295331728394,-40.6946079181593,7.27332458512512,7.27147888490374,2024.27765156754,2024.27949726776,0.503192813885454
885,887,0.0005285325064688,-4.3008893035766,-40.6931481311023,-4.30099777205632,-40.6939094676727,7.27160961289733,7.27108108039087,2024.27725376303,2024.27778229553,0.0853744633299961
887,396,0.01264393397652,-4.30099777205632,-40.6939094676727,-4.3045804798016,-40.6936319152007,7.28425354687385,7.27160961289733,2024.27778229553,2024.29042622951,0.400029236120824
887,415,0.01264393397652,-4.30099777205632,-40.6939094676727,-4.30305015940266,-40.6955392703521,7.28425354687385,7.27160961289733,2024.27778229553,2024.29042622951,0.291439056624909
884,393,0.01796935155611,-4.30064817309869,-40.6932485252527,-4.30283280144243,-40.6852147862154,7.28698578731098,7.26901643575487,2024.27518911839,2024.29315846995,0.924393328880796
882,414,0.03092906481486,-4.30085135470078,-40.695572122408,-4.30167059882878,-40.7009602550994,7.28152130643673,7.25059224162187,2024.25676492426,2024.28769398907,0.605051413764333
880,888,0.0005380259898876,-4.30283475970756,-40.6928135772983,-4.30263007318566,-40.6919058785171,7.236053032047,7.23551500605711,2024.24168768869,2024.24222571468,0.103308040733353
888,383,0.01268138914376,-4.30263007318566,-40.6919058785171,-4.30422918863175,-40.7027234771932,7.24873442119076,7.236053032047,2024.24222571468,2024.25490710383,1.21398514209425
888,384,0.009949148706637,-4.30263007318566,-40.6919058785171,-4.29999264677611,-40.6920940177539,7.24600218075363,7.236053032047,2024.24222571468,2024.25217486339,0.294350394645572
879,889,0.01037940201725,-4.30160636207103,-40.6929569879301,-4.30016809919386,-40.6958249817419,7.24345108167675,7.2330716796595,2024.23924436229,2024.24962376431,0.356370789735411
889,398,0.005283339514017,-4.30016809919386,-40.6958249817419,-4.29984415182682,-40.6965808027218,7.24873442119076,7.24345108167675,2024.24962376431,2024.25490710383,0.0913259572148512
889,890,0.009392380366227,-4.30016809919386,-40.6958249817419,-4.2993036145599,-40.6915000531792,7.25284346204297,7.24345108167675,2024.24962376431,2024.25901614468,0.48966304543638
890,416,0.001355440022042,-4.2993036145599,-40.6915000531792,-4.29952789115188,-40.6902377459046,7.25419890206501,7.25284346204297,2024.25901614468,2024.2603715847,0.14233633101363
