Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,416,0,0,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,100,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0220999997109175,0,4.86544179916382,25.5849990844727
78,0,680,0,53,0,0.709907472133636,0.236000001430511,0.862031698226929,0.187842816114426,0,0,47,0,0,10,5,65,9,2.62305402755737,67.1452407836914,0,0.807540774345398,1086.95373535156,262.916809082031,556.580017089844,8775.818359375,0.0190999992191792,0,3.35018110275269,23.8366661071777
1,0,441,11,20,1,0.2300224006176,0.212999999523163,0.428508549928665,0.527065455913544,0,39,29,0,0,2,0,0,0,0,2.61574578285217,0.201397940516472,2.46230411529541,44.7724151611328,16.1356906890869,1.71199643611908,1274.34692382812,0,0,5.28167676925659,25.4783325195312
1,0,418,9,0,0,0.2300224006176,0.212999999523163,0.428508549928665,0.527065455913544,0,54,36,0,0,2,0,0,0,0,2.61574578285217,0.201397940516472,2.46230411529541,44.7724151611328,16.1356906890869,1.71199643611908,1274.34692382812,0,0,5.28167676925659,25.4783325195312
50,0,437,0,0,0,0.25041651725769,0.221000000834465,0.399529904127121,0.326308518648148,0,100,0,0,0,15,0,2,0,2.50244736671448,15.7334938049316,0.27430060505867,0.453134179115295,214.705261230469,125.273551940918,1.12159824371338,7409.263671875,0.000199999994947575,0,5.08025169372559,25.611665725708
50,0,437,0,0,0,0.25041651725769,0.221000000834465,0.399529904127121,0.326308518648148,0,100,0,0,0,15,0,2,0,2.50244736671448,15.7334938049316,0.27430060505867,0.453134179115295,214.705261230469,125.273551940918,1.12159824371338,7409.263671875,0.000199999994947575,0,5.08025169372559,25.611665725708
78,0,677,0,53,0,0.709907472133636,0.236000001430511,0.862031698226929,0.187842816114426,0,0,47,0,0,10,5,65,9,2.62305402755737,67.1452407836914,0,0.807540774345398,1086.95373535156,262.916809082031,556.580017089844,8775.818359375,0.0190999992191792,0,3.35018110275269,23.7516670227051
50,0,437,0,0,0,0.25041651725769,0.221000000834465,0.399529904127121,0.326308518648148,0,100,0,0,0,15,0,2,0,2.50244736671448,15.7334938049316,0.27430060505867,0.453134179115295,214.705261230469,125.273551940918,1.12159824371338,7409.263671875,0.000199999994947575,0,5.08025169372559,25.611665725708
1,0,629,9,20,0,0.452306807041168,0.0829999968409538,0.83821713924408,0.214205965399742,13,3,32,1,23,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0.225600004196167,0,4.08797216415405,24.5233325958252
1,0,419,0,12,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,88,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0040000001899898,0,4.86544179916382,25.6000003814697
50,0,437,0,0,0,0.25041651725769,0.221000000834465,0.399529904127121,0.326308518648148,0,100,0,0,0,15,0,2,0,2.50244736671448,15.7334938049316,0.27430060505867,0.453134179115295,214.705261230469,125.273551940918,1.12159824371338,7409.263671875,0.000199999994947575,0,5.08025169372559,25.611665725708
50,0,437,0,0,0,0.25041651725769,0.221000000834465,0.399529904127121,0.326308518648148,0,100,0,0,0,15,0,2,0,2.50244736671448,15.7334938049316,0.27430060505867,0.453134179115295,214.705261230469,125.273551940918,1.12159824371338,7409.263671875,0.000199999994947575,0,5.08025169372559,25.611665725708
1,0,416,0,0,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,100,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0040000001899898,0,4.86544179916382,25.6000003814697
1,0,613,0,24,0,0.452306807041168,0.0829999968409538,0.603172063827515,0.214205965399742,18,58,0,1,0,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0.0256999991834164,0,4.08797216415405,24.1783332824707
1,0,419,0,12,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,88,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0040000001899898,0,4.86544179916382,25.6000003814697
1,0,613,0,24,0,0.452306807041168,0.0829999968409538,0.603172063827515,0.214205965399742,18,58,0,1,0,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0.0256999991834164,0,4.08797216415405,24.3033332824707
1,0,613,0,24,0,0.452306807041168,0.0829999968409538,0.603172063827515,0.214205965399742,18,58,0,1,0,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0.123400002717972,0,4.08797216415405,24.3683338165283
1,0,441,11,20,1,0.2300224006176,0.212999999523163,0.428508549928665,0.527065455913544,0,39,29,0,0,2,0,0,0,0,2.61574578285217,0.201397940516472,2.46230411529541,44.7724151611328,16.1356906890869,1.71199643611908,1274.34692382812,0,0,5.28167676925659,25.406665802002
1,0,444,8,5,0,0.2300224006176,0.212999999523163,0.428508549928665,0.527065455913544,0,62,25,0,0,2,0,0,0,0,2.61574578285217,0.201397940516472,2.46230411529541,44.7724151611328,16.1356906890869,1.71199643611908,1274.34692382812,0,0,5.28167676925659,25.4899997711182
1,0,435,0,0,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,100,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0220999997109175,0,4.86544179916382,25.6000003814697
1,0,435,0,0,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,100,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0040000001899898,0,4.86544179916382,25.6000003814697
1,0,435,0,0,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,100,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0220999997109175,0,4.86544179916382,25.6000003814697
1,0,416,0,0,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,100,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0220999997109175,0,4.86544179916382,25.5799999237061
50,0,437,0,0,0,0.25041651725769,0.221000000834465,0.399529904127121,0.326308518648148,0,100,0,0,0,15,0,2,0,2.50244736671448,15.7334938049316,0.27430060505867,0.453134179115295,214.705261230469,125.273551940918,1.12159824371338,7409.263671875,0.000199999994947575,0,5.08025169372559,25.611665725708
1,0,435,0,0,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,100,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0220999997109175,0,4.86544179916382,25.5849990844727
1,0,419,0,12,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,88,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0040000001899898,0,4.86544179916382,25.6000003814697
1,0,418,9,0,0,0.2300224006176,0.212999999523163,0.428508549928665,0.527065455913544,0,54,36,0,0,2,0,0,0,0,2.61574578285217,0.201397940516472,2.46230411529541,44.7724151611328,16.1356906890869,1.71199643611908,1274.34692382812,0,0,5.28167676925659,25.4783325195312
1,0,435,0,0,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,100,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0040000001899898,0,4.86544179916382,25.6000003814697
1,0,419,0,12,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,88,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0040000001899898,0,4.86544179916382,25.6000003814697
1,0,616,8,31,0,0.452306807041168,0.0829999968409538,0.603172063827515,0.214205965399742,13,19,18,1,11,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0.0763000026345253,0,4.08797216415405,24.4400005340576
1,0,435,0,0,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,100,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0220999997109175,0,4.86544179916382,25.6000003814697
1,0,435,0,0,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,100,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0220999997109175,0,4.86544179916382,25.5849990844727
50,0,471,0,0,0,0.25041651725769,0.221000000834465,0.399529904127121,0.326308518648148,0,90,10,0,0,15,0,2,0,2.50244736671448,15.7334938049316,0.27430060505867,0.453134179115295,214.705261230469,125.273551940918,1.12159824371338,7409.263671875,0.000199999994947575,0,5.08025169372559,25.611665725708
50,0,439,0,13,0,0.256818890571594,0.259999990463257,0.416594594717026,0.257420808076859,0,55,32,0,0,12,0,0,0,3.39327549934387,19.7539520263672,25.6394939422607,0.490284323692322,290.994445800781,169.71696472168,1.55095100402832,4072.18041992188,0.0177999995648861,0,5.04994869232178,25.9566669464111
1,0,435,0,0,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,100,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0220999997109175,0,4.86544179916382,25.5849990844727
1,0,398,0,12,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,88,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.370999991893768,0,4.86544179916382,25.6149997711182
50,0,437,0,0,0,0.25041651725769,0.221000000834465,0.399529904127121,0.326308518648148,0,100,0,0,0,15,0,2,0,2.50244736671448,15.7334938049316,0.27430060505867,0.453134179115295,214.705261230469,125.273551940918,1.12159824371338,7409.263671875,0.000199999994947575,0,5.08025169372559,25.7250003814697
1,0,437,5,0,0,0.2300224006176,0.212999999523163,0.428508549928665,0.527065455913544,0,74,21,0,0,2,0,0,0,0,2.61574578285217,0.201397940516472,2.46230411529541,44.7724151611328,16.1356906890869,1.71199643611908,1274.34692382812,0,0,5.28167676925659,25.4783325195312
1,0,435,0,0,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,100,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0040000001899898,0,4.86544179916382,25.6000003814697
1,0,398,0,12,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,88,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.370999991893768,0,4.86544179916382,25.6149997711182
50,0,473,0,0,0,0.25041651725769,0.221000000834465,0.399529904127121,0.326308518648148,0,100,0,0,0,15,0,2,0,2.50244736671448,15.7334938049316,0.27430060505867,0.453134179115295,214.705261230469,125.273551940918,1.12159824371338,7409.263671875,0.000199999994947575,0,5.08025169372559,25.611665725708
1,0,616,8,31,0,0.452306807041168,0.0829999968409538,0.603172063827515,0.214205965399742,13,19,18,1,11,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0.0763000026345253,0,4.08797216415405,24.4400005340576
1,0,527,0,30,0,0.419176518917084,0.238000005483627,0.525190055370331,0.219070225954056,0,58,10,0,2,33,0,5,0,0,15.0341310501099,0,6.99662017822266,78.0115737915039,707.917236328125,0,1579.82055664062,0.0198999997228384,0,4.08822965621948,25.1300010681152
1,0,435,0,0,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,100,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0040000001899898,0,4.86544179916382,25.6000003814697
1,0,634,29,22,0,0.452306807041168,0.0829999968409538,0.83821713924408,0.214205965399742,4,0,18,1,27,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0,0,4.08797216415405,25.1399993896484
50,0,388,0,0,0,0.256818890571594,0.289000004529953,0.417029023170471,0.299389511346817,0,100,0,0,0,12,0,0,0,3.39327549934387,19.7539520263672,25.6394939422607,0.490284323692322,290.994445800781,169.71696472168,1.55095100402832,4072.18041992188,0.00219999998807907,0,4.95692014694214,25.5883331298828
1,0,616,8,31,0,0.452306807041168,0.0829999968409538,0.603172063827515,0.214205965399742,13,19,18,1,11,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0.0763000026345253,0,4.08797216415405,24.4400005340576
1,0,435,0,0,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,100,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0220999997109175,0,4.86544179916382,25.6000003814697
1,0,419,0,12,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,88,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0040000001899898,0,4.86544179916382,25.6000003814697
1,0,435,0,0,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,100,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0220999997109175,0,4.86544179916382,25.6749992370605
1,0,419,0,12,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,88,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0040000001899898,0,4.86544179916382,25.6000003814697
1,0,331,0,0,0,0.0889642387628555,0.0790000036358833,0.0860095545649529,0.481051743030548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.636627197266,0,0,4.92855644226074,25.8533325195312
1,0,637,24,23,0,0.452306807041168,0.0829999968409538,0.83821713924408,0.214205965399742,0,0,26,1,27,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0.0256999991834164,0,4.08797216415405,25.1916656494141
1,0,419,0,12,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,88,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0040000001899898,0,4.86544179916382,25.6000003814697
1,0,435,0,0,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,100,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0220999997109175,0,4.86544179916382,25.5849990844727
1,0,539,0,15,0,0.419176518917084,0.238000005483627,0.525190055370331,0.219070225954056,0,53,31,0,0,33,0,5,0,0,15.0341310501099,0,6.99662017822266,78.0115737915039,707.917236328125,0,1579.82055664062,0.0198999997228384,0,4.08822965621948,25.1300010681152
1,0,539,0,15,0,0.419176518917084,0.238000005483627,0.525190055370331,0.219070225954056,0,53,31,0,0,33,0,5,0,0,15.0341310501099,0,6.99662017822266,78.0115737915039,707.917236328125,0,1579.82055664062,0.0198999997228384,0,4.08822965621948,25.1300010681152
50,0,405,0,26,0,0.25041651725769,0.284999996423721,0.40466845035553,0.307291328907013,0,63,10,0,0,12,0,0,0,3.17052221298218,20.1493167877197,0.374460577964783,0.618594586849213,272.024810791016,158.717666625977,1.42102980613708,8341.0244140625,0.00310000008903444,0,5.04984283447266,26.1200008392334
1,0,416,0,0,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,100,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0220999997109175,0,4.86544179916382,25.5849990844727
1,0,435,0,0,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,100,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0220999997109175,0,4.86544179916382,25.5849990844727
1,0,387,0,12,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,88,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0040000001899898,0,4.86544179916382,25.7283325195312
1,0,616,8,31,0,0.452306807041168,0.0829999968409538,0.603172063827515,0.214205965399742,13,19,18,1,11,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0.0763000026345253,0,4.08797216415405,24.4400005340576
1,0,605,0,30,0,0.452306807041168,0.0829999968409538,0.603172063827515,0.214205965399742,0,41,16,1,12,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0.0256999991834164,0,4.08797216415405,24.4400005340576
1,0,637,24,23,0,0.452306807041168,0.0829999968409538,0.83821713924408,0.214205965399742,0,0,26,1,27,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0,0,4.08797216415405,25.1399993896484
1,0,646,3,39,0,0.214777633547783,0.149000003933907,0.872464954853058,0.215395256876945,7,37,13,0,0,19,2,5,0,0,10.2315483093262,0,2.21952629089355,21.637035369873,199.293869018555,0,1478.57641601562,0.0031999999191612,0,4.05716180801392,24.0633335113525
1,0,539,0,15,0,0.419176518917084,0.238000005483627,0.525190055370331,0.219070225954056,0,53,31,0,0,33,0,5,0,0,15.0341310501099,0,6.99662017822266,78.0115737915039,707.917236328125,0,1579.82055664062,0.0198999997228384,0,4.08822965621948,25.1300010681152
1,0,527,0,30,0,0.419176518917084,0.238000005483627,0.525190055370331,0.219070225954056,0,58,10,0,2,33,0,5,0,0,15.0341310501099,0,6.99662017822266,78.0115737915039,707.917236328125,0,1579.82055664062,0.0198999997228384,0,4.08822965621948,25.1300010681152
1,0,435,0,0,0,0.170216947793961,0.326999992132187,0.256262749433517,0.389096677303314,0,100,0,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.0040000001899898,0,4.86544179916382,25.6000003814697
1,0,622,0,35,0,0.452306807041168,0.0829999968409538,0.603172063827515,0.214205965399742,11,3,30,1,20,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0.0256999991834164,0,4.08797216415405,24.4400005340576
1,0,637,24,23,0,0.452306807041168,0.0829999968409538,0.83821713924408,0.214205965399742,0,0,26,1,27,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0,0,4.08797216415405,25.2199993133545
1,0,616,8,31,0,0.452306807041168,0.0829999968409538,0.603172063827515,0.214205965399742,13,19,18,1,11,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0.0763000026345253,0,4.08797216415405,24.4400005340576
1,0,539,0,15,0,0.419176518917084,0.238000005483627,0.525190055370331,0.219070225954056,0,53,31,0,0,33,0,5,0,0,15.0341310501099,0,6.99662017822266,78.0115737915039,707.917236328125,0,1579.82055664062,0.0198999997228384,0,4.08822965621948,25.1300010681152
1,0,622,0,35,0,0.452306807041168,0.0829999968409538,0.603172063827515,0.214205965399742,11,3,30,1,20,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0.0256999991834164,0,4.08797216415405,24.7749996185303
1,0,539,0,15,0,0.419176518917084,0.238000005483627,0.525190055370331,0.219070225954056,0,53,31,0,0,33,0,5,0,0,15.0341310501099,0,6.99662017822266,78.0115737915039,707.917236328125,0,1579.82055664062,0.0198999997228384,0,4.08822965621948,25.1300010681152
1,0,527,0,30,0,0.419176518917084,0.238000005483627,0.525190055370331,0.219070225954056,0,58,10,0,2,33,0,5,0,0,15.0341310501099,0,6.99662017822266,78.0115737915039,707.917236328125,0,1579.82055664062,0.0198999997228384,0,4.08822965621948,25.1300010681152
1,0,616,8,31,0,0.452306807041168,0.0829999968409538,0.603172063827515,0.214205965399742,13,19,18,1,11,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0.0763000026345253,0,4.08797216415405,24.4400005340576
1,0,616,8,31,0,0.452306807041168,0.0829999968409538,0.603172063827515,0.214205965399742,13,19,18,1,11,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0.0763000026345253,0,4.08797216415405,24.4400005340576
1,0,616,8,31,0,0.452306807041168,0.0829999968409538,0.603172063827515,0.214205965399742,13,19,18,1,11,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0.0763000026345253,0,4.08797216415405,24.4400005340576
1,0,539,0,15,0,0.419176518917084,0.238000005483627,0.525190055370331,0.219070225954056,0,53,31,0,0,33,0,5,0,0,15.0341310501099,0,6.99662017822266,78.0115737915039,707.917236328125,0,1579.82055664062,0.0198999997228384,0,4.08822965621948,25.1300010681152
1,0,528,0,33,0,0.419176518917084,0.238000005483627,0.572215676307678,0.219070225954056,0,56,11,0,0,33,0,5,0,0,15.0341310501099,0,5.3962984085083,78.0115737915039,707.917236328125,0,2537.36376953125,0.0198999997228384,0,4.08822965621948,25.1300010681152
1,0,527,0,30,0,0.419176518917084,0.238000005483627,0.525190055370331,0.219070225954056,0,58,10,0,2,33,0,5,0,0,15.0341310501099,0,6.99662017822266,78.0115737915039,707.917236328125,0,1579.82055664062,0.0198999997228384,0,4.08822965621948,25.2216663360596
1,0,539,0,15,0,0.419176518917084,0.238000005483627,0.525190055370331,0.219070225954056,0,53,31,0,0,33,0,5,0,0,15.0341310501099,0,6.99662017822266,78.0115737915039,707.917236328125,0,1579.82055664062,0.0198999997228384,0,4.08822965621948,25.1300010681152
1,0,646,3,39,0,0.214777633547783,0.149000003933907,0.872464954853058,0.215395256876945,7,37,13,0,0,19,2,5,0,0,10.2315483093262,0,2.21952629089355,21.637035369873,199.293869018555,0,1478.57641601562,0.0031999999191612,0,4.05716180801392,24.0633335113525
1,0,606,0,24,0,0.452306807041168,0.0829999968409538,0.603172063827515,0.214205965399742,16,52,0,1,7,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0.0763000026345253,0,4.08797216415405,24.0533332824707
1,0,539,0,15,0,0.419176518917084,0.238000005483627,0.525190055370331,0.219070225954056,0,53,31,0,0,33,0,5,0,0,15.0341310501099,0,6.99662017822266,78.0115737915039,707.917236328125,0,1579.82055664062,0.0198999997228384,0,4.08822965621948,25.1300010681152
1,0,527,0,30,0,0.419176518917084,0.238000005483627,0.525190055370331,0.219070225954056,0,58,10,0,2,33,0,5,0,0,15.0341310501099,0,6.99662017822266,78.0115737915039,707.917236328125,0,1579.82055664062,0.0198999997228384,0,4.08822965621948,25.2216663360596
1,0,527,0,30,0,0.419176518917084,0.238000005483627,0.525190055370331,0.219070225954056,0,58,10,0,2,33,0,5,0,0,15.0341310501099,0,6.99662017822266,78.0115737915039,707.917236328125,0,1579.82055664062,0.0198999997228384,0,4.08822965621948,25.1300010681152
1,0,528,0,33,0,0.419176518917084,0.238000005483627,0.572215676307678,0.219070225954056,0,56,11,0,0,33,0,5,0,0,26.2447109222412,0,5.3962984085083,132.539611816406,1202.73278808594,0,2537.36376953125,0.0198999997228384,0,4.08822965621948,25.3016662597656
1,0,549,0,3,0,0.419176518917084,0.238000005483627,0.525190055370331,0.203410744667053,0,70,21,0,6,33,0,5,0,0,15.0341310501099,0,6.99662017822266,78.0115737915039,707.917236328125,0,1579.82055664062,0.0198999997228384,0,4.08822965621948,25.0866661071777
1,0,549,0,3,0,0.419176518917084,0.238000005483627,0.525190055370331,0.203410744667053,0,70,21,0,6,33,0,5,0,0,15.0341310501099,0,6.99662017822266,78.0115737915039,707.917236328125,0,1579.82055664062,0.0198999997228384,0,4.08822965621948,25.0866661071777
1,0,606,0,24,0,0.452306807041168,0.0829999968409538,0.603172063827515,0.214205965399742,16,52,0,1,7,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0.0763000026345253,0,4.08797216415405,24.4400005340576
1,0,539,0,15,0,0.419176518917084,0.238000005483627,0.525190055370331,0.219070225954056,0,53,31,0,0,33,0,5,0,0,15.0341310501099,0,6.99662017822266,78.0115737915039,707.917236328125,0,1579.82055664062,0.0198999997228384,0,4.08822965621948,25.1300010681152
1,0,549,0,3,0,0.419176518917084,0.238000005483627,0.525190055370331,0.203410744667053,0,70,21,0,6,33,0,5,0,0,15.0341310501099,0,6.99662017822266,78.0115737915039,707.917236328125,0,1579.82055664062,0.0198999997228384,0,4.08822965621948,25.0866661071777
1,0,634,29,22,0,0.452306807041168,0.0829999968409538,0.83821713924408,0.214205965399742,4,0,18,1,27,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0,0,4.08797216415405,25.1399993896484
1,0,527,0,30,0,0.419176518917084,0.238000005483627,0.525190055370331,0.219070225954056,0,58,10,0,2,33,0,5,0,0,15.0341310501099,0,6.99662017822266,78.0115737915039,707.917236328125,0,1579.82055664062,0.0198999997228384,0,4.08822965621948,25.1300010681152
1,0,646,3,39,0,0.214777633547783,0.149000003933907,0.872464954853058,0.215395256876945,7,37,13,0,0,19,2,5,0,0,10.2315483093262,0,2.21952629089355,21.637035369873,199.293869018555,0,1478.57641601562,0.0031999999191612,0,4.05716180801392,24.2933330535889
1,0,634,29,22,0,0.452306807041168,0.0829999968409538,0.83821713924408,0.214205965399742,4,0,18,1,27,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0,0,4.08797216415405,25.1399993896484
1,0,622,0,35,0,0.452306807041168,0.0829999968409538,0.603172063827515,0.214205965399742,11,3,30,1,20,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0.0256999991834164,0,4.08797216415405,24.7749996185303
1,0,616,8,31,0,0.452306807041168,0.0829999968409538,0.603172063827515,0.214205965399742,13,19,18,1,11,20,6,9,0,0,0,0,2.07498693466187,0,7.35420179367065,0,1322.38684082031,0.0763000026345253,0,4.08797216415405,24.4400005340576
1,0,528,0,33,0,0.419176518917084,0.238000005483627,0.572215676307678,0.219070225954056,0,56,11,0,0,33,0,5,0,0,26.2447109222412,0,5.3962984085083,132.539611816406,1202.73278808594,0,2537.36376953125,0.0198999997228384,0,4.08822965621948,25.1300010681152
