Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,58,70,13,5,0,0.729324400424957,0.593999981880188,0.971103966236115,0.301238805055618,0,0,0,2.54999995231628,24,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00219999998807907,0,5.57271289825439,27.781665802002
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,60,41,0,16,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,18,2.54999995231628,5,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.8966674804688
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.781665802002
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.781665802002
137,0,40,0,0,0,0.950136840343475,0.638000011444092,0.932345628738403,0.37827730178833,0,97,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.0215000007301569,82,5.66676378250122,27.0166664123535
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.9349994659424
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,21,5.57271289825439,27.9349994659424
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,0,37,0,0,0,0.950136840343475,0.638000011444092,0.932345628738403,0.37827730178833,0,89,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.0215000007301569,82,5.66676378250122,27.0166664123535
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.781665802002
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
39,0,32,0,0,0,0.24636398255825,0.564999997615814,0.954892158508301,0.487868934869766,0,100,0,0,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,201.87532043457,0.0781999975442886,0,5.86302185058594,26.8866672515869
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,0,37,0,0,0,0.950136840343475,0.638000011444092,0.932345628738403,0.37827730178833,0,89,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.0215000007301569,82,5.66676378250122,27.0166664123535
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.781665802002
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.781665802002
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.9349994659424
39,0,32,0,0,0,0.24636398255825,0.564999997615814,0.954892158508301,0.487868934869766,0,100,0,0,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,201.87532043457,0.0781999975442886,12,5.86302185058594,26.8866672515869
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,45,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0472999997437,0,5.57909440994263,27.638334274292
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,60,41,0,16,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,18,2.54999995231628,5,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.8966674804688
137,0,37,0,0,0,0.950136840343475,0.638000011444092,0.932345628738403,0.37827730178833,0,89,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.0215000007301569,76,5.66676378250122,27.0166664123535
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
20,0,754,0,87,0,0.6828892827034,0.0759999975562096,0.866262018680573,0.126800462603569,0,0,13,3,0,9,13,61,6,0,3.42397260665894,0,0.00576409744098783,33.0724563598633,877.035766601562,52.806022644043,2935.15185546875,0,0,4.17932510375977,24.0583343505859
137,0,40,0,0,0,0.950136840343475,0.638000011444092,0.932345628738403,0.37827730178833,0,97,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.0215000007301569,82,5.66676378250122,27.0166664123535
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.781665802002
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,60,41,0,16,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,18,2.54999995231628,5,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.968334197998
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,21,5.57271289825439,27.9349994659424
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,0,40,0,0,0,0.950136840343475,0.638000011444092,0.932345628738403,0.37827730178833,0,97,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.0215000007301569,82,5.66676378250122,27.0166664123535
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,60,41,0,16,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,18,2.54999995231628,5,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.8966674804688
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,0,40,0,0,0,0.950136840343475,0.638000011444092,0.932345628738403,0.37827730178833,0,97,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.0215000007301569,82,5.66676378250122,27.0166664123535
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,67,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57909440994263,27.8783340454102
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,45,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57909440994263,27.8783340454102
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.781665802002
137,100,67,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.781665802002
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.781665802002
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8666667938232
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.781665802002
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,60,41,0,16,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,18,2.54999995231628,5,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.8966674804688
137,100,45,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57909440994263,27.8666667938232
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,0,37,0,0,0,0.950136840343475,0.638000011444092,0.932345628738403,0.37827730178833,0,89,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.0215000007301569,7,5.66676378250122,27.0166664123535
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.9349994659424
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,60,41,0,16,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,18,2.54999995231628,5,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.8966674804688
137,0,50,0,0,0,0.950136840343475,0.638000011444092,0.932345628738403,0.37827730178833,0,100,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.00120000005699694,7,5.66676378250122,26.908332824707
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,78,40,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,22,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0154999997466803,12,5.57271289825439,28.1350002288818
137,0,40,0,0,0,0.950136840343475,0.638000011444092,0.932345628738403,0.37827730178833,0,97,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.0215000007301569,82,5.66676378250122,27.0633335113525
137,0,37,0,0,0,0.950136840343475,0.638000011444092,0.932345628738403,0.37827730178833,0,89,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.0215000007301569,82,5.66676378250122,27.0166664123535
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,58,70,13,5,0,0.729324400424957,0.593999981880188,0.971103966236115,0.301238805055618,0,0,0,2.54999995231628,24,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00219999998807907,0,5.57271289825439,27.781665802002
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.781665802002
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,21,5.57271289825439,27.9349994659424
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
