Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,-0.0480000004172325,-0.11999237537384,0.00572171807289124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103445053100586,0.133333206176758
0,0,0,0,0,0,0,0,-0.11999237537384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0.204810030758381,0,0.13103848695755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,-2,0,0,0,0,-0.0480000004172325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103445053100586,0
0,0,2,0,0,0,0,0.0480000004172325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103445053100586,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103445053100586,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,-15,0,0,0,0.235675729811192,0.245999991893768,0.0561785101890564,-0.00823974609375,0,0,0,0,0,0,0,5.36999988555908,0,0,0,0,0,0,0,0,2.81927394866943,0.0260000005364418,43,0.399202346801758,0.254999160766602
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258000005414942,0,0,-0.00499916076660156
0,0,-4,0,0,0,-0.0875781774520874,0,-0.042054295539856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258000005414942,-43,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0875781774520874,0,0.042054295539856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0.0199985504150391
0,0,0,0,0,0,0.0875781774520874,0,0.042054295539856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,-0.0480000004172325,0.11999237537384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103445053100586,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.11999237537384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,-0.0480000004172325,0.11999237537384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103445053100586,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.11999237537384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,1,0,0,0,0,0,0,0.00572171807289124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,-0.184275314211845,0,-0.0927323698997498,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,-7.13308191299438,0,-1.53202438354492,0,0,-0.00448131561279297,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.13308191299438,0,0,0,0,0,0.0116672515869141
0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7.13308191299438,0,0,-9.99999974737875e-05,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0.244828999042511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.13308191299438,0,12.9609603881836,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13308191299438,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.244828999042511,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-7.13308191299438,0,12.9609603881836,-9.99999974737875e-05,0,0,0.0699996948242188
0,0,-3,0,0,0,0,0,0.244828999042511,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-7.13308191299438,0,12.9609603881836,-9.99999974737875e-05,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,-0.184275314211845,0,-0.0995224118232727,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86772918701172,9.99999974737875e-05,0,-0.00448131561279297,-0.0699996948242188
0,0,1,0,0,0,0.184275314211845,0,0.0995224118232727,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.86772918701172,0,0,0.00448131561279297,0
0,0,2,0,0,0,0,0,-0.244828999042511,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7.13308191299438,0,-12.9609603881836,-9.99999974737875e-05,5,0,0.0633335113525391
0,0,25,0,0,0,-0.175724968314171,-0.331999987363815,0.182997584342957,0.0120130479335785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.13308191299438,0,173.431632995605,0.210700005292892,-5,0.0523858070373535,0.141666412353516
0,0,-4,0,0,7,-0.0806118249893188,0.0380000025033951,-0.193375945091248,0.0592615604400635,0,-17,3,0,6,0,0,0,0,0,0,0,0,0,0,0,-232.238269090652,-0.210700005292892,0,1.4962477684021,0.209999084472656
0,0,-3,0,0,-7,0,0,0,0,0,14,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,392,0,17,0,0.382053092122078,0.0949999988079071,0.046237587928772,-0.359679900109768,5,-97,21,4.84999990463257,37,3.88000011444092,3.88000011444092,0.97000002861023,0,0,0,0,0,11.7523021697998,0,0,595.488711595535,0.0138000002480112,0,-4.21391701698303,-0.999998092651367
0,0,3,0,8,0,0.152892172336578,0,0.0412452220916748,0.000378929078578949,2,0,8,2.15000009536743,-20,-1.88000011444092,0.119999885559082,-0.97000002861023,0,0,1.23897933959961,0,0.0954210758209229,20.5962886810303,0,189.065460205078,-14.4352416992188,0,0,-0.0134122371673584,-0.0433349609375
0,0,11,0,-22,0,0,0,0,0,4,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141000002622604,0,0,-0.0633316040039062
0,0,-12,0,24,0,0,0,0,0,-2,0,-3,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633316040039062
0,0,22,0,6,0,-0.152892172336578,0,0.0454586744308472,0.000356145203113556,-9,0,-11,-2.15000009536743,1,1.88000011444092,-0.119999885559082,0.97000002861023,0,0,-1.23897933959961,0,-0.0954210758209229,-20.5962886810303,0,-189.065460205078,14.4352416992188,0.00260000000707805,0,0.0134122371673584,-0.0249996185302734
0,0,-30,0,-22,0,0,0,0,0,8,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,-8,0,-3,0,0,0,0,0,-8,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284999847412109
0,0,-30,0,-22,0,0,0,0,0,8,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0.284999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239997863769531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0.239997863769531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239997863769531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239997863769531
0,0,-12,0,24,0,0,0,0,0,-2,0,-3,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,-5,0,-1,0,0,0,0,0,1,0,-12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-18,0,0,0,0,0,-4,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,7,0,-4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-0.095001220703125
0,0,26,0,8,0,0,0,0,0,12,0,1,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-4,0,0,0,0.107152819633484,0,3,0,-13,0,33,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141000002622604,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,5,-10,0,0,0,0,0,-1,0,14,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,-5,10,0,0,0,0,-0.000222206115722656,1,0,-14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,45,5,12,0,0,0,0,0,-2,0,13,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,-22,0,0,0,0,0,1,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,22,0,0,0,0,0,-1,0,-1,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000222206115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223333358764648
0,0,0,0,0,0,0,0,0,0.000222206115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,0,0,0,0,0,0,0,-0.000222206115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,36,0,22,0,0,0,0,-0.000222206115722656,-1,0,-1,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,4,-2,0,0,0,0,0,-3,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0433330535888672
0,0,-36,0,-22,0,0,0,0,0,1,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,2,0,11,0,0,0,0,0,1,0,15,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236665725708008
0,0,14,-5,-8,0,0,0,-0.107152819633484,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,5,8,0,0,0,0.107152819633484,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,5,8,0,0,0,0.107152819633484,-0.000222206115722656,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0.000222206115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191667556762695
0,0,17,4,20,0,0,0,0,0,-4,0,-2,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,5,8,0,0,0,0.107152819633484,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
24,0,-105,0,-21,0,-0.152892172336578,0.0939999967813492,-0.0430484414100647,0.00295726954936981,-10,0,12,3,-5,3,-1,2,0,2.56310677528381,18.4504508972168,0,-0.0954210758209229,34.3406028747559,0,132.537963867188,-92.22119140625,0,0,-0.304645299911499,1.08333396911621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445538759231567,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0445538759231567,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168333053588867
0,0,11,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0.168333053588867
0,0,14,0,0,0,0.0576043128967285,0,-0.145549535751343,0.0063289999961853,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,14,0,0,0,0.0576043128967285,0,-0.145549535751343,0.0063289999961853,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246665954589844
0,0,14,0,0,0,0.0576043128967285,0,-0.145549535751343,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0063289999961853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,-0.0576043128967285,0,0.145549535751343,0,0,0,-4,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201665878295898
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,0,-0.107152819633484,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-5,0,0,0,0.107152819633484,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,6,0,5,0,0,0,-0.107152819633484,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0.0716667175292969
0,0,6,0,5,0,0,0,-0.107152819633484,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-5,0,0,0,0.107152819633484,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,-12,0,6,0,0,0,0,0,2,0,10,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0.00260000000707805,0,0,0
0,0,21,5,-16,0,0,0,0,0,-3,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,-0.00260000000707805,-6,0,-0.0716667175292969
0,0,12,0,-6,0,0,0,0,0,-2,0,-10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,-0.00260000000707805,2,0,0
0,0,6,0,5,0,0,0,-0.107152819633484,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,-12,0,6,0,0,0,0,0,2,0,10,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0.00260000000707805,0,0,0
0,0,-12,0,6,0,0,0,0,0,2,0,10,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0141000002622604,2,0,0
24,0,-47,0,-21,0,-0.152892172336578,-0.00699999928474426,-0.0448636412620544,-0.000801078975200653,-10,0,28,-2.15000009536743,3,1.88000011444092,-0.119999885559082,0.97000002861023,0,0,0.387895822525024,0,-0.0954210758209229,-25.7352437973022,0,-189.065460205078,-81.8681945800781,0.00039999998989515,4,-0.0804270505905151,0.583333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235000003885943,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,3,0,0,0,0,0,4,0,-17,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,12,0,0,0,-0.146490335464478,0,0,0,-20,0,-16,0,0,0,0,0,0.560718774795532,0,0,0.946374893188477,0,0,-26.0235900878906,0,-4,0,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-3,0,0,0,0.132885634899139,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,23.0860290527344,0,0,0,0
0,0,17,0,3,0,0,0,-0.132885634899139,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,-23.0860290527344,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487062931060791,0,0,2.79646587371826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235000003885943,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
