node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
671,730,0.02152742081178,-7.05520821794626,-70.1537344666245,-7.05655950949566,-70.1549606030314,7.65557669796345,7.63404927715167,2023.91841535627,2023.93994277708,0.202435497723471
730,209,0.003331719509589,-7.05655950949566,-70.1549606030314,-7.05218382588242,-70.1470377190864,7.65890841747304,7.65557669796345,2023.93994277708,2023.94327449659,1.00174123921425
730,200,0.0005919934822319,-7.05655950949566,-70.1549606030314,-7.05688702685145,-70.1546751512033,7.65616869144569,7.65557669796345,2023.93994277708,2023.94053477057,0.0482073167432957
669,731,0.0126691777285,-7.05098622000597,-70.1479221314871,-7.05201394416175,-70.1490182793773,7.62472767408171,7.61205849635321,2023.89642457547,2023.9090937532,0.166601307721066
731,732,0.03484314646823,-7.05201394416175,-70.1490182793773,-7.05245376831053,-70.1517484525358,7.65957082054994,7.62472767408171,2023.9090937532,2023.94393689967,0.305582199746132
732,733,0.00574480561529,-7.05245376831053,-70.1517484525358,-7.05118532515224,-70.1501869268229,7.66531562616523,7.65957082054994,2023.94393689967,2023.94968170529,0.22294143246478
733,734,0.0165760569617,-7.05118532515224,-70.1501869268229,-7.05274265918128,-70.1490946196391,7.68189168312693,7.66531562616523,2023.94968170529,2023.96625776225,0.211235140138855
734,735,0.001148009831082,-7.05274265918128,-70.1490946196391,-7.05322368646446,-70.1491207944817,7.68303969295801,7.68189168312693,2023.96625776225,2023.96740577208,0.0536278387399908
735,18,0.01148516287136,-7.05322368646446,-70.1491207944817,-7.0531482973395,-70.1474671668035,7.69452485582937,7.68303969295801,2023.96740577208,2023.97889093495,0.182887825832642
735,736,0.008291697110241,-7.05322368646446,-70.1491207944817,-7.05416096583507,-70.1469842017521,7.69133139006825,7.68303969295801,2023.96740577208,2023.97569746919,0.258086120591665
736,21,0.01415236987055,-7.05416096583507,-70.1469842017521,-7.05221947906041,-70.143664747164,7.7054837599388,7.69133139006825,2023.97569746919,2023.98984983906,0.425688471636888
736,737,0.005398782443292,-7.05416096583507,-70.1469842017521,-7.05378407918109,-70.1471600440708,7.69673017251155,7.69133139006825,2023.97569746919,2023.98109625163,0.0462358446190091
737,231,0.0005344093451898,-7.05378407918109,-70.1471600440708,-7.0538878955298,-70.1477239928396,7.69726458185673,7.69673017251155,2023.98109625163,2023.98163066098,0.0633685498372826
737,22,0.0005344093451898,-7.05378407918109,-70.1471600440708,-7.05319902841968,-70.1467817082353,7.69726458185673,7.69673017251155,2023.98109625163,2023.98163066098,0.0773891858512452
734,738,0.001931072323661,-7.05274265918128,-70.1490946196391,-7.05138741262239,-70.1482980003311,7.68382275545059,7.68189168312693,2023.96625776225,2023.96818883457,0.174666091115193
738,235,0.005222648323843,-7.05138741262239,-70.1482980003311,-7.05057347774714,-70.1479467397612,7.68904540377443,7.68382275545059,2023.96818883457,2023.9734114829,0.0985713237302493
738,237,0.005222648323843,-7.05138741262239,-70.1482980003311,-7.06213801872253,-70.1442867179614,7.68904540377443,7.68382275545059,2023.96818883457,2023.9734114829,1.27621576218016
733,15,0.004551695417477,-7.05118532515224,-70.1501869268229,-7.05266597162777,-70.1494242422388,7.66986732158271,7.66531562616523,2023.94968170529,2023.9542334007,0.185120382628618
732,739,0.009145783509898,-7.05245376831053,-70.1517484525358,-7.0523784135104,-70.1522041459172,7.66871660405984,7.65957082054994,2023.94393689967,2023.95308268318,0.0510398157004145
739,740,0.03069938419183,-7.0523784135104,-70.1522041459172,-7.04969625387255,-70.1518081444193,7.69941598825167,7.66871660405984,2023.95308268318,2023.98378206737,0.301776694686043
740,741,0.01304516878194,-7.04969625387255,-70.1518081444193,-7.04942790739697,-70.1530396937733,7.71246115703361,7.69941598825167,2023.98378206737,2023.99682723615,0.139305188085249
741,55,0.009445987889108,-7.04942790739697,-70.1530396937733,-7.04924556747599,-70.1519622183335,7.72190714492272,7.71246115703361,2023.99682723615,2024.00627322404,0.120760280118522
741,742,0.01103148978718,-7.04942790739697,-70.1530396937733,-7.04847317930692,-70.1533391585509,7.72349264682079,7.71246115703361,2023.99682723615,2024.00785872594,0.11131466510655
742,50,0.03666586422215,-7.04847317930692,-70.1533391585509,-7.05217340626758,-70.1526408787719,7.76015851104294,7.72349264682079,2024.00785872594,2024.04452459016,0.41908563842758
742,101,0.001146738539057,-7.04847317930692,-70.1533391585509,-7.05015970624637,-70.1543246402331,7.72463938535985,7.72349264682079,2024.00785872594,2024.00900546448,0.217036491515615
740,87,0.02249115667104,-7.04969625387255,-70.1518081444193,-7.04673062744398,-70.1517757107614,7.72190714492271,7.69941598825167,2023.98378206737,2024.00627322404,0.330164448400397
739,743,0.004325573505271,-7.0523784135104,-70.1522041459172,-7.05270764229706,-70.1521789172258,7.67304217756511,7.66871660405984,2023.95308268318,2023.95740825669,0.0367568913867686
743,744,0.0001312353147369,-7.05270764229706,-70.1521789172258,-7.05244145786866,-70.1528613703877,7.67317341287985,7.67304217756511,2023.95740825669,2023.957539492,0.0810124646603085
744,745,0.01277128349632,-7.05244145786866,-70.1528613703877,-7.05366156748655,-70.1519673862993,7.68594469637617,7.67317341287985,2023.957539492,2023.9703107755,0.167941407973815
745,212,0.003100707398267,-7.05366156748655,-70.1519673862993,-7.05269531614435,-70.1546851147733,7.68904540377443,7.68594469637617,2023.9703107755,2023.9734114829,0.318944862881478
745,116,0.01405961150792,-7.05366156748655,-70.1519673862993,-7.05398281995982,-70.1516009491032,7.70000430788409,7.68594469637617,2023.9703107755,2023.98437038701,0.0540184840189305
744,234,0.002173360757575,-7.05244145786866,-70.1528613703877,-7.0510837469018,-70.1544425649266,7.67534677363742,7.67317341287985,2023.957539492,2023.95971285276,0.23100368439428
743,746,0.01547076702112,-7.05270764229706,-70.1521789172258,-7.06618060662346,-70.1520958276124,7.68851294458623,7.67304217756511,2023.95740825669,2023.97287902371,1.49989064232863
746,747,0.06396019758146,-7.06618060662346,-70.1520958276124,-5.60030622846357,-70.093544443927,7.75247314216769,7.68851294458623,2023.97287902371,2024.03683922129,163.315346535194
747,748,0.02290700792828,-5.60030622846357,-70.093544443927,-5.59776460543998,-70.0880632634619,7.77538015009597,7.75247314216769,2024.03683922129,2024.05974622922,0.669955164636408
748,256,0.003904044007081,-5.59776460543998,-70.0880632634619,-5.59411342233993,-70.0850241563012,7.77928419410305,7.77538015009597,2024.05974622922,2024.06365027322,0.527814714214227
748,749,0.001676516415563,-5.59776460543998,-70.0880632634619,-5.59640161034934,-70.0887608472988,7.77705666651153,7.77538015009597,2024.05974622922,2024.06142274563,0.170283673188233
749,258,0.002227527591518,-5.59640161034934,-70.0887608472988,-5.59471150567813,-70.0873870342353,7.77928419410305,7.77705666651153,2024.06142274563,2024.06365027322,0.242007749629431
749,750,0.003107738168166,-5.59640161034934,-70.0887608472988,-5.59282257732688,-70.0915200989989,7.7801644046797,7.77705666651153,2024.06142274563,2024.0645304838,0.502200069433212
750,257,0.01551323204634,-5.59282257732688,-70.0915200989989,-5.59045418036709,-70.0903818500614,7.79567763672604,7.7801644046797,2024.0645304838,2024.08004371585,0.292267318235358
750,751,0.007173992985076,-5.59282257732688,-70.0915200989989,-5.59418386699315,-70.0910918609155,7.78733839766477,7.7801644046797,2024.0645304838,2024.07170447679,0.158797748232078
751,262,0.01107147949839,-5.59418386699315,-70.0910918609155,-5.59621111944802,-70.0914246302438,7.79840987716316,7.78733839766477,2024.07170447679,2024.08277595628,0.228673316831291
751,752,0.004713986609739,-5.59418386699315,-70.0910918609155,-5.59489397138211,-70.0927360811782,7.79205238427451,7.78733839766477,2024.07170447679,2024.0764184634,0.198581797547364
752,261,0.006357492888649,-5.59489397138211,-70.0927360811782,-5.59646027659665,-70.0929968754255,7.79840987716316,7.79205238427451,2024.0764184634,2024.08277595628,0.176744967862851
752,259,0.0008930120143963,-5.59489397138211,-70.0927360811782,-5.59409331001785,-70.0923163941301,7.79294539628891,7.79205238427451,2024.0764184634,2024.07731147541,0.10053241401133
747,753,0.004153881243474,-5.60030622846357,-70.093544443927,-5.59789174474824,-70.0939009628184,7.75662702341116,7.75247314216769,2024.03683922129,2024.04099310253,0.271676513366651
753,754,0.01560712055919,-5.59789174474824,-70.0939009628184,-5.59732904794787,-70.0927586722347,7.77223414397035,7.75662702341116,2024.04099310253,2024.05660022309,0.141212083553708
754,755,0.004984848188842,-5.59732904794787,-70.0927586722347,-5.59774677011687,-70.0966613817888,7.7772189921592,7.77223414397035,2024.05660022309,2024.06158507128,0.434886421645595
755,756,0.001721934523306,-5.59774677011687,-70.0966613817888,-5.59824037739735,-70.0958256950293,7.7789409266825,7.7772189921592,2024.06158507128,2024.0633070058,0.107666582917121
756,265,0.003075507857672,-5.59824037739735,-70.0958256950293,-5.59761241532013,-70.095356672514,7.78201643454017,7.7789409266825,2024.0633070058,2024.06638251366,0.0871051440362063
756,260,0.01946895048066,-5.59824037739735,-70.0958256950293,-5.60050213314874,-70.0955441838269,7.79840987716316,7.7789409266825,2024.0633070058,2024.08277595628,0.253711783875473
755,263,0.004797442380978,-5.59774677011687,-70.0966613817888,-5.59880675807753,-70.0972915364744,7.78201643454017,7.7772189921592,2024.06158507128,2024.06638251366,0.137108794672342
754,255,0.004317809695568,-5.59732904794787,-70.0927586722347,-5.59587316703115,-70.0934205380212,7.77655195366592,7.77223414397035,2024.05660022309,2024.06091803279,0.177891554679593
753,264,0.01992493025476,-5.59789174474824,-70.0939009628184,-5.59755864328908,-70.0932478394819,7.77655195366592,7.75662702341116,2024.04099310253,2024.06091803279,0.0813097599246064
746,757,0.01407549814962,-7.06618060662346,-70.1520958276124,-7.11419850846713,-70.4548752335618,7.70258844273585,7.68851294458623,2023.97287902371,2023.98695452186,33.8732716631741
757,243,0.002895317202956,-7.11419850846713,-70.4548752335618,-7.11505211843937,-70.4553383860147,7.7054837599388,7.70258844273585,2023.98695452186,2023.98984983906,0.107925031760775
757,758,0.009457199725961,-7.11419850846713,-70.4548752335618,-7.11506460588708,-70.4554715005439,7.71204564246181,7.70258844273585,2023.98695452186,2023.99641172158,0.116768393969477
758,759,0.005810617481251,-7.11506460588708,-70.4554715005439,-7.11461907254076,-70.4571904574264,7.71785625994306,7.71204564246181,2023.99641172158,2024.00222233906,0.19625811623171
759,760,0.001902535120588,-7.11461907254076,-70.4571904574264,-7.11342855793652,-70.4587524944929,7.71975879506365,7.71785625994306,2024.00222233906,2024.00412487418,0.217576580496299
760,249,0.007612830733545,-7.11342855793652,-70.4587524944929,-7.11764586866351,-70.4689298136496,7.72737162579719,7.71975879506365,2024.00412487418,2024.01173770492,1.21834426786782
760,761,0.0007021777445765,-7.11342855793652,-70.4587524944929,-7.11363451861819,-70.458516141354,7.72046097280823,7.71975879506365,2024.00412487418,2024.00482705193,0.034747767042051
761,271,0.004178412551615,-7.11363451861819,-70.458516141354,-7.1110179236253,-70.4577022259654,7.72463938535984,7.72046097280823,2024.00482705193,2024.00900546448,0.304850047075723
761,274,0.004178412551615,-7.11363451861819,-70.458516141354,-7.11415263734422,-70.4582009356592,7.72463938535984,7.72046097280823,2024.00482705193,2024.00900546448,0.0673742423085552
759,762,0.0008422250033909,-7.11461907254076,-70.4571904574264,-7.11460209124312,-70.4571805116153,7.71869848494645,7.71785625994306,2024.00222233906,2024.00306456407,0.00218604391813279
762,763,0.001895267283517,-7.11460209124312,-70.4571805116153,-7.11628491333692,-70.4569598570896,7.72059375222997,7.71869848494645,2024.00306456407,2024.00495983135,0.188917358917951
763,248,0.006777873567225,-7.11628491333692,-70.4569598570896,-7.11412581206615,-70.457740429319,7.72737162579719,7.72059375222997,2024.00495983135,2024.01173770492,0.255358197583068
763,764,0.001504966537876,-7.11628491333692,-70.4569598570896,-7.12223139622649,-70.467774123706,7.72209871876784,7.72059375222997,2024.00495983135,2024.00646479789,1.36576156338864
764,275,0.002540666591995,-7.12223139622649,-70.467774123706,-7.12228471569773,-70.4680105642715,7.72463938535984,7.72209871876784,2024.00646479789,2024.00900546448,0.0267845929799229
764,765,0.007019493739532,-7.12223139622649,-70.467774123706,-7.12157795790789,-70.4701356503807,7.72911821250738,7.72209871876784,2024.00646479789,2024.01348429163,0.27081845250019
765,766,0.005259706229112,-7.12157795790789,-70.4701356503807,-7.11550864603239,-70.47269300368,7.73437791873649,7.72911821250738,2024.01348429163,2024.01874399786,0.732339910212655
766,767,0.04002910458377,-7.11550864603239,-70.47269300368,-7.11381660596613,-70.474091193055,7.77440702332026,7.73437791873649,2024.01874399786,2024.05877310244,0.243591890833951
767,768,0.006736817363281,-7.11381660596613,-70.474091193055,-7.14864684399159,-70.2940589958516,7.78114384068354,7.77440702332026,2024.05877310244,2024.0655099198,20.2613209093666
768,193,0.01726603647961,-7.14864684399159,-70.2940589958516,-7.14832940408688,-70.2992170199078,7.79840987716315,7.78114384068354,2024.0655099198,2024.08277595628,0.570842749324573
768,769,0.002163803918042,-7.14864684399159,-70.2940589958516,-7.15014096109913,-70.2950641271512,7.78330764460158,7.78114384068354,2024.0655099198,2024.06767372372,0.199981368313481
769,192,0.001441030375939,-7.15014096109913,-70.2950641271512,-7.14924902196818,-70.2952576737475,7.78474867497752,7.78330764460158,2024.06767372372,2024.0691147541,0.101569549988193
769,770,0.006090978313334,-7.15014096109913,-70.2950641271512,-7.1521830520496,-70.295808474514,7.78939862291492,7.78330764460158,2024.06767372372,2024.07376470204,0.241744650670369
770,191,0.009011254248236,-7.1521830520496,-70.295808474514,-7.15371760384536,-70.299540335703,7.79840987716315,7.78939862291492,2024.07376470204,2024.08277595628,0.4462088623189
770,190,0.00627901381111,-7.1521830520496,-70.295808474514,-7.15237888081416,-70.2945195230576,7.79567763672603,7.78939862291492,2024.07376470204,2024.08004371585,0.144033845308421
767,277,0.02400285384289,-7.11381660596613,-70.474091193055,-7.11480232494703,-70.471765802162,7.79840987716315,7.77440702332026,2024.05877310244,2024.08277595628,0.279335128309839
766,246,0.001190428372083,-7.11550864603239,-70.47269300368,-7.11516624735138,-70.4717487161941,7.73556834710857,7.73437791873649,2024.01874399786,2024.01993442623,0.111058288550601
765,771,0.001915531591711,-7.12157795790789,-70.4701356503807,-7.12049697254868,-70.4705010130588,7.73103374409909,7.72911821250738,2024.01348429163,2024.01539982322,0.126927199324949
771,772,0.0004198397476066,-7.12049697254868,-70.4705010130588,-7.12052201110779,-70.4703798669044,7.73145358384669,7.73103374409909,2024.01539982322,2024.01581966297,0.0136696945195489
772,245,0.004114763261877,-7.12052201110779,-70.4703798669044,-7.12256173940191,-70.4724150741223,7.73556834710857,7.73145358384669,2024.01581966297,2024.01993442623,0.319538254082082
772,247,0.004114763261877,-7.12052201110779,-70.4703798669044,-7.12173298973657,-70.4697810919313,7.73556834710857,7.73145358384669,2024.01581966297,2024.01993442623,0.150163080105499
771,244,0.001802362572358,-7.12049697254868,-70.4705010130588,-7.12061696766695,-70.4681963108695,7.73283610667145,7.73103374409909,2024.01539982322,2024.01720218579,0.254939813215347
762,773,0.005280097668599,-7.11460209124312,-70.4571805116153,-7.1158141199856,-70.4589229217499,7.72397858261505,7.71869848494645,2024.00306456407,2024.00834466174,0.235060195549482
773,266,0.008857524056395,-7.1158141199856,-70.4589229217499,-7.12012311691408,-70.4501168140082,7.73283610667145,7.72397858261505,2024.00834466174,2024.01720218579,1.08461846739437
773,270,0.0006608027447896,-7.1158141199856,-70.4589229217499,-7.11597697345466,-70.4608631730086,7.72463938535984,7.72397858261505,2024.00834466174,2024.00900546448,0.215097939167908
758,774,0.007856508791135,-7.11506460588708,-70.4554715005439,-7.11407306083131,-70.4569781799818,7.71990215125294,7.71204564246181,2023.99641172158,2024.00426823037,0.199714560612774
774,775,0.000994290497885,-7.11407306083131,-70.4569781799818,-7.11613609318743,-70.4546399962664,7.72089644175083,7.71990215125294,2024.00426823037,2024.00526252087,0.345630210084742
775,776,0.009064403330582,-7.11613609318743,-70.4546399962664,-7.11728258044078,-70.4539695828918,7.72996084508141,7.72089644175083,2024.00526252087,2024.0143269242,0.14756138515325
776,268,0.002875261590034,-7.11728258044078,-70.4539695828918,-7.11740747595765,-70.454677009985,7.73283610667145,7.72996084508141,2024.0143269242,2024.01720218579,0.0793738822947934
776,777,0.001040728291731,-7.11728258044078,-70.4539695828918,-7.1174672042815,-70.4543471751179,7.73100157337314,7.72996084508141,2024.0143269242,2024.01536765249,0.0465000271034052
777,778,0.03722851449675,-7.1174672042815,-70.4543471751179,-7.11649279688159,-70.4531883912632,7.76823008786989,7.73100157337314,2024.01536765249,2024.05259616699,0.167786824072671
778,282,0.03017978929327,-7.11649279688159,-70.4531883912632,-7.11828699760594,-70.4514574757118,7.79840987716316,7.76823008786989,2024.05259616699,2024.08277595628,0.276505476193288
778,779,0.00888005565783,-7.11649279688159,-70.4531883912632,-7.11501338925984,-70.4568554008508,7.77711014352772,7.76823008786989,2024.05259616699,2024.06147622265,0.437281322119975
779,780,0.001483448918391,-7.11501338925984,-70.4568554008508,-7.11003246127842,-70.4574204001326,7.77859359244611,7.77711014352772,2024.06147622265,2024.06295967157,0.557997767504829
780,279,0.01981628471705,-7.11003246127842,-70.4574204001326,-7.10767563118725,-70.4583865340567,7.79840987716316,7.77859359244611,2024.06295967157,2024.08277595628,0.283247997039447
780,278,0.02254852515417,-7.11003246127842,-70.4574204001326,-7.10851629340439,-70.4570125547354,7.80114211760028,7.77859359244611,2024.06295967157,2024.08550819672,0.174695335988585
779,781,0.006393303468078,-7.11501338925984,-70.4568554008508,-7.11637272558771,-70.4562746364474,7.7835034469958,7.77711014352772,2024.06147622265,2024.06786952612,0.164364201502944
781,281,0.01490643016736,-7.11637272558771,-70.4562746364474,-7.11633104627262,-70.4560325264254,7.79840987716316,7.7835034469958,2024.06786952612,2024.08277595628,0.0271445700425952
781,782,0.01000820294402,-7.11637272558771,-70.4562746364474,-7.11836153031108,-70.4576790534122,7.79351164993982,7.7835034469958,2024.06786952612,2024.07787772906,0.270346326362972
782,283,0.004898227223339,-7.11836153031108,-70.4576790534122,-7.11788259301419,-70.460739795607,7.79840987716316,7.79351164993982,2024.07787772906,2024.08277595628,0.342285599828607
782,280,0.007630467660465,-7.11836153031108,-70.4576790534122,-7.11630195186047,-70.4582735299687,7.80114211760029,7.79351164993982,2024.07787772906,2024.08550819672,0.238499257118917
777,269,0.001834533298304,-7.1174672042815,-70.4543471751179,-7.11848820287262,-70.4523077688297,7.73283610667145,7.73100157337314,2024.01536765249,2024.01720218579,0.252333547450314
775,783,0.01111671886464,-7.11613609318743,-70.4546399962664,-7.11706944503033,-70.4549467563677,7.73201316061547,7.72089644175083,2024.00526252087,2024.01637923974,0.10929054189567
783,273,0.000822946055976,-7.11706944503033,-70.4549467563677,-7.11706841142145,-70.4553153714791,7.73283610667145,7.73201316061547,2024.01637923974,2024.01720218579,0.0407197114695055
783,267,0.003555186493102,-7.11706944503033,-70.4549467563677,-7.11508354354207,-70.4559589384612,7.73556834710857,7.73201316061547,2024.01637923974,2024.01993442623,0.247744896404425
774,272,0.004737234106895,-7.11407306083131,-70.4569781799818,-7.11447641014463,-70.4592748194047,7.72463938535984,7.71990215125294,2024.00426823037,2024.00900546448,0.257645361917714
731,784,0.003387529199505,-7.05201394416175,-70.1490182793773,-7.05230627478039,-70.1492832497547,7.62811520328122,7.62472767408171,2023.9090937532,2023.9124812824,0.0437727093624201
784,195,0.0006562278904438,-7.05230627478039,-70.1492832497547,-7.05194355139898,-70.1499070833321,7.62877143117166,7.62811520328122,2023.9124812824,2023.91313751029,0.0798798668756746
784,65,0.04997129638379,-7.05230627478039,-70.1492832497547,-7.05204429783757,-70.1495768021929,7.678086499665,7.62811520328122,2023.9124812824,2023.96245257879,0.0436165138043652
668,785,0.02385157124976,-7.05073505782575,-70.1475551545438,-7.04797587451919,-70.1438762345752,7.62369193241587,7.59984036116611,2023.88420644029,2023.90805801154,0.509465744838228
785,786,0.005021489689253,-7.04797587451919,-70.1438762345752,-7.04831272249642,-70.1444192183662,7.62871342210512,7.62369193241587,2023.90805801154,2023.91307950123,0.0707462093322201
786,787,0.001888084118233,-7.04831272249642,-70.1444192183662,-7.04828761106491,-70.1435004294794,7.63060150622336,7.62871342210512,2023.91307950123,2023.91496758534,0.101548691347234
787,788,0.05041548386909,-7.04828761106491,-70.1435004294794,-7.055114482382,-70.1366358825224,7.68101699009245,7.63060150622336,2023.91496758534,2023.96538306921,1.07367237707015
788,41,0.01350786573693,-7.055114482382,-70.1366358825224,-7.05617334200437,-70.138781921294,7.69452485582938,7.68101699009245,2023.96538306921,2023.97889093495,0.264781882617676
788,789,0.003650151730908,-7.055114482382,-70.1366358825224,-7.05608704914643,-70.1370488436408,7.68466714182335,7.68101699009245,2023.96538306921,2023.96903322094,0.117490247553956
789,790,0.0005137361915588,-7.05608704914643,-70.1370488436408,-7.056431032518,-70.1372317729121,7.68518087801491,7.68466714182335,2023.96903322094,2023.96954695714,0.0432996160674732
790,791,0.006586456663154,-7.056431032518,-70.1372317729121,-7.05676531449523,-70.1370221442343,7.69176733467807,7.68518087801491,2023.96954695714,2023.9761334138,0.0438318991842342
791,792,0.005004105358334,-7.05676531449523,-70.1370221442343,-7.05736781194399,-70.1375512541315,7.6967714400364,7.69176733467807,2023.9761334138,2023.98113751916,0.0889710122353609
792,19,0.0004931418203308,-7.05736781194399,-70.1375512541315,-7.05702427484575,-70.1371557340387,7.69726458185673,7.6967714400364,2023.98113751916,2023.98163066098,0.0580692317721201
792,64,0.0004931418203308,-7.05736781194399,-70.1375512541315,-7.05536178537394,-70.1355046404836,7.69726458185673,7.6967714400364,2023.98113751916,2023.98163066098,0.317801064479732
791,793,0.003128341470044,-7.05676531449523,-70.1370221442343,-7.0592080271344,-70.1382278833751,7.69489567614811,7.69176733467807,2023.9761334138,2023.97926175527,0.302807102492563
793,232,0.007848357763336,-7.0592080271344,-70.1382278833751,-7.05917777622737,-70.1385859595796,7.70274403391145,7.69489567614811,2023.97926175527,2023.98711011303,0.0397032696753576
793,69,0.0270114687746,-7.0592080271344,-70.1382278833751,-7.05532095341756,-70.1402812944142,7.72190714492271,7.69489567614811,2023.97926175527,2024.00627322404,0.488586138464276
790,29,0.00386452575952,-7.056431032518,-70.1372317729121,-7.05703124732796,-70.1379326031151,7.68904540377443,7.68518087801491,2023.96954695714,2023.9734114829,0.102273165398116
789,17,0.004378261951078,-7.05608704914643,-70.1370488436408,-7.05480161636835,-70.1355488718319,7.68904540377443,7.68466714182335,2023.96903322094,2023.9734114829,0.218951960973068
787,794,0.002578938873699,-7.04828761106491,-70.1435004294794,-7.04841701334383,-70.145552598509,7.63318044509706,7.63060150622336,2023.91496758534,2023.91754652422,0.227186133644204
794,179,0.006549890184259,-7.04841701334383,-70.145552598509,-7.04234514775767,-70.1466003937836,7.63973033528131,7.63318044509706,2023.91754652422,2023.9240964144,0.68578495750784
794,795,0.002832567678603,-7.04841701334383,-70.145552598509,-7.04799819683324,-70.1414971836585,7.63601301277566,7.63318044509706,2023.91754652422,2023.9203790919,0.450472205120127
795,176,0.0009775964782987,-7.04799819683324,-70.1414971836585,-7.047707478886,-70.1408876707883,7.63699060925396,7.63601301277566,2023.9203790919,2023.92135668838,0.0747140179811085
795,796,0.003135641927005,-7.04799819683324,-70.1414971836585,-7.04762178648098,-70.1412631138768,7.63914865470266,7.63601301277566,2023.9203790919,2023.92351473382,0.0492410331748051
796,797,0.01939225306971,-7.04762178648098,-70.1412631138768,-7.05437370384433,-70.1413009656865,7.65854090777237,7.63914865470266,2023.92351473382,2023.94290698689,0.751661213999034
797,160,0.0003675097006669,-7.05437370384433,-70.1413009656865,-7.05428003453402,-70.1413000949829,7.65890841747304,7.65854090777237,2023.94290698689,2023.94327449659,0.0104286058599654
797,798,0.001595879618766,-7.05437370384433,-70.1413009656865,-7.05348119041419,-70.1400760196205,7.66013678739114,7.65854090777237,2023.94290698689,2023.94450286651,0.167890433889082
798,799,0.01047401346262,-7.05348119041419,-70.1400760196205,-7.05716846744892,-70.139194215619,7.67061080085376,7.66013678739114,2023.94450286651,2023.95497687997,0.421884550390954
799,800,0.020686920544,-7.05716846744892,-70.139194215619,-7.05751321621525,-70.1391478749743,7.69129772139776,7.67061080085376,2023.95497687997,2023.97566380052,0.0387186026369773
800,60,0.01144631251368,-7.05751321621525,-70.1391478749743,-7.06022186399777,-70.1403162080729,7.70274403391144,7.69129772139776,2023.97566380052,2023.98711011303,0.328002528238236
800,63,0.0004874084040241,-7.05751321621525,-70.1391478749743,-7.05687280585269,-70.1387087953169,7.69178512980178,7.69129772139776,2023.97566380052,2023.97615120892,0.0862315223652298
799,801,0.003843190675996,-7.05716846744892,-70.139194215619,-7.05323040076259,-70.1417789552754,7.67445399152975,7.67061080085376,2023.95497687997,2023.95882007065,0.523203951005834
801,229,0.00363250813524,-7.05323040076259,-70.1417789552754,-7.05341582920923,-70.1424184808858,7.67808649966499,7.67445399152975,2023.95882007065,2023.96245257879,0.0736093853593688
801,162,0.006372234162597,-7.05323040076259,-70.1417789552754,-7.05383451457907,-70.1418617088828,7.68082622569235,7.67445399152975,2023.95882007065,2023.96519230481,0.067870992340019
798,802,0.02626418147205,-7.05348119041419,-70.1400760196205,-7.05188275836688,-70.1411796290075,7.68640096886319,7.66013678739114,2023.94450286651,2023.97076704798,0.215709271379117
802,98,0.02182251710297,-7.05188275836688,-70.1411796290075,-7.05457179404993,-70.1373571446956,7.70822348596616,7.68640096886319,2023.97076704798,2023.99258956509,0.517649930061609
802,62,0.01086361299354,-7.05188275836688,-70.1411796290075,-7.0500416945809,-70.1410744699521,7.69726458185673,7.68640096886319,2023.97076704798,2023.98163066098,0.205283362181473
796,803,0.01426453188444,-7.04762178648098,-70.1412631138768,-7.0493224006982,-70.1422347605484,7.6534131865871,7.63914865470266,2023.92351473382,2023.93777926571,0.217636609112721
803,331,1.577883122461e-05,-7.0493224006982,-70.1422347605484,-7.04937953722436,-70.1421603213535,7.65342896541833,7.6534131865871,2023.93777926571,2023.93779504454,0.0103973746267907
803,804,0.03065592286699,-7.0493224006982,-70.1422347605484,-7.0457721424193,-70.1432814018856,7.68406910945409,7.6534131865871,2023.93777926571,2023.96843518858,0.411797543493392
804,330,0.00771602034769,-7.0457721424193,-70.1432814018856,-7.05216488209843,-70.144218032908,7.69178512980178,7.68406910945409,2023.96843518858,2023.97615120892,0.719148652647518
804,329,0.0214146504847,-7.0457721424193,-70.1432814018856,-7.04402979266722,-70.1449120348451,7.70548375993879,7.68406910945409,2023.96843518858,2023.98984983906,0.264725020139746
786,805,0.002430673207947,-7.04831272249642,-70.1444192183662,-7.04888459874168,-70.145145179405,7.63114409531307,7.62871342210512,2023.91307950123,2023.91551017443,0.102401382038046
805,210,0.03598350024227,-7.04888459874168,-70.145145179405,-7.04579685017748,-70.1446342082498,7.66712759555534,7.63114409531307,2023.91551017443,2023.95149367468,0.348345054564406
805,806,0.01094787524684,-7.04888459874168,-70.145145179405,-7.04993215831669,-70.1441701856768,7.64209197055991,7.63114409531307,2023.91551017443,2023.92645804968,0.158755645812974
806,807,0.01703167042836,-7.04993215831669,-70.1441701856768,-7.05486058667723,-70.1415893794932,7.65912364098827,7.64209197055991,2023.92645804968,2023.94348972011,0.618319317048924
807,808,0.004314944752899,-7.05486058667723,-70.1415893794932,-7.05433626495289,-70.1421685282772,7.66343858574117,7.65912364098827,2023.94348972011,2023.94780466486,0.086608776460343
808,809,0.03071089721365,-7.05433626495289,-70.1421685282772,-7.04810851962527,-70.1429594321888,7.69414948295482,7.66343858574117,2023.94780466486,2023.97851556208,0.698781589907942
809,810,0.01232516889839,-7.04810851962527,-70.1429594321888,-7.04431955109767,-70.1378483405054,7.70647465185321,7.69414948295482,2023.97851556208,2023.99084073097,0.704834333678795
