Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,301,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,348,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,26.1683330535889
1,0,301,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,334,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,301,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,301,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,225,0,0,0,0.196342334151268,0.0829999968409538,0.256357610225677,0.259225696325302,0,100,0,0,0,0,0,0,0,0,0,0.0275587867945433,1.75487244129181,0,0,0,2083.07177734375,0,0,5.52574634552002,26.6000003814697
1,0,212,0,0,0,0.196342334151268,0.0829999968409538,0.256357610225677,0.259225696325302,0,100,0,0,0,0,0,0,0,0,0,0.0275587867945433,1.75487244129181,0,0,0,2083.07177734375,0.017000000923872,0,5.52574634552002,26.5116672515869
1,0,225,0,0,0,0.196342334151268,0.0829999968409538,0.256357610225677,0.259225696325302,0,100,0,0,0,0,0,0,0,0,0,0.0275587867945433,1.75487244129181,0,0,0,2083.07177734375,0,0,5.52574634552002,26.5116672515869
1,0,229,0,0,0,0.196342334151268,0.0829999968409538,0.342723369598389,0.259225696325302,0,100,0,0,0,0,0,0,0,0,0,0.0275587867945433,1.75487244129181,0,0,0,2083.07177734375,0,0,5.52574634552002,26.5266666412354
1,0,235,0,0,0,0.196342334151268,0.0829999968409538,0.256357610225677,0.259225696325302,0,100,0,0,0,0,0,0,0,0,0,0.0275587867945433,1.75487244129181,0,0,0,2083.07177734375,0,0,5.52574634552002,26.6000003814697
1,0,229,0,0,0,0.196342334151268,0.0829999968409538,0.342723369598389,0.259225696325302,0,100,0,0,0,0,0,0,0,0,0,0.0275587867945433,1.75487244129181,0,0,0,2083.07177734375,0,0,5.52574634552002,26.5266666412354
1,0,235,0,0,0,0.196342334151268,0.0829999968409538,0.256357610225677,0.259225696325302,0,100,0,0,0,0,0,0,0,0,0,0.0275587867945433,1.75487244129181,0,0,0,2083.07177734375,0,0,5.52574634552002,26.6000003814697
1,0,225,0,0,0,0.196342334151268,0.0829999968409538,0.256357610225677,0.259225696325302,0,100,0,0,0,0,0,0,0,0,0,0.0275587867945433,1.75487244129181,0,0,0,2083.07177734375,0,0,5.52574634552002,26.5116672515869
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.6399993896484
1,0,315,0,0,0,0.109639964997768,0.123999997973442,0.312738567590714,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.0616664886475
1,0,315,0,0,0,0.109639964997768,0.123999997973442,0.312738567590714,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.0616664886475
1,0,400,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,26.0900001525879
1,0,337,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,26.0400009155273
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.6399993896484
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.6399993896484
1,0,340,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,348,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,26.1683330535889
1,0,334,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,58,0,0,0,0.170419529080391,0.0689999982714653,0.915582060813904,0.473172664642334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.958374023438,0,0,7.81376695632935,26.7483329772949
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.6399993896484
1,0,178,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,27
1,0,258,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0.0007999999797903,0,4.86052131652832,26.4283332824707
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.7466659545898
1,0,316,0,35,0,0.329955130815506,0.344999998807907,0.620515704154968,0.241027057170868,0,42,23,0,0,26.3099994659424,0,1.04999995231628,5,1.73121559619904,49.1210975646973,0,0,377.281188964844,416.228179931641,3.69879126548767,4440.97607421875,9.99999974737875e-05,0,4.04939317703247,26.6100006103516
1,0,66,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.490157634019852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.533332824707
1,0,64,0,0,0,0.099997028708458,0.0649999976158142,0.888255655765533,0.452766954898834,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.648834228516,0.214699998497963,0,7.89607572555542,26.906665802002
1,0,314,0,13,0,0.329955130815506,0.344999998807907,0.569428622722626,0.241027057170868,0,65,23,0,0,26.3099994659424,0,1.04999995231628,5,1.73121559619904,49.1210975646973,0,0,377.281188964844,416.228179931641,3.69879126548767,4440.97607421875,9.99999974737875e-05,0,4.04939317703247,26.2083339691162
1,0,64,0,0,0,0.099997028708458,0.0649999976158142,0.888255655765533,0.452766954898834,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.648834228516,0.214699998497963,0,7.89607572555542,26.906665802002
1,0,58,0,0,0,0.170419529080391,0.0689999982714653,0.915582060813904,0.473172664642334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.958374023438,0,0,7.81376695632935,26.7483329772949
1,0,356,0,10,0,0.329955130815506,0.344999998807907,0.620515704154968,0.241027057170868,0,58,31,0,0,26.3099994659424,0,1.04999995231628,30,1.73121559619904,49.1210975646973,0,0,377.281188964844,416.228179931641,3.69879126548767,4440.97607421875,9.99999974737875e-05,0,4.15471267700195,26.6100006103516
1,0,64,0,0,0,0.099997028708458,0.0649999976158142,0.888255655765533,0.452766954898834,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.648834228516,0.214699998497963,0,7.89607572555542,26.7916660308838
1,0,64,0,0,0,0.099997028708458,0.0649999976158142,0.888255655765533,0.452766954898834,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.648834228516,0.214699998497963,0,7.89607572555542,26.8649997711182
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.7466659545898
1,0,66,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.490157634019852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.533332824707
1,0,58,0,0,0,0.170419529080391,0.0689999982714653,0.915582060813904,0.473172664642334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.958374023438,0,0,7.81376695632935,26.7483329772949
1,0,58,0,0,0,0.170419529080391,0.0689999982714653,0.915582060813904,0.473172664642334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.958374023438,0,0,7.81376695632935,26.7483329772949
1,0,176,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,27
1,0,179,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,26.9349994659424
1,0,178,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,26.9316673278809
1,0,67,0,0,0,0.099997028708458,0.0649999976158142,0.888255655765533,0.452766954898834,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.648834228516,0.211400002241135,0,7.89607572555542,26.7916660308838
1,0,64,0,0,0,0.099997028708458,0.0649999976158142,0.888255655765533,0.452766954898834,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.648834228516,0.214699998497963,0,7.89607572555542,26.7549991607666
1,0,178,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,26.9316673278809
1,0,64,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.6399993896484
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.7466659545898
1,0,64,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.6399993896484
1,0,58,0,0,0,0.170419529080391,0.0689999982714653,0.915582060813904,0.473172664642334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.958374023438,0,0,7.81376695632935,26.7483329772949
1,0,58,0,0,0,0.170419529080391,0.0689999982714653,0.915582060813904,0.473172664642334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.958374023438,0,0,7.81376695632935,26.8066673278809
1,0,66,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.490157634019852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.533332824707
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.7466659545898
1,0,66,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.490157634019852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.533332824707
1,0,58,0,0,0,0.170419529080391,0.0689999982714653,0.915582060813904,0.473172664642334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.958374023438,0,0,7.81376695632935,26.7999992370605
1,0,63,0,0,0,0.099997028708458,0.0649999976158142,0.888255655765533,0.452766954898834,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.648834228516,0,0,7.89607572555542,26.7916660308838
1,0,179,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,26.9316673278809
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.490157634019852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.533332824707
1,0,64,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.6399993896484
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.7466659545898
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.7466659545898
1,0,168,0,0,0,0.152634516358376,0.103000000119209,0.346498250961304,0.436958521604538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6335678100586,0,0,5.57470941543579,26.875
1,0,39,0,0,0,0.191643863916397,0.418000012636185,0.726959943771362,0.413742274045944,0,83,0,0,0,0,0,0,0,0,0,0.147114902734756,1.10108840465546,0,0,0,225.023773193359,0,17,6.9406795501709,26.8716659545898
1,0,58,0,0,0,0.170419529080391,0.0689999982714653,0.915582060813904,0.473172664642334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.958374023438,0,0,7.81376695632935,26.7999992370605
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.7466659545898
1,0,179,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,26.9316673278809
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.7466659545898
1,0,152,0,0,0,0.152634516358376,0.103000000119209,0.567368149757385,0.436958521604538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1960144042969,0,0,5.57470941543579,26.8633327484131
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.7466659545898
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.7466659545898
1,0,179,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,26.9549999237061
1,0,64,0,0,0,0.099997028708458,0.0649999976158142,0.888255655765533,0.452766954898834,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.648834228516,0.214699998497963,0,7.89607572555542,26.906665802002
1,0,64,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.6399993896484
1,0,58,0,0,0,0.170419529080391,0.0689999982714653,0.915582060813904,0.473172664642334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.958374023438,0,0,7.81376695632935,26.7483329772949
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.7466659545898
1,0,178,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,26.9316673278809
1,0,63,0,0,0,0.170419529080391,0.0860000029206276,0.920502126216888,0.47833639383316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.419204711914,0,0,7.81608486175537,26.7383327484131
1,0,174,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,27
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.7466659545898
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.7466659545898
1,0,65,0,0,0,0.202752485871315,0.504999995231628,0.754648268222809,0.37484735250473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.683013916016,0,0,7.46182918548584,26.8099994659424
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.7466659545898
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.6399993896484
1,0,179,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,26.9316673278809
1,0,168,0,0,0,0.152634516358376,0.103000000119209,0.346498250961304,0.436958521604538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6335678100586,0,0,5.57470941543579,26.8916664123535
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.6399993896484
1,0,64,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.6399993896484
1,0,59,0,0,0,0.0874300599098206,0.0549999997019768,0.827810287475586,0.458945751190186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.86604309082,0,0,7.75856971740723,26.6949996948242
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.5366668701172
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.7466659545898
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.7466659545898
1,0,152,0,0,0,0.152634516358376,0.103000000119209,0.567368149757385,0.436958521604538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1960144042969,0,0,5.57470941543579,26.8633327484131
1,0,152,0,0,0,0.152634516358376,0.103000000119209,0.567368149757385,0.436958521604538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1960144042969,0,0,5.57470941543579,26.8633327484131
1,0,152,0,0,0,0.152634516358376,0.103000000119209,0.567368149757385,0.436958521604538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1960144042969,0,0,5.57470941543579,26.8500003814697
1,0,65,0,0,0,0.0922493487596512,0.0659999996423721,0.776849746704102,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.63323020935059,26.7466659545898
1,0,178,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,26.9316673278809
1,0,152,0,0,0,0.152634516358376,0.103000000119209,0.567368149757385,0.436958521604538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1960144042969,0,0,5.57470941543579,26.8633327484131
1,0,174,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,27
1,0,152,0,0,0,0.152634516358376,0.103000000119209,0.567368149757385,0.436958521604538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1960144042969,0,0,5.57470941543579,26.8633327484131
1,0,176,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,27
1,0,159,12,0,0,0.152714550495148,0.160999998450279,0.357092022895813,0.407768577337265,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1055946350098,0.00600000005215406,0,5.42688608169556,26.9766674041748
1,0,201,0,0,0,0.107695840299129,0.123999997973442,0.841078102588654,0.495823591947556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6972227096558,0,0,6.51372241973877,26.7483329772949
1,0,178,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,27
1,0,178,0,0,0,0.152634516358376,0.103000000119209,0.428421258926392,0.436958521604538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1960144042969,0,0,5.57470941543579,26.8500003814697
1,0,178,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,27
1,0,178,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,27
1,0,178,0,0,0,0.152634516358376,0.103000000119209,0.428421258926392,0.436958521604538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1960144042969,0,0,5.57470941543579,26.8500003814697
1,0,152,0,0,0,0.152634516358376,0.103000000119209,0.567368149757385,0.436958521604538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1960144042969,0,0,5.57470941543579,26.8500003814697
1,0,178,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,27
1,0,152,0,0,0,0.152634516358376,0.103000000119209,0.567368149757385,0.436958521604538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1960144042969,0,0,5.57470941543579,26.8500003814697
1,0,176,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,27
1,0,159,12,0,0,0.152714550495148,0.160999998450279,0.357092022895813,0.407768577337265,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1055946350098,0.00600000005215406,0,5.42688608169556,26.9766674041748
1,0,178,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,27
1,0,152,0,0,0,0.152634516358376,0.103000000119209,0.567368149757385,0.436958521604538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1960144042969,0,0,5.57470941543579,26.8500003814697
1,0,176,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,27
1,0,178,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,27
1,0,152,0,0,0,0.152634516358376,0.103000000119209,0.567368149757385,0.436958521604538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1960144042969,0,0,5.57470941543579,26.8633327484131
1,0,152,0,0,0,0.152634516358376,0.103000000119209,0.567368149757385,0.436958521604538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1960144042969,0,0,5.57470941543579,26.8633327484131
1,0,178,0,0,0,0.152634516358376,0.103000000119209,0.428421258926392,0.436958521604538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1960144042969,0,0,5.57470941543579,26.8583335876465
1,0,178,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,27
1,0,168,9,0,0,0.152714550495148,0.160999998450279,0.429811358451843,0.407768577337265,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1055946350098,0.00600000005215406,0,5.42688608169556,26.9566669464111
1,0,152,0,0,0,0.152634516358376,0.103000000119209,0.567368149757385,0.436958521604538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1960144042969,0,0,5.57470941543579,26.8633327484131
1,0,174,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,27
1,0,178,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.407768577337265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,26.9483337402344
1,0,178,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.407768577337265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,26.9483337402344
1,0,176,0,0,0,0.152714550495148,0.206000000238419,0.512925207614899,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507287979126,0,0,5.37670469284058,27
