node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
728,730,0.001656285964597,-9.72238010209951,-61.2188318571662,-9.7223132930455,-61.2187848456048,7.26089266044727,7.25923637448267,2023.95483572469,2023.95649201065,0.00905129558459474
730,731,0.02138034157803,-9.7223132930455,-61.2187848456048,-9.7213982117881,-61.2182054666366,7.2822730020253,7.26089266044727,2023.95649201065,2023.97787235223,0.120079268591675
731,732,0.0008477908005917,-9.7213982117881,-61.2182054666366,-9.51713899613284,-60.8778788446943,7.28312079282589,7.2822730020253,2023.97787235223,2023.97872014303,43.7305688074438
732,185,0.002910517945059,-9.51713899613284,-60.8778788446943,-9.51692022825702,-60.8780875393798,7.28603131077095,7.28312079282589,2023.97872014303,2023.98163066098,0.0334382858065017
732,733,0.00439849027426,-9.51713899613284,-60.8778788446943,-9.51490666131843,-60.8775171418485,7.28751928310015,7.28312079282589,2023.97872014303,2023.98311863331,0.251665111138521
733,183,0.006731205752871,-9.51490666131843,-60.8775171418485,-9.51347036800082,-60.8796777483052,7.29425048885302,7.28751928310015,2023.98311863331,2023.98984983906,0.286074538854323
733,734,0.003225325433852,-9.51490666131843,-60.8775171418485,-9.51562950575947,-60.8757930782443,7.290744608534,7.28751928310015,2023.98311863331,2023.98634395874,0.205683357800275
734,735,0.0005367778967826,-9.51562950575947,-60.8757930782443,-9.5149693647013,-60.879352050088,7.29128138643078,7.290744608534,2023.98634395874,2023.98688073664,0.397598100747296
735,736,0.01126407096094,-9.5149693647013,-60.879352050088,-9.51523145511212,-60.8768918782784,7.30254545739172,7.29128138643078,2023.98688073664,2023.9981448076,0.271679140214935
736,194,0.00266393557095,-9.51523145511212,-60.8768918782784,-9.51515866166082,-60.8779477580284,7.30520939296268,7.30254545739172,2023.9981448076,2024.00080874317,0.116210351899798
736,737,0.07466200413756,-9.51523145511212,-60.8768918782784,-9.51617754974962,-60.8761925540058,7.37720746152929,7.30254545739172,2023.9981448076,2024.07280681174,0.130338523347312
737,738,0.006261285314792,-9.51617754974962,-60.8761925540058,-9.51459148663504,-60.8747138418891,7.38346874684408,7.37720746152929,2024.07280681174,2024.07906809705,0.239861738665653
738,188,0.003707859233292,-9.51459148663504,-60.8747138418891,-9.51452668975372,-60.8750361198037,7.38717660607737,7.38346874684408,2024.07906809705,2024.08277595628,0.0361113690578759
738,189,0.0009756187961654,-9.51459148663504,-60.8747138418891,-9.51416550538091,-60.8751317953346,7.38444436564024,7.38346874684408,2024.07906809705,2024.08004371585,0.0659890893562222
737,187,0.004504663673831,-9.51617754974962,-60.8761925540058,-9.51656702110578,-60.8759324588943,7.38171212520312,7.37720746152929,2024.07280681174,2024.07731147541,0.0519165366241162
735,186,0.01118828050454,-9.5149693647013,-60.879352050088,-9.51215720832166,-60.8757902285145,7.30246966693533,7.29128138643078,2023.98688073664,2023.99806901714,0.500935487706809
734,184,0.0007661542916617,-9.51562950575947,-60.8757930782443,-9.51418331771513,-60.8800986640976,7.29151076282566,7.290744608534,2023.98634395874,2023.98711011303,0.499383653747676
731,43,0.001018582718293,-9.7213982117881,-61.2182054666366,-9.71999660911366,-61.2187727489025,7.28329158474359,7.2822730020253,2023.97787235223,2023.97889093495,0.167989328331543
730,739,0.001749793456422,-9.7223132930455,-61.2187848456048,-9.72022557589056,-61.2188162561684,7.26264245390369,7.26089266044727,2023.95649201065,2023.95824180411,0.232438310147224
739,229,0.004210774675526,-9.72022557589056,-61.2188162561684,-9.71740797026061,-61.2207037076278,7.26685322857922,7.26264245390369,2023.95824180411,2023.96245257879,0.375870189746137
739,323,0.0206491308399,-9.72022557589056,-61.2188162561684,-9.71716691257507,-61.218530805157,7.28329158474359,7.26264245390369,2023.95824180411,2023.97889093495,0.341939768171973
715,15,0.003713803709161,-9.72063752021192,-61.2189449419757,-9.72058375937751,-61.2232765155863,7.25863405049692,7.25492024678776,2023.950519597,2023.9542334007,0.47532207924862
661,740,0.006610058097228,-9.71718140117256,-61.2174932811974,-9.08846386100419,-58.9080340162973,7.2565326087857,7.24992255068848,2023.9455219009,2023.95213195899,263.121505435577
740,741,0.002763654498563,-9.08846386100419,-58.9080340162973,-9.08799346311524,-58.9081266992901,7.25929626328427,7.2565326087857,2023.95213195899,2023.95489561349,0.0533484943930196
741,742,0.01440884654897,-9.08799346311524,-58.9081266992901,-9.08891082484462,-58.906615464612,7.27370510983324,7.25929626328427,2023.95489561349,2023.96930446004,0.195004323477749
742,144,0.001367296828049,-9.08891082484462,-58.906615464612,-9.08917637364539,-58.9064097543449,7.27507240666128,7.27370510983324,2023.96930446004,2023.97067175687,0.0372190990999637
742,150,0.006846748882764,-9.08891082484462,-58.906615464612,-9.0876089591965,-58.9073438063526,7.280551858716,7.27370510983324,2023.96930446004,2023.97615120892,0.165573484844136
741,743,0.009711043255821,-9.08799346311524,-58.9081266992901,-9.08405283382771,-58.9067876742211,7.26900730654009,7.25929626328427,2023.95489561349,2023.96460665675,0.462722249932843
743,744,0.009974927086095,-9.08405283382771,-58.9067876742211,-9.08416938718555,-58.9063000789508,7.27898223362618,7.26900730654009,2023.96460665675,2023.97458158383,0.0551482792824781
744,745,0.002711020122871,-9.08416938718555,-58.9063000789508,-9.08367314950984,-58.9061030017245,7.28169325374905,7.27898223362618,2023.97458158383,2023.97729260396,0.0593391579928972
745,746,0.000114833370857,-9.08367314950984,-58.9061030017245,-9.08345545084472,-58.9063269496505,7.28180808711991,7.28169325374905,2023.97729260396,2023.97740743733,0.0345455664434512
746,140,0.004223223651036,-9.08345545084472,-58.9063269496505,-9.08402889376028,-58.9071785921336,7.28603131077095,7.28180808711991,2023.97740743733,2023.98163066098,0.113312958203301
746,747,0.0009876525349475,-9.08345545084472,-58.9063269496505,-9.08482573534566,-58.9066000167811,7.28279573965486,7.28180808711991,2023.97740743733,2023.97839508986,0.155470752664443
747,748,0.001270497451466,-9.08482573534566,-58.9066000167811,-9.08785708120407,-58.9097077577831,7.28406623710632,7.28279573965486,2023.97839508986,2023.97966558731,0.480195025660577
748,141,0.00470479969198,-9.08785708120407,-58.9097077577831,-9.08931346348142,-58.906145407386,7.2887710367983,7.28406623710632,2023.97966558731,2023.98437038701,0.423831810781884
748,749,0.03555582291922,-9.08785708120407,-58.9097077577831,-9.08989960993363,-58.9148081772975,7.31962206002554,7.28406623710632,2023.97966558731,2024.01522141023,0.605023060376742
749,750,0.04478113617377,-9.08989960993363,-58.9148081772975,-9.09260702570388,-58.9165167593927,7.36440319619931,7.31962206002554,2024.01522141023,2024.06000254641,0.355129609615336
750,120,0.00364772681794,-9.09260702570388,-58.9165167593927,-9.09023237121054,-58.9166686662471,7.36805092301725,7.36440319619931,2024.06000254641,2024.06365027322,0.264882577548799
750,119,0.0009154863808137,-9.09260702570388,-58.9165167593927,-9.09168500095781,-58.9165927720609,7.36531868258013,7.36440319619931,2024.06000254641,2024.06091803279,0.102982894740361
749,139,0.02657093949448,-9.08989960993363,-58.9148081772975,-9.09576117375951,-58.9061674033885,7.34619299952002,7.31962206002554,2024.01522141023,2024.04179234973,1.15238331126785
747,152,0.003235571116089,-9.08482573534566,-58.9066000167811,-9.08418080236508,-58.9068765491095,7.28603131077095,7.28279573965486,2023.97839508986,2023.98163066098,0.0779666532811374
745,751,0.0040521409739,-9.08367314950984,-58.9061030017245,-9.08372121077594,-58.9033842950603,7.28574539472295,7.28169325374905,2023.97729260396,2023.98134474493,0.298909146455912
751,148,0.005765368102708,-9.08372121077594,-58.9033842950603,-9.08373429392124,-58.905068307852,7.29151076282566,7.28574539472295,2023.98134474493,2023.98711011303,0.18512538442321
751,149,0.0002859160479932,-9.08372121077594,-58.9033842950603,-9.08190345952872,-58.9035607103464,7.28603131077095,7.28574539472295,2023.98134474493,2023.98163066098,0.20328622066082
744,153,0.001569625089822,-9.08416938718555,-58.9063000789508,-9.08334608585064,-58.906150427746,7.280551858716,7.27898223362618,2023.97458158383,2023.97615120892,0.093117756765208
743,118,0.00880482614856,-9.08405283382771,-58.9067876742211,-9.08488084089688,-58.9076329434514,7.27781213268865,7.26900730654009,2023.96460665675,2023.9734114829,0.130883158733331
740,752,0.00834979924503,-9.08846386100419,-58.9080340162973,-9.09217931039548,-58.9076305234924,7.26488240803073,7.2565326087857,2023.95213195899,2023.96048175824,0.415989569038877
752,753,0.01443626490719,-9.09217931039548,-58.9076305234924,-9.09112105846866,-58.9090849864519,7.27931867293792,7.26488240803073,2023.96048175824,2023.97491802315,0.198598173525513
753,754,0.003529640822463,-9.09112105846866,-58.9090849864519,-9.09183181472053,-58.9089868336602,7.28284831376039,7.27931867293792,2023.97491802315,2023.97844766397,0.0798563406610336
754,147,0.01140217509263,-9.09183181472053,-58.9089868336602,-9.09315198235659,-58.9057344950917,7.29425048885302,7.28284831376039,2023.97844766397,2023.98984983906,0.386542253799076
754,143,0.00318299701056,-9.09183181472053,-58.9089868336602,-9.09715928391725,-58.9068024184701,7.28603131077095,7.28284831376039,2023.97844766397,2023.98163066098,0.639840016111659
753,142,0.001233185778081,-9.09112105846866,-58.9090849864519,-9.09122520108894,-58.9090911474821,7.280551858716,7.27931867293792,2023.97491802315,2023.97615120892,0.0116130529382579
752,755,0.01117567586913,-9.09217931039548,-58.9076305234924,-9.09059292832638,-58.9006160495038,7.27605808389986,7.26488240803073,2023.96048175824,2023.97165743411,0.791034281695597
755,756,0.002660778801306,-9.09059292832638,-58.9006160495038,-9.09013740151144,-58.9010913947847,7.27871886270117,7.27605808389986,2023.97165743411,2023.97431821291,0.0728144446207627
756,151,0.004572722042423,-9.09013740151144,-58.9010913947847,-9.09045674428692,-58.9001450910874,7.28329158474359,7.27871886270117,2023.97431821291,2023.97889093495,0.109930170956211
756,146,0.001832996014839,-9.09013740151144,-58.9010913947847,-9.08884418954759,-58.9008781372928,7.28055185871601,7.27871886270117,2023.97431821291,2023.97615120892,0.145861508895111
755,145,0.004493774816145,-9.09059292832638,-58.9006160495038,-9.08973690473612,-58.9005695020608,7.28055185871601,7.27605808389986,2023.97165743411,2023.97615120892,0.0954330950043255
660,14,0.002717531416703,-9.71619062185853,-61.2183844732247,-9.71568719397006,-61.2185640232673,7.24767514638726,7.24495761497056,2023.94055696518,2023.94327449659,0.0594056483862901
659,210,0.02287148010434,-9.71726989985276,-61.2209453416367,-9.72569423676886,-61.2203568722666,7.25589432446956,7.23302284436522,2023.92862219457,2023.95149367468,0.940050010795771
658,757,0.01119063336584,-9.71580909089321,-61.2249161523652,-9.71777673281315,-61.2255016991224,7.1740528514547,7.16286221808886,2023.8584615683,2023.86965220166,0.228273992439859
757,758,0.02436555033634,-9.71777673281315,-61.2255016991224,-9.71952781642135,-61.2235637280121,7.19841840179104,7.1740528514547,2023.86965220166,2023.894017752,0.288477031772405
758,759,0.004661051207093,-9.71952781642135,-61.2235637280121,-9.72114142677246,-61.2256346849727,7.20307945299813,7.19841840179104,2023.894017752,2023.89867880321,0.28966332139161
759,760,0.01156746694271,-9.72114142677246,-61.2256346849727,-9.72106628351501,-61.2259032800284,7.21464691994084,7.20307945299813,2023.89867880321,2023.91024627015,0.0306360345448897
760,761,0.01023116332101,-9.72106628351501,-61.2259032800284,-9.72284205890874,-61.2249691356375,7.22487808326185,7.21464691994084,2023.91024627015,2023.92047743347,0.222678930053622
761,762,0.005293118166277,-9.72284205890874,-61.2249691356375,-9.72369691224066,-61.2263116740322,7.23017120142813,7.22487808326185,2023.92047743347,2023.92577055164,0.175375610783627
762,763,0.008396849755343,-9.72369691224066,-61.2263116740322,-9.72567191683834,-61.2280574736851,7.23856805118347,7.23017120142813,2023.92577055164,2023.93416740139,0.291606885996157
763,764,0.001114440669661,-9.72567191683834,-61.2280574736851,-9.72639122063717,-61.2274006112211,7.23968249185313,7.23856805118347,2023.93416740139,2023.93528184206,0.107734397709635
764,765,0.002410949504293,-9.72639122063717,-61.2274006112211,-9.72774409642117,-61.2231600097723,7.24209344135742,7.23968249185313,2023.93528184206,2023.93769279157,0.489060889211506
765,766,0.01266787174734,-9.72774409642117,-61.2231600097723,-9.72709493574808,-61.2241074378349,7.25476131310477,7.24209344135742,2023.93769279157,2023.95036066331,0.126606307485573
766,327,0.003872737392138,-9.72709493574808,-61.2241074378349,-9.72726283109838,-61.2238371864885,7.2586340504969,7.25476131310477,2023.95036066331,2023.9542334007,0.0350519091474054
766,326,0.003872737392138,-9.72709493574808,-61.2241074378349,-9.72768831904388,-61.2242095257391,7.2586340504969,7.25476131310477,2023.95036066331,2023.9542334007,0.06700072911608
765,224,0.0001022529751086,-9.72774409642117,-61.2231600097723,-9.72658037950355,-61.2228207141981,7.24219569433253,7.24209344135742,2023.93769279157,2023.93779504454,0.134792556637791
764,767,0.00897769326639,-9.72639122063717,-61.2274006112211,-9.72579328440774,-61.2277611449387,7.24866018511952,7.23968249185313,2023.93528184206,2023.94425953533,0.0774323638394186
767,204,0.004494413322669,-9.72579328440774,-61.2277611449387,-9.72636497173056,-61.2274120681043,7.25315459844219,7.24866018511952,2023.94425953533,2023.94875394865,0.0742792931198494
767,205,0.004494413322669,-9.72579328440774,-61.2277611449387,-9.72414125356965,-61.2291359129582,7.25315459844219,7.24866018511952,2023.94425953533,2023.94875394865,0.237859927314199
763,768,0.01578573789127,-9.72567191683834,-61.2280574736851,-9.72576494460073,-61.2276054246738,7.25435378907474,7.23856805118347,2023.93416740139,2023.94995313928,0.0506700681153215
768,234,0.009759713476883,-9.72576494460073,-61.2276054246738,-9.72675661477881,-61.2291845441516,7.26411350255162,7.25435378907474,2023.94995313928,2023.95971285276,0.205447833382984
768,769,0.02057456288339,-9.72576494460073,-61.2276054246738,-9.72571464739776,-61.2291172500945,7.27492835195813,7.25435378907474,2023.94995313928,2023.97052770217,0.165977850699811
769,156,0.002883780730511,-9.72571464739776,-61.2291172500945,-9.72459560460824,-61.228463631051,7.27781213268864,7.27492835195813,2023.97052770217,2023.9734114829,0.14374511228158
769,155,0.002883780730511,-9.72571464739776,-61.2291172500945,-9.72529298519727,-61.2296104417498,7.27781213268864,7.27492835195813,2023.97052770217,2023.9734114829,0.0716372415343809
762,177,0.003805314822107,-9.72369691224066,-61.2263116740322,-9.72341430355277,-61.2262615811802,7.23397651625023,7.23017120142813,2023.92577055164,2023.92957586646,0.0319375131875697
761,770,0.01372394083588,-9.72284205890874,-61.2249691356375,-9.72126033924267,-61.2254717257827,7.23860202409773,7.22487808326185,2023.92047743347,2023.93420137431,0.184516783995972
770,161,0.01455257434446,-9.72126033924267,-61.2254717257827,-9.72073548925311,-61.2274506720082,7.25315459844219,7.23860202409773,2023.93420137431,2023.94875394865,0.224864371525616
770,771,0.006642795658956,-9.72126033924267,-61.2254717257827,-9.72153781417166,-61.2258253170905,7.24524481975669,7.23860202409773,2023.93420137431,2023.94084416996,0.0495929310203499
771,154,0.002430326630562,-9.72153781417166,-61.2258253170905,-9.72129630786003,-61.2267737270262,7.24767514638725,7.24524481975669,2023.94084416996,2023.94327449659,0.107481458034383
771,16,0.005170052657919,-9.72153781417166,-61.2258253170905,-9.72133562624801,-61.225976344273,7.2504148724146,7.24524481975669,2023.94084416996,2023.94601422262,0.0279507785315485
760,176,0.01111041822732,-9.72106628351501,-61.2259032800284,-9.71869353911275,-61.227511688361,7.22575733816816,7.21464691994084,2023.91024627015,2023.92135668838,0.317676181326781
759,772,0.0090082764246,-9.72114142677246,-61.2256346849727,-9.71885250949789,-61.2323887537005,7.21208772942273,7.20307945299813,2023.89867880321,2023.90768707963,0.783677948800795
772,773,0.001226906730425,-9.71885250949789,-61.2323887537005,-9.71869221175024,-61.2312240245035,7.21331463615316,7.21208772942273,2023.90768707963,2023.90891398636,0.129041082640204
773,774,0.005225424357461,-9.71869221175024,-61.2312240245035,-9.71792552028342,-61.2265869624539,7.21854006051062,7.21331463615316,2023.90891398636,2023.91413941072,0.515916818305905
774,201,0.02639535984928,-9.71792552028342,-61.2265869624539,-9.71814210085516,-61.2257159598659,7.2449354203599,7.21854006051062,2023.91413941072,2023.94053477057,0.0985663747449126
774,199,0.02091590779456,-9.71792552028342,-61.2265869624539,-9.71670052400418,-61.223597569441,7.23945596830518,7.21854006051062,2023.91413941072,2023.93505531851,0.355234714720072
773,223,0.03162078420674,-9.71869221175024,-61.2312240245035,-9.71880211093853,-61.2271239617551,7.2449354203599,7.21331463615316,2023.90891398636,2023.94053477057,0.450050549599819
772,775,0.02487125368189,-9.71885250949789,-61.2323887537005,-9.72060521870261,-61.2287773309625,7.23695898310462,7.21208772942273,2023.90768707963,2023.93255833331,0.441699335076112
775,776,0.01830273498973,-9.72060521870261,-61.2287773309625,-9.72168953130991,-61.2294101096837,7.25526171809435,7.23695898310462,2023.93255833331,2023.9508610683,0.139253981388092
776,777,0.01839518152927,-9.72168953130991,-61.2294101096837,-9.72172334632009,-61.2292520384873,7.27365689962362,7.25526171809435,2023.9508610683,2023.96925624983,0.0177485650937223
777,778,0.01809492430738,-9.72172334632009,-61.2292520384873,-9.71910486747557,-61.2302963429797,7.291751823931,7.27365689962362,2023.96925624983,2023.98735117414,0.313212337763899
778,779,0.002649702386847,-9.71910486747557,-61.2302963429797,-9.71963869193129,-61.2298975720475,7.29440152631785,7.291751823931,2023.98735117414,2023.99000087653,0.0737980768490088
779,165,0.01900458795621,-9.71963869193129,-61.2298975720475,-9.71884028571617,-61.2308685884046,7.31340611427406,7.29440152631785,2023.99000087653,2024.00900546448,0.138751390058744
779,780,0.00131706658649,-9.71963869193129,-61.2298975720475,-9.72046534208743,-61.2319620638517,7.29571859290434,7.29440152631785,2023.99000087653,2023.99131794311,0.244506970937876
780,173,0.001271621976039,-9.72046534208743,-61.2319620638517,-9.72041154733004,-61.2320768362691,7.29699021488038,7.29571859290434,2023.99131794311,2023.99258956509,0.0139451375440969
780,781,0.0008269521080893,-9.72046534208743,-61.2319620638517,-9.72026678159937,-61.231388428152,7.29654554501243,7.29571859290434,2023.99131794311,2023.99214489522,0.0667111653488385
781,40,0.0004446698679497,-9.72026678159937,-61.231388428152,-9.72076014204874,-61.2316575942235,7.29699021488038,7.29654554501243,2023.99214489522,2023.99258956509,0.0623602052992221
781,34,0.0004446698679497,-9.72026678159937,-61.231388428152,-9.71979295542037,-61.2310093543425,7.29699021488038,7.29654554501243,2023.99214489522,2023.99258956509,0.0671747020162885
778,30,0.01892204990593,-9.71910486747557,-61.2302963429797,-9.71885494813364,-61.2319736794087,7.31067387383693,7.291751823931,2023.98735117414,2024.00627322404,0.186138596661152
777,213,0.004155233065027,-9.72172334632009,-61.2292520384873,-9.72269726592902,-61.2292236344927,7.27781213268865,7.27365689962362,2023.96925624983,2023.9734114829,0.108465320101809
776,782,0.009310113028459,-9.72168953130991,-61.2294101096837,-9.71896296803151,-61.2275680112296,7.26457183112281,7.25526171809435,2023.9508610683,2023.96017118133,0.364672642744795
782,783,0.008559035234326,-9.71896296803151,-61.2275680112296,-9.72009621799901,-61.2276048711643,7.27313086635714,7.26457183112281,2023.96017118133,2023.96873021656,0.126222600941328
783,784,0.02908690465836,-9.72009621799901,-61.2276048711643,-9.72748695085845,-61.2290251759938,7.3022177710155,7.27313086635714,2023.96873021656,2023.99781712122,0.837394200196003
784,71,0.00845610282143,-9.72748695085845,-61.2290251759938,-9.72983578458412,-61.2296218070542,7.31067387383693,7.3022177710155,2023.99781712122,2024.00627322404,0.269551484546224
784,166,0.01118834325856,-9.72748695085845,-61.2290251759938,-9.72656654357888,-61.2285592889634,7.31340611427406,7.3022177710155,2023.99781712122,2024.00900546448,0.114507013184576
783,785,0.0007328799005105,-9.72009621799901,-61.2276048711643,-9.72027456628086,-61.227278833801,7.27386374625765,7.27313086635714,2023.96873021656,2023.96946309647,0.0409149143705616
785,786,0.00304710335752,-9.72027456628086,-61.227278833801,-9.72081790020502,-61.2271116691152,7.27691084961517,7.27386374625765,2023.96946309647,2023.97251019982,0.0632060403971727
786,787,0.008704322689456,-9.72081790020502,-61.2271116691152,-9.72326854005725,-61.2268721618686,7.28561517230462,7.27691084961517,2023.97251019982,2023.98121452251,0.274077561156655
787,236,0.0004161384663239,-9.72326854005725,-61.2268721618686,-9.72272951668755,-61.2262854151434,7.28603131077095,7.28561517230462,2023.98121452251,2023.98163066098,0.0880091550629445
787,203,0.0004161384663239,-9.72326854005725,-61.2268721618686,-9.72312521463491,-61.2270185115454,7.28603131077095,7.28561517230462,2023.98121452251,2023.98163066098,0.022637169727024
786,788,0.005772521857001,-9.72081790020502,-61.2271116691152,-9.72087672941782,-61.2272743455435,7.28268337147217,7.27691084961517,2023.97251019982,2023.97828272168,0.0190133541103772
788,789,0.002258729360547,-9.72087672941782,-61.2272743455435,-9.7195234627392,-61.219466001847,7.28494210083271,7.28268337147217,2023.97828272168,2023.98054145104,0.869920029616621
789,790,0.0001199148597312,-9.7195234627392,-61.219466001847,-9.71957902507265,-61.2194074609717,7.28506201569245,7.28494210083271,2023.98054145104,2023.9806613659,0.00891756734289702
790,791,0.01833726858257,-9.71957902507265,-61.2194074609717,-9.71616164808596,-61.2153305155101,7.30339928427502,7.28506201569245,2023.9806613659,2023.99899863448,0.587241226163473
791,792,0.005370520584626,-9.71616164808596,-61.2153305155101,-9.7166189139562,-61.2142090714734,7.30876980485964,7.30339928427502,2023.99899863448,2024.00436915507,0.13316618621999
792,793,0.001146105549538,-9.7166189139562,-61.2142090714734,-9.71651378311996,-61.2157356377202,7.30991591040918,7.30876980485964,2024.00436915507,2024.00551526062,0.167913757461902
793,36,0.006222444302226,-9.71651378311996,-61.2157356377202,-9.71697319622665,-61.2159719853022,7.3161383547114,7.30991591040918,2024.00551526062,2024.01173770492,0.0573430178754612
793,284,0.003490203864873,-9.71651378311996,-61.2157356377202,-9.71549885872329,-61.213741150071,7.31340611427405,7.30991591040918,2024.00551526062,2024.00900546448,0.246293943203712
792,69,0.001904068977284,-9.7166189139562,-61.2142090714734,-9.71452519431304,-61.2141164977646,7.31067387383693,7.30876980485964,2024.00436915507,2024.00627322404,0.233302239054615
791,794,0.03681676614036,-9.71616164808596,-61.2153305155101,-8.66250787943785,-60.7200512755363,7.34021605041538,7.30339928427502,2023.99899863448,2024.03581540062,129.309493367069
794,795,0.01272521784773,-8.66250787943785,-60.7200512755363,-6.82683721351454,-60.4568318023609,7.3529412682631,7.34021605041538,2024.03581540062,2024.04854061847,206.406194568592
795,796,0.00408085833502,-6.82683721351454,-60.4568318023609,-6.82673377375682,-60.4551510922551,7.35702212659813,7.3529412682631,2024.04854061847,2024.05262147681,0.186133136762891
796,797,0.002955309790952,-6.82673377375682,-60.4551510922551,-6.82652976373419,-60.4546672280171,7.35997743638908,7.35702212659813,2024.05262147681,2024.0555767866,0.0581059338617801
797,798,0.002655724964587,-6.82652976373419,-60.4546672280171,-6.82519889022233,-60.4553388897302,7.36263316135367,7.35997743638908,2024.0555767866,2024.05823251156,0.165718604385809
798,263,0.00815000210072,-6.82519889022233,-60.4553388897302,-6.82635230190389,-60.4543836366672,7.37078316345438,7.36263316135367,2024.05823251156,2024.06638251366,0.166241148699405
798,255,0.002685521226468,-6.82519889022233,-60.4553388897302,-6.8234049382814,-60.4526004380653,7.36531868258013,7.36263316135367,2024.05823251156,2024.06091803279,0.362640791416927
797,799,0.003528599928288,-6.82652976373419,-60.4546672280171,-6.82590038189235,-60.4539334764569,7.36350603631737,7.35997743638908,2024.0555767866,2024.05910538652,0.107178162330515
799,258,0.004544886699893,-6.82590038189235,-60.4539334764569,-6.82575642693554,-60.4562579633822,7.36805092301726,7.36350603631737,2024.05910538652,2024.06365027322,0.257436007829757
799,256,0.004544886699893,-6.82590038189235,-60.4539334764569,-6.83697676235308,-60.4759584137275,7.36805092301726,7.36350603631737,2024.05910538652,2024.06365027322,2.72895775738004
796,800,0.003798679452875,-6.82673377375682,-60.4551510922551,-6.82716446187169,-60.4564606484069,7.360820806051,7.35702212659813,2024.05262147681,2024.05642015626,0.152485122248037
800,801,0.007223511934968,-6.82716446187169,-60.4564606484069,-6.82859510593076,-60.4563690213399,7.36804431798597,7.360820806051,2024.05642015626,2024.06364366819,0.159586555425475
801,265,0.002738845468416,-6.82859510593076,-60.4563690213399,-6.82808267537116,-60.4565996474802,7.37078316345438,7.36804431798597,2024.06364366819,2024.06638251366,0.06248256609706
801,802,0.008887426036645,-6.82859510593076,-60.4563690213399,-6.82823523053087,-60.4556767740782,7.37693174402261,7.36804431798597,2024.06364366819,2024.07253109423,0.0863705840723256
802,262,0.01024486205476,-6.82823523053087,-60.4556767740782,-6.8268306236027,-60.4540142418437,7.38717660607737,7.37693174402261,2024.07253109423,2024.08277595628,0.241289709992241
802,803,0.005005395131264,-6.82823523053087,-60.4556767740782,-6.82771180295599,-60.4542564362169,7.38193713915388,7.37693174402261,2024.07253109423,2024.07753648936,0.167460883777472
803,261,0.005239466923492,-6.82771180295599,-60.4542564362169,-6.83102611760251,-60.4552212736687,7.38717660607737,7.38193713915388,2024.07753648936,2024.08277595628,0.384066228245061
803,804,0.0007766613767204,-6.82771180295599,-60.4542564362169,-6.82952665428425,-60.4538704982656,7.3827138005306,7.38193713915388,2024.07753648936,2024.07831315074,0.206490868036599
804,257,0.001730565109645,-6.82952665428425,-60.4538704982656,-6.82791244025725,-60.4578089389378,7.38444436564024,7.3827138005306,2024.07831315074,2024.08004371585,0.470963246665983
804,260,0.004462805546772,-6.82952665428425,-60.4538704982656,-6.82932779373661,-60.4541036038315,7.38717660607737,7.3827138005306,2024.07831315074,2024.08277595628,0.0339703172171211
800,805,0.003890007614129,-6.82716446187169,-60.4564606484069,-6.8275902625666,-60.4550583081077,7.36471081366513,7.360820806051,2024.05642015626,2024.06031016387,0.162092824130787
805,259,0.01700131153799,-6.8275902625666,-60.4550583081077,-6.82223404535722,-60.4556147007477,7.38171212520312,7.36471081366513,2024.06031016387,2024.07731147541,0.599438104625908
805,264,0.0006078689150024,-6.8275902625666,-60.4550583081077,-6.82738892534955,-60.4550088335802,7.36531868258013,7.36471081366513,2024.06031016387,2024.06091803279,0.0230711788896164
795,276,0.02057413562863,-6.82683721351454,-60.4568318023609,-9.68165321006425,-66.1107605170323,7.37351540389174,7.3529412682631,2024.04854061847,2024.0691147541,699.222008643527
794,806,0.01090656700788,-8.66250787943785,-60.7200512755363,-8.6598523096323,-60.7177058652194,7.35112261742326,7.34021605041538,2024.03581540062,2024.04672196763,0.392458127712239
806,807,0.01624808336226,-8.6598523096323,-60.7177058652194,-8.657474507336,-60.7242919041768,7.36737070078552,7.35112261742326,2024.04672196763,2024.06297005099,0.771649949656102
807,254,0.0006802222317395,-8.657474507336,-60.7242919041768,-8.66070676097564,-60.7242476491979,7.36805092301726,7.36737070078552,2024.06297005099,2024.06365027322,0.359859950443344
807,808,0.0003326476068309,-8.657474507336,-60.7242919041768,-8.6564447359104,-60.7231103366799,7.36770334839235,7.36737070078552,2024.06297005099,2024.0633026986,0.173354580013596
808,250,0.005812055499388,-8.6564447359104,-60.7231103366799,-8.65397229568523,-60.7191263409234,7.37351540389173,7.36770334839235,2024.0633026986,2024.0691147541,0.51769466434566
808,809,0.009968281532836,-8.6564447359104,-60.7231103366799,-8.65830589022447,-60.7222204716497,7.37767162992518,7.36770334839235,2024.0633026986,2024.07327098013,0.229170769520499
809,251,0.004040495277931,-8.65830589022447,-60.7222204716497,-8.65747887999028,-60.7217235716784,7.38171212520311,7.37767162992518,2024.07327098013,2024.07731147541,0.107082961079919
809,252,0.004040495277931,-8.65830589022447,-60.7222204716497,-8.65495343398219,-60.7195213106737,7.38171212520311,7.37767162992518,2024.07327098013,2024.07731147541,0.476998930967526
806,253,0.02239278646848,-8.6598523096323,-60.7177058652194,-8.65374838582855,-60.7174736853522,7.37351540389174,7.35112261742326,2024.04672196763,2024.0691147541,0.67999270672799
