node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
780,292,0.007717534549277,-58.6739172373357,-11.6407752012638,-58.6782473041623,-11.6343562490262,5.89716589963969,5.88944836509041,2024.09691634523,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
537,611,0.005387448900191,-63.2656638721912,-6.90049765899114,-56.6173219432903,-7.67922084665293,5.89754859740222,5.89216114850203,2024.09962912864,2024.10501657754,NA,BR.MG,BR.BA
785,298,0.02113573224485,-58.6830607952722,-11.6500440034146,-58.6810159630499,-11.6500873040692,5.89989814007703,5.87876240783218,2024.08623038797,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
779,81,0.01091237355977,-58.6742128533862,-11.6410567242887,-58.6738812590819,-11.6394664595516,5.89989814007704,5.88898576651727,2024.09645374666,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
780,80,0.01044977498663,-58.6739172373357,-11.6407752012638,-58.6738662888638,-11.6390169470707,5.89989814007704,5.88944836509041,2024.09691634523,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
611,622,0.005714651822532,-56.6173219432903,-7.67922084665293,-56.6154396837814,-7.67990838852204,5.90326324922475,5.89754859740222,2024.10501657754,2024.11073122937,NA,BR.BA,BR.BA
611,612,0.01218298626539,-56.6173219432903,-7.67922084665293,-56.6186057465736,-7.67723978056504,5.90973158366761,5.89754859740222,2024.10501657754,2024.11719956381,NA,BR.BA,BR.BA
921,922,0.02869872633815,-62.0561214411304,-10.6669534563263,-60.924814151112,-9.29852196290041,5.91736854906985,5.8886698227317,2024.09613780287,2024.12483652921,NA,BR.AM,BR.AM
622,637,0.01713674173857,-56.6154396837814,-7.67990838852204,-56.6092022588509,-7.20768208432111,5.92039999096332,5.90326324922475,2024.11073122937,2024.1278679711,NA,BR.BA,BR.BA
922,923,0.008230967271613,-60.924814151112,-9.29852196290041,-60.9250746207109,-9.30031199828626,5.92559951634146,5.91736854906985,2024.12483652921,2024.13306749648,NA,BR.AM,BR.AM
637,639,0.006678071787322,-56.6092022588509,-7.20768208432111,-56.6137728223195,-7.20569974482445,5.92707806275064,5.92039999096332,2024.1278679711,2024.13454604289,NA,BR.BA,BR.BA
622,623,0.02521061659624,-56.6154396837814,-7.67990838852204,-56.6137240021383,-7.68164154313925,5.92847386582099,5.90326324922475,2024.11073122937,2024.13594184596,NA,BR.BA,BR.BA
536,640,0.04669515526456,-63.2656638721912,-6.90049765899114,-63.2640286755482,-6.90089843978188,5.93317433466045,5.88647917939589,2024.09394715954,2024.1406423148,NA,BR.AC,BR.AC
612,617,0.02407027519423,-56.6186057465736,-7.67723978056504,-56.4407416700633,-8.06739850902431,5.93380185886184,5.90973158366761,2024.11719956381,2024.141269839,NA,BR.BA,BR.BA
637,638,0.01354843035928,-56.6092022588509,-7.20768208432111,-56.6111254670765,-7.20742759605555,5.9339484213226,5.92039999096332,2024.1278679711,2024.14141640146,NA,BR.BA,BR.BA
923,297,0.00981774941844,-60.9250746207109,-9.30031199828626,-60.9238253771399,-9.30314425550213,5.9354172657599,5.92559951634146,2024.13306749648,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
617,618,0.009397589073782,-56.4407416700633,-8.06739850902431,-56.4385273856088,-8.06724750675296,5.94319944793562,5.93380185886184,2024.141269839,2024.15066742808,NA,BR.BA,BR.BA
922,296,0.02624543800166,-60.924814151112,-9.29852196290041,-60.9324095048647,-9.29221614251209,5.94361398707151,5.91736854906985,2024.12483652921,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
623,624,0.01725196368412,-56.6137240021383,-7.68164154313925,-56.6141109523612,-7.68234135611454,5.94572582950511,5.92847386582099,2024.13594184596,2024.15319380965,NA,BR.BA,BR.BA
618,433,0.008611260447352,-56.4385273856088,-8.06724750675296,-56.4385984979109,-8.06600220091339,5.95181070838297,5.94319944793562,2024.15066742808,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
612,613,0.04261407499179,-56.6186057465736,-7.67723978056504,-56.6178081478179,-7.67707536163169,5.9523456586594,5.90973158366761,2024.11719956381,2024.1598136388,NA,BR.BA,BR.BA
640,456,0.02136861415964,-63.2640286755482,-6.90089843978188,-63.2634887634534,-6.90044912208718,5.95454294882009,5.93317433466045,2024.1406423148,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
535,458,0.08512174457196,-63.2632929240027,-6.89874714599392,-63.2581820837569,-6.89645830722646,5.95727518925745,5.87215344468549,2024.07962142483,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
639,455,0.03019712650681,-56.6137728223195,-7.20569974482445,-56.6093467739847,-7.20762700704268,5.95727518925745,5.92707806275064,2024.13454604289,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
640,457,0.024100854597,-63.2640286755482,-6.90089843978188,-63.2678537089942,-6.90076503017822,5.95727518925745,5.93317433466045,2024.1406423148,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
638,454,0.02332676793485,-56.6111254670765,-7.20742759605555,-56.6101372942275,-7.20904151426486,5.95727518925745,5.9339484213226,2024.14141640146,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
618,619,0.01452678441334,-56.4385273856088,-8.06724750675296,-56.4335017975951,-8.06552308342586,5.95772623234896,5.94319944793562,2024.15066742808,2024.16519421249,NA,BR.BA,BR.BA
613,614,0.009191126842704,-56.6178081478179,-7.67707536163169,-56.6219146145384,-7.67546147034295,5.9615367855021,5.9523456586594,2024.1598136388,2024.16900476564,NA,BR.BA,BR.BA
624,625,0.02100080085979,-56.6141109523612,-7.68234135611454,-56.6126407253414,-7.67973624266903,5.9667266303649,5.94572582950511,2024.15319380965,2024.17419461051,NA,BR.BA,BR.BA
923,924,0.04485756814034,-60.9250746207109,-9.30031199828626,-51.3869526241262,-16.2694821685209,5.9704570844818,5.92559951634146,2024.13306749648,2024.17792506462,NA,BR.AM,BR.MT
617,434,0.03713453258124,-56.4407416700633,-8.06739850902431,-56.4374106332803,-8.0645974130064,5.97093639144308,5.93380185886184,2024.141269839,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
614,435,0.009399605940981,-56.6219146145384,-7.67546147034295,-56.6225468202266,-7.67488652068077,5.97093639144308,5.9615367855021,2024.16900476564,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
625,626,0.005547335034943,-56.6126407253414,-7.67973624266903,-56.6126917516929,-7.67924057371571,5.97227396539984,5.9667266303649,2024.17419461051,2024.17974194554,NA,BR.BA,BR.BA
626,628,0.0007911861071501,-56.6126917516929,-7.67924057371571,-56.6123402209482,-7.68075990373916,5.97306515150699,5.97227396539984,2024.17974194554,2024.18053313165,NA,BR.BA,BR.BA
626,627,0.0008572028721126,-56.6126917516929,-7.67924057371571,-56.6136361148772,-7.67929213292562,5.97313116827196,5.97227396539984,2024.17974194554,2024.18059914841,NA,BR.BA,BR.BA
628,629,8.664913559747e-05,-56.6123402209482,-7.68075990373916,-56.6115235685436,-7.67966699676775,5.97315180064259,5.97306515150699,2024.18053313165,2024.18061978078,NA,BR.BA,BR.BA
614,436,0.01213184637811,-56.6219146145384,-7.67546147034295,-56.6230050360838,-7.67218053677896,5.97366863188021,5.9615367855021,2024.16900476564,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
625,635,0.008115018552806,-56.6126407253414,-7.67973624266903,-56.6126904203858,-7.68102129719239,5.9748416489177,5.9667266303649,2024.17419461051,2024.18230962906,NA,BR.BA,BR.BA
629,630,0.002349422149969,-56.6115235685436,-7.67966699676775,-56.6115012011337,-7.67959936635018,5.97550122279256,5.97315180064259,2024.18061978078,2024.18296920293,NA,BR.BA,BR.BA
619,620,0.01839463853357,-56.4335017975951,-8.06552308342586,-56.4329588057491,-8.06402873626545,5.97612087088253,5.95772623234896,2024.16519421249,2024.18358885102,NA,BR.BA,BR.BA
639,451,0.04932280956692,-56.6137728223195,-7.20569974482445,-56.6150688238871,-7.20287657231127,5.97640087231756,5.92707806275064,2024.13454604289,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
613,615,0.02428156128825,-56.6178081478179,-7.67707536163169,-56.6186984800964,-7.67795125393855,5.97662721994765,5.9523456586594,2024.1598136388,2024.18409520009,NA,BR.BA,BR.BA
615,426,0.005238133244169,-56.6186984800964,-7.67795125393855,-56.6193112972724,-7.67840605142781,5.98186535319182,5.97662721994765,2024.18409520009,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
630,444,0.00909637083638,-56.6115012011337,-7.67959936635018,-56.8836849556604,-8.01595974392868,5.98459759362894,5.97550122279256,2024.18296920293,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
620,430,0.008476722746409,-56.4329588057491,-8.06402873626545,-56.4316264122214,-8.0677703128092,5.98459759362894,5.97612087088253,2024.18358885102,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
635,636,0.009863505448805,-56.6126904203858,-7.68102129719239,-56.6102787312346,-7.68111085021468,5.98470515436651,5.9748416489177,2024.18230962906,2024.19217313451,NA,BR.BA,BR.BA
537,538,0.09328003570465,-63.2656638721912,-6.90049765899114,-63.2561216294814,-6.89126435961481,5.98544118420668,5.89216114850203,2024.09962912864,2024.19290916435,NA,BR.MG,BR.MG
620,621,0.01152226619769,-56.4329588057491,-8.06402873626545,-56.4324214172335,-8.06455342177708,5.98764313708022,5.97612087088253,2024.18358885102,2024.19511111722,NA,BR.BA,BR.BA
615,616,0.01369724378387,-56.6186984800964,-7.67795125393855,-56.6175134308731,-7.67704490821109,5.99032446373152,5.97662721994765,2024.18409520009,2024.19779244387,NA,BR.BA,BR.BA
628,633,0.01770633828989,-56.6123402209482,-7.68075990373916,-56.6157576657031,-7.68223486909036,5.99077148979688,5.97306515150699,2024.18053313165,2024.19823946994,NA,BR.BA,BR.BA
629,632,0.0185245772406,-56.6115235685436,-7.67966699676775,-56.6084145278357,-7.67693570645893,5.99167637788319,5.97315180064259,2024.18061978078,2024.19914435802,NA,BR.BA,BR.BA
638,453,0.05884589361771,-56.6111254670765,-7.20742759605555,-56.6070760806306,-7.20816964591311,5.99279431494031,5.9339484213226,2024.14141640146,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
627,439,0.01966314666836,-56.6136361148772,-7.67929213292562,-56.613311456333,-7.67755580704523,5.99279431494031,5.97313116827196,2024.18059914841,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
621,431,0.005151177860099,-56.4324214172335,-8.06455342177708,-56.4324951045904,-8.06678983950215,5.99279431494032,5.98764313708022,2024.19511111722,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
616,428,0.002469851208807,-56.6175134308731,-7.67704490821109,-56.6172308048027,-7.67637532496761,5.99279431494032,5.99032446373152,2024.19779244387,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
538,547,0.00743878309883,-63.2561216294814,-6.89126435961481,-63.2548338983797,-6.89104132444894,5.99287996730551,5.98544118420668,2024.19290916435,2024.20034794745,NA,BR.MG,BR.MG
633,634,0.002562255149647,-56.6157576657031,-7.68223486909036,-56.6146693592111,-7.68264405065994,5.99333374494653,5.99077148979688,2024.19823946994,2024.20080172509,NA,BR.BA,BR.BA
636,437,0.01628588188541,-56.6102787312346,-7.68111085021468,-56.9716845392895,-7.71222144258935,6.00099103625192,5.98470515436651,2024.19217313451,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
630,631,0.02615825590733,-56.6115012011337,-7.67959936635018,-56.6111318620762,-7.67927370780688,6.00165947869989,5.97550122279256,2024.18296920293,2024.20912745884,NA,BR.BA,BR.BA
623,450,0.07524941086806,-56.6137240021383,-7.68164154313925,-56.6155453428927,-7.68550372187472,6.00372327668905,5.92847386582099,2024.13594184596,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
635,441,0.02888162777134,-56.6126904203858,-7.68102129719239,-56.6165218092858,-7.68824866617987,6.00372327668904,5.9748416489177,2024.18230962906,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
616,427,0.01339881295754,-56.6175134308731,-7.67704490821109,-56.6204679353476,-7.6784704458403,6.00372327668906,5.99032446373152,2024.19779244387,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
632,445,0.01204689880586,-56.6084145278357,-7.67693570645893,-56.6036089338805,-7.67718391225894,6.00372327668905,5.99167637788319,2024.19914435802,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
634,443,0.01038953174252,-56.6146693592111,-7.68264405065994,-56.3339429273035,-7.40960139320114,6.00372327668905,5.99333374494653,2024.20080172509,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
636,438,0.02175036275967,-56.6102787312346,-7.68111085021468,-56.604073779089,-7.67530322958863,6.00645551712618,5.98470515436651,2024.19217313451,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
631,447,0.004796038426288,-56.6111318620762,-7.67927370780688,-56.6115551492739,-7.68168541236493,6.00645551712618,6.00165947869989,2024.20912745884,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
547,548,0.01359497278268,-63.2548338983797,-6.89104132444894,-63.2565691171158,-6.89071519322247,6.00647494008819,5.99287996730551,2024.20034794745,2024.21394292023,NA,BR.MG,BR.MG
619,432,0.05146152521434,-56.4335017975951,-8.06552308342586,-56.4765371972446,-8.15108093519738,6.0091877575633,5.95772623234896,2024.16519421249,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
627,440,0.03605658929135,-56.6136361148772,-7.67929213292562,-56.6119191790778,-7.68573636490726,6.0091877575633,5.97313116827196,2024.18059914841,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
632,448,0.01751137968012,-56.6084145278357,-7.67693570645893,-56.6094672095481,-7.67601721370442,6.00918775756331,5.99167637788319,2024.19914435802,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
634,442,0.01585401261677,-56.6146693592111,-7.68264405065994,-56.614216857445,-7.68259721369243,6.0091877575633,5.99333374494653,2024.20080172509,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
547,580,0.01861347524985,-63.2548338983797,-6.89104132444894,-63.2580001980964,-6.89364727492536,6.01149344255536,5.99287996730551,2024.20034794745,2024.2189614227,NA,BR.MG,BR.MG
580,581,0.004538637748859,-63.2580001980964,-6.89364727492536,-62.9636572798512,-7.0713158312425,6.01603208030421,6.01149344255536,2024.2189614227,2024.22350006045,NA,BR.MG,BR.MG
581,582,6.022053887039e-05,-62.9636572798512,-7.0713158312425,-62.96352555415,-7.07125963184328,6.01609230084309,6.01603208030421,2024.22350006045,2024.22356028098,NA,BR.MG,BR.MG
548,549,0.01357917030021,-63.2565691171158,-6.89071519322247,-63.2568095632564,-6.89192055461756,6.0200541103884,6.00647494008819,2024.21394292023,2024.22752209053,NA,BR.MG,BR.MG
582,588,0.007292806924988,-62.96352555415,-7.07125963184328,-62.9616832518425,-7.07354530676158,6.02338510776807,6.01609230084309,2024.22356028098,2024.23085308791,NA,BR.MG,BR.MG
582,583,0.009921922047443,-62.96352555415,-7.07125963184328,-62.9581646841834,-7.0720048789214,6.02601422289053,6.01609230084309,2024.22356028098,2024.23348220303,NA,BR.MG,BR.MG
549,550,0.007386212368977,-63.2568095632564,-6.89192055461756,-63.2574804323151,-6.89171793926258,6.02744032275737,6.0200541103884,2024.22752209053,2024.2349083029,NA,BR.MG,BR.MG
550,565,0.0003403831962143,-63.2574804323151,-6.89171793926258,-63.2574303883021,-6.89184774721487,6.02778070595359,6.02744032275737,2024.2349083029,2024.2352486861,NA,BR.MG,BR.MG
583,584,0.003566894229574,-62.9581646841834,-7.0720048789214,-62.9612720695949,-7.07228606264667,6.0295811171201,6.02601422289053,2024.23348220303,2024.23704909726,NA,BR.MG,BR.MG
549,577,0.009764146505035,-63.2568095632564,-6.89192055461756,-63.2548835633353,-6.89172276375158,6.02981825689343,6.0200541103884,2024.22752209053,2024.23728623704,NA,BR.MG,BR.MG
550,551,0.002785422815179,-63.2574804323151,-6.89171793926258,-63.2556727480595,-6.89067177507579,6.03022574557255,6.02744032275737,2024.2349083029,2024.23769372571,NA,BR.MG,BR.MG
588,592,0.006850885134295,-62.9616832518425,-7.07354530676158,-62.9637995605464,-7.06998295502457,6.03023599290237,6.02338510776807,2024.23085308791,2024.23770397304,NA,BR.MG,BR.MG
565,566,0.003152244033986,-63.2574303883021,-6.89184774721487,-63.2574148996124,-6.89349724036055,6.03093294998757,6.02778070595359,2024.2352486861,2024.23840093013,NA,BR.MG,BR.MG
566,567,0.0001416165695556,-63.2574148996124,-6.89349724036055,-63.2572250477419,-6.89358355665532,6.03107456655713,6.03093294998757,2024.23840093013,2024.2385425467,NA,BR.MG,BR.MG
592,593,0.001130113698704,-62.9637995605464,-7.06998295502457,-62.9638295905254,-7.07048559208549,6.03136610660107,6.03023599290237,2024.23770397304,2024.23883408674,NA,BR.MG,BR.MG
593,594,0.0003008154519492,-62.9638295905254,-7.07048559208549,-62.9637411113332,-7.0708215162165,6.03166692205302,6.03136610660107,2024.23883408674,2024.23913490219,NA,BR.MG,BR.MG
538,539,0.04672114485648,-63.2561216294814,-6.89126435961481,-63.2549662052932,-6.89121058788754,6.03216232906316,5.98544118420668,2024.19290916435,2024.2396303092,NA,BR.MG,BR.MG
551,561,0.002503966909429,-63.2556727480595,-6.89067177507579,-63.2578384696549,-6.88919995527162,6.03272971248198,6.03022574557255,2024.23769372571,2024.24019769262,NA,BR.MG,BR.MG
551,552,0.003155324660228,-63.2556727480595,-6.89067177507579,-63.2549364315845,-6.88987250965071,6.03338107023278,6.03022574557255,2024.23769372571,2024.24084905037,NA,BR.MG,BR.MG
539,540,0.002384776382985,-63.2549662052932,-6.89121058788754,-63.2560640913124,-6.89413621953507,6.03454710544614,6.03216232906316,2024.2396303092,2024.24201508559,NA,BR.MG,BR.MG
540,541,0.002070922161806,-63.2560640913124,-6.89413621953507,-63.2563273754285,-6.89347650721632,6.03661802760795,6.03454710544614,2024.24201508559,2024.24408600775,NA,BR.MG,BR.MG
584,585,0.007388636713091,-62.9612720695949,-7.07228606264667,-62.9631167088654,-7.07348152101923,6.03696975383319,6.0295811171201,2024.23704909726,2024.24443773397,NA,BR.MG,BR.MG
567,568,0.00673631020271,-63.2572250477419,-6.89358355665532,-63.2549991604379,-6.89452877362438,6.03781087675984,6.03107456655713,2024.2385425467,2024.2452788569,NA,BR.MG,BR.MG
552,553,0.004628376504234,-63.2549364315845,-6.88987250965071,-63.1904852644307,-6.90754873354099,6.03800944673701,6.03338107023278,2024.24084905037,2024.24547742688,NA,BR.MG,BR.MG
593,603,0.008054194225488,-62.9638295905254,-7.07048559208549,-62.9617712804513,-7.06660719267901,6.03942030082656,6.03136610660107,2024.23883408674,2024.24688828097,NA,BR.MG,BR.MG
568,569,0.003040782525237,-63.2549991604379,-6.89452877362438,-63.2545976125672,-6.89485548190814,6.04085165928508,6.03781087675984,2024.2452788569,2024.24831963943,NA,BR.MG,BR.MG
603,604,0.001838925062756,-62.9617712804513,-7.06660719267901,-62.9618312673567,-7.06572414567233,6.04125922588932,6.03942030082656,2024.24688828097,2024.24872720603,NA,BR.MG,BR.MG
553,554,0.003429277406451,-63.1904852644307,-6.90754873354099,-63.1906502823385,-6.90964825186957,6.04143872414346,6.03800944673701,2024.24547742688,2024.24890670429,NA,BR.MG,BR.MG
604,605,0.0001813712416054,-62.9618312673567,-7.06572414567233,-62.96211011903,-7.06555110031613,6.04144059713092,6.04125922588932,2024.24872720603,2024.24890857727,NA,BR.MG,BR.MG
583,376,0.01596041991874,-62.9581646841834,-7.0720048789214,-62.9582994622695,-7.07078403010078,6.04197464280927,6.02601422289053,2024.23348220303,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
554,557,0.0005593881059859,-63.1906502823385,-6.90964825186957,-63.1906436987843,-6.90924007787486,6.04199811224945,6.04143872414346,2024.24890670429,2024.24946609239,NA,BR.MG,BR.MG
580,610,0.03076711498341,-63.2580001980964,-6.89364727492536,-63.2572016543132,-6.89434019036195,6.04226055753877,6.01149344255536,2024.2189614227,2024.24972853768,NA,BR.MG,BR.MG
541,543,0.005908327082079,-63.2563273754285,-6.89347650721632,-63.257933634328,-6.89435638529805,6.04252635469003,6.03661802760795,2024.24408600775,2024.24999433483,NA,BR.MG,BR.MG
594,595,0.01232670635008,-62.9637411113332,-7.0708215162165,-62.9675970927316,-7.06976654145892,6.0439936284031,6.03166692205302,2024.23913490219,2024.25146160854,NA,BR.MG,BR.MG
554,555,0.002555760504594,-63.1906502823385,-6.90964825186957,-63.1962074646499,-6.91490982857672,6.04399448464806,6.04143872414346,2024.24890670429,2024.25146246479,NA,BR.MG,BR.MG
603,609,0.004854485134639,-62.9617712804513,-7.06660719267901,-62.9614584590417,-7.06744652785078,6.0442747859612,6.03942030082656,2024.24688828097,2024.2517427661,NA,BR.MG,BR.MG
565,384,0.01692617729282,-63.2574303883021,-6.89184774721487,-63.2635342435791,-6.89280856663427,6.04470688324641,6.02778070595359,2024.2352486861,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
539,422,0.01254455418324,-63.2549662052932,-6.89121058788754,-63.2551815211305,-6.88643382290799,6.0447068832464,6.03216232906316,2024.2396303092,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
568,382,0.006896006486564,-63.2549991604379,-6.89452877362438,-63.252674478998,-6.89232589598621,6.0447068832464,6.03781087675984,2024.2452788569,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
605,361,0.003266286115477,-62.96211011903,-7.06555110031613,-62.9599677352057,-7.06569061267368,6.0447068832464,6.04144059713092,2024.24890857727,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
605,358,0.003266286115477,-62.96211011903,-7.06555110031613,-62.9625289092023,-7.06561948974703,6.0447068832464,6.04144059713092,2024.24890857727,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
555,401,0.0007123985983444,-63.1962074646499,-6.91490982857672,-63.1960130742648,-6.91467405538992,6.0447068832464,6.04399448464806,2024.25146246479,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
543,546,0.002543581453543,-63.257933634328,-6.89435638529805,-63.2578528756153,-6.89326782735058,6.04506993614357,6.04252635469003,2024.24999433483,2024.25253791629,NA,BR.MG,BR.MG
561,562,0.01384489260811,-63.2578384696549,-6.88919995527162,-63.2612967119975,-6.88958949723798,6.04657460509009,6.03272971248198,2024.24019769262,2024.25404258523,NA,BR.MG,BR.MG
631,449,0.04577964498363,-56.6111318620762,-7.67927370780688,-56.6170700269913,-7.67872195316162,6.04743912368352,6.00165947869989,2024.20912745884,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
581,372,0.03140704337931,-62.9636572798512,-7.0713158312425,-62.9673901832755,-7.07633760443057,6.04743912368352,6.01603208030421,2024.22350006045,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
577,385,0.0176208667901,-63.2548835633353,-6.89172276375158,-63.2512342175938,-6.89219150753332,6.04743912368353,6.02981825689343,2024.23728623704,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
552,383,0.01405805345075,-63.2549364315845,-6.88987250965071,-63.25339162309,-6.88776511587273,6.04743912368353,6.03338107023278,2024.24084905037,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
540,423,0.01289201823738,-63.2560640913124,-6.89413621953507,-63.2534921337256,-6.89478196732988,6.04743912368352,6.03454710544614,2024.24201508559,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
569,398,0.006587464398453,-63.2545976125672,-6.89485548190814,-63.2569093528399,-6.89890917939477,6.04743912368353,6.04085165928508,2024.24831963943,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
557,405,0.005441011434079,-63.1906436987843,-6.90924007787486,-63.1910475982128,-6.90876891820874,6.04743912368353,6.04199811224945,2024.24946609239,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
610,425,0.00517856614476,-63.2572016543132,-6.89434019036195,-63.256930960934,-6.89447212191819,6.04743912368353,6.04226055753877,2024.24972853768,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
548,578,0.0410596621337,-63.2565691171158,-6.89071519322247,-63.2534080891813,-6.89102745838595,6.04753460222189,6.00647494008819,2024.21394292023,2024.25500258236,NA,BR.MG,BR.MG
