node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,105,0.006777131637288,-3.24218359806341,-42.1371860175132,-3.24228513772246,-42.1381397159938,7.47768807941267,7.47091094777538,2023.99676385197,2024.00354098361,0.106600510396479
652,653,0.005670723521211,-3.24218359806341,-42.1371860175132,-3.23539901682787,-42.1367030725551,7.4765816712966,7.47091094777538,2023.99676385197,2024.00243457549,0.757190849901059
653,654,0.002710171609258,-3.23539901682787,-42.1367030725551,-3.23484432306505,-42.1369651055506,7.47929184290585,7.4765816712966,2024.00243457549,2024.0051447471,0.068274020270624
654,39,0.006592957818425,-3.23484432306505,-42.1369651055506,-3.23164563591369,-42.1355601201807,7.48588480072428,7.47929184290585,2024.0051447471,2024.01173770492,0.38882646454841
654,36,0.006592957818425,-3.23484432306505,-42.1369651055506,-3.23412200646791,-42.1389147145013,7.48588480072428,7.47929184290585,2024.0051447471,2024.01173770492,0.231130841600876
653,655,0.00302063156653,-3.23539901682787,-42.1367030725551,-3.2340763511435,-42.1336292994719,7.47960230286312,7.4765816712966,2024.00243457549,2024.00545520706,0.372019036445743
655,70,0.0008180169866736,-3.2340763511435,-42.1336292994719,-3.23422010267558,-42.1343937911383,7.4804203198498,7.47960230286312,2024.00545520706,2024.00627322404,0.0864644561933346
655,284,0.0035502574238,-3.2340763511435,-42.1336292994719,-3.23549307278758,-42.1335175800738,7.48315256028692,7.47960230286312,2024.00545520706,2024.00900546448,0.158202983666286
650,241,0.002971721326031,-3.24217829027806,-42.1365101071013,-3.24018655369639,-42.1383170695326,7.46399693486589,7.46102521353986,2023.98687811773,2023.98984983906,0.29916288826277
630,656,0.003100882253802,-3.23873735223515,-42.1317061588006,-3.23754790670291,-42.1321201468962,7.43896830135573,7.43586741910193,2023.9617203233,2023.96482120555,0.140180541016036
656,17,0.008590277345786,-3.23754790670291,-42.1321201468962,-3.23639796186969,-42.1324534440455,7.44755857870152,7.43896830135573,2023.96482120555,2023.9734114829,0.133268513291163
656,657,0.004917696608933,-3.23754790670291,-42.1321201468962,-3.23730237324548,-42.1303715103795,7.44388599796466,7.43896830135573,2023.96482120555,2023.96973890216,0.196266999687549
657,658,0.0007442353919444,-3.23730237324548,-42.1303715103795,-3.23982581728369,-42.1318480903865,7.44463023335661,7.44388599796466,2023.96973890216,2023.97048313755,0.325345790629133
658,659,0.01507344496684,-3.23982581728369,-42.1318480903865,-3.14477997723299,-41.9875457156649,7.45970367832345,7.44463023335661,2023.97048313755,2023.98555658252,19.2149993824509
659,660,0.004265296672839,-3.14477997723299,-41.9875457156649,-3.14615538499367,-41.9850358657963,7.46396897499629,7.45970367832345,2023.98555658252,2023.98982187919,0.318240771435073
660,661,0.004634854976025,-3.14615538499367,-41.9850358657963,-3.14955390842725,-41.9840542556756,7.46860382997231,7.46396897499629,2023.98982187919,2023.99445673417,0.393756385826888
661,662,0.001152140263169,-3.14955390842725,-41.9840542556756,-3.1449180269392,-41.9814381667015,7.46975597023548,7.46860382997231,2023.99445673417,2023.99560887443,0.592371559297628
662,663,0.006409626645016,-3.1449180269392,-41.9814381667015,-3.14602635981465,-41.9787212628518,7.4761655968805,7.46975597023548,2023.99560887443,2024.00201850107,0.326232947688128
663,664,0.001496387515603,-3.14602635981465,-41.9787212628518,-3.14622523510827,-41.9789916980586,7.4776619843961,7.4761655968805,2024.00201850107,2024.00351488859,0.0373334847088185
664,248,0.008222816328172,-3.14622523510827,-41.9789916980586,-3.13453233121068,-41.9812932729313,7.48588480072427,7.4776619843961,2024.00351488859,2024.01173770492,1.32660201728235
664,665,0.007872476940168,-3.14622523510827,-41.9789916980586,-3.145534275069,-41.9812887446946,7.48553446133627,7.4776619843961,2024.00351488859,2024.01138736553,0.266665584017084
665,666,0.0007130810996697,-3.145534275069,-41.9812887446946,-3.14593789248513,-41.981364856603,7.48624754243594,7.48553446133627,2024.01138736553,2024.01210044663,0.0457218700164935
666,245,0.007833979599713,-3.14593789248513,-41.981364856603,-3.14111075829304,-41.9754519116323,7.49408152203565,7.48624754243594,2024.01210044663,2024.01993442623,0.848978683030905
666,273,0.005101739162587,-3.14593789248513,-41.981364856603,-3.14441833654049,-41.9804154025008,7.49134928159852,7.48624754243594,2024.01210044663,2024.01720218579,0.199384722901659
665,667,0.00400008906495,-3.145534275069,-41.9812887446946,-3.14678996299372,-41.9807230722073,7.48953455040122,7.48553446133627,2024.01138736553,2024.0153874546,0.153278597962322
667,268,0.001814731197307,-3.14678996299372,-41.9807230722073,-3.14617516077933,-41.9806081000181,7.49134928159852,7.48953455040122,2024.0153874546,2024.01720218579,0.0696250769551121
667,269,0.001814731197307,-3.14678996299372,-41.9807230722073,-3.14681924450127,-41.9805801291552,7.49134928159852,7.48953455040122,2024.0153874546,2024.01720218579,0.0162193777602427
663,668,9.796966355163e-05,-3.14602635981465,-41.9787212628518,-3.14599526536952,-41.9786390927152,7.47626356654405,7.4761655968805,2024.00201850107,2024.00211647074,0.0097679657542887
668,669,0.001156637735776,-3.14599526536952,-41.9786390927152,-3.14680762665662,-41.9787557125884,7.47742020427982,7.47626356654405,2024.00211647074,2024.00327310847,0.0913594836864518
669,270,0.005732356007095,-3.14680762665662,-41.9787557125884,-3.14419438344319,-41.9784647410595,7.48315256028692,7.47742020427982,2024.00327310847,2024.00900546448,0.292708748588278
669,271,0.005732356007095,-3.14680762665662,-41.9787557125884,-3.14728961627886,-41.9766708214331,7.48315256028692,7.47742020427982,2024.00327310847,2024.00900546448,0.237878650107338
668,274,0.006888993742871,-3.14599526536952,-41.9786390927152,-3.14637490700622,-41.978224765244,7.48315256028692,7.47626356654405,2024.00211647074,2024.00900546448,0.062507934445999
662,670,0.002935164669667,-3.1449180269392,-41.9814381667015,-3.1484994385838,-41.979519476779,7.47269113490515,7.46975597023548,2023.99560887443,2023.9985440391,0.452155674266471
670,671,0.001531897290699,-3.1484994385838,-41.979519476779,-3.14817870481971,-41.9793539915724,7.47422303219585,7.47269113490515,2023.9985440391,2024.00007593639,0.0401648583904511
671,672,0.01427506736267,-3.14817870481971,-41.9793539915724,-3.14782249916968,-41.9766154540677,7.48849809955852,7.47422303219585,2024.00007593639,2024.01435100375,0.306976503954995
672,673,0.001332445868786,-3.14782249916968,-41.9766154540677,-3.14722776691331,-41.9766439708996,7.4898305454273,7.48849809955852,2024.01435100375,2024.01568344962,0.0662837157639055
673,674,0.0153431431376,-3.14722776691331,-41.9766439708996,-3.14811625303733,-41.9753261629109,7.5051736885649,7.4898305454273,2024.01568344962,2024.03102659276,0.176748852262049
674,675,0.01102822798618,-3.14811625303733,-41.9753261629109,-2.9652875033165,-41.6043915296498,7.51620191655108,7.5051736885649,2024.03102659276,2024.04205482075,45.9846418967979
675,676,0.01551609731238,-2.9652875033165,-41.6043915296498,-2.96345681765825,-41.6021913223518,7.53171801386346,7.51620191655108,2024.04205482075,2024.05757091806,0.318381918580154
676,265,0.008811595603791,-2.96345681765825,-41.6021913223518,-2.95831076485299,-41.6066946111654,7.54052960946725,7.53171801386346,2024.05757091806,2024.06638251366,0.760818334528734
676,259,0.01974055735252,-2.96345681765825,-41.6021913223518,-2.9652383146117,-41.6059054851675,7.55145857121598,7.53171801386346,2024.05757091806,2024.07731147541,0.458079043461339
675,677,0.008680050325003,-2.9652875033165,-41.6043915296498,-2.9647145443138,-41.6059636343171,7.52488196687608,7.51620191655108,2024.04205482075,2024.05073487107,0.186053525386619
677,678,0.004423405678085,-2.9647145443138,-41.6059636343171,-2.96332262623517,-41.6054650133224,7.52930537255417,7.52488196687608,2024.05073487107,2024.05515827675,0.164570944793469
678,264,0.005759756038831,-2.96332262623517,-41.6054650133224,-2.96391800259197,-41.6059475601798,7.535065128593,7.52930537255417,2024.05515827675,2024.06091803279,0.0852702279803381
678,679,0.008110086531836,-2.96332262623517,-41.6054650133224,-2.96553173972379,-41.6130060542938,7.53741545908601,7.52930537255417,2024.05515827675,2024.06326836328,0.873700135508088
679,263,0.003114150381247,-2.96553173972379,-41.6130060542938,-2.96555680233956,-41.6126330406909,7.54052960946725,7.53741545908601,2024.06326836328,2024.06638251366,0.0415636425636506
679,260,0.01950759300423,-2.96553173972379,-41.6130060542938,-2.96843870253354,-41.6131879924475,7.55692305209024,7.53741545908601,2024.06326836328,2024.08277595628,0.324245860245236
677,680,0.003805591444633,-2.9647145443138,-41.6059636343171,-2.96365797465039,-41.6055287455578,7.52868755832072,7.52488196687608,2024.05073487107,2024.05454046251,0.127170728804787
680,258,0.009109810709408,-2.96365797465039,-41.6055287455578,-2.96661109891886,-41.6059558105415,7.53779736903013,7.52868755832072,2024.05454046251,2024.06365027322,0.332164008668739
680,681,0.004559203580655,-2.96365797465039,-41.6055287455578,-2.961893931516,-41.6078000908886,7.53324676190137,7.52868755832072,2024.05454046251,2024.0590996661,0.319890569383365
681,682,0.001472002973867,-2.961893931516,-41.6078000908886,-2.96023451514586,-41.6085161022177,7.53471876487524,7.53324676190137,2024.0590996661,2024.06057166907,0.201153543075777
682,256,0.003078604154886,-2.96023451514586,-41.6085161022177,-2.95900698063715,-41.6084044694166,7.53779736903013,7.53471876487524,2024.06057166907,2024.06365027322,0.13721624647711
682,255,0.0003463637177601,-2.96023451514586,-41.6085161022177,-2.96040735586725,-41.6087415081171,7.535065128593,7.53471876487524,2024.06057166907,2024.06091803279,0.0315944078867732
681,683,0.01574472759827,-2.961893931516,-41.6078000908886,-2.96407813867352,-41.6030037391111,7.54899148949964,7.53324676190137,2024.0590996661,2024.07484439369,0.586057352407301
683,684,0.00383765013328,-2.96407813867352,-41.6030037391111,-2.97009531792085,-41.6063934383686,7.55282913963292,7.54899148949964,2024.07484439369,2024.07868204383,0.768584080358484
684,261,0.004093912457311,-2.97009531792085,-41.6063934383686,-2.96951298765905,-41.6068697549972,7.55692305209023,7.55282913963292,2024.07868204383,2024.08277595628,0.083706068825125
684,262,0.004093912457311,-2.97009531792085,-41.6063934383686,-2.97080310282958,-41.6116955731241,7.55692305209023,7.55282913963292,2024.07868204383,2024.08277595628,0.594703935740756
683,257,0.005199322153465,-2.96407813867352,-41.6030037391111,-2.96169996396686,-41.6065317818135,7.55419081165311,7.54899148949964,2024.07484439369,2024.08004371585,0.473218711141919
674,685,0.03392113471979,-3.14811625303733,-41.9753261629109,-3.14595707652853,-41.9772975190708,7.53909482328469,7.5051736885649,2024.03102659276,2024.06494772748,0.325259592835522
685,686,0.01167664194061,-3.14595707652853,-41.9772975190708,-3.14893426221291,-41.9796427968729,7.5507714652253,7.53909482328469,2024.06494772748,2024.07662436942,0.421671848697735
686,687,0.0001614500661042,-3.14893426221291,-41.9796427968729,-3.14835235145961,-41.9794686893887,7.55093291529141,7.5507714652253,2024.07662436942,2024.07678581949,0.0676096131356367
687,283,0.005990136798827,-3.14835235145961,-41.9794686893887,-3.14637134199129,-41.9788539253129,7.55692305209023,7.55093291529141,2024.07678581949,2024.08277595628,0.230878139632466
687,282,0.005990136798827,-3.14835235145961,-41.9794686893887,-3.1490424648426,-41.9780378337466,7.55692305209023,7.55093291529141,2024.07678581949,2024.08277595628,0.176630953386071
686,688,0.002550900811266,-3.14893426221291,-41.9796427968729,-3.14838068264307,-41.979891816798,7.55332236603657,7.5507714652253,2024.07662436942,2024.07917527023,0.0675575502361167
688,277,0.003600686053665,-3.14838068264307,-41.979891816798,-3.14831130751945,-41.9783798892358,7.55692305209023,7.55332236603657,2024.07917527023,2024.08277595628,0.168236941032684
688,689,0.005448517777577,-3.14838068264307,-41.979891816798,-3.14875941810907,-41.9809921444233,7.55877088381414,7.55332236603657,2024.07917527023,2024.08462378801,0.129371053185178
689,280,0.0008844087132142,-3.14875941810907,-41.9809921444233,-3.14373128366162,-41.9855640240307,7.55965529252736,7.55877088381414,2024.08462378801,2024.08550819672,0.756029705675708
689,278,0.0008844087132142,-3.14875941810907,-41.9809921444233,-3.14811584831944,-41.9793758610222,7.55965529252736,7.55877088381414,2024.08462378801,2024.08550819672,0.193417761063359
685,279,0.01782822880554,-3.14595707652853,-41.9772975190708,-3.14602058306217,-41.9782895176366,7.55692305209023,7.53909482328469,2024.06494772748,2024.08277595628,0.110493073700984
673,266,0.001518736171224,-3.14722776691331,-41.9766439708996,-3.14281117473159,-41.976995348378,7.49134928159853,7.4898305454273,2024.01568344962,2024.01720218579,0.493221050135053
672,247,0.005583422477136,-3.14782249916968,-41.9766154540677,-3.14884723635394,-41.9767803375508,7.49408152203565,7.48849809955852,2024.01435100375,2024.01993442623,0.115540638586482
671,272,0.008929528091072,-3.14817870481971,-41.9793539915724,-3.14840385940596,-41.9793158881594,7.48315256028692,7.47422303219585,2024.00007593639,2024.00900546448,0.0254201550389929
670,690,0.01662519091908,-3.1484994385838,-41.979519476779,-3.14815752785086,-41.980103409614,7.48931632582423,7.47269113490515,2023.9985440391,2024.01516923002,0.0752447388564706
690,246,0.004765196211428,-3.14815752785086,-41.980103409614,-3.148377526901,-41.9782234033998,7.49408152203565,7.48931632582423,2024.01516923002,2024.01993442623,0.210403913585061
690,244,0.002032955774302,-3.14815752785086,-41.980103409614,-3.14639244157403,-41.9821460494552,7.49134928159853,7.48931632582423,2024.01516923002,2024.01720218579,0.300271877078594
661,691,0.002979092338375,-3.14955390842725,-41.9840542556756,-3.14827259981895,-41.9797753728835,7.47158292231069,7.46860382997231,2023.99445673417,2023.9974358265,0.496551181872963
691,275,0.01156963797623,-3.14827259981895,-41.9797753728835,-3.149396999602,-41.9817046677532,7.48315256028692,7.47158292231069,2023.9974358265,2024.00900546448,0.248310200161953
691,249,0.01430187841359,-3.14827259981895,-41.9797753728835,-3.14790139555441,-41.9796158997856,7.48588480072428,7.47158292231069,2023.9974358265,2024.01173770492,0.0449653089656149
660,692,0.01107710614772,-3.14615538499367,-41.9850358657963,-3.14790917932636,-41.9850556142654,7.47504608114401,7.46396897499629,2023.98982187919,2024.00089898534,0.195251497383737
692,267,0.01903544089164,-3.14790917932636,-41.9850556142654,-3.14764744524731,-41.9837097906252,7.49408152203565,7.47504608114401,2024.00089898534,2024.01993442623,0.152407376045508
692,693,0.05229615353618,-3.14790917932636,-41.9850556142654,-3.14724729445595,-41.9817487293786,7.52734223468019,7.47504608114401,2024.00089898534,2024.05319513887,0.374892276139315
693,694,0.01038918091634,-3.14724729445595,-41.9817487293786,-3.53596126035144,-42.5066184176989,7.53773141559653,7.52734223468019,2024.05319513887,2024.06358431979,72.6297335693329
694,695,0.002545028653464,-3.53596126035144,-42.5066184176989,-3.53782320683704,-42.5065381964998,7.54027644424999,7.53773141559653,2024.06358431979,2024.06612934844,0.207470671046058
695,696,0.007910479595436,-3.53782320683704,-42.5065381964998,-3.53748312132313,-42.5053620486902,7.54818692384543,7.54027644424999,2024.06612934844,2024.07403982804,0.136057431062115
696,252,0.003271647370557,-3.53748312132313,-42.5053620486902,-3.5440110525496,-42.5034181687766,7.55145857121598,7.54818692384543,2024.07403982804,2024.07731147541,0.758132262988883
696,251,0.003271647370557,-3.53748312132313,-42.5053620486902,-3.53730911452878,-42.5056279747577,7.55145857121598,7.54818692384543,2024.07403982804,2024.07731147541,0.0353310694834483
695,697,0.001174730297783,-3.53782320683704,-42.5065381964998,-3.53657931180179,-42.506710916346,7.54145117454777,7.54027644424999,2024.06612934844,2024.06730407874,0.139798745295723
697,250,0.001810675356831,-3.53657931180179,-42.506710916346,-3.5353264680152,-42.5071863935803,7.5432618499046,7.54145117454777,2024.06730407874,2024.0691147541,0.149142235143581
697,253,0.001810675356831,-3.53657931180179,-42.506710916346,-3.53803864579923,-42.5074410737961,7.5432618499046,7.54145117454777,2024.06730407874,2024.0691147541,0.181589555008763
694,254,6.595343359855e-05,-3.53596126035144,-42.5066184176989,-3.53596941851036,-42.5066942755332,7.53779736903012,7.53773141559653,2024.06358431979,2024.06365027322,0.00847770760998831
693,698,0.0007760335077829,-3.14724729445595,-41.9817487293786,-3.14737402829816,-41.982168171356,7.52811826818797,7.52734223468019,2024.05319513887,2024.05397117238,0.0487113871240112
698,699,0.005757029696928,-3.14737402829816,-41.982168171356,-2.95155999389343,-41.8792147251877,7.5338752978849,7.52811826818797,2024.05397117238,2024.05972820208,24.6205876257419
699,700,0.004269652103263,-2.95155999389343,-41.8792147251877,-2.95277509065267,-41.8793617686446,7.53814494998816,7.5338752978849,2024.05972820208,2024.06399785418,0.136253621639217
700,701,0.002671565554645,-2.95277509065267,-41.8793617686446,-2.95244418002618,-41.8794997611643,7.5408165155428,7.53814494998816,2024.06399785418,2024.06666941974,0.0399051430656596
701,190,0.0133742961103,-2.95244418002618,-41.8794997611643,-2.94717816772402,-41.8767896123764,7.5541908116531,7.5408165155428,2024.06666941974,2024.08004371585,0.659130787353514
701,192,0.002445334361798,-2.95244418002618,-41.8794997611643,-2.95363238829587,-41.8784812749893,7.5432618499046,7.5408165155428,2024.06666941974,2024.0691147541,0.174121386402349
700,191,0.01877810210207,-2.95277509065267,-41.8793617686446,-2.95623769455134,-41.8793742905078,7.55692305209023,7.53814494998816,2024.06399785418,2024.08277595628,0.385473007251435
699,193,0.02304775420534,-2.95155999389343,-41.8792147251877,-2.95671892824889,-41.8808891903502,7.55692305209024,7.5338752978849,2024.05972820208,2024.08277595628,0.603730525192035
698,281,0.02880478390226,-3.14737402829816,-41.982168171356,-3.14614918898166,-41.9829417860205,7.55692305209023,7.52811826818797,2024.05397117238,2024.08277595628,0.161204767118291
659,243,0.004293256542436,-3.14477997723299,-41.9875457156649,-3.14395028253167,-41.9881985102093,7.46399693486588,7.45970367832345,2023.98555658252,2023.98984983906,0.117458719119483
658,321,0.005668071372266,-3.23982581728369,-42.1318480903865,-3.24003388006378,-42.1315334698866,7.45029830472887,7.44463023335661,2023.97048313755,2023.97615120892,0.0419442091173838
657,702,0.0002901769183581,-3.23730237324548,-42.1303715103795,-3.23792591824449,-42.1258637317198,7.44417617488302,7.44388599796466,2023.96973890216,2023.97002907908,0.505808229370753
702,237,0.003382403818495,-3.23792591824449,-42.1258637317198,-3.23685447179973,-42.1247031813868,7.44755857870152,7.44417617488302,2023.97002907908,2023.9734114829,0.175686533796585
702,66,0.008861855873437,-3.23792591824449,-42.1258637317198,-3.23752452031876,-42.1261501381951,7.45303803075646,7.44417617488302,2023.97002907908,2023.97889093495,0.0548644098087617
628,703,0.0005122033010287,-3.23899040527704,-42.1336618209039,-3.23857409632851,-42.1332435793401,7.41945149249678,7.41893928919575,2023.94479219339,2023.94530439669,0.0656416229764597
703,704,0.0118317412596,-3.23857409632851,-42.1332435793401,-3.23705853899599,-42.1330394018194,7.43128323375638,7.41945149249678,2023.94530439669,2023.95713613795,0.170237061987291
704,705,0.00259804162599,-3.23705853899599,-42.1330394018194,-3.23830363102971,-42.1332900406612,7.43388127538237,7.43128323375638,2023.95713613795,2023.95973417958,0.141380134078498
705,706,0.001925087558501,-3.23830363102971,-42.1332900406612,-3.23904311949852,-42.1348142500282,7.43580636294087,7.43388127538237,2023.95973417958,2023.96165926713,0.18835269453475
706,707,0.003822754106805,-3.23904311949852,-42.1348142500282,-3.24054043440086,-42.1344064850159,7.43962911704767,7.43580636294087,2023.96165926713,2023.96548202124,0.172738396452609
707,708,0.006779636536554,-3.24054043440086,-42.1344064850159,-3.23289306389128,-42.1469828546985,7.44640875358423,7.43962911704767,2023.96548202124,2023.97226165778,1.63666211138756
708,709,0.009685850387053,-3.23289306389128,-42.1469828546985,-3.23294299552226,-42.148983793756,7.45609460397128,7.44640875358423,2023.97226165778,2023.98194750817,0.222467267644987
709,164,0.01064205692197,-3.23294299552226,-42.148983793756,-3.23043165675292,-42.1501221053037,7.46673666089325,7.45609460397128,2023.98194750817,2023.99258956509,0.306867616707299
709,26,0.005162604867257,-3.23294299552226,-42.148983793756,-3.23244295713074,-42.1507876628023,7.46125720883854,7.45609460397128,2023.98194750817,2023.98711011303,0.208078428528581
708,96,0.001149825117295,-3.23289306389128,-42.1469828546985,-3.23236426428699,-42.1459960874032,7.44755857870152,7.44640875358423,2023.97226165778,2023.9734114829,0.124475933610793
707,232,0.02162809179086,-3.24054043440086,-42.1344064850159,-3.23187082390711,-42.1347247364513,7.46125720883853,7.43962911704767,2023.96548202124,2023.98711011303,0.965782591611118
706,710,0.01214199732665,-3.23904311949852,-42.1348142500282,-3.23723627061558,-42.1304783652993,7.44794836026752,7.43580636294087,2023.96165926713,2023.97380126446,0.522209988906332
710,315,0.01056912254366,-3.23723627061558,-42.1304783652993,-3.23898395328117,-42.1320630734376,7.45851748281118,7.44794836026752,2023.97380126446,2023.984370387,0.262443069033029
710,711,0.002650981592117,-3.23723627061558,-42.1304783652993,-3.23688509025094,-42.1315528211708,7.45059934185964,7.44794836026752,2023.97380126446,2023.97645224605,0.125658018654274
711,318,0.005178414924187,-3.23688509025094,-42.1315528211708,-3.23774264837784,-42.1309073402014,7.45577775678382,7.45059934185964,2023.97645224605,2023.98163066098,0.119419073829612
711,18,0.00243868889683,-3.23688509025094,-42.1315528211708,-3.23658896713375,-42.1316598556717,7.45303803075647,7.45059934185964,2023.97645224605,2023.97889093495,0.0350464965809314
705,712,0.007917984889009,-3.23830363102971,-42.1332900406612,-3.23883489315112,-42.1327232255247,7.44179926027138,7.43388127538237,2023.95973417958,2023.96765216447,0.0864100060571487
712,713,0.003698024521533,-3.23883489315112,-42.1327232255247,-3.2349913168225,-42.1323693105432,7.44549728479291,7.44179926027138,2023.96765216447,2023.97135018899,0.429686122886999
713,714,0.005935389418777,-3.2349913168225,-42.1323693105432,-3.23528103398212,-42.1309845597428,7.45143267421169,7.44549728479291,2023.97135018899,2023.97728557841,0.157253161312006
714,715,0.009043446933605,-3.23528103398212,-42.1309845597428,-3.61837885196657,-43.2468920759578,7.46047612114529,7.45143267421169,2023.97728557841,2023.98632902534,131.133640025909
715,716,0.05788201580083,-3.61837885196657,-43.2468920759578,-3.61480897733331,-43.2468889304244,7.51835813694612,7.46047612114529,2023.98632902534,2024.04421104114,0.397412430949647
716,216,0.03856491514412,-3.61480897733331,-43.2468889304244,-3.61553384829617,-43.2417137041406,7.55692305209024,7.51835813694612,2024.04421104114,2024.08277595628,0.580614747293829
716,717,0.001941667417436,-3.61480897733331,-43.2468889304244,-3.61511906186545,-43.2462144626525,7.52029980436356,7.51835813694612,2024.04421104114,2024.04615270856,0.0825037216719157
717,718,0.008509931075304,-3.61511906186545,-43.2462144626525,-3.61751571245483,-43.2520626334167,7.52880973543886,7.52029980436356,2024.04615270856,2024.05466263963,0.702390721077202
718,220,0.0117198740284,-3.61751571245483,-43.2520626334167,-3.61733369248106,-43.2524994611465,7.54052960946726,7.52880973543886,2024.05466263963,2024.06638251366,0.0525926591409524
718,217,0.0117198740284,-3.61751571245483,-43.2520626334167,-3.61834597035923,-43.2545730837448,7.54052960946726,7.52880973543886,2024.05466263963,2024.06638251366,0.29383159800183
717,215,0.00110412204359,-3.61511906186545,-43.2462144626525,-3.61442226873256,-43.2472285712028,7.52140392640715,7.52029980436356,2024.04615270856,2024.0472568306,0.136790225475194
715,221,0.003520813720603,-3.61837885196657,-43.2468920759578,-3.61826828279945,-43.24710873262,7.46399693486589,7.46047612114529,2023.98632902534,2023.98984983906,0.0270356935401077
714,236,0.004345082572135,-3.23528103398212,-42.1309845597428,-3.23623812060187,-42.1319662866358,7.45577775678382,7.45143267421169,2023.97728557841,2023.98163066098,0.152506892375106
713,719,0.003639654996457,-3.2349913168225,-42.1323693105432,-3.23706595647399,-42.1289153306658,7.44913693978937,7.44549728479291,2023.97135018899,2023.97498984398,0.44801587086702
719,316,0.003901090967098,-3.23706595647399,-42.1289153306658,-3.23730460442751,-42.1280072858162,7.45303803075646,7.44913693978937,2023.97498984398,2023.97889093495,0.104363860813649
719,214,0.02033944713147,-3.23706595647399,-42.1289153306658,-3.23800301089172,-42.1298920638059,7.46947638692084,7.44913693978937,2023.97498984398,2023.99532929111,0.150556454380862
712,720,0.002220560257641,-3.23883489315112,-42.1327232255247,-3.23698913605519,-42.132662122626,7.44401982052902,7.44179926027138,2023.96765216447,2023.96987272472,0.205588995862732
720,721,0.001331296827843,-3.23698913605519,-42.132662122626,-3.23678393513447,-42.1320215080413,7.44535111735686,7.44401982052902,2023.96987272472,2023.97120402155,0.0747766228118089
721,19,0.01042663942696,-3.23678393513447,-42.1320215080413,-3.23703584327669,-42.1320430500696,7.45577775678382,7.44535111735686,2023.97120402155,2023.98163066098,0.0281456339003924
721,317,0.002207461344662,-3.23678393513447,-42.1320215080413,-3.23675922652038,-42.1337362302551,7.44755857870152,7.44535111735686,2023.97120402155,2023.9734114829,0.190604846205097
720,722,0.0004756800843247,-3.23698913605519,-42.132662122626,-3.2374438961467,-42.1328319634426,7.44449550061334,7.44401982052902,2023.96987272472,2023.97034840481,0.054030606987471
722,27,0.01676170822519,-3.2374438961467,-42.1328319634426,-3.23556868360876,-42.1313927418591,7.46125720883853,7.44449550061334,2023.97034840481,2023.98711011303,0.26299726882425
722,41,0.008542530143122,-3.2374438961467,-42.1328319634426,-3.23793793088549,-42.1333001509348,7.45303803075646,7.44449550061334,2023.97034840481,2023.97889093495,0.0757141366312699
704,723,0.0009885150295292,-3.23705853899599,-42.1330394018194,-3.23742270283538,-42.1328157739034,7.43227174878591,7.43128323375638,2023.95713613795,2023.95812465298,0.047552908700603
723,159,0.001588199778601,-3.23742270283538,-42.1328157739034,-3.23534119397873,-42.1358757733896,7.43385994856451,7.43227174878591,2023.95812465298,2023.95971285276,0.411543620563776
723,724,0.01250244221888,-3.23742270283538,-42.1328157739034,-3.23894721003141,-42.1320067391216,7.44477419100479,7.43227174878591,2023.95812465298,2023.9706270952,0.192064176962877
724,211,0.00552411372409,-3.23894721003141,-42.1320067391216,-3.23680577841281,-42.1312033857861,7.45029830472888,7.44477419100479,2023.9706270952,2023.97615120892,0.254565511193889
724,725,0.002340332152559,-3.23894721003141,-42.1320067391216,-3.23896824342271,-42.1318497385876,7.44711452315735,7.44477419100479,2023.9706270952,2023.97296742735,0.0176062441580708
725,212,0.0004440555441728,-3.23896824342271,-42.1318497385876,-3.23905597548183,-42.1318015523318,7.44755857870152,7.44711452315735,2023.97296742735,2023.9734114829,0.011139384320913
725,726,0.006077742952491,-3.23896824342271,-42.1318497385876,-3.23906242741004,-42.1348367097795,7.45319226610984,7.44711452315735,2023.97296742735,2023.9790451703,0.332155536919155
726,727,0.002778918342628,-3.23906242741004,-42.1348367097795,-3.23805475550909,-42.1348112410346,7.45597118445246,7.45319226610984,2023.9790451703,2023.98182408865,0.112213629468826
727,116,0.002546298358711,-3.23805475550909,-42.1348112410346,-3.23757779020608,-42.1350687628687,7.45851748281117,7.45597118445246,2023.98182408865,2023.984370387,0.0603208831195399
727,40,0.01076547644078,-3.23805475550909,-42.1348112410346,-3.23806461786238,-42.1354724034393,7.46673666089324,7.45597118445246,2023.98182408865,2023.99258956509,0.0734938115038052
726,203,0.002585490673982,-3.23906242741004,-42.1348367097795,-3.23933779693758,-42.1366343811304,7.45577775678382,7.45319226610984,2023.9790451703,2023.98163066098,0.202141966683473
703,728,0.006156277830869,-3.23857409632851,-42.1332435793401,-3.23873980822624,-42.133746436576,7.42560777032765,7.41945149249678,2023.94530439669,2023.95146067452,0.0588564294804276
728,729,0.001938740848368,-3.23873980822624,-42.133746436576,-3.23803873693325,-42.1344007047274,7.42754651117601,7.42560777032765,2023.95146067452,2023.95339941537,0.106673660706047
729,730,0.01519916241109,-3.23803873693325,-42.1344007047274,-3.24150872759703,-42.1288197512791,7.4427456735871,7.42754651117601,2023.95339941537,2023.96859857778,0.73074939760271
730,731,0.0317005543798,-3.24150872759703,-42.1288197512791,-3.24095623939329,-42.129128900525,7.4744462279669,7.4427456735871,2023.96859857778,2024.00029913216,0.0704524217150698
