node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
792,434,0.04756383186592,-54.701025084143,-8.62134351159321,-54.7013490787734,-8.62117158210697,7.39649486307789,7.34893103121197,2024.13084053972,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
798,435,0.01424388251038,-55.0874113887623,-8.43373279551457,-55.0887822181615,-8.43697102637776,7.39649486307787,7.38225098056749,2024.16416048907,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
802,803,0.002009498340448,-55.0852414393964,-8.43299298970289,-55.0851480128901,-8.43320700084386,7.397974087366,7.39596458902555,2024.17787409753,2024.17988359587,NA,BR.BA,BR.BA
711,712,0.09861288545938,-52.4163684629035,-14.2169584256323,-52.417623257622,-14.2223348683708,7.39916351146307,7.30055062600369,2024.08246013451,2024.18107301997,NA,BR.MG,BR.MG
797,436,0.04139185551829,-55.0893164063491,-8.43283869351709,-55.0885130267466,-8.4335056156305,7.399227103515,7.35783524799671,2024.1397447565,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
802,809,0.004989799583835,-55.0852414393964,-8.43299298970289,-55.0851909201701,-8.433234311911,7.40095438860939,7.39596458902555,2024.17787409753,2024.18286389712,NA,BR.BA,BR.BA
786,451,0.06339274085369,-55.2008310358,-8.81719339081302,-55.2014348057068,-8.81008444016818,7.40195934395236,7.33856660309867,2024.12047611161,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
809,810,0.001612532219871,-55.0851909201701,-8.433234311911,-55.0817174020717,-8.4317001920412,7.40256692082926,7.40095438860939,2024.18286389712,2024.18447642934,NA,BR.BA,BR.BA
793,795,0.03515452984067,-54.7036114097993,-8.62063926771565,-54.7024156692071,-8.61662229783053,7.40274445817329,7.36758992833262,2024.14949943684,2024.18465396668,NA,BR.BA,BR.BA
800,801,0.03310342214486,-55.0908749651994,-8.4322010107946,-55.0929006901928,-8.43134344511854,7.40327091604253,7.37016749389767,2024.1520770024,2024.18518042455,NA,BR.BA,BR.BA
798,426,0.02517284425912,-55.0874113887623,-8.43373279551457,-55.0869806415098,-8.43255765565057,7.40742382482661,7.38225098056749,2024.16416048907,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
795,796,0.005236075819697,-54.7024156692071,-8.61662229783053,-54.7032577373687,-8.61650316414535,7.40798053399298,7.40274445817329,2024.18465396668,2024.1898900425,NA,BR.BA,BR.BA
803,804,0.01007828408075,-55.0851480128901,-8.43320700084386,-55.0850203944206,-8.4314422025629,7.40805237144675,7.397974087366,2024.17988359587,2024.18996187995,NA,BR.BA,BR.BA
803,444,0.01218197789774,-55.0851480128901,-8.43320700084386,-54.8517891117024,-8.7945949524185,7.41015606526374,7.397974087366,2024.17988359587,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
795,430,0.007411607090451,-54.7024156692071,-8.61662229783053,-54.7033945186483,-8.61724379224644,7.41015606526374,7.40274445817329,2024.18465396668,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
804,808,0.004545371795768,-55.0850203944206,-8.4314422025629,-55.0846907548636,-8.43199707071937,7.41259774324252,7.40805237144675,2024.18996187995,2024.19450725175,NA,BR.BA,BR.BA
810,812,0.01065303622626,-55.0817174020717,-8.4317001920412,-55.0804557077008,-8.43181156242903,7.41321995705552,7.40256692082926,2024.18447642934,2024.19512946556,NA,BR.BA,BR.BA
712,713,0.01493352286145,-52.417623257622,-14.2223348683708,-52.4182269550683,-14.2216160190228,7.41409703432452,7.39916351146307,2024.18107301997,2024.19600654283,NA,BR.MG,BR.MG
788,789,0.04579885059988,-55.1977572808677,-8.81544101381747,-55.197611946093,-8.81829039085138,7.41558120471907,7.36978235411919,2024.15169186263,2024.19749071323,NA,BR.BA,BR.BA
801,428,0.01508187053259,-55.0929006901928,-8.43134344511854,-55.0930195720221,-8.43158206210431,7.41835278657512,7.40327091604253,2024.18518042455,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
796,431,0.01037225258213,-54.7032577373687,-8.61650316414535,-54.7048447530379,-8.6178895177116,7.41835278657511,7.40798053399298,2024.1898900425,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
812,439,0.005132829519604,-55.0804557077008,-8.43181156242903,-55.0881883215492,-8.42883532293633,7.41835278657512,7.41321995705552,2024.19512946556,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
789,453,0.002771581856044,-55.197611946093,-8.81829039085138,-55.1973736180481,-8.81760629506246,7.41835278657512,7.41558120471907,2024.19749071323,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
804,805,0.01164244591611,-55.0850203944206,-8.4314422025629,-55.0865455136778,-8.43159901690917,7.41969481736286,7.40805237144675,2024.18996187995,2024.20160432587,NA,BR.BA,BR.BA
805,806,0.003403271727223,-55.0865455136778,-8.43159901690917,-55.0881657894048,-8.43111937517975,7.42309808909008,7.41969481736286,2024.20160432587,2024.2050075976,NA,BR.BA,BR.BA
810,811,0.02113304394851,-55.0817174020717,-8.4317001920412,-55.0764493500154,-8.43114699555759,7.42369996477777,7.40256692082926,2024.18447642934,2024.20560947328,NA,BR.BA,BR.BA
789,437,0.01096830316765,-55.197611946093,-8.81829039085138,-54.841726665679,-9.08967780239248,7.42654950788672,7.41558120471907,2024.19749071323,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
806,807,0.005004199306509,-55.0881657894048,-8.43111937517975,-55.0886931874962,-8.42603325307246,7.42810228839659,7.42309808909008,2024.2050075976,2024.2100117969,NA,BR.BA,BR.BA
813,450,0.03697095352671,-55.0906271978224,-8.43335016791856,-55.0944707226739,-8.43434362106663,7.42928174832385,7.39231079479714,2024.1742203033,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
801,427,0.02601083228132,-55.0929006901928,-8.43134344511854,-55.0901649686822,-8.43040008170849,7.42928174832385,7.40327091604253,2024.18518042455,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
808,443,0.01668400508134,-55.0846907548636,-8.43199707071937,-55.3724159884824,-8.69233642387623,7.42928174832386,7.41259774324252,2024.19450725175,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
806,445,0.00618365923377,-55.0881657894048,-8.43111937517975,-55.0856444658229,-8.43114031224254,7.42928174832385,7.42309808909008,2024.2050075976,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
811,441,0.005581783546087,-55.0764493500154,-8.43114699555759,-55.07567754304,-8.43450287664835,7.42928174832385,7.42369996477777,2024.20560947328,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
713,716,0.01531840415275,-52.4182269550683,-14.2216160190228,-52.4130860595241,-14.218980066969,7.42941543847727,7.41409703432452,2024.19600654283,2024.21132494698,NA,BR.MG,BR.MG
808,447,0.01941624551846,-55.0846907548636,-8.43199707071937,-55.0851361891425,-8.43160569863621,7.43201398876098,7.41259774324252,2024.19450725175,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
812,438,0.01879403170546,-55.0804557077008,-8.43181156242903,-55.0817928821165,-8.43190081200657,7.43201398876098,7.41321995705552,2024.19512946556,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
716,739,0.003306585503604,-52.4130860595241,-14.218980066969,-52.7564810810582,-14.2552409146891,7.43272202398087,7.42941543847727,2024.21132494698,2024.21463153249,NA,BR.MG,BR.MG
716,717,0.003506731409908,-52.4130860595241,-14.218980066969,-52.4142702155164,-14.2180872961071,7.43292216988717,7.42941543847727,2024.21132494698,2024.21483167839,NA,BR.MG,BR.MG
794,432,0.06456253730727,-54.7037755478561,-8.61989879024962,-54.7153011163963,-8.52183951435065,7.4347462291981,7.37018369189083,2024.1520932004,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
805,442,0.01505141183525,-55.0865455136778,-8.43159901690917,-55.0867301426818,-8.42719081286109,7.43474622919811,7.41969481736286,2024.20160432587,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
811,440,0.01104626442034,-55.0764493500154,-8.43114699555759,-55.0765409589402,-8.43072533048833,7.43474622919811,7.42369996477777,2024.20560947328,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
807,448,0.006643940801514,-55.0886931874962,-8.42603325307246,-55.0890110682044,-8.42631175342669,7.4347462291981,7.42810228839659,2024.2100117969,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
717,722,0.001856521198032,-52.4142702155164,-14.2180872961071,-52.4139527340164,-14.2175172707695,7.4347786910852,7.43292216988717,2024.21483167839,2024.21668819959,NA,BR.MG,BR.MG
722,732,0.001711166239924,-52.4139527340164,-14.2175172707695,-52.4122388984326,-14.2161293911377,7.43648985732513,7.4347786910852,2024.21668819959,2024.21839936583,NA,BR.MG,BR.MG
739,740,0.005800949312927,-52.7564810810582,-14.2552409146891,-52.7529473046475,-14.2577062499181,7.4385229732938,7.43272202398087,2024.21463153249,2024.2204324818,NA,BR.MG,BR.MG
739,759,0.007790274526321,-52.7564810810582,-14.2552409146891,-52.7557051061548,-14.2557339168813,7.44051229850719,7.43272202398087,2024.21463153249,2024.22242180701,NA,BR.MG,BR.MG
759,760,0.005247717111535,-52.7557051061548,-14.2557339168813,-52.7572916582531,-14.2545059130834,7.44576001561873,7.44051229850719,2024.22242180701,2024.22766952413,NA,BR.MG,BR.MG
760,761,0.007883577486664,-52.7572916582531,-14.2545059130834,-52.7585565435194,-14.2529316978992,7.45364359310539,7.44576001561873,2024.22766952413,2024.23555310161,NA,BR.MG,BR.MG
740,741,0.01692583214207,-52.7529473046475,-14.2577062499181,-52.7518895515463,-14.2591694728266,7.45544880543587,7.4385229732938,2024.2204324818,2024.23735831394,NA,BR.MG,BR.MG
722,723,0.02102626032023,-52.4139527340164,-14.2175172707695,-52.4130350807141,-14.2191862513393,7.45580495140543,7.4347786910852,2024.21668819959,2024.23771445991,NA,BR.MG,BR.MG
723,726,4.773613256512e-05,-52.4130350807141,-14.2191862513393,-52.4130262027277,-14.2193095831435,7.455852687538,7.45580495140543,2024.23771445991,2024.23776219604,NA,BR.MG,BR.MG
712,782,0.05682810091889,-52.417623257622,-14.2223348683708,-52.4211126939161,-14.2242216434363,7.45599161238196,7.39916351146307,2024.18107301997,2024.23790112089,NA,BR.MG,BR.MG
741,743,0.001010745189881,-52.7518895515463,-14.2591694728266,-52.7488134407216,-14.2597130047941,7.45645955062575,7.45544880543587,2024.23735831394,2024.23836905913,NA,BR.MG,BR.MG
713,714,0.0425533473716,-52.4182269550683,-14.2216160190228,-52.4154514475341,-14.2211312522593,7.45665038169612,7.41409703432452,2024.19600654283,2024.2385598902,NA,BR.MG,BR.MG
726,729,0.0009641165161351,-52.4130262027277,-14.2193095831435,-52.4130083088357,-14.2197533833376,7.45681680405414,7.455852687538,2024.23776219604,2024.23872631256,NA,BR.MG,BR.MG
761,762,0.003537805864147,-52.7585565435194,-14.2529316978992,-52.7611404753428,-14.2538919453214,7.45718139896954,7.45364359310539,2024.23555310161,2024.23909090748,NA,BR.MG,BR.MG
743,744,0.0007415737725177,-52.7488134407216,-14.2597130047941,-52.7489553314314,-14.2591724401909,7.45720112439827,7.45645955062575,2024.23836905913,2024.2391106329,NA,BR.MG,BR.MG
717,718,0.02431209394543,-52.4142702155164,-14.2180872961071,-52.418160861113,-14.2190516131231,7.4572342638326,7.43292216988717,2024.21483167839,2024.23914377234,NA,BR.MG,BR.MG
714,715,0.001116552318425,-52.4154514475341,-14.2211312522593,-52.4156805957595,-14.2211448985236,7.45776693401454,7.45665038169612,2024.2385598902,2024.23967644252,NA,BR.MG,BR.MG
718,719,0.002638476877519,-52.418160861113,-14.2190516131231,-52.4177813141572,-14.2214780412276,7.45987274071012,7.4572342638326,2024.23914377234,2024.24178224922,NA,BR.MG,BR.MG
740,751,0.02193959240703,-52.7529473046475,-14.2577062499181,-52.7206543141745,-14.1993163830866,7.46046256570083,7.4385229732938,2024.2204324818,2024.24237207421,NA,BR.MG,BR.MG
762,763,0.004742148433234,-52.7611404753428,-14.2538919453214,-52.7611403603187,-14.2531256603377,7.46192354740277,7.45718139896954,2024.23909090748,2024.24383305591,NA,BR.MG,BR.MG
759,781,0.02303563680651,-52.7557051061548,-14.2557339168813,-52.7573946411912,-14.2575586522305,7.4635479353137,7.44051229850719,2024.22242180701,2024.24545744382,NA,BR.MG,BR.MG
719,720,0.004997732774665,-52.4177813141572,-14.2214780412276,-52.4138528919702,-14.2217498506129,7.46487047348479,7.45987274071012,2024.24178224922,2024.24677998199,NA,BR.MG,BR.MG
763,764,0.003535000127487,-52.7611403603187,-14.2531256603377,-52.7576480921414,-14.2539016038797,7.46545854753026,7.46192354740277,2024.24383305591,2024.24736805604,NA,BR.MG,BR.MG
764,765,0.0001750686431657,-52.7576480921414,-14.2539016038797,-52.7575103341642,-14.2539681894873,7.46563361617342,7.46545854753026,2024.24736805604,2024.24754312468,NA,BR.MG,BR.MG
744,749,0.009946346314999,-52.7489553314314,-14.2591724401909,-52.7480844862031,-14.2610288982971,7.46714747071326,7.45720112439827,2024.2391106329,2024.24905697922,NA,BR.MG,BR.MG
782,376,0.01154150206212,-52.4211126939161,-14.2242216434363,-52.4218936721969,-14.2236158491682,7.46753311444408,7.45599161238196,2024.23790112089,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
723,724,0.01200087073921,-52.4130350807141,-14.2191862513393,-52.4102228624469,-14.224910622396,7.46780582214465,7.45580495140543,2024.23771445991,2024.24971533065,NA,BR.MG,BR.MG
749,750,0.0007490065346253,-52.7480844862031,-14.2610288982971,-52.7537733870398,-14.2613780956535,7.46789647724789,7.46714747071326,2024.24905697922,2024.24980598575,NA,BR.MG,BR.MG
744,745,0.010709597218,-52.7489553314314,-14.2591724401909,-52.7468692578231,-14.2571805071116,7.46791072161627,7.45720112439827,2024.2391106329,2024.24982023012,NA,BR.MG,BR.MG
729,730,0.01125731864431,-52.4130083088357,-14.2197533833376,-52.4121977506614,-14.2172803451998,7.46807412269845,7.45681680405414,2024.23872631256,2024.24998363121,NA,BR.MG,BR.MG
751,752,0.007772328244393,-52.7206543141745,-14.1993163830866,-52.7220352729731,-14.2022603195379,7.46823489394522,7.46046256570083,2024.24237207421,2024.25014440245,NA,BR.MG,BR.MG
732,733,0.03176420795555,-52.4122388984326,-14.2161293911377,-52.4146121449641,-14.2160789172306,7.46825406528068,7.43648985732513,2024.21839936583,2024.25016357379,NA,BR.MG,BR.MG
720,721,0.003533670809781,-52.4138528919702,-14.2217498506129,-52.4163869173368,-14.22236988169,7.46840414429457,7.46487047348479,2024.24677998199,2024.2503136528,NA,BR.MG,BR.MG
764,766,0.003077890926961,-52.7576480921414,-14.2539016038797,-52.7582488749226,-14.254411517558,7.46853643845722,7.46545854753026,2024.24736805604,2024.25044594696,NA,BR.MG,BR.MG
733,736,0.000464875716603,-52.4146121449641,-14.2160789172306,-52.4144638122714,-14.2157168849019,7.46871894099728,7.46825406528068,2024.25016357379,2024.2506284495,NA,BR.MG,BR.MG
730,731,0.0006967405572597,-52.4121977506614,-14.2172803451998,-52.4115899899602,-14.2187019460173,7.4687708632557,7.46807412269845,2024.24998363121,2024.25068037176,NA,BR.MG,BR.MG
752,754,0.001148224533984,-52.7220352729731,-14.2022603195379,-52.7242297028377,-14.195438753171,7.4693831184792,7.46823489394522,2024.25014440245,2024.25129262699,NA,BR.MG,BR.MG
754,755,0.0001059290109003,-52.7242297028377,-14.195438753171,-52.7253771377055,-14.1957425431306,7.4694890474901,7.4693831184792,2024.25129262699,2024.251398556,NA,BR.MG,BR.MG
729,358,0.01344855082706,-52.4130083088357,-14.2197533833376,-52.4114394541983,-14.2209944818657,7.4702653548812,7.45681680405414,2024.23872631256,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
751,401,0.00980278918037,-52.7206543141745,-14.1993163830866,-52.721345100152,-14.1998494951045,7.4702653548812,7.46046256570083,2024.24237207421,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
765,384,0.004631738707771,-52.7575103341642,-14.2539681894873,-52.7589864786513,-14.2546655153782,7.47026535488119,7.46563361617342,2024.24754312468,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
765,382,0.004631738707771,-52.7575103341642,-14.2539681894873,-52.7550152292235,-14.2549124289994,7.47026535488119,7.46563361617342,2024.24754312468,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
750,422,0.002368877633309,-52.7537733870398,-14.2613780956535,-52.7538843008157,-14.2627347819711,7.4702653548812,7.46789647724789,2024.24980598575,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
731,361,0.001494491625493,-52.4115899899602,-14.2187019460173,-52.4097404678824,-14.2197964610435,7.4702653548812,7.4687708632557,2024.25068037176,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
766,767,0.00240981810371,-52.7582488749226,-14.254411517558,-52.7596263886716,-14.2534268742647,7.47094625656093,7.46853643845722,2024.25044594696,2024.25285576507,NA,BR.MG,BR.MG
745,748,0.003152662811234,-52.7468692578231,-14.2571805071116,-52.7478796018148,-14.2542026815611,7.4710633844275,7.46791072161627,2024.24982023012,2024.25297289293,NA,BR.MG,BR.MG
760,777,0.02539652189365,-52.7572916582531,-14.2545059130834,-52.7574687735032,-14.2538136889014,7.47115653751238,7.44576001561873,2024.22766952413,2024.25306604602,NA,BR.MG,BR.MG
881,883,0.180150240585,-59.3740909128709,-4.22500579586372,-59.3740909128709,-4.22500579586372,7.47156936527477,7.29141912468977,2024.0733286332,2024.25347887378,NA,BR.AM,BR.SC
807,449,0.04489530692173,-55.0886931874962,-8.42603325307246,-55.0928987106264,-8.42583190455212,7.47299759531832,7.42810228839659,2024.2100117969,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
743,425,0.01653804469258,-52.7488134407216,-14.2597130047941,-52.7407805332321,-14.2603902159268,7.47299759531833,7.45645955062575,2024.23836905913,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
714,372,0.01634721362221,-52.4154514475341,-14.2211312522593,-52.4148451884154,-14.2235410726731,7.47299759531833,7.45665038169612,2024.2385598902,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
762,398,0.01581619634878,-52.7611404753428,-14.2538919453214,-52.7607668422247,-14.2548097591041,7.47299759531832,7.45718139896954,2024.23909090748,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
781,385,0.009449660004623,-52.7573946411912,-14.2575586522305,-52.7574407654575,-14.2571835180487,7.47299759531832,7.4635479353137,2024.24545744382,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
750,423,0.005101118070435,-52.7537733870398,-14.2613780956535,-52.7544191713725,-14.2603483786897,7.47299759531832,7.46789647724789,2024.24980598575,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
766,383,0.004461156861102,-52.7582488749226,-14.254411517558,-52.7556021651315,-14.255467737838,7.47299759531832,7.46853643845722,2024.25044594696,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
755,405,0.003508547828218,-52.7253771377055,-14.1957425431306,-52.7266765285447,-14.1949469427914,7.47299759531832,7.4694890474901,2024.251398556,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
782,783,0.01739724281321,-52.4211126939161,-14.2242216434363,-52.4201315208227,-14.2230853304143,7.47338885519517,7.45599161238196,2024.23790112089,2024.2552983637,NA,BR.MG,BR.MG
777,778,0.002595031268235,-52.7574687735032,-14.2538136889014,-52.7568038273907,-14.2535625887269,7.47375156878061,7.47115653751238,2024.25306604602,2024.25566107729,NA,BR.MG,BR.MG
733,734,0.005566697860771,-52.4146121449641,-14.2160789172306,-52.4138610621575,-14.2180575432316,7.47382076314145,7.46825406528068,2024.25016357379,2024.25573027165,NA,BR.MG,BR.MG
777,779,0.002741897359283,-52.7574687735032,-14.2538136889014,-52.760206294532,-14.2539467650971,7.47389843487166,7.47115653751238,2024.25306604602,2024.25580794338,NA,BR.MG,BR.MG
779,780,0.001468383042496,-52.760206294532,-14.2539467650971,-52.7589981343807,-14.2534556359302,7.47536681791415,7.47389843487166,2024.25580794338,2024.25727632642,NA,BR.MG,BR.MG
732,362,0.03923997843032,-52.4122388984326,-14.2161293911377,-52.4088279851473,-14.2129768285391,7.47572983575545,7.43648985732513,2024.21839936583,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
718,360,0.01849557192284,-52.418160861113,-14.2190516131231,-52.4181340558618,-14.2197582627537,7.47572983575544,7.4572342638326,2024.23914377234,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
719,367,0.01585709504532,-52.4177813141572,-14.2214780412276,-52.4143787360565,-14.2179646415247,7.47572983575544,7.45987274071012,2024.24178224922,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
781,388,0.01218190044175,-52.7573946411912,-14.2575586522305,-52.7525573960215,-14.2600404983119,7.47572983575545,7.4635479353137,2024.24545744382,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
749,418,0.008582365042187,-52.7480844862031,-14.2610288982971,-52.7460642160424,-14.2597048325542,7.47572983575545,7.46714747071326,2024.24905697922,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
734,359,0.001909072613999,-52.4138610621575,-14.2180575432316,-52.4138161570652,-14.217910192454,7.47572983575545,7.47382076314145,2024.25573027165,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
767,768,0.00627328776641,-52.7596263886716,-14.2534268742647,-52.7599280830828,-14.2538317595659,7.47721954432734,7.47094625656093,2024.25285576507,2024.25912905283,NA,BR.MG,BR.MG
736,737,0.009319169121622,-52.4144638122714,-14.2157168849019,-52.4166529355306,-14.2209492644397,7.4780381101189,7.46871894099728,2024.2506284495,2024.25994761863,NA,BR.MG,BR.MG
763,416,0.0165385287898,-52.7611403603187,-14.2531256603377,-52.7615150181193,-14.2501231316519,7.47846207619257,7.46192354740277,2024.24383305591,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
720,377,0.01359160270778,-52.4138528919702,-14.2217498506129,-52.4128238549126,-14.2163584649208,7.47846207619257,7.46487047348479,2024.24677998199,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
721,380,0.010057931898,-52.4163869173368,-14.22236988169,-52.412392823579,-14.2146333610799,7.47846207619257,7.46840414429457,2024.2503136528,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
748,424,0.007398691765078,-52.7478796018148,-14.2542026815611,-52.7466660319804,-14.2548346161869,7.47846207619258,7.4710633844275,2024.25297289293,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
783,375,0.005073220997419,-52.4201315208227,-14.2230853304143,-52.4202461815723,-14.2231252302002,7.47846207619259,7.47338885519517,2024.2552983637,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
778,417,0.004710507411958,-52.7568038273907,-14.2535625887269,-52.7568324665106,-14.2548567219651,7.47846207619257,7.47375156878061,2024.25566107729,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
780,389,0.003095258278413,-52.7589981343807,-14.2534556359302,-52.7580040745541,-14.2535921814315,7.47846207619257,7.47536681791415,2024.25727632642,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
724,725,0.01066403550458,-52.4102228624469,-14.224910622396,-52.4142847310895,-14.219783986163,7.47846985764923,7.46780582214465,2024.24971533065,2024.26037936616,NA,BR.MG,BR.MG
736,738,0.01040809243837,-52.4144638122714,-14.2157168849019,-52.4171278251209,-14.2150765705543,7.47912703343565,7.46871894099728,2024.2506284495,2024.26103654194,NA,BR.MG,BR.MG
761,770,0.02738641624298,-52.7585565435194,-14.2529316978992,-52.7617077971985,-14.2567142960579,7.48103000934837,7.45364359310539,2024.23555310161,2024.26293951786,NA,BR.MG,BR.MG
754,757,0.01178930350916,-52.7242297028377,-14.195438753171,-52.7257419856672,-14.1993252476251,7.48117242198836,7.4693831184792,2024.25129262699,2024.2630819305,NA,BR.MG,BR.MG
