node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
548,319,0.01169730363425,-60.0249244824772,-3.10500045310582,-60.0244364720259,-3.1063234894353,6.62667483115947,6.61497752752522,2023.99730816085,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
650,103,0.01132484720489,-60.0215596467181,-3.10068159734292,-60.0241079718218,-3.10495159441091,6.62667483115948,6.6153499839546,2023.99768061728,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
580,93,0.01041016528099,-60.0246982888502,-3.10312774315939,-60.0265682841207,-3.10272346281862,6.62667483115948,6.6162646658785,2023.9985952992,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
598,89,0.008855806038017,-60.0275486013446,-3.10307290416917,-60.0274566413162,-3.10407645684006,6.62667483115948,6.61781902512146,2024.00014965844,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
559,166,0.007843249275094,-60.0245490260325,-3.09917230539393,-60.0235204176651,-3.09862031701726,6.62667483115948,6.61883158188438,2024.00116221521,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,275,0.005463671080544,-60.1833520710417,-3.28265977908729,-60.1817535963591,-3.28125389650035,6.62667483115948,6.62121116007894,2024.0035417934,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,92,0.004778320276062,-60.0258286452181,-3.09838731885304,-60.0256031044628,-3.0979406882692,6.62667483115948,6.62189651088342,2024.0042271442,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,24,0.004089194977711,-60.0237099500084,-3.10239430470907,-60.0267364566653,-3.09880635733265,6.62667483115948,6.62258563618177,2024.0049162695,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
557,101,0.003272658411154,-60.0290924864705,-3.10022830888494,-60.0290577447953,-3.09934175688463,6.62667483115948,6.62340217274832,2024.00573280607,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
589,99,0.002976684952525,-60.026533805872,-3.09726256180105,-60.029259668524,-3.09846927591743,6.62667483115949,6.62369814620696,2024.00602877953,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,102,0.001996017053274,-60.022497928887,-3.10353403154577,-60.0237559303557,-3.10490106583927,6.62667483115947,6.6246788141062,2024.00700944743,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
731,272,0.001386478763185,-60.1900578097274,-3.28610440500876,-60.1901475460795,-3.28600545998065,6.62667483115948,6.6252883523963,2024.00761898572,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
731,271,0.001386478763185,-60.1900578097274,-3.28610440500876,-60.1858626675245,-3.28697695546357,6.62667483115948,6.6252883523963,2024.00761898572,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,74,0.001236903271917,-60.0291394544583,-3.10201176443295,-60.0289839455591,-3.10259937639581,6.62667483115949,6.62543792788757,2024.00776856121,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,88,0.001236903271917,-60.0291394544583,-3.10201176443295,-60.0291784265878,-3.10210032399105,6.62667483115949,6.62543792788757,2024.00776856121,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,57,0.001236478905608,-60.0249404589809,-3.10117346851672,-60.0247624806419,-3.10154552881932,6.62667483115948,6.62543835225387,2024.00776898558,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,35,0.001236478905608,-60.0249404589809,-3.10117346851672,-60.0248043035699,-3.10091962956306,6.62667483115948,6.62543835225387,2024.00776898558,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,270,0.0008445407562966,-60.1865533428499,-3.28518739284038,-60.1877944694011,-3.2852242832257,6.62667483115948,6.62583029040318,2024.00816092372,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,274,0.0006809997899648,-60.1861166185963,-3.28506614609455,-60.1855190861165,-3.28476855033381,6.62667483115948,6.62599383136952,2024.00832446469,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,797,0.002805868477711,-60.0235484849524,-3.10311719896824,-60.0296663910461,-3.10342571587788,6.62683821899415,6.62403235051644,2024.00636298384,2024.00916885232,NA,BR.AM,BR.AM
723,724,0.004174359827215,-60.1908981169434,-3.28096133759368,-60.1907822810199,-3.28087070703707,6.62768539597412,6.6235110361469,2024.00584166947,2024.0100160293,NA,BR.AM,BR.AM
713,714,0.003388933106114,-60.1844533554879,-3.281212557072,-60.1874777760687,-3.27841271093839,6.62801115947943,6.62462222637332,2024.00695285969,2024.0103417928,NA,BR.AM,BR.AM
724,725,0.0004647303962973,-60.1907822810199,-3.28087070703707,-60.1911683562773,-3.28048744297021,6.62815012637041,6.62768539597412,2024.0100160293,2024.01048075969,NA,BR.AM,BR.AM
725,726,0.0009277257483828,-60.1911683562773,-3.28048744297021,-60.1891561408822,-3.28284573049578,6.6290778521188,6.62815012637041,2024.01048075969,2024.01140848544,NA,BR.AM,BR.AM
852,475,0.0199757770204,-67.3997138416809,-8.74814913829311,-67.4001136399384,-8.75608434121285,6.62940707159676,6.60943129457636,2023.9917619279,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
852,474,0.0199757770204,-67.3997138416809,-8.74814913829311,-67.3937888925901,-8.74981540359911,6.62940707159676,6.60943129457636,2023.9917619279,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
689,39,0.01220572260939,-60.0236482884844,-3.10164735427663,-60.0234432919921,-3.10095791701305,6.62940707159683,6.61720134898744,2023.99953198231,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
779,48,0.005879138359252,-60.0235761046264,-3.10358792544219,-60.0232294748976,-3.10273259309225,6.62940707159684,6.62352793323759,2024.00585856656,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
696,36,0.005674185223302,-60.0237482515215,-3.10153512518237,-60.0222882417243,-3.10279817145188,6.62940707159683,6.62373288637353,2024.0060635197,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
590,167,0.005472916543579,-60.0250997656216,-3.09775945560469,-60.0252383758328,-3.09906505168984,6.62940707159684,6.62393415505326,2024.00626478837,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
778,90,0.005148290732665,-60.0242725527212,-3.10274185938128,-60.0287513680443,-3.10648023720257,6.62940707159684,6.62425878086418,2024.00658941419,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
550,86,0.004029699311154,-60.0251048664841,-3.10146565348938,-60.0252793572567,-3.10110355146717,6.62940707159683,6.62537737228568,2024.00770800561,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
730,249,0.003413240227318,-60.1861166185963,-3.28506614609455,-60.1837524213659,-3.2862733481109,6.62940707159683,6.62599383136952,2024.00832446469,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
797,75,0.002568852602689,-60.0296663910461,-3.10342571587788,-60.0293987150359,-3.10073423402898,6.62940707159684,6.62683821899415,2024.00916885232,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
714,248,0.001395912117404,-60.1874777760687,-3.27841271093839,-60.1873161173625,-3.28098003726899,6.62940707159684,6.62801115947943,2024.0103417928,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
715,717,0.006805251911989,-60.1842480714438,-3.27986411371521,-60.1843672866154,-3.27959397491354,6.63005452820971,6.62324927629772,2024.00557990962,2024.01238516153,NA,BR.AM,BR.AM
715,716,0.009622256973399,-60.1842480714438,-3.27986411371521,-60.1834845119043,-3.28141580707187,6.63287153327112,6.62324927629772,2024.00557990962,2024.01520216659,NA,BR.AM,BR.AM
666,674,0.02252284662796,-60.6184882266135,-3.29400796725269,-60.3583270664185,-3.82107487411682,6.6346332335682,6.61211038694024,2023.99444102026,2024.01696386689,NA,BR.AM,BR.AM
723,273,0.01136051632419,-60.1908981169434,-3.28096133759368,-60.191105381612,-3.28053655196659,6.63487155247109,6.6235110361469,2024.00584166947,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
713,244,0.01024932609777,-60.1844533554879,-3.281212557072,-60.1822929252524,-3.28195239103612,6.63487155247109,6.62462222637332,2024.00695285969,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
724,268,0.007186156496971,-60.1907822810199,-3.28087070703707,-60.1877827905961,-3.28163926328888,6.63487155247109,6.62768539597412,2024.0100160293,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
714,266,0.006860392991656,-60.1874777760687,-3.27841271093839,-60.1878815520582,-3.27901280138489,6.63487155247109,6.62801115947943,2024.0103417928,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
726,269,0.00579370035229,-60.1891561408822,-3.28284573049578,-60.1880447068883,-3.2816692303985,6.63487155247109,6.6290778521188,2024.01140848544,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
780,781,0.01098283717625,-60.0235484849524,-3.10311719896824,-60.0240653936057,-3.1034154324116,6.63501518769269,6.62403235051644,2024.00636298384,2024.01734582101,NA,BR.AM,BR.AM
666,667,0.02417596867042,-60.6184882266135,-3.29400796725269,-60.6295426725366,-3.28440883080926,6.63628635561066,6.61211038694024,2023.99444102026,2024.01861698893,NA,BR.AM,BR.AM
838,168,0.01410421878126,-60.0246421901253,-3.09798341325396,-60.0260505180867,-3.0982666314335,6.63760379290823,6.62349957412697,2024.00583020745,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
695,38,0.01292497880201,-60.022497928887,-3.10353403154577,-60.0230702704609,-3.10420978408501,6.63760379290821,6.6246788141062,2024.00700944743,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
585,84,0.01222155851468,-60.0293998844179,-3.1021361929562,-60.0296553899258,-3.10255834729764,6.63760379290822,6.62538223439354,2024.00771286771,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
725,267,0.009453666537799,-60.1911683562773,-3.28048744297021,-60.1913004834892,-3.27974018375367,6.63760379290821,6.62815012637041,2024.01048075969,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
726,246,0.008525940789417,-60.1891561408822,-3.28284573049578,-60.182445469563,-3.28366559549956,6.63760379290821,6.6290778521188,2024.01140848544,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
717,245,0.00754926469851,-60.1843672866154,-3.27959397491354,-60.183227406876,-3.27873781438583,6.63760379290822,6.63005452820971,2024.01238516153,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
716,247,0.004732259637099,-60.1834845119043,-3.28141580707187,-60.1834814019248,-3.28327630552482,6.63760379290821,6.63287153327112,2024.01520216659,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
781,796,0.002661492568091,-60.0240653936057,-3.1034154324116,-60.0228012567958,-3.10276021656669,6.63767668026078,6.63501518769269,2024.01734582101,2024.02000731358,NA,BR.AM,BR.AM
593,594,0.0327822440318,-60.0277338212953,-3.10287347272125,-60.0221340197746,-3.09876237269901,6.64032150857727,6.60753926454547,2023.98986989787,2024.0226521419,NA,BR.AM,BR.AM
547,25,0.01775039716357,-60.0237099500084,-3.10239430470907,-60.0253064965021,-3.10522927253702,6.64033603334534,6.62258563618177,2024.0049162695,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
796,76,0.002659353084564,-60.0228012567958,-3.10276021656669,-60.0261134630573,-3.10356472636372,6.64033603334534,6.63767668026078,2024.02000731358,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
594,83,1.452476806429e-05,-60.0221340197746,-3.09876237269901,-60.022228956245,-3.09870063328239,6.64033603334534,6.64032150857727,2024.0226521419,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
758,759,0.03096023992737,-60.0277626406104,-3.10450467941296,-60.0275596541813,-3.10631704727619,6.64114289854132,6.61018265861395,2023.99251329194,2024.02347353186,NA,BR.AM,BR.AM
594,595,0.002379466539783,-60.0221340197746,-3.09876237269901,-60.0208231737431,-3.09757252603852,6.64270097511705,6.64032150857727,2024.0226521419,2024.02503160844,NA,BR.AM,BR.AM
759,114,0.001925375241152,-60.0275596541813,-3.10631704727619,-60.0279966260796,-3.10685671589164,6.64306827378247,6.64114289854132,2024.02347353186,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
867,976,0.09658394199591,-70.7671162626889,-8.15468843935571,-70.7669547784032,-8.15871015749424,6.64408067180083,6.54749672980492,2023.92982736313,2024.02641130512,NA,BR.AC,BR.AC
598,599,0.02662591110212,-60.0275486013446,-3.10307290416917,-60.026790740525,-3.10585708918645,6.64444493622358,6.61781902512146,2024.00014965844,2024.02677556954,NA,BR.AM,BR.AM
976,977,0.0003860374750234,-70.7669547784032,-8.15871015749424,-70.7671464315458,-8.15923239033184,6.64446670927585,6.64408067180083,2024.02641130512,2024.0267973426,NA,BR.AC,BR.AC
595,596,0.003062556004626,-60.0208231737431,-3.09757252603852,-60.0277154830668,-3.10153258422383,6.64576353112168,6.64270097511705,2024.02503160844,2024.02809416444,NA,BR.AM,BR.AM
599,606,0.001356337663899,-60.026790740525,-3.10585708918645,-63.1412784970078,-4.08847152560449,6.64580127388748,6.64444493622358,2024.02677556954,2024.02813190721,NA,BR.AM,BR.AM
599,600,0.00172962200811,-60.026790740525,-3.10585708918645,-60.027066117336,-3.10590536267459,6.64617455823169,6.64444493622358,2024.02677556954,2024.02850519155,NA,BR.AM,BR.AM
976,348,0.00445208285613,-70.7669547784032,-8.15871015749424,-70.7690172372236,-8.16010023456871,6.64853275465696,6.64408067180083,2024.02641130512,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
977,350,0.004066045381107,-70.7671464315458,-8.15923239033184,-70.7660692802499,-8.15924611300108,6.64853275465696,6.64446670927585,2024.0267973426,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
977,349,0.004066045381107,-70.7671464315458,-8.15923239033184,-70.7675017645161,-8.16056857408421,6.64853275465696,6.64446670927585,2024.0267973426,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
557,558,0.02985308314708,-60.0290924864705,-3.10022830888494,-60.0281675789032,-3.1007715970977,6.6532552558954,6.62340217274832,2024.00573280607,2024.03558588922,NA,BR.AM,BR.AM
606,607,0.009529254409023,-63.1412784970078,-4.08847152560449,-63.1399220061445,-4.08837571001388,6.6553305282965,6.64580127388748,2024.02813190721,2024.03766116162,NA,BR.AM,BR.AM
595,170,0.01402850085127,-60.0208231737431,-3.09757252603852,-60.0205615199426,-3.09951277852988,6.65672947596832,6.64270097511705,2024.02503160844,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
641,642,0.05564377236266,-57.7169663096827,-3.38313644531731,-57.7166767979634,-3.38378101754941,6.65695974781304,6.60131597545038,2023.98364660877,2024.03929038113,NA,BR.AM,BR.AM
744,745,0.05229650953285,-60.0194582072977,-2.0260225290477,-60.0198660687699,-2.02821672540623,6.65818179622783,6.60588528669498,2023.98821592002,2024.04051242955,NA,BR.AM,BR.AM
797,798,0.03189165491969,-60.0296663910461,-3.10342571587788,-56.7351754526012,-2.62583368675144,6.65872987391384,6.62683821899415,2024.00916885232,2024.04106050724,NA,BR.AM,BR.AM
642,139,0.002501968592405,-57.7166767979634,-3.38378101754941,-57.7166844686452,-3.38424582033438,6.65946171640545,6.65695974781304,2024.03929038113,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
607,608,0.006660156089782,-63.1399220061445,-4.08837571001388,-63.1391601647107,-4.08237460141135,6.66199068438629,6.6553305282965,2024.03766116162,2024.04432131771,NA,BR.AM,BR.AM
778,49,0.03793517597841,-60.0242725527212,-3.10274185938128,-60.020329859802,-3.104079510296,6.66219395684258,6.62425878086418,2024.00658941419,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
596,313,0.01643042572089,-60.0277154830668,-3.10153258422383,-60.0239132243811,-3.10333142010426,6.66219395684257,6.64576353112168,2024.02809416444,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
596,85,0.01643042572089,-60.0277154830668,-3.10153258422383,-60.0290746326812,-3.09946580122867,6.66219395684257,6.64576353112168,2024.02809416444,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
600,50,0.01601939861088,-60.027066117336,-3.10590536267459,-60.0292715398818,-3.10637690618312,6.66219395684257,6.64617455823169,2024.02850519155,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
558,72,0.008938700947173,-60.0281675789032,-3.1007715970977,-60.0209021398305,-3.09743009153983,6.66219395684258,6.6532552558954,2024.03558588922,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
745,215,0.006744401051875,-60.0198660687699,-2.02821672540623,-60.0209841266092,-2.02904778611157,6.66492619727971,6.65818179622783,2024.04051242955,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
606,614,0.02038844217332,-63.1412784970078,-4.08847152560449,-63.1371426193188,-4.08679780702577,6.6661897160608,6.64580127388748,2024.02813190721,2024.04852034938,NA,BR.AM,BR.AM
796,54,0.02998175745628,-60.0228012567958,-3.10276021656669,-60.0215656459156,-3.10194451903499,6.66765843771706,6.63767668026078,2024.02000731358,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
781,782,0.0326925742833,-60.0240653936057,-3.1034154324116,-60.0233060388965,-3.10422398242697,6.66770776197599,6.63501518769269,2024.01734582101,2024.0500383953,NA,BR.AM,BR.AM
667,668,0.03272543170695,-60.6295426725366,-3.28440883080926,-60.9447255549229,-2.6363441106923,6.66901178731761,6.63628635561066,2024.01861698893,2024.05134242064,NA,BR.AM,BR.AM
642,643,0.01226139826357,-57.7166767979634,-3.38378101754941,-57.7195978225399,-3.3830004638256,6.66922114607662,6.65695974781304,2024.03929038113,2024.0515517794,NA,BR.AM,BR.AM
608,609,0.009870101493664,-63.1391601647107,-4.08237460141135,-63.1400085234618,-4.08267159322341,6.67186078587995,6.66199068438629,2024.04432131771,2024.0541914192,NA,BR.AM,BR.AM
868,869,0.1077672281836,-72.6704090302463,-7.62771051790683,-72.6704773846187,-7.62915128953634,6.67244935332209,6.56468212513849,2023.94701275846,2024.05477998664,NA,BR.AC,BR.AC
668,670,0.004517988567237,-60.9447255549229,-2.6363441106923,-60.9450196018525,-2.63685049662439,6.67352977588485,6.66901178731761,2024.05134242064,2024.05586040921,NA,BR.AM,BR.AM
674,675,0.03994933237894,-60.3583270664185,-3.82107487411682,-60.3587652585345,-3.81805475536115,6.67458256594714,6.6346332335682,2024.01696386689,2024.05691319927,NA,BR.AM,BR.AM
609,610,0.003851422364877,-63.1400085234618,-4.08267159322341,-63.1413271300573,-4.08229715458921,6.67571220824483,6.67186078587995,2024.0541914192,2024.05804284157,NA,BR.AM,BR.AM
798,799,0.0186129625917,-56.7351754526012,-2.62583368675144,-56.734203388102,-2.62429487499309,6.67734283650554,6.65872987391384,2024.04106050724,2024.05967346983,NA,BR.AM,BR.AM
614,615,0.01182053540474,-63.1371426193188,-4.08679780702577,-63.1379262053376,-4.08896318556437,6.67801025146554,6.6661897160608,2024.04852034938,2024.06034088479,NA,BR.AM,BR.AM
614,264,0.01239768340476,-63.1371426193188,-4.08679780702577,-63.1388591828349,-4.08598406942527,6.67858739946556,6.6661897160608,2024.04852034938,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
643,119,0.009366253388941,-57.7195978225399,-3.3830004638256,-57.7222871614979,-3.38283203180242,6.67858739946556,6.66922114607662,2024.0515517794,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
615,255,0.0005771480000152,-63.1379262053376,-4.08896318556437,-63.1388382351023,-4.08787943588015,6.67858739946556,6.67801025146554,2024.06034088479,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
608,611,0.01790828109056,-63.1391601647107,-4.08237460141135,-63.1429843947098,-4.08648817993694,6.67989896547685,6.66199068438629,2024.04432131771,2024.0622295988,NA,BR.AM,BR.AM
621,622,0.07389222450039,-60.02618520681,-3.10269899216932,-59.6855041261457,-2.70633410138854,6.68023410037263,6.60634187587224,2023.98867250919,2024.06256473369,NA,BR.AM,BR.AM
622,623,0.0001638329431847,-59.6855041261457,-2.70633410138854,-59.685887823246,-2.70650695229532,6.68039793331582,6.68023410037263,2024.06256473369,2024.06272856664,NA,BR.AM,BR.AM
782,791,0.01294580249122,-60.0233060388965,-3.10422398242697,-60.0224512234469,-3.10347194371695,6.68065356446721,6.66770776197599,2024.0500383953,2024.06298419779,NA,BR.AM,BR.AM
667,672,0.0445905042742,-60.6295426725366,-3.28440883080926,-60.624836260727,-3.2860494005516,6.68087685988486,6.63628635561066,2024.01861698893,2024.06320749321,NA,BR.AM,BR.AM
670,671,0.00743350598242,-60.9450196018525,-2.63685049662439,-60.9415510227056,-2.63776359663659,6.68096328186727,6.67352977588485,2024.05586040921,2024.06329391519,NA,BR.AM,BR.AM
643,120,0.01209849382607,-57.7195978225399,-3.3830004638256,-57.7193332187988,-3.37871357316766,6.68131963990268,6.66922114607662,2024.0515517794,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
610,258,0.005607431657855,-63.1413271300573,-4.08229715458921,-63.1391346385993,-4.0817927676946,6.68131963990268,6.67571220824483,2024.05804284157,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
615,256,0.003309388437141,-63.1379262053376,-4.08896318556437,-63.1382971799966,-4.08895568196995,6.68131963990268,6.67801025146554,2024.06034088479,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
622,53,0.001085539530053,-59.6855041261457,-2.70633410138854,-59.6850690975485,-2.70582184865377,6.68131963990269,6.68023410037263,2024.06256473369,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
671,254,0.0003563580354233,-60.9415510227056,-2.63776359663659,-60.9399147496118,-2.63929485474481,6.68131963990269,6.68096328186727,2024.06329391519,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
745,746,0.0232533346262,-60.0198660687699,-2.02821672540623,-60.0268490178644,-2.02983002974728,6.68143513085403,6.65818179622783,2024.04051242955,2024.06376576418,NA,BR.AM,BR.AM
746,747,0.0004944917030079,-60.0268490178644,-2.02983002974728,-60.0266618247082,-2.03019484490352,6.68192962255704,6.68143513085403,2024.06376576418,2024.06426025588,NA,BR.AM,BR.AM
798,817,0.02371423857616,-56.7351754526012,-2.62583368675144,-56.7342274137916,-2.63015875576438,6.68244411249,6.65872987391384,2024.04106050724,2024.06477474581,NA,BR.AM,BR.AM
759,760,0.04204859209422,-60.0275596541813,-3.10631704727619,-60.0270997249202,-3.10428752228306,6.68319149063554,6.64114289854132,2024.02347353186,2024.06552212396,NA,BR.AM,BR.AM
717,718,0.05342338515598,-60.1843672866154,-3.27959397491354,-60.1843825022188,-3.28353031459639,6.68347791336569,6.63005452820971,2024.01238516153,2024.06580854669,NA,BR.AM,BR.AM
607,265,0.0287213520433,-63.1399220061445,-4.08837571001388,-63.1431950198926,-4.0891065141111,6.68405188033981,6.6553305282965,2024.03766116162,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
610,263,0.008339672094981,-63.1413271300573,-4.08229715458921,-63.1424843119704,-4.08631258657198,6.68405188033981,6.67571220824483,2024.05804284157,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
747,220,0.002122257782776,-60.0266618247082,-2.03019484490352,-60.0266361896819,-2.03035394975093,6.68405188033982,6.68192962255704,2024.06426025588,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
