node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
602,456,0.05433790026424,-50.0268139868557,-17.2994526458303,-50.0305184100058,-17.2960326800354,7.62961770532099,7.57527980505675,2024.1076730287,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
576,577,0.01032264336461,-48.1503558682515,-23.8757404823195,-48.1503236266537,-23.8754105070517,7.63177597225217,7.62145332888756,2024.15384655253,2024.16416919589,NA,BR.BA,BR.BA
583,586,0.0121016670981,-48.1806616458658,-23.4659784064991,-48.1779650871033,-23.4672743938179,7.63196951831075,7.61986785121266,2024.15226107485,2024.16436274195,NA,BR.BA,BR.BA
497,458,0.0971777654008,-50.0273000942691,-17.2909226748241,-50.0335616308521,-17.2845593294653,7.63234994575835,7.53517218035755,2024.067565404,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
602,457,0.0570701407016,-50.0268139868557,-17.2994526458303,-50.0245623505835,-17.2999456783247,7.63234994575835,7.57527980505675,2024.1076730287,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
599,455,0.01385590628066,-47.7881089880488,-23.7221679149187,-47.7881608697407,-23.7220578765485,7.63234994575834,7.61849403947768,2024.15088726312,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
601,454,0.008064189349277,-47.7951717236123,-23.7254085570021,-47.7948996293282,-23.7255834411508,7.63234994575835,7.62428575640907,2024.15667898005,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
599,600,0.01444186733774,-47.7881089880488,-23.7221679149187,-47.7882153053408,-23.7190956025101,7.63293590681542,7.61849403947768,2024.15088726312,2024.16532913046,NA,BR.BA,BR.BA
574,581,0.03765675252519,-48.1839513975314,-23.4551224717961,-48.1847596685498,-23.4540752879146,7.64012388313308,7.60246713060789,2024.13486035425,2024.17251710677,NA,BR.BA,BR.BA
586,587,0.01069333662003,-48.1779650871033,-23.4672743938179,-48.1802202189282,-23.4682354404154,7.64266285493079,7.63196951831075,2024.16436274195,2024.17505607857,NA,BR.BA,BR.BA
577,578,0.01251257576872,-48.1503236266537,-23.8754105070517,-48.1539308895103,-23.8703276650865,7.64428854802089,7.63177597225217,2024.16416919589,2024.17668177166,NA,BR.BA,BR.BA
584,585,0.01599250755538,-48.1807022494351,-23.4663186623425,-48.1804769734714,-23.4663843231442,7.64518747541746,7.62919496786208,2024.1615881915,2024.17758069906,NA,BR.BA,BR.BA
580,434,0.02154324412399,-48.1477074194564,-23.8801032738121,-48.1448764792638,-23.8822242488188,7.64601114794398,7.62446790381999,2024.15686112746,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
581,435,0.005887264810899,-48.1847596685498,-23.4540752879146,-48.1875489087771,-23.4525322065109,7.64601114794398,7.64012388313308,2024.17251710677,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
581,436,0.008619505248025,-48.1847596685498,-23.4540752879146,-48.1858219652618,-23.4540052171911,7.6487433883811,7.64012388313308,2024.17251710677,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
600,451,0.01853972200304,-47.7882153053408,-23.7190956025101,-47.7862046066662,-23.7194643294353,7.65147562881846,7.63293590681542,2024.16532913046,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
586,591,0.02221920429733,-48.1779650871033,-23.4672743938179,-48.1803446650659,-23.4673715099985,7.65418872260808,7.63196951831075,2024.16436274195,2024.18658194625,NA,BR.BA,BR.BA
591,592,0.001392473109361,-48.1803446650659,-23.4673715099985,-48.1805295268349,-23.4668290563595,7.65558119571745,7.65418872260808,2024.18658194625,2024.18797441936,NA,BR.BA,BR.BA
587,588,0.01312459471351,-48.1802202189282,-23.4682354404154,-48.1793825316242,-23.4686359227599,7.6557874496443,7.64266285493079,2024.17505607857,2024.18818067329,NA,BR.BA,BR.BA
499,500,0.08642151971855,-50.0237333850323,-17.2973222042779,-50.0275201839281,-17.287157336124,7.65644261825632,7.57002109853777,2024.10241432218,2024.1888358419,NA,BR.MG,BR.MG
575,426,0.05048374522622,-48.1874777436928,-23.4545442152138,-48.1893032950516,-23.4542061550195,7.65694010969271,7.60645636446649,2024.13884958811,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
578,430,0.01538380210895,-48.1539308895103,-23.8703276650865,-48.153047035794,-23.8700850397212,7.65967235012984,7.64428854802089,2024.17668177166,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
591,444,0.005483627521762,-48.1803446650659,-23.4673715099985,-48.0791126665794,-23.8875357978081,7.65967235012985,7.65418872260808,2024.18658194625,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
578,579,0.02220112185211,-48.1539308895103,-23.8703276650865,-48.151507104296,-23.8701400404416,7.666489669873,7.64428854802089,2024.17668177166,2024.19888289351,NA,BR.BA,BR.BA
601,453,0.04358331503214,-47.7951717236123,-23.7254085570021,-47.790543929772,-23.7281694591572,7.66786907144122,7.62428575640907,2024.15667898005,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
587,439,0.02520621651044,-48.1802202189282,-23.4682354404154,-48.1825903353023,-23.4640797500684,7.66786907144122,7.64266285493079,2024.17505607857,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
585,428,0.02268159602376,-48.1804769734714,-23.4663843231442,-48.1823605809728,-23.4703697762944,7.66786907144122,7.64518747541746,2024.17758069906,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
579,431,0.001379401568218,-48.151507104296,-23.8701400404416,-48.1520249046934,-23.8700259648276,7.66786907144122,7.666489669873,2024.19888289351,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
588,589,0.01278014744334,-48.1793825316242,-23.4686359227599,-48.1771618603754,-23.4697805372154,7.66856759708763,7.6557874496443,2024.18818067329,2024.20096082073,NA,BR.BA,BR.BA
500,501,0.01219562243365,-50.0275201839281,-17.287157336124,-49.6882143448919,-17.3802186496179,7.66863824068997,7.65644261825632,2024.1888358419,2024.20103146433,NA,BR.MG,BR.MG
501,502,0.001037098088294,-49.6882143448919,-17.3802186496179,-49.6888302534372,-17.3810822302384,7.66967533877826,7.66863824068997,2024.20103146433,2024.20206856242,NA,BR.MG,BR.MG
589,590,0.002839015633344,-48.1771618603754,-23.4697805372154,-48.1754101162841,-23.4696676159382,7.67140661272098,7.66856759708763,2024.20096082073,2024.20379983636,NA,BR.BA,BR.BA
592,593,0.01885146985905,-48.1805295268349,-23.4668290563595,-48.1806349826875,-23.4675893361969,7.6744326655765,7.65558119571745,2024.18797441936,2024.20682588922,NA,BR.BA,BR.BA
593,594,0.001045548543564,-48.1806349826875,-23.4675893361969,-48.1807900822966,-23.4676593770232,7.67547821412006,7.6744326655765,2024.20682588922,2024.20787143776,NA,BR.BA,BR.BA
590,437,0.004659180031845,-48.1754101162841,-23.4696676159382,-48.0092450090513,-23.7946113051712,7.67606579275282,7.67140661272098,2024.20379983636,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
594,595,0.003011123140397,-48.1807900822966,-23.4676593770232,-48.1809320604763,-23.4668623768477,7.67848933726046,7.67547821412006,2024.20787143776,2024.2108825609,NA,BR.BA,BR.BA
502,504,0.009098727862113,-49.6888302534372,-17.3810822302384,-49.6890135840455,-17.3807717762381,7.67877406664038,7.66967533877826,2024.20206856242,2024.21116729028,NA,BR.MG,BR.MG
584,450,0.04960306532788,-48.1807022494351,-23.4663186623425,-48.1806220500306,-23.4659896035649,7.67879803318996,7.62919496786208,2024.1615881915,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
585,427,0.03361055777249,-48.1804769734714,-23.4663843231442,-48.1803538569496,-23.4700914875175,7.67879803318995,7.64518747541746,2024.17758069906,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
592,443,0.02321683747251,-48.1805295268349,-23.4668290563595,-47.9191197358585,-23.1797549786283,7.67879803318996,7.65558119571745,2024.18797441936,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
590,441,0.007391420468972,-48.1754101162841,-23.4696676159382,-48.1757498613933,-23.4685874116302,7.67879803318995,7.67140661272098,2024.20379983636,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
594,445,0.003319819069894,-48.1807900822966,-23.4676593770232,-48.1820822597438,-23.4658380173766,7.67879803318995,7.67547821412006,2024.20787143776,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
593,596,0.004381981073253,-48.1806349826875,-23.4675893361969,-48.1766985305034,-23.4673448690044,7.67881464664975,7.6744326655765,2024.20682588922,2024.21120787029,NA,BR.BA,BR.BA
596,597,0.002666766516539,-48.1766985305034,-23.4673448690044,-48.1763042856332,-23.4665933446605,7.68148141316629,7.67881464664975,2024.21120787029,2024.21387463681,NA,BR.BA,BR.BA
588,438,0.02574282398278,-48.1793825316242,-23.4686359227599,-48.1814875086781,-23.4634448400259,7.68153027362708,7.6557874496443,2024.18818067329,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
595,447,0.003040936366623,-48.1809320604763,-23.4668623768477,-48.1821573980987,-23.4665057181727,7.68153027362708,7.67848933726046,2024.2108825609,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
577,432,0.05248654181203,-48.1503236266537,-23.8754105070517,-48.0626192266967,-23.8333231543307,7.6842625140642,7.63177597225217,2024.16416919589,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
589,440,0.01569491697657,-48.1771618603754,-23.4697805372154,-48.1756087648683,-23.4705966358824,7.6842625140642,7.66856759708763,2024.20096082073,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
595,442,0.005773176803749,-48.1809320604763,-23.4668623768477,-48.1819845571943,-23.46938806208,7.68426251406421,7.67848933726046,2024.2108825609,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
597,448,0.002781100897918,-48.1763042856332,-23.4665933446605,-48.1765625144928,-23.4664465559936,7.68426251406421,7.68148141316629,2024.21387463681,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
500,544,0.03148628016605,-50.0275201839281,-17.287157336124,-50.0241778984627,-17.2835653687434,7.68792889842237,7.65644261825632,2024.1888358419,2024.22032212206,NA,BR.MG,BR.MG
504,512,0.010904798863,-49.6890135840455,-17.3807717762381,-49.6925574625716,-17.3810207742519,7.68967886550338,7.67877406664038,2024.21116729028,2024.22207208914,NA,BR.MG,BR.MG
512,513,0.001969931871487,-49.6925574625716,-17.3810207742519,-49.6921343750706,-17.3807545262883,7.69164879737486,7.68967886550338,2024.22207208914,2024.22404202102,NA,BR.MG,BR.MG
544,550,0.006630736596808,-50.0241778984627,-17.2835653687434,-50.0237852738504,-17.2852063500491,7.69455963501918,7.68792889842237,2024.22032212206,2024.22695285866,NA,BR.MG,BR.MG
550,551,0.001106101638014,-50.0237852738504,-17.2852063500491,-50.0244677792011,-17.2854273155336,7.69566573665719,7.69455963501918,2024.22695285866,2024.2280589603,NA,BR.MG,BR.MG
512,517,0.006601566854247,-49.6925574625716,-17.3810207742519,-49.6914238428476,-17.3805286205744,7.69628043235762,7.68967886550338,2024.22207208914,2024.228673656,NA,BR.MG,BR.MG
517,518,0.0001149496041146,-49.6914238428476,-17.3805286205744,-49.6914144270379,-17.3805749802032,7.69639538196174,7.69628043235762,2024.228673656,2024.2287886056,NA,BR.MG,BR.MG
544,545,0.008608920328014,-50.0241778984627,-17.2835653687434,-50.0241123784192,-17.2857430791156,7.69653781875038,7.68792889842237,2024.22032212206,2024.22893104239,NA,BR.MG,BR.MG
513,514,0.00560293737618,-49.6921343750706,-17.3807545262883,-49.6918613432304,-17.3810864495708,7.69725173475104,7.69164879737486,2024.22404202102,2024.22964495839,NA,BR.MG,BR.MG
551,560,0.001660860302844,-50.0244677792011,-17.2854273155336,-50.0249582733859,-17.285614329874,7.69732659696004,7.69566573665719,2024.2280589603,2024.2297198206,NA,BR.MG,BR.MG
514,515,0.001654946465096,-49.6918613432304,-17.3810864495708,-49.6926746384169,-17.3799388069766,7.69890668121614,7.69725173475104,2024.22964495839,2024.23129990486,NA,BR.MG,BR.MG
545,546,0.004340238427107,-50.0241123784192,-17.2857430791156,-50.0234025835494,-17.2869712050338,7.70087805717749,7.69653781875038,2024.22893104239,2024.23327128082,NA,BR.MG,BR.MG
518,519,0.006398061558205,-49.6914144270379,-17.3805749802032,-49.6959527756323,-17.3791346049635,7.70279344351994,7.69639538196174,2024.2287886056,2024.23518666716,NA,BR.MG,BR.MG
519,524,0.0001360039574258,-49.6959527756323,-17.3791346049635,-49.6955577578936,-17.3792114795878,7.70292944747737,7.70279344351994,2024.23518666716,2024.23532267112,NA,BR.MG,BR.MG
560,561,0.00659431499508,-50.0249582733859,-17.285614329874,-50.0246878533871,-17.283688103125,7.70392091195512,7.69732659696004,2024.2297198206,2024.2363141356,NA,BR.MG,BR.MG
551,552,0.008775813376595,-50.0244677792011,-17.2854273155336,-50.020749798444,-17.286605017416,7.70444155003379,7.69566573665719,2024.2280589603,2024.23683477367,NA,BR.MG,BR.MG
561,562,0.001312936670813,-50.0246878533871,-17.283688103125,-50.023892824956,-17.283411651262,7.70523384862593,7.70392091195512,2024.2363141356,2024.23762707227,NA,BR.MG,BR.MG
550,570,0.01351691651637,-50.0237852738504,-17.2852063500491,-50.022716213045,-17.2828328860713,7.70807655153555,7.69455963501918,2024.22695285866,2024.24046977518,NA,BR.MG,BR.MG
502,503,0.03949341741574,-49.6888302534372,-17.3810822302384,-49.6899591803962,-17.3767057123165,7.709168756194,7.66967533877826,2024.20206856242,2024.24156197983,NA,BR.MG,BR.MG
570,571,0.001621554378931,-50.022716213045,-17.2828328860713,-50.0232995079625,-17.2836378234895,7.70969810591448,7.70807655153555,2024.24046977518,2024.24209132956,NA,BR.MG,BR.MG
560,566,0.012915542279,-50.0249582733859,-17.285614329874,-50.0260084523362,-17.2856032764843,7.71024213923904,7.69732659696004,2024.2297198206,2024.24263536288,NA,BR.MG,BR.MG
571,572,0.0009037417107434,-50.0232995079625,-17.2836378234895,-50.0231129210982,-17.2833616996737,7.71060184762522,7.70969810591448,2024.24209132956,2024.24299507127,NA,BR.MG,BR.MG
524,535,0.007984068560315,-49.6955577578936,-17.3792114795878,-49.699783981094,-17.4455287260959,7.71091351603768,7.70292944747737,2024.23532267112,2024.24330673968,NA,BR.MG,BR.MG
519,520,0.01015487397323,-49.6959527756323,-17.3791346049635,-49.6978923492914,-17.3811424430899,7.71294831749317,7.70279344351994,2024.23518666716,2024.24534154113,NA,BR.MG,BR.MG
504,505,0.03424066992843,-49.6890135840455,-17.3807717762381,-49.6884663499376,-17.3787831078499,7.71301473656881,7.67877406664038,2024.21116729028,2024.24540796021,NA,BR.MG,BR.MG
546,547,0.01344840255748,-50.0234025835494,-17.2869712050338,-50.023532591091,-17.2884354643647,7.71432645973497,7.70087805717749,2024.23327128082,2024.24671968338,NA,BR.MG,BR.MG
535,536,0.003710180152819,-49.699783981094,-17.4455287260959,-49.695536445813,-17.4476777257582,7.7146236961905,7.71091351603768,2024.24330673968,2024.24701691983,NA,BR.MG,BR.MG
566,567,0.004529054175029,-50.0260084523362,-17.2856032764843,-50.0262958233177,-17.2849311365247,7.71477119341407,7.71024213923904,2024.24263536288,2024.24716441705,NA,BR.MG,BR.MG
547,376,0.00272293957519,-50.023532591091,-17.2884354643647,-50.02572445589,-17.2864886419687,7.71704939931016,7.71432645973497,2024.24671968338,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
552,553,0.01268488905232,-50.020749798444,-17.286605017416,-50.0197005102496,-17.2851553742048,7.71712643908611,7.70444155003379,2024.23683477367,2024.24951966273,NA,BR.MG,BR.MG
505,506,0.004379399622152,-49.6884663499376,-17.3787831078499,-49.6916691961822,-17.3735115036775,7.71739413619096,7.71301473656881,2024.24540796021,2024.24978735983,NA,BR.MG,BR.MG
553,554,0.00072655834483,-50.0197005102496,-17.2851553742048,-50.0198382350053,-17.2851029926669,7.71785299743094,7.71712643908611,2024.24951966273,2024.25024622107,NA,BR.MG,BR.MG
554,555,0.0008279784040273,-50.0198382350053,-17.2851029926669,-50.0199507734685,-17.2858116648744,7.71868097583496,7.71785299743094,2024.25024622107,2024.25107419948,NA,BR.MG,BR.MG
536,537,0.00426351917677,-49.695536445813,-17.4476777257582,-49.6931859579383,-17.451720692779,7.71888721536727,7.7146236961905,2024.24701691983,2024.25128043901,NA,BR.MG,BR.MG
555,556,0.0003188785668599,-50.0199507734685,-17.2858116648744,-50.0197250554219,-17.2856987472934,7.71899985440182,7.71868097583496,2024.25107419948,2024.25139307804,NA,BR.MG,BR.MG
517,543,0.02297907281568,-49.6914238428476,-17.3805286205744,-49.6910179970235,-17.3815093596201,7.7192595051733,7.69628043235762,2024.228673656,2024.25165272881,NA,BR.MG,BR.MG
536,539,0.005066554711984,-49.695536445813,-17.4476777257582,-49.6928696399444,-17.4464058597497,7.71969025090249,7.7146236961905,2024.24701691983,2024.25208347454,NA,BR.MG,BR.MG
518,384,0.02338625778555,-49.6914144270379,-17.3805749802032,-49.6897274758453,-17.3797032258136,7.71978163974729,7.69639538196174,2024.2287886056,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
503,422,0.01061288355329,-49.6899591803962,-17.3767057123165,-49.6918669533764,-17.3798302086535,7.71978163974729,7.709168756194,2024.24156197983,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
571,358,0.01008353383282,-50.0232995079625,-17.2836378234895,-50.0200527691232,-17.282642589926,7.7197816397473,7.70969810591448,2024.24209132956,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
566,361,0.009539500508253,-50.0260084523362,-17.2856032764843,-50.023533279011,-17.2827644027335,7.71978163974729,7.71024213923904,2024.24263536288,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
535,401,0.008868123709606,-49.699783981094,-17.4455287260959,-49.6958868614695,-17.4459525559144,7.71978163974729,7.71091351603768,2024.24330673968,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
520,382,0.006833322254114,-49.6978923492914,-17.3811424430899,-49.6980281457014,-17.3755488646628,7.71978163974729,7.71294831749317,2024.24534154113,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
537,538,0.002976995058909,-49.6931859579383,-17.451720692779,-49.6940000065866,-17.4511414141145,7.72186421042618,7.71888721536727,2024.25128043901,2024.25425743407,NA,BR.MG,BR.MG
501,423,0.05387563949445,-49.6882143448919,-17.3802186496179,-49.6823856250808,-17.384550976993,7.72251388018442,7.66863824068997,2024.20103146433,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
596,449,0.04369923353468,-48.1766985305034,-23.4673448690044,-48.1717551791652,-23.4657467409719,7.72251388018443,7.67881464664975,2024.21120787029,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
514,385,0.02526214543337,-49.6918613432304,-17.3810864495708,-49.6936456423413,-17.3811238836289,7.72251388018441,7.69725173475104,2024.22964495839,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
515,398,0.02360719896828,-49.6926746384169,-17.3799388069766,-49.6900424287828,-17.3792230792183,7.72251388018442,7.69890668121614,2024.23129990486,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
546,372,0.02163582300693,-50.0234025835494,-17.2869712050338,-50.0183727533942,-17.2908611237807,7.72251388018442,7.70087805717749,2024.23327128082,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
506,425,0.005119743993456,-49.6916691961822,-17.3735115036775,-49.693000594389,-17.3737139001889,7.72251388018442,7.71739413619096,2024.24978735983,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
543,383,0.003254375011113,-49.6910179970235,-17.3815093596201,-49.6896539630779,-17.38045292829,7.72251388018442,7.7192595051733,2024.25165272881,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
538,405,0.0006496697582339,-49.6940000065866,-17.4511414141145,-49.6913984533074,-17.4544781947058,7.72251388018442,7.72186421042618,2024.25425743407,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
547,548,0.009483340808694,-50.023532591091,-17.2884354643647,-50.0229122647025,-17.2896463892812,7.72380980054366,7.71432645973497,2024.24671968338,2024.25620302418,NA,BR.MG,BR.MG
524,525,0.0210577797577,-49.6955577578936,-17.3792114795878,-49.6964428446259,-17.3800820278435,7.72398722723507,7.70292944747737,2024.23532267112,2024.25638045088,NA,BR.MG,BR.MG
902,904,0.1727689069055,-58.5490824019171,-6.91674134836044,-48.1488780920066,-13.2762916322243,7.72504851473401,7.55227960782851,2024.08467283147,2024.25744173837,NA,BR.AM,BR.MT
513,388,0.03359732324668,-49.6921343750706,-17.3807545262883,-49.6889702359892,-17.3799073766451,7.72524612062154,7.69164879737486,2024.22404202102,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
562,360,0.02001227199561,-50.023892824956,-17.283411651262,-50.021227546852,-17.2865854775815,7.72524612062154,7.70523384862593,2024.23762707227,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
503,418,0.01607736442754,-49.6899591803962,-17.3767057123165,-49.6889163856751,-17.3781875697388,7.72524612062154,7.709168756194,2024.24156197983,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
572,362,0.01464427299632,-50.0231129210982,-17.2833616996737,-50.0201355770447,-17.2858046104505,7.72524612062154,7.71060184762522,2024.24299507127,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
572,359,0.01464427299632,-50.0231129210982,-17.2833616996737,-50.0225213777872,-17.2831801061454,7.72524612062154,7.71060184762522,2024.24299507127,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
553,367,0.008119681535439,-50.0197005102496,-17.2851553742048,-50.0263179184338,-17.2838961146298,7.72524612062155,7.71712643908611,2024.24951966273,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
515,516,0.02647170352757,-49.6926746384169,-17.3799388069766,-49.6927146233724,-17.3811710737706,7.72537838474371,7.69890668121614,2024.23129990486,2024.25777160838,NA,BR.MG,BR.MG
520,521,0.01272357499745,-49.6978923492914,-17.3811424430899,-49.6963646323362,-17.3808300083439,7.72567189249062,7.71294831749317,2024.24534154113,2024.25806511613,NA,BR.MG,BR.MG
555,557,0.007281076708904,-50.0199507734685,-17.2858116648744,-50.0176331123661,-17.2883449732371,7.72596205254387,7.71868097583496,2024.25107419948,2024.25835527618,NA,BR.MG,BR.MG
561,565,0.02262275821187,-50.0246878533871,-17.283688103125,-50.0251571738325,-17.2813598879995,7.72654367016699,7.70392091195512,2024.2363141356,2024.25893689381,NA,BR.MG,BR.MG
506,507,0.01046516517188,-49.6916691961822,-17.3735115036775,-49.6910743395279,-17.3735843062741,7.72785930136284,7.71739413619096,2024.24978735983,2024.260252525,NA,BR.MG,BR.MG
525,526,0.003892029687073,-49.6964428446259,-17.3800820278435,-49.6965955962521,-17.3808333918304,7.72787925692214,7.72398722723507,2024.25638045088,2024.26027248056,NA,BR.MG,BR.MG
567,568,0.01315900901932,-50.0262958233177,-17.2849311365247,-50.0278340838946,-17.283062806994,7.72793020243338,7.71477119341407,2024.24716441705,2024.26032342607,NA,BR.MG,BR.MG
552,380,0.02353681102488,-50.020749798444,-17.286605017416,-50.020269620076,-17.2853481682735,7.72797836105867,7.70444155003379,2024.23683477367,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
505,424,0.01496362448986,-49.6884663499376,-17.3787831078499,-49.6887989874938,-17.3806614424887,7.72797836105867,7.71301473656881,2024.24540796021,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
554,377,0.01012536362774,-50.0198382350053,-17.2851029926669,-50.0203773302568,-17.286759859338,7.72797836105868,7.71785299743094,2024.25024622107,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
556,375,0.008978506656848,-50.0197250554219,-17.2856987472934,-50.0191910643343,-17.2840636833649,7.72797836105867,7.71899985440182,2024.25139307804,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
