node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
732,227,0.001690540988183,-5.38811716607747,-61.9439416353705,-5.38767893713048,-61.9455285476511,7.81730359686752,7.81561305587934,2023.9908990241,2023.99258956509,0.182521322963378
732,228,0.001690540988183,-5.38811716607747,-61.9439416353705,-5.39074739536224,-61.94131517099,7.81730359686752,7.81561305587934,2023.9908990241,2023.99258956509,0.412883487618894
706,733,0.001614491154274,-5.389330102242,-61.9378886389912,-5.38906614037204,-61.9384453623288,7.80442199169075,7.80280750053648,2023.97809346876,2023.97970795991,0.068342524683916
733,734,0.009512104682362,-5.38906614037204,-61.9384453623288,-5.38976966667615,-61.9389882516335,7.81393409637312,7.80442199169075,2023.97970795991,2023.98922006459,0.0987636376589759
734,735,0.01677541874483,-5.38976966667615,-61.9389882516335,-5.39212695811315,-61.9402932669966,7.83070951511795,7.81393409637312,2023.98922006459,2024.00599548334,0.299642324012442
735,89,0.003009981143259,-5.39212695811315,-61.9402932669966,-5.39293157831412,-61.9401741082553,7.8337194962612,7.83070951511795,2024.00599548334,2024.00900546448,0.0905417449475866
735,313,0.03852910682635,-5.39212695811315,-61.9402932669966,-5.40949349253877,-61.9569131857597,7.8692386219443,7.83070951511795,2024.00599548334,2024.04452459016,2.67031408383068
734,32,0.0006297744670522,-5.38976966667615,-61.9389882516335,-5.38999397358642,-61.9394758580759,7.81456387084017,7.81393409637312,2023.98922006459,2023.98984983906,0.0595324128651086
733,736,0.02356237484848,-5.38906614037204,-61.9384453623288,-5.3917136841845,-61.923835150931,7.82798436653923,7.80442199169075,2023.97970795991,2024.00327033476,1.64587742158943
736,737,0.00164810026384,-5.3917136841845,-61.923835150931,-5.38909683402587,-61.9238642677307,7.82963246680307,7.82798436653923,2024.00327033476,2024.00491843502,0.291335773083476
737,69,0.001354789021008,-5.38909683402587,-61.9238642677307,-5.38862333379664,-61.9244129554606,7.83098725582408,7.82963246680307,2024.00491843502,2024.00627322404,0.0804777422767765
737,70,0.001354789021008,-5.38909683402587,-61.9238642677307,-5.38637726777871,-61.9267719798445,7.83098725582408,7.82963246680307,2024.00491843502,2024.00627322404,0.442171502981096
736,83,0.01939633190783,-5.3917136841845,-61.923835150931,-5.38992480128279,-61.9262769555768,7.84738069844706,7.82798436653923,2024.00327033476,2024.02266666667,0.336004239173381
662,234,0.001229087673557,-5.39071097900192,-61.93624213857,-5.39093967933851,-61.9359079043027,7.78442688453878,7.78319779686522,2023.95848376509,2023.95971285276,0.0449492339229062
661,738,0.02429589297144,-5.39243706927774,-61.9334554707654,-5.39080813260332,-61.9341410282344,7.79967838851173,7.77538249554029,2023.95066846376,2023.97496435673,0.196614267070825
738,739,0.01373410850164,-5.39080813260332,-61.9341410282344,-4.98085035416255,-62.2280638114135,7.81341249701337,7.79967838851173,2023.97496435673,2023.98869846523,56.0778268940607
739,221,0.001151373826799,-4.98085035416255,-62.2280638114135,-4.98218340585078,-62.2284165646894,7.81456387084017,7.81341249701337,2023.98869846523,2023.98984983906,0.153470461864627
739,740,0.05064006412458,-4.98085035416255,-62.2280638114135,-4.98328938651712,-62.2251341737718,7.86405256113795,7.81341249701337,2023.98869846523,2024.03933852936,0.423424919679072
740,215,0.007918301243471,-4.98328938651712,-62.2251341737718,-4.98410079310803,-62.224487509438,7.87197086238142,7.86405256113795,2024.03933852936,2024.0472568306,0.115337098298483
740,741,0.01265066415759,-4.98328938651712,-62.2251341737718,-4.97894383199152,-62.2227257671969,7.87670322529554,7.86405256113795,2024.03933852936,2024.05198919352,0.552603186271
741,742,0.007218931932366,-4.97894383199152,-62.2227257671969,-4.97891529955416,-62.2231769191422,7.88392215722791,7.87670322529554,2024.05198919352,2024.05920812545,0.0501349780449488
742,217,0.007174388213625,-4.97891529955416,-62.2231769191422,-4.97877311471443,-62.220451671896,7.89109654544153,7.88392215722791,2024.05920812545,2024.06638251366,0.302654528238346
742,220,0.007174388213625,-4.97891529955416,-62.2231769191422,-4.9792389741082,-62.2260216451602,7.89109654544153,7.88392215722791,2024.05920812545,2024.06638251366,0.317541889605997
741,216,0.03078676276898,-4.97894383199152,-62.2227257671969,-4.978375960681,-62.2233197168073,7.90748998806452,7.87670322529554,2024.05198919352,2024.08277595628,0.0912989985442609
738,743,0.002660860678505,-5.39080813260332,-61.9341410282344,-5.39082077040265,-61.932747357526,7.80233924919024,7.79967838851173,2023.97496435673,2023.97762521741,0.154469049601773
743,744,0.0009667585784017,-5.39082077040265,-61.932747357526,-5.3906986812517,-61.9327591870424,7.80330600776864,7.80233924919024,2023.97762521741,2023.97859197599,0.0136548172854807
744,18,0.000298958962105,-5.3906986812517,-61.9327591870424,-5.39036464426134,-61.9324017128767,7.80360496673074,7.80330600776864,2023.97859197599,2023.97889093495,0.0543371248158196
744,745,1.340088187191e-05,-5.3906986812517,-61.9327591870424,-5.3907176621086,-61.9327800215804,7.80331940865051,7.80330600776864,2023.97859197599,2023.97860537687,0.00312928910345975
745,746,0.0005687828252763,-5.3907176621086,-61.9327800215804,-5.39082159242911,-61.9325285013436,7.80388819147579,7.80331940865051,2023.97860537687,2023.9791741597,0.0301819618112231
746,747,0.0009254280924081,-5.39082159242911,-61.9325285013436,-5.39084471501723,-61.9321987900012,7.80481361956819,7.80388819147579,2023.9791741597,2023.98009958779,0.0366330620742068
747,22,0.001531073189906,-5.39084471501723,-61.9321987900012,-5.39015876542179,-61.9311263529463,7.8063446927581,7.80481361956819,2023.98009958779,2023.98163066098,0.14127600914316
747,748,0.002348245874133,-5.39084471501723,-61.9321987900012,-5.36335286960205,-61.9364051333876,7.80716186544233,7.80481361956819,2023.98009958779,2023.98244783366,3.09580360567319
748,173,0.0101417314252,-5.36335286960205,-61.9364051333876,-5.36218460782947,-61.9388420641345,7.81730359686753,7.80716186544233,2023.98244783366,2023.99258956509,0.299781620754584
748,749,0.02147502363938,-5.36335286960205,-61.9364051333876,-5.36216994350113,-61.9384865000787,7.82863688908171,7.80716186544233,2023.98244783366,2024.0039228573,0.265631913788524
749,99,0.005082607179499,-5.36216994350113,-61.9384865000787,-5.3633327322608,-61.9379180079852,7.83371949626121,7.82863688908171,2024.0039228573,2024.00900546448,0.143967128443952
749,750,0.0009080910358341,-5.36216994350113,-61.9384865000787,-5.36293114507081,-61.9374563269289,7.82954498011754,7.82863688908171,2024.0039228573,2024.00483094834,0.142190441367138
750,87,0.001442275706539,-5.36293114507081,-61.9374563269289,-5.36182088201019,-61.9375236412892,7.83098725582408,7.82954498011754,2024.00483094834,2024.00627322404,0.123823714367557
750,165,0.004174516143665,-5.36293114507081,-61.9374563269289,-5.36291535712233,-61.937901800085,7.83371949626121,7.82954498011754,2024.00483094834,2024.00900546448,0.0494058688258719
746,231,0.002456501282314,-5.39082159242911,-61.9325285013436,-5.39080857971545,-61.9326665713625,7.8063446927581,7.80388819147579,2023.9791741597,2023.98163066098,0.0153709286441592
745,64,0.00302528410759,-5.3907176621086,-61.9327800215804,-5.3887908093839,-61.9320301844307,7.8063446927581,7.80331940865051,2023.97860537687,2023.98163066098,0.230040922380538
743,751,0.003323625345944,-5.39082077040265,-61.932747357526,-5.39046746112583,-61.9325894193081,7.80566287453618,7.80233924919024,2023.97762521741,2023.98094884276,0.0430511543454751
751,117,0.006161270276635,-5.39046746112583,-61.9325894193081,-5.39102194100701,-61.9311999063448,7.81182414481281,7.80566287453618,2023.98094884276,2023.98711011303,0.165911926881115
751,21,0.008900996303992,-5.39046746112583,-61.9325894193081,-5.38846642189174,-61.9302154209933,7.81456387084017,7.80566287453618,2023.98094884276,2023.98984983906,0.344750217875532
660,19,0.03312641367352,-5.39242831128822,-61.9342652960034,-5.39208801702033,-61.935203754767,7.8063446927581,7.77321827908458,2023.9485042473,2023.98163066098,0.110694626242102
659,334,0.009291085383821,-5.39344432395812,-61.9361445704362,-5.39320881736959,-61.9354211430009,7.77346798042935,7.76417689504553,2023.93946286327,2023.94875394865,0.0843557667997709
658,752,0.002478678978977,-5.39269301723005,-61.9356073927105,-5.39123967677109,-61.9379053622118,7.76012423409229,7.75764555511332,2023.93293152333,2023.93541020231,0.30173150471825
752,753,0.03252619275598,-5.39123967677109,-61.9379053622118,-5.39112441770069,-61.9350773403088,7.79265042684827,7.76012423409229,2023.93541020231,2023.96793639507,0.313696204385851
753,235,0.005475087827527,-5.39112441770069,-61.9350773403088,-5.39067529686771,-61.9348959883919,7.7981255146758,7.79265042684827,2023.96793639507,2023.9734114829,0.0538867116161469
753,314,0.0301326220742,-5.39112441770069,-61.9350773403088,-5.39243120195177,-61.9333116320246,7.82278304892247,7.79265042684827,2023.96793639507,2023.99806901714,0.243844605846768
752,206,0.01608347236442,-5.39123967677109,-61.9379053622118,-5.39407424417842,-61.9377134129864,7.77620770645671,7.76012423409229,2023.93541020231,2023.95149367468,0.31627133623204
655,754,0.01246157346857,-5.39020420486898,-61.9349640627903,-5.3889172790922,-61.9353824658301,7.74382637527769,7.73136480180912,2023.90665077003,2023.9191123435,0.150583602649904
754,755,0.01245658934932,-5.3889172790922,-61.9353824658301,-5.39123550601769,-61.9342662789629,7.75628296462701,7.74382637527769,2023.9191123435,2023.93156893285,0.286192347433629
755,756,0.001390406867834,-5.39123550601769,-61.9342662789629,-5.39050081462066,-61.9343846284303,7.75767337149484,7.75628296462701,2023.93156893285,2023.93295933971,0.0828338412509564
756,757,0.00029827176165,-5.39050081462066,-61.9343846284303,-5.39043806492701,-61.9343061399856,7.75797164325649,7.75767337149484,2023.93295933971,2023.93325761148,0.0111564015403592
757,758,0.003388526395444,-5.39043806492701,-61.9343061399856,-5.39049076912838,-61.9352062434509,7.76136016965194,7.75797164325649,2023.93325761148,2023.93664613787,0.099932259253193
758,759,0.001106318965739,-5.39049076912838,-61.9352062434509,-5.39094946650265,-61.9349583907594,7.76246648861768,7.76136016965194,2023.93664613787,2023.93775245684,0.0579838407763449
759,201,0.002782313729382,-5.39094946650265,-61.9349583907594,-5.3900126904827,-61.9345443124598,7.76524880234706,7.76246648861768,2023.93775245684,2023.94053477057,0.113936944490798
759,205,0.01100149181168,-5.39094946650265,-61.9349583907594,-5.39333856971685,-61.9364237235126,7.77346798042936,7.76246648861768,2023.93775245684,2023.94875394865,0.311628361126444
758,760,0.005873383170329,-5.39049076912838,-61.9352062434509,-5.39223644327388,-61.9344015964758,7.76723355282227,7.76136016965194,2023.93664613787,2023.94251952104,0.213820649536149
760,207,0.003494701579507,-5.39223644327388,-61.9344015964758,-5.39258384934894,-61.9339436037817,7.77072825440177,7.76723355282227,2023.94251952104,2023.94601422262,0.0638144670966072
760,761,0.00655279066264,-5.39223644327388,-61.9344015964758,-5.38888369145702,-61.9296884163224,7.77378634348491,7.76723355282227,2023.94251952104,2023.9490723117,0.642011255437626
761,316,0.02981862324584,-5.38888369145702,-61.9296884163224,-5.39131938018118,-61.9305513970303,7.80360496673075,7.77378634348491,2023.9490723117,2023.97889093495,0.287524881372449
761,237,0.0243391711909,-5.38888369145702,-61.9296884163224,-5.38998285696184,-61.9324282291117,7.79812551467581,7.77378634348491,2023.9490723117,2023.9734114829,0.32738526952657
757,200,0.007277159090565,-5.39043806492701,-61.9343061399856,-5.39058368856443,-61.9342496928757,7.76524880234706,7.75797164325649,2023.93325761148,2023.94053477057,0.0173769379841199
756,762,2.965881404154e-05,-5.39050081462066,-61.9343846284303,-5.3903543475586,-61.9346028795223,7.75770303030889,7.75767337149484,2023.93295933971,2023.93298899853,0.0291715028331069
762,763,0.03913075862797,-5.3903543475586,-61.9346028795223,-5.38570037791074,-61.9353445301289,7.79683378893686,7.75770303030889,2023.93298899853,2023.97211975716,0.524577985892065
763,764,0.001200868098288,-5.38570037791074,-61.9353445301289,-5.38542545534258,-61.9354697810356,7.79803465703514,7.79683378893686,2023.97211975716,2023.97332062525,0.0336064416829625
764,212,9.085764065964e-05,-5.38542545534258,-61.9354697810356,-5.38451912801348,-61.9349758311756,7.7981255146758,7.79803465703514,2023.97332062525,2023.9734114829,0.114791418723755
764,28,9.085764065964e-05,-5.38542545534258,-61.9354697810356,-5.38611127714831,-61.9353507067203,7.7981255146758,7.79803465703514,2023.97332062525,2023.9734114829,0.077480589686968
763,765,0.001303442387688,-5.38570037791074,-61.9353445301289,-5.38503325302673,-61.9352432503535,7.79813723132454,7.79683378893686,2023.97211975716,2023.97342319954,0.0751104558105455
765,766,0.006665345205316,-5.38503325302673,-61.9352432503535,-5.38268338798575,-61.9328923222377,7.80480257652986,7.79813723132454,2023.97342319954,2023.98008854475,0.36922072482324
766,767,0.00135877392711,-5.38268338798575,-61.9328923222377,-5.38278517782203,-61.9333952637258,7.80616135045697,7.80480257652986,2023.98008854475,2023.98144731868,0.0568825007926847
767,40,0.01114224641056,-5.38278517782203,-61.9333952637258,-5.38099955065274,-61.9357471014966,7.81730359686753,7.80616135045697,2023.98144731868,2023.99258956509,0.327809489337353
767,203,0.0001833423011335,-5.38278517782203,-61.9333952637258,-5.38309773984139,-61.9334151440116,7.8063446927581,7.80616135045697,2023.98144731868,2023.98163066098,0.0348650786901455
766,236,0.001542116228244,-5.38268338798575,-61.9328923222377,-5.3830901748841,-61.9327536132671,7.8063446927581,7.80480257652986,2023.98008854475,2023.98163066098,0.0478235108979176
765,315,0.01094718746092,-5.38503325302673,-61.9352432503535,-5.3866587548978,-61.9365990458885,7.80908441878546,7.79813723132454,2023.97342319954,2023.98437038701,0.235213485721196
762,196,0.002066319983459,-5.3903543475586,-61.9346028795223,-5.39113406506469,-61.9327562909128,7.75976935029234,7.75770303030889,2023.93298899853,2023.93505531851,0.222306651409998
755,768,0.007853316076489,-5.39123550601769,-61.9342662789629,-5.39107087581386,-61.9345238382807,7.7641362807035,7.75628296462701,2023.93156893285,2023.93942224892,0.0339226828806318
768,769,0.01004074531541,-5.39107087581386,-61.9345238382807,-5.38931246936013,-61.9365232674483,7.77417702601891,7.7641362807035,2023.93942224892,2023.94946299424,0.295678227279429
769,770,0.01268579176948,-5.38931246936013,-61.9365232674483,-5.39323138615384,-61.9373475953977,7.78686281778839,7.77417702601891,2023.94946299424,2023.96214878601,0.445732590867611
770,240,0.01674214894236,-5.39323138615384,-61.9373475953977,-5.38856847466394,-61.9316498027524,7.80360496673075,7.78686281778839,2023.96214878601,2023.97889093495,0.817461643725458
770,771,0.002949083220252,-5.39323138615384,-61.9373475953977,-5.39544921208804,-61.938383321041,7.78981190100864,7.78686281778839,2023.96214878601,2023.96509786923,0.272277333663448
771,211,0.01105333969452,-5.39544921208804,-61.938383321041,-5.39542067528953,-61.9391522007421,7.80086524070316,7.78981190100864,2023.96509786923,2023.97615120892,0.0852746244245883
771,772,0.01306940586963,-5.39544921208804,-61.938383321041,-5.39557083644601,-61.9385292583935,7.80288130687827,7.78981190100864,2023.96509786923,2023.9781672751,0.0210934389836714
772,773,0.02444439591786,-5.39557083644601,-61.9385292583935,-5.39638072011084,-61.9381555273156,7.82732570279613,7.80288130687827,2023.9781672751,2024.00261167102,0.0992189177585948
773,167,0.009126033902428,-5.39638072011084,-61.9381555273156,-5.39620609576666,-61.9400067715976,7.83645173669856,7.82732570279613,2024.00261167102,2024.01173770492,0.206093184841995
773,86,0.009126033902428,-5.39638072011084,-61.9381555273156,-5.39916875951543,-61.9399350328515,7.83645173669856,7.82732570279613,2024.00261167102,2024.01173770492,0.367736009689736
772,774,0.003723688620997,-5.39557083644601,-61.9385292583935,-5.39890383310558,-61.9373897856735,7.80660499549927,7.80288130687827,2023.9781672751,2023.98189096372,0.391945041955564
774,775,0.001511802221201,-5.39890383310558,-61.9373897856735,-5.39900086688777,-61.9380296248957,7.80811679772047,7.80660499549927,2023.98189096372,2023.98340276594,0.0717313781513955
775,107,0.009186799147063,-5.39900086688777,-61.9380296248957,-5.39508883803494,-61.9404929823061,7.81730359686753,7.80811679772047,2023.98340276594,2023.99258956509,0.514003137163464
775,776,0.02172992599677,-5.39900086688777,-61.9380296248957,-5.39724648842699,-61.9528144862156,7.82984672371724,7.80811679772047,2023.98340276594,2024.00513269194,1.65020649292091
776,777,0.0005590089487651,-5.39724648842699,-61.9528144862156,-5.3975780235434,-61.9529382622547,7.830405732666,7.82984672371724,2024.00513269194,2024.00569170089,0.0393747243204316
777,171,0.00058152315808,-5.3975780235434,-61.9529382622547,-5.39711177385222,-61.953498515932,7.83098725582408,7.830405732666,2024.00569170089,2024.00627322404,0.0809299058707882
777,169,0.00058152315808,-5.3975780235434,-61.9529382622547,-5.39863044737117,-61.9523090406654,7.83098725582408,7.830405732666,2024.00569170089,2024.00627322404,0.136343925570314
776,92,0.003872772543971,-5.39724648842699,-61.9528144862156,-5.39698452786785,-61.9545916220927,7.83371949626121,7.82984672371724,2024.00513269194,2024.00900546448,0.199107769614826
774,47,0.01069860136826,-5.39890383310558,-61.9373897856735,-5.3987633688156,-61.9378015775006,7.81730359686753,7.80660499549927,2023.98189096372,2023.99258956509,0.048243376058223
769,222,0.01298958454747,-5.38931246936013,-61.9365232674483,-5.38878361426551,-61.9357348082764,7.78716661056638,7.77417702601891,2023.94946299424,2023.96245257879,0.10536856171437
768,778,0.03366831587821,-5.39107087581386,-61.9345238382807,-5.39693250323884,-61.9422307008246,7.79780459658171,7.7641362807035,2023.93942224892,2023.9730905648,1.07489260073835
778,779,0.0004645587566376,-5.39693250323884,-61.9422307008246,-5.39579881673246,-61.942792770063,7.79826915533835,7.79780459658171,2023.9730905648,2023.97355512356,0.140743189636255
779,780,0.03006366949839,-5.39579881673246,-61.942792770063,-5.3909786822094,-61.9391568921764,7.82833282483674,7.79826915533835,2023.97355512356,2024.00361879306,0.671057795240258
780,114,0.02178011404746,-5.3909786822094,-61.9391568921764,-5.38641082767172,-61.9411373359432,7.8501129388842,7.82833282483674,2024.00361879306,2024.0253989071,0.553861288653884
780,115,0.002654430987346,-5.3909786822094,-61.9391568921764,-5.39125040034535,-61.9397327130879,7.83098725582408,7.82833282483674,2024.00361879306,2024.00627322404,0.0706247990863546
779,109,0.002596085364808,-5.39579881673246,-61.942792770063,-5.3977943186889,-61.9389931816644,7.80086524070316,7.79826915533835,2023.97355512356,2023.97615120892,0.476112203429437
778,110,0.0003209180940887,-5.39693250323884,-61.9422307008246,-5.40000153556357,-61.9385759839703,7.7981255146758,7.79780459658171,2023.9730905648,2023.9734114829,0.529902654292442
754,781,0.04891966617024,-5.3889172790922,-61.9353824658301,-6.2717597164101,-62.9526444711218,7.79274604144793,7.74382637527769,2023.9191123435,2023.96803200967,149.503157003611
781,782,0.0001037066745712,-6.2717597164101,-62.9526444711218,-6.2715144818182,-62.9520301854336,7.7928497481225,7.79274604144793,2023.96803200967,2023.96813571634,0.0732528066671642
782,783,0.0006132705688657,-6.2715144818182,-62.9520301854336,-6.27149038871258,-62.9524795500684,7.79346301869137,7.7928497481225,2023.96813571634,2023.96874898691,0.0497980692443548
783,153,0.007402222011795,-6.27149038871258,-62.9524795500684,-6.2702266240169,-62.9511926754745,7.80086524070316,7.79346301869137,2023.96874898691,2023.97615120892,0.200178471017259
783,784,0.001149316663737,-6.27149038871258,-62.9524795500684,-6.2697463478532,-62.9536878474731,7.7946123353551,7.79346301869137,2023.96874898691,2023.96989830357,0.235739808945414
784,785,0.004488953910226,-6.2697463478532,-62.9536878474731,-6.27135907460872,-62.953063977208,7.79910128926533,7.7946123353551,2023.96989830357,2023.97438725749,0.192350732009563
785,786,0.01105514012375,-6.27135907460872,-62.953063977208,-6.27195321134987,-62.9544095060766,7.81015642938908,7.79910128926533,2023.97438725749,2023.98544239761,0.162922793778814
786,787,0.0412609319898,-6.27195321134987,-62.9544095060766,-6.27463580633501,-62.9683404995736,7.85141736137888,7.81015642938908,2023.98544239761,2024.0267033296,1.57022562823981
787,788,0.003564985853951,-6.27463580633501,-62.9683404995736,-6.27512146511594,-62.9703515356306,7.85498234723283,7.85141736137888,2024.0267033296,2024.03026831545,0.229008582802771
788,120,0.03338195777159,-6.27512146511594,-62.9703515356306,-6.27465515438291,-62.9704200812771,7.88836430500442,7.85498234723283,2024.03026831545,2024.06365027322,0.0524628155998281
788,139,0.01152403427435,-6.27512146511594,-62.9703515356306,-6.2635994408014,-62.9650904161455,7.86650638150718,7.85498234723283,2024.03026831545,2024.04179234973,1.40861583587014
787,119,0.03421470318841,-6.27463580633501,-62.9683404995736,-6.26709217965065,-62.9726863510792,7.88563206456729,7.85141736137888,2024.0267033296,2024.06091803279,0.967732951387246
786,148,0.001667715423739,-6.27195321134987,-62.9544095060766,-6.27167831483568,-62.9492594976503,7.81182414481282,7.81015642938908,2023.98544239761,2023.98711011303,0.570708536964206
785,789,0.0006621310741822,-6.27135907460872,-62.953063977208,-6.27150518765626,-62.9528120732632,7.79976342033951,7.79910128926533,2023.97438725749,2023.97504938856,0.0322737527118362
789,790,0.0009932193715512,-6.27150518765626,-62.9528120732632,-6.27190994765687,-62.9530573886127,7.80075663971106,7.79976342033951,2023.97504938856,2023.97604260793,0.0526047672435167
790,151,0.002848327019684,-6.27190994765687,-62.9530573886127,-6.27191475988918,-62.9511595873166,7.80360496673075,7.80075663971106,2023.97604260793,2023.97889093495,0.210006736353521
790,145,0.0001086009920989,-6.27190994765687,-62.9530573886127,-6.2721689455448,-62.953189342455,7.80086524070316,7.80075663971106,2023.97604260793,2023.97615120892,0.032319205473952
789,141,0.00932099844595,-6.27150518765626,-62.9528120732632,-6.27240374426727,-62.9542183751195,7.80908441878546,7.79976342033951,2023.97504938856,2023.98437038701,0.18499482991099
784,791,0.00111426533806,-6.2697463478532,-62.9536878474731,-6.26928344452185,-62.9534494228014,7.79572660069316,7.7946123353551,2023.96989830357,2023.97101256891,0.057893642882487
791,118,0.002398913982642,-6.26928344452185,-62.9534494228014,-6.26671661054709,-62.9539091214472,7.79812551467581,7.79572660069316,2023.97101256891,2023.9734114829,0.290242517557405
791,792,0.001176762462509,-6.26928344452185,-62.9534494228014,-6.2697312800561,-62.9517649082673,7.79690336315567,7.79572660069316,2023.97101256891,2023.97218933138,0.192956955213311
792,793,0.003605229177429,-6.2697312800561,-62.9517649082673,-6.269574226648,-62.9508940364123,7.8005085923331,7.79690336315567,2023.97218933138,2023.97579456055,0.097942139176866
793,794,0.005049147030113,-6.269574226648,-62.9508940364123,-6.26984087574241,-62.9511015165385,7.80555773936321,7.8005085923331,2023.97579456055,2023.98084370758,0.0375271641588177
794,152,0.0007869533948896,-6.26984087574241,-62.9511015165385,-6.26691467133604,-62.9533219979518,7.8063446927581,7.80555773936321,2023.98084370758,2023.98163066098,0.408035484152779
794,795,4.582914318635e-05,-6.26984087574241,-62.9511015165385,-6.26970371658445,-62.9512143873756,7.8056035685064,7.80555773936321,2023.98084370758,2023.98088953673,0.019726898622573
795,143,0.0007411242517033,-6.26970371658445,-62.9512143873756,-6.27112259356509,-62.9552268799038,7.8063446927581,7.8056035685064,2023.98088953673,2023.98163066098,0.471272844064405
795,147,0.008960302333775,-6.26970371658445,-62.9512143873756,-6.26819001387968,-62.9533686426666,7.81456387084018,7.8056035685064,2023.98088953673,2023.98984983906,0.291931347618151
793,142,0.0003566483700608,-6.269574226648,-62.9508940364123,-6.26954637276311,-62.9508081479938,7.80086524070316,7.8005085923331,2023.97579456055,2023.97615120892,0.0099974014170789
792,140,0.009441329602432,-6.2697312800561,-62.9517649082673,-6.27078775280117,-62.9523707030045,7.8063446927581,7.79690336315567,2023.97218933138,2023.98163066098,0.135373896826283
782,144,0.002536040525946,-6.2715144818182,-62.9520301854336,-6.27239004128258,-62.9521599282894,7.79538578864845,7.7928497481225,2023.96813571634,2023.97067175687,0.0985224186836561
781,796,0.00104386743574,-6.2717597164101,-62.9526444711218,-6.27352233732133,-62.9532943079811,7.79378990888367,7.79274604144793,2023.96803200967,2023.9690758771,0.208983065815559
796,797,0.00469928200646,-6.27352233732133,-62.9532943079811,-6.273090771013,-62.9533751509565,7.79848919089013,7.79378990888367,2023.9690758771,2023.97377515911,0.0488693216757048
797,149,0.007855501867974,-6.273090771013,-62.9533751509565,-6.27243954747293,-62.9522050125884,7.8063446927581,7.79848919089013,2023.97377515911,2023.98163066098,0.148398056265224
797,146,0.002376049813032,-6.273090771013,-62.9533751509565,-6.27622111422209,-62.9542451006919,7.80086524070316,7.79848919089013,2023.97377515911,2023.97615120892,0.361533927805228
796,150,0.007075331819492,-6.27352233732133,-62.9532943079811,-6.27363003583809,-62.9531401351688,7.80086524070316,7.79378990888367,2023.9690758771,2023.97615120892,0.0208520136608614
654,798,0.007407159643624,-5.39159600766386,-61.9357427379775,-5.39158216824509,-61.934265846305,7.69625254925263,7.68884538960901,2023.86413135783,2023.87153851747,0.163693186614009
798,179,0.05255789693005,-5.39158216824509,-61.934265846305,-5.38908603560976,-61.9360276782145,7.74881044618268,7.69625254925263,2023.87153851747,2023.9240964144,0.339626097812613
798,799,0.01748412553022,-5.39158216824509,-61.934265846305,-5.39419076905004,-61.9353642049445,7.71373667478285,7.69625254925263,2023.87153851747,2023.889022643,0.314881970011388
799,800,0.02220080747496,-5.39419076905004,-61.9353642049445,-5.39470193930115,-61.9344000287722,7.73593748225781,7.71373667478285,2023.889022643,2023.91122345048,0.12106771656424
800,801,0.02302440804379,-5.39470193930115,-61.9344000287722,-5.39435372011557,-61.9326281768665,7.7589618903016,7.73593748225781,2023.91122345048,2023.93424785852,0.200165406075845
801,802,0.03153626499272,-5.39435372011557,-61.9326281768665,-5.59034965017669,-61.7871212272318,7.79049815529432,7.7589618903016,2023.93424785852,2023.96578412351,27.1303144461742
802,803,0.006592479214931,-5.59034965017669,-61.7871212272318,-5.59019492348371,-61.7872414424668,7.79709063450925,7.79049815529432,2023.96578412351,2023.97237660273,0.0217736931185194
803,186,0.02569241441321,-5.59019492348371,-61.7872414424668,-5.58892843641723,-61.7771313101139,7.82278304892247,7.79709063450925,2023.97237660273,2023.99806901714,1.12898569274588
803,804,0.002028996283319,-5.59019492348371,-61.7872414424668,-5.59080237058665,-61.7866682513565,7.79911963079257,7.79709063450925,2023.97237660273,2023.97440559901,0.0927683884175952
804,185,0.007225061965524,-5.59080237058665,-61.7866682513565,-5.59048929171974,-61.7855086422598,7.8063446927581,7.79911963079257,2023.97440559901,2023.98163066098,0.133121575766437
804,805,0.01006089928516,-5.59080237058665,-61.7866682513565,-5.58963295810358,-61.7854296702397,7.80918053007773,7.79911963079257,2023.97440559901,2023.9844664983,0.189154004794486
805,183,0.005383340762433,-5.58963295810358,-61.7854296702397,-5.58695656316578,-61.7829893544201,7.81456387084017,7.80918053007773,2023.9844664983,2023.98984983906,0.402336231155499
805,184,0.002643614735076,-5.58963295810358,-61.7854296702397,-5.5904705628392,-61.7867397890714,7.81182414481281,7.80918053007773,2023.9844664983,2023.98711011303,0.172523480741755
802,806,0.02736560988958,-5.59034965017669,-61.7871212272318,-5.58753656048123,-61.7865453562587,7.8178637651839,7.79049815529432,2023.96578412351,2023.9931497334,0.319597560872124
806,807,0.03734359748747,-5.58753656048123,-61.7865453562587,-5.58555371213382,-61.7893546502694,7.85520736267137,7.8178637651839,2023.9931497334,2024.03049333089,0.381583227106862
807,808,0.02082147286892,-5.58555371213382,-61.7893546502694,-5.58409919076453,-61.7902336724204,7.8760288355403,7.85520736267137,2024.03049333089,2024.05131480376,0.18895546591711
808,809,0.0158591998094,-5.58409919076453,-61.7902336724204,-5.58378585506183,-61.7881522850844,7.8918880353497,7.8760288355403,2024.05131480376,2024.06717400357,0.233231756736141
809,810,0.01279197559,-5.58378585506183,-61.7881522850844,-5.5841078775013,-61.7873562131853,7.9046800109397,7.8918880353497,2024.06717400357,2024.07996597916,0.0952082036086227
810,188,0.002809977124821,-5.5841078775013,-61.7873562131853,-5.58240725233858,-61.7861287188974,7.90748998806452,7.9046800109397,2024.07996597916,2024.08277595628,0.233106055590242
