node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
539,457,0.04708292398235,-72.6753942531019,-7.62577308710164,-72.67207076169,-7.6325869477718,7.78755271951496,7.74046979553261,2024.11766024542,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
617,455,0.008670689993646,-39.0776493359853,-13.3734535213933,-39.0779467833401,-13.3750075473302,7.78755271951497,7.77888202952132,2024.15607247941,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
618,454,0.007480096814854,-39.0744228625195,-13.3698196045385,-39.074735302141,-13.3669683673363,7.78755271951497,7.78007262270011,2024.15726307258,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
540,541,0.06642903453239,-42.6150200585113,-19.5256442141665,-42.6291077600987,-19.5167300037626,7.78933246699897,7.72290343246658,2024.10009388235,2024.16652291688,NA,BR.MG,BR.MG
620,621,0.05393441695901,-39.4865289070521,-13.5953471860601,-39.4850362990074,-13.5915032952041,7.79723585938211,7.7433014424231,2024.12049189231,2024.17442630927,NA,BR.BA,BR.BA
621,629,0.001160085231198,-39.4850362990074,-13.5915032952041,-39.4855981399374,-13.5913437999216,7.79839594461331,7.79723585938211,2024.17442630927,2024.1755863945,NA,BR.BA,BR.BA
629,630,0.001028704490212,-39.4855981399374,-13.5913437999216,-39.4868334984311,-13.5912609687789,7.79942464910352,7.79839594461331,2024.1755863945,2024.17661509899,NA,BR.BA,BR.BA
634,435,0.04985623415884,-39.484658946735,-13.5946003443574,-39.4844186163235,-13.5945069065883,7.8012139217006,7.75135768754175,2024.12854813743,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
638,434,0.01662504844942,-39.4208515266961,-13.1688408950564,-39.4216780370335,-13.1655643323863,7.80121392170059,7.78458887325117,2024.16177932314,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
633,436,0.0609716416502,-39.4869997090146,-13.595001358513,-39.4882416952855,-13.5926544274568,7.80394616213772,7.74297452048752,2024.12016497037,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
621,622,0.007879578589581,-39.4850362990074,-13.5915032952041,-39.4847602236496,-13.5913489171952,7.80511543797169,7.79723585938211,2024.17442630927,2024.18230588786,NA,BR.BA,BR.BA
622,624,0.001135953496477,-39.4847602236496,-13.5913489171952,-39.4839936418327,-13.5894817493287,7.80625139146817,7.80511543797169,2024.18230588786,2024.18344184135,NA,BR.BA,BR.BA
616,451,0.05096696195422,-39.0759330622683,-13.3772964242487,-39.0758663654415,-13.373991870718,7.80667840257507,7.75571144062085,2024.1329018905,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
635,641,0.03599746136717,-39.483232472924,-13.5918566209883,-39.4876950123264,-13.5903986373954,7.80792980307083,7.77193234170366,2024.14912279159,2024.18512025295,NA,BR.BA,BR.BA
624,626,0.001733320431117,-39.4839936418327,-13.5894817493287,-39.4827980265516,-13.5900832789476,7.80798471189929,7.80625139146817,2024.18344184135,2024.18517516178,NA,BR.BA,BR.BA
637,639,0.02553754445932,-39.4223982901439,-13.1680174908134,-39.4225097610724,-13.1669000161287,7.80818122360408,7.78264367914477,2024.15983412903,2024.18537167349,NA,BR.BA,BR.BA
626,627,0.0009391203786512,-39.4827980265516,-13.5900832789476,-39.4826928413622,-13.5900970091072,7.80892383227794,7.80798471189929,2024.18517516178,2024.18611428216,NA,BR.BA,BR.BA
639,640,0.001205175855434,-39.4225097610724,-13.1669000161287,-39.422338140766,-13.1687823699667,7.80938639945952,7.80818122360408,2024.18537167349,2024.18657684934,NA,BR.BA,BR.BA
641,426,0.004213080378488,-39.4876950123264,-13.5903986373954,-39.4884200402705,-13.5926999087063,7.81214288344932,7.80792980307083,2024.18512025295,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
541,582,0.02333284013328,-42.6291077600987,-19.5167300037626,-42.6276980657641,-19.5182572285843,7.81266530713225,7.78933246699897,2024.16652291688,2024.18985575702,NA,BR.MG,BR.MG
641,642,0.004762623549036,-39.4876950123264,-13.5903986373954,-39.4871481052896,-13.5918830482812,7.81269242661987,7.80792980307083,2024.18512025295,2024.1898828765,NA,BR.BA,BR.BA
624,625,0.006771703312898,-39.4839936418327,-13.5894817493287,-39.483212540842,-13.5898834579517,7.81302309478107,7.80625139146817,2024.18344184135,2024.19021354467,NA,BR.BA,BR.BA
541,542,0.02379163582958,-42.6291077600987,-19.5167300037626,-42.6287678608967,-19.5169391696083,7.81312410282855,7.78933246699897,2024.16652291688,2024.19031455271,NA,BR.MG,BR.MG
627,444,0.005951291608516,-39.4826928413622,-13.5900970091072,-39.4199977878086,-13.1638954321782,7.81487512388645,7.80892383227794,2024.18611428216,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
640,430,0.005488724426932,-39.422338140766,-13.1687823699667,-39.4258936097297,-13.1710639211964,7.81487512388645,7.80938639945952,2024.18657684934,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
627,628,0.01323286766831,-39.4826928413622,-13.5900970091072,-39.486091763147,-13.5872372492491,7.82215669994625,7.80892383227794,2024.18611428216,2024.19934714983,NA,BR.BA,BR.BA
542,543,0.009117726932145,-42.6287678608967,-19.5169391696083,-42.629457061942,-19.51839116926,7.8222418297607,7.81312410282855,2024.19031455271,2024.19943227964,NA,BR.MG,BR.MG
630,631,0.02294568475861,-39.4868334984311,-13.5912609687789,-39.4833897652683,-13.5909429084657,7.82237033386213,7.79942464910352,2024.17661509899,2024.19956078375,NA,BR.BA,BR.BA
618,453,0.04299922249772,-39.0744228625195,-13.3698196045385,-39.0764104185717,-13.3717526939269,7.82307184519783,7.78007262270011,2024.15726307258,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
630,439,0.02364719609431,-39.4868334984311,-13.5912609687789,-39.4891598309415,-13.5914135158067,7.82307184519783,7.79942464910352,2024.17661509899,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
640,431,0.01368544573831,-39.422338140766,-13.1687823699667,-39.4231562273173,-13.1703018771885,7.82307184519783,7.80938639945952,2024.18657684934,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
642,428,0.01037941857796,-39.4871481052896,-13.5918830482812,-39.4883858666387,-13.5942320602636,7.82307184519783,7.81269242661987,2024.1898828765,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
622,623,0.01880563431116,-39.4847602236496,-13.5913489171952,-39.4868788384943,-13.5919527702747,7.82392107228285,7.80511543797169,2024.18230588786,2024.20111152217,NA,BR.BA,BR.BA
631,632,0.005721547077586,-39.4833897652683,-13.5909429084657,-39.4802653735727,-13.5897717216182,7.82809188093972,7.82237033386213,2024.19956078375,2024.20528233082,NA,BR.BA,BR.BA
543,544,0.005857072245114,-42.629457061942,-19.51839116926,-42.6291114724633,-19.519241773972,7.82809890200581,7.8222418297607,2024.19943227964,2024.20528935189,NA,BR.MG,BR.MG
629,437,0.03287262189613,-39.4855981399374,-13.5913437999216,-39.5009442755003,-13.228795688048,7.83126856650944,7.79839594461331,2024.1755863945,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
543,576,0.009147572803299,-42.629457061942,-19.51839116926,-42.6289786801099,-19.5191161415034,7.831389402564,7.8222418297607,2024.19943227964,2024.20857985245,NA,BR.MG,BR.MG
620,450,0.09069936452346,-39.4865289070521,-13.5953471860601,-39.4895495814754,-13.589633908685,7.83400080694656,7.7433014424231,2024.12049189231,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
642,427,0.02130838032669,-39.4871481052896,-13.5918830482812,-39.4867836708588,-13.5921498977898,7.83400080694656,7.81269242661987,2024.1898828765,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
628,443,0.01184410700031,-39.486091763147,-13.5872372492491,-39.1004,-13.5378,7.83400080694656,7.82215669994625,2024.19934714983,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
631,441,0.01163047308443,-39.4833897652683,-13.5909429084657,-39.4804793598001,-13.5939711935883,7.83400080694656,7.82237033386213,2024.19956078375,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
623,445,0.01007973466371,-39.4868788384943,-13.5919527702747,-39.4862107473716,-13.5932274884409,7.83400080694656,7.82392107228285,2024.20111152217,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
623,447,0.01281197510084,-39.4868788384943,-13.5919527702747,-39.4852746403699,-13.591598955544,7.83673304738369,7.82392107228285,2024.20111152217,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
632,438,0.008641166443971,-39.4802653735727,-13.5897717216182,-39.4831315671999,-13.5855890679205,7.83673304738369,7.82809188093972,2024.20528233082,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
582,606,0.02488228892128,-42.6276980657641,-19.5182572285843,-42.6479189707928,-19.5843741300005,7.83754759605353,7.81266530713225,2024.18985575702,2024.21473804594,NA,BR.MG,BR.MG
544,547,0.009972581596262,-42.6291114724633,-19.519241773972,-42.6753023924267,-19.1751152555547,7.83807148360208,7.82809890200581,2024.20528935189,2024.21526193349,NA,BR.MG,BR.MG
638,432,0.05487641456964,-39.4208515266961,-13.1688408950564,-39.4997776990062,-13.2280555293798,7.83946528782081,7.78458887325117,2024.16177932314,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
626,448,0.03148057592153,-39.4827980265516,-13.5900832789476,-39.4834574011209,-13.5876892131246,7.83946528782082,7.80798471189929,2024.18517516178,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
628,442,0.01730858787457,-39.486091763147,-13.5872372492491,-39.4889418192529,-13.5899944744176,7.83946528782082,7.82215669994625,2024.19934714983,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
632,440,0.0113734068811,-39.4802653735727,-13.5897717216182,-39.4807914990219,-13.5908183115582,7.83946528782082,7.82809188093972,2024.20528233082,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
582,583,0.02955446915518,-42.6276980657641,-19.5182572285843,-42.6268842724399,-19.5198938307503,7.84221977628743,7.81266530713225,2024.18985575702,2024.21941022617,NA,BR.MG,BR.MG
583,584,0.001587111310161,-42.6268842724399,-19.5198938307503,-42.6273471698831,-19.5186898567165,7.84380688759759,7.84221977628743,2024.21941022617,2024.22099733748,NA,BR.MG,BR.MG
544,545,0.01654661877583,-42.6291114724633,-19.519241773972,-42.6240911725924,-19.517441747091,7.84464552078164,7.82809890200581,2024.20528935189,2024.22183597067,NA,BR.MG,BR.MG
584,585,0.001601431257029,-42.6273471698831,-19.5186898567165,-42.6273509679734,-19.517896151151,7.84540831885462,7.84380688759759,2024.22099733748,2024.22259876874,NA,BR.MG,BR.MG
547,548,0.009728030410602,-42.6753023924267,-19.1751152555547,-42.6774968131117,-19.175854024787,7.84779951401268,7.83807148360208,2024.21526193349,2024.2249899639,NA,BR.MG,BR.MG
548,553,0.001958789664776,-42.6774968131117,-19.175854024787,-42.6780175899518,-19.1756475153846,7.84975830367745,7.84779951401268,2024.2249899639,2024.22694875356,NA,BR.MG,BR.MG
553,554,0.002071851874348,-42.6780175899518,-19.1756475153846,-42.6778529760266,-19.1765894216685,7.8518301555518,7.84975830367745,2024.22694875356,2024.22902060544,NA,BR.MG,BR.MG
554,557,0.00321268429318,-42.6778529760266,-19.1765894216685,-42.6774995994902,-19.1760564143595,7.85504283984498,7.8518301555518,2024.22902060544,2024.23223328973,NA,BR.MG,BR.MG
733,734,0.09094648825889,-58.4466916460387,-3.13969092223738,-56.7261317790331,-14.8291008788582,7.85571483416896,7.76476834591007,2024.14195879579,2024.23290528405,NA,BR.AM,BR.MT
585,586,0.0110713887352,-42.6273509679734,-19.517896151151,-42.6279502850263,-19.5186415097663,7.85647970758982,7.84540831885462,2024.22259876874,2024.23367015747,NA,BR.MG,BR.MG
584,600,0.01335741282752,-42.6273471698831,-19.5186898567165,-42.6235101944023,-19.5170604079239,7.85716430042512,7.84380688759759,2024.22099733748,2024.23435475031,NA,BR.MG,BR.MG
557,560,0.002818110138986,-42.6774995994902,-19.1760564143595,-42.6766073996102,-19.1748923530008,7.85786094998397,7.85504283984498,2024.23223328973,2024.23505139987,NA,BR.MG,BR.MG
548,549,0.0117285402324,-42.6774968131117,-19.175854024787,-42.678296908713,-19.1747274006116,7.85952805424508,7.84779951401268,2024.2249899639,2024.23671850413,NA,BR.MG,BR.MG
560,561,0.004235264471292,-42.6766073996102,-19.1748923530008,-42.6767778762027,-19.1747563255385,7.86209621445526,7.85786094998397,2024.23505139987,2024.23928666434,NA,BR.MG,BR.MG
560,566,0.00585130811801,-42.6766073996102,-19.1748923530008,-42.6774137337685,-19.1749511162972,7.86371225810198,7.85786094998397,2024.23505139987,2024.24090270799,NA,BR.MG,BR.MG
545,546,0.01919439175639,-42.6240911725924,-19.517441747091,-42.6270664904946,-19.5205539391857,7.86383991253803,7.84464552078164,2024.22183597067,2024.24103036242,NA,BR.MG,BR.MG
554,555,0.01248197161418,-42.6778529760266,-19.1765894216685,-42.6750392780147,-19.1734709760774,7.86431212716598,7.8518301555518,2024.22902060544,2024.24150257705,NA,BR.MG,BR.MG
600,601,0.009283583285665,-42.6235101944023,-19.5170604079239,-42.6234134208215,-19.5155965041258,7.86644788371078,7.85716430042512,2024.23435475031,2024.2436383336,NA,BR.MG,BR.MG
555,556,0.002646700526126,-42.6750392780147,-19.1734709760774,-42.6767095940022,-19.1758512606211,7.86695882769211,7.86431212716598,2024.24150257705,2024.24414927758,NA,BR.MG,BR.MG
566,567,0.004650887834119,-42.6774137337685,-19.1749511162972,-42.6782204456793,-19.1747371820271,7.8683631459361,7.86371225810198,2024.24090270799,2024.24555359582,NA,BR.MG,BR.MG
586,595,0.01216652683595,-42.6279502850263,-19.5186415097663,-42.6293730516357,-19.516608644607,7.86864623442577,7.85647970758982,2024.23367015747,2024.24583668431,NA,BR.MG,BR.MG
561,562,0.007204843099887,-42.6767778762027,-19.1747563255385,-42.6737727680186,-19.1771828356166,7.86930105755515,7.86209621445526,2024.23928666434,2024.24649150744,NA,BR.MG,BR.MG
606,607,0.03216173731103,-42.6479189707928,-19.5843741300005,-42.6511624705771,-19.5782934462954,7.86970933336456,7.83754759605353,2024.21473804594,2024.24689978325,NA,BR.MG,BR.MG
586,587,0.0132870353264,-42.6279502850263,-19.5186415097663,-42.6286652478146,-19.5165636733449,7.86976674291622,7.85647970758982,2024.23367015747,2024.2469571928,NA,BR.MG,BR.MG
595,596,0.001383046867932,-42.6293730516357,-19.516608644607,-42.6281635109163,-19.5164675625958,7.8700292812937,7.86864623442577,2024.24583668431,2024.24721973118,NA,BR.MG,BR.MG
587,588,0.0003489661252352,-42.6286652478146,-19.5165636733449,-42.6285781200818,-19.5171668739885,7.87011570904146,7.86976674291622,2024.2469571928,2024.24730615893,NA,BR.MG,BR.MG
596,597,0.0003136650817343,-42.6281635109163,-19.5164675625958,-42.6277268205096,-19.5163573083228,7.87034294637544,7.8700292812937,2024.24721973118,2024.24753339626,NA,BR.MG,BR.MG
549,550,0.01115594699593,-42.678296908713,-19.1747274006116,-42.6775979924193,-19.1726699101011,7.87068400124101,7.85952805424508,2024.23671850413,2024.24787445113,NA,BR.MG,BR.MG
566,573,0.00697516229469,-42.6774137337685,-19.1749511162972,-42.6772269474583,-19.1723052425079,7.87068742039667,7.86371225810198,2024.24090270799,2024.24787787028,NA,BR.MG,BR.MG
547,574,0.03280630152784,-42.6753023924267,-19.1751152555547,-42.6725776937601,-19.1713013731153,7.87087778512991,7.83807148360208,2024.21526193349,2024.24806823501,NA,BR.MG,BR.MG
550,376,0.001568171825768,-42.6775979924193,-19.1726699101011,-42.6795600433952,-19.1746397199531,7.87225217306677,7.87068400124101,2024.24787445113,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
562,563,0.003618841823486,-42.6737727680186,-19.1771828356166,-42.6718801006237,-19.1757416116856,7.87291989937863,7.86930105755515,2024.24649150744,2024.25011034926,NA,BR.MG,BR.MG
588,589,0.003595846285522,-42.6285781200818,-19.5171668739885,-42.6286178568666,-19.5188114986705,7.87371155532698,7.87011570904146,2024.24730615893,2024.25090200521,NA,BR.MG,BR.MG
549,551,0.01420137850292,-42.678296908713,-19.1747274006116,-42.6780893401681,-19.176681573555,7.873729432748,7.85952805424508,2024.23671850413,2024.25091988263,NA,BR.MG,BR.MG
576,577,0.04253394486019,-42.6289786801099,-19.5191161415034,-42.6280362358597,-19.5205910872537,7.87392334742419,7.831389402564,2024.20857985245,2024.25111379731,NA,BR.MG,BR.MG
551,552,0.0004263576512367,-42.6780893401681,-19.176681573555,-42.6787096692393,-19.1768495813353,7.87415579039923,7.873729432748,2024.25091988263,2024.25134624028,NA,BR.MG,BR.MG
607,608,0.00456963634352,-42.6511624705771,-19.5782934462954,-42.6515329038103,-19.5793418436359,7.87427896970808,7.86970933336456,2024.24689978325,2024.25146941959,NA,BR.MG,BR.MG
606,401,0.03743681745037,-42.6479189707928,-19.5843741300005,-42.647197263598,-19.5852013731294,7.8749844135039,7.83754759605353,2024.21473804594,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
546,422,0.01114450096586,-42.6270664904946,-19.5205539391857,-42.6243152136517,-19.5158121643194,7.87498441350389,7.86383991253803,2024.24103036242,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
601,382,0.008536529793126,-42.6234134208215,-19.5155965041258,-42.6237372220488,-19.5145358280237,7.87498441350391,7.86644788371078,2024.2436383336,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
601,384,0.008536529793126,-42.6234134208215,-19.5155965041258,-42.6246692590765,-19.5150360260191,7.87498441350391,7.86644788371078,2024.2436383336,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
562,358,0.005683355948759,-42.6737727680186,-19.1771828356166,-42.6727291363396,-19.1773858758725,7.8749844135039,7.86930105755515,2024.24649150744,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
563,361,0.002064514125273,-42.6718801006237,-19.1757416116856,-42.6723675135236,-19.1749152499213,7.8749844135039,7.87291989937863,2024.25011034926,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
574,575,0.005299487016616,-42.6725776937601,-19.1713013731153,-42.6720121795166,-19.1699947411166,7.87617727214653,7.87087778512991,2024.24806823501,2024.25336772203,NA,BR.MG,BR.MG
557,558,0.02157243049839,-42.6774995994902,-19.1760564143595,-42.6778027951555,-19.1783092784366,7.87661527034337,7.85504283984498,2024.23223328973,2024.25380572023,NA,BR.MG,BR.MG
600,602,0.02021559576103,-42.6235101944023,-19.5170604079239,-42.623740447177,-19.516935342484,7.87737989618615,7.85716430042512,2024.23435475031,2024.25457034607,NA,BR.MG,BR.MG
625,449,0.06469355915997,-39.483212540842,-13.5898834579517,-39.4867321473971,-13.5850168464806,7.87771665394104,7.81302309478107,2024.19021354467,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
576,425,0.04632725137703,-42.6289786801099,-19.5191161415034,-42.6315633629931,-19.5170315990115,7.87771665394103,7.831389402564,2024.20857985245,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
545,423,0.03307113315938,-42.6240911725924,-19.517441747091,-42.6237040263429,-19.5153115861351,7.87771665394102,7.84464552078164,2024.22183597067,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
585,385,0.03230833508641,-42.6273509679734,-19.517896151151,-42.6258476023051,-19.5159005368242,7.87771665394103,7.84540831885462,2024.22259876874,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
587,398,0.007949911024808,-42.6286652478146,-19.5165636733449,-42.6285934732872,-19.5145868118033,7.87771665394103,7.86976674291622,2024.2469571928,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
608,405,0.003437684232953,-42.6515329038103,-19.5793418436359,-42.6517170945348,-19.5796406094098,7.87771665394104,7.87427896970808,2024.25146941959,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
575,372,0.001539381794496,-42.6720121795166,-19.1699947411166,-42.6720777623655,-19.1710664998961,7.87771665394103,7.87617727214653,2024.25336772203,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
602,383,0.0003367577548819,-42.623740447177,-19.516935342484,-42.6237077484945,-19.5174134018722,7.87771665394103,7.87737989618615,2024.25457034607,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
563,564,0.004999557826542,-42.6718801006237,-19.1757416116856,-42.6718279152137,-19.1762773481276,7.87791945720517,7.87291989937863,2024.25011034926,2024.25510990709,NA,BR.MG,BR.MG
583,603,0.03680254191713,-42.6268842724399,-19.5198938307503,-42.6256303465791,-19.5185829851788,7.87902231820456,7.84221977628743,2024.21941022617,2024.25621276809,NA,BR.MG,BR.MG
542,418,0.0673247915496,-42.6287678608967,-19.5169391696083,-42.6249436671081,-19.5212469597325,7.88044889437815,7.81312410282855,2024.19031455271,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
553,367,0.0306905907007,-42.6780175899518,-19.1756475153846,-42.679175440982,-19.1803516995511,7.88044889437815,7.84975830367745,2024.22694875356,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
556,362,0.01349006668605,-42.6767095940022,-19.1758512606211,-42.6795098885346,-19.1771252535228,7.88044889437816,7.86695882769211,2024.24414927758,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
589,388,0.006737339051177,-42.6286178568666,-19.5188114986705,-42.6290459771047,-19.5199626329651,7.88044889437816,7.87371155532698,2024.25090200521,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
558,359,0.003833624034788,-42.6778027951555,-19.1783092784366,-42.6766422126388,-19.1792236830676,7.88044889437816,7.87661527034337,2024.25380572023,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
564,360,0.002529437172983,-42.6718279152137,-19.1762773481276,-42.6728921520127,-19.1801264828978,7.88044889437816,7.87791945720517,2024.25510990709,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
577,578,0.006842658213986,-42.6280362358597,-19.5205910872537,-42.6317816762392,-19.5213651440106,7.88076600563817,7.87392334742419,2024.25111379731,2024.25795645552,NA,BR.MG,BR.MG
603,604,0.001758854592152,-42.6256303465791,-19.5185829851788,-42.6265218005091,-19.5185195651804,7.88078117279672,7.87902231820456,2024.25621276809,2024.25797162268,NA,BR.MG,BR.MG
588,594,0.01097088722538,-42.6285781200818,-19.5171668739885,-42.6309581994274,-19.5154052256399,7.88108659626684,7.87011570904146,2024.24730615893,2024.25827704615,NA,BR.MG,BR.MG
578,579,0.0009888818396117,-42.6317816762392,-19.5213651440106,-42.6332334689121,-19.5225965438601,7.88175488747779,7.88076600563817,2024.25795645552,2024.25894533736,NA,BR.MG,BR.MG
558,559,0.005489254693547,-42.6778027951555,-19.1783092784366,-42.6778662973262,-19.178560942543,7.88210452503692,7.87661527034337,2024.25380572023,2024.25929497492,NA,BR.MG,BR.MG
734,735,0.02698885741509,-56.7261317790331,-14.8291008788582,-56.7274093206185,-14.8272027954089,7.88270369158405,7.85571483416896,2024.23290528405,2024.25989414147,NA,BR.MT,BR.MT
556,377,0.01622230712317,-42.6767095940022,-19.1758512606211,-42.676936253964,-19.1730914906527,7.88318113481528,7.86695882769211,2024.24414927758,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
596,417,0.01315185352157,-42.6281635109163,-19.5164675625958,-42.6294015485455,-19.51748301365,7.88318113481528,7.8700292812937,2024.24721973118,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
550,375,0.01249713357427,-42.6775979924193,-19.1726699101011,-42.680128352641,-19.1752197847076,7.88318113481528,7.87068400124101,2024.24787445113,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
573,380,0.01249371441862,-42.6772269474583,-19.1723052425079,-42.6805560903883,-19.1713062839664,7.88318113481529,7.87068742039667,2024.24787787028,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
