node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,731,0.008731189238129,-2.9656589792335,-64.5763539417165,-2.96481235014564,-64.5775278738494,6.41815914903598,6.40942795979786,2023.99096415917,2023.99969534841,0.160985648914935
731,104,0.001113394759726,-2.96481235014564,-64.5775278738494,-2.96524351747065,-64.5771765557779,6.41927254379571,6.41815914903598,2023.99969534841,2024.00080874317,0.0618824308691731
731,171,0.006577875633978,-2.96481235014564,-64.5775278738494,-2.96565955521004,-64.5761150151295,6.42473702466996,6.41815914903598,2023.99969534841,2024.00627322404,0.183214352077322
729,105,0.01313213743396,-2.9648878269941,-64.575738600232,-2.96227459375076,-64.5751143816748,6.42200478423284,6.40887264679888,2023.99040884617,2024.00354098361,0.299078069804473
728,34,0.008450106421743,-2.96515936792943,-64.5756593859217,-2.96538839191717,-64.5766279677493,6.41105336571341,6.40260325929167,2023.98413945867,2023.99258956509,0.11065908001997
678,234,0.0005065149517002,-2.96519361229797,-64.5782566350448,-2.9667558431475,-64.5766742992226,6.37817665338467,6.37767013843297,2023.95920633781,2023.95971285276,0.247370754466127
669,196,0.001452319384934,-2.96701978797986,-64.5811511720199,-2.9670177331704,-64.5808473554746,6.35351911913822,6.35206679975329,2023.93360299913,2023.93505531851,0.0337775047779422
650,732,0.001077074013429,-2.96067618986738,-64.5756552097002,-2.96200311355039,-64.5744920318881,6.306983017773,6.30590594375956,2023.88744214313,2023.88851921715,0.196324870393618
732,733,0.0193117832776,-2.96200311355039,-64.5744920318881,-2.96221018258782,-64.5634260628481,6.32629480105059,6.306983017773,2023.88851921715,2023.90783100042,1.230476547725
733,734,0.008729473593769,-2.96221018258782,-64.5634260628481,-2.96503542826136,-64.5620571276671,6.33502427464436,6.32629480105059,2023.90783100042,2023.91656047402,0.349404271670833
734,735,0.0061061189438,-2.96503542826136,-64.5620571276671,-2.96367924367172,-64.5607392331296,6.34113039358816,6.33502427464436,2023.91656047402,2023.92266659296,0.210382616903542
735,207,0.02334762965949,-2.96367924367172,-64.5607392331296,-2.9619268836761,-64.5634359291756,6.36447802324765,6.34113039358816,2023.92266659296,2023.94601422262,0.357685988647249
735,736,0.008407602756934,-2.96367924367172,-64.5607392331296,-2.960731872216,-64.5544329625323,6.3495379963451,6.34113039358816,2023.92266659296,2023.93107419572,0.774079975406543
736,737,0.00910840411285,-2.960731872216,-64.5544329625323,-2.96108755278432,-64.5546744864942,6.35864640045795,6.3495379963451,2023.93107419572,2023.94018259983,0.0478416413884779
737,738,0.0003491869765527,-2.96108755278432,-64.5546744864942,-2.96109717214018,-64.5546892684462,6.3589955874345,6.35864640045795,2023.94018259983,2023.94053178681,0.001964015831755
738,739,0.03190910462432,-2.96109717214018,-64.5546892684462,-2.96152813641692,-64.5547230522929,6.39090469205882,6.3589955874345,2023.94053178681,2023.97244089143,0.0481232922703015
739,740,0.0002259128812306,-2.96152813641692,-64.5547230522929,-2.96227158823046,-64.5553889840142,6.39113060494005,6.39090469205882,2023.97244089143,2023.97266680431,0.111045273179701
740,174,0.000744678581637,-2.96227158823046,-64.5553889840142,-2.96282552996971,-64.5547215166858,6.39187528352169,6.39113060494005,2023.97266680431,2023.9734114829,0.0964846923329366
740,235,0.000744678581637,-2.96227158823046,-64.5553889840142,-2.96274349998159,-64.5550446907069,6.39187528352169,6.39113060494005,2023.97266680431,2023.9734114829,0.0650004142723205
739,741,0.02112936704012,-2.96152813641692,-64.5547230522929,-2.9628784538552,-64.5538428130587,6.41203405909894,6.39090469205882,2023.97244089143,2023.99357025847,0.179369987147491
741,95,0.01270296557103,-2.9628784538552,-64.5538428130587,-2.96317641505016,-64.5535602979425,6.42473702466997,6.41203405909894,2023.99357025847,2024.00627322404,0.0456811508611997
741,71,0.01270296557103,-2.9628784538552,-64.5538428130587,-2.96227296289844,-64.5524261653939,6.42473702466997,6.41203405909894,2023.99357025847,2024.00627322404,0.171313979035633
738,742,0.01120967255441,-2.96109717214018,-64.5546892684462,-2.96422775540173,-64.5514351688336,6.37020525998891,6.3589955874345,2023.94053178681,2023.95174145936,0.502333820137931
742,743,0.0008151850761469,-2.96422775540173,-64.5514351688336,-2.96551177581876,-64.5491596459592,6.37102044506506,6.37020525998891,2023.95174145936,2023.95255664444,0.290571502817466
743,158,0.001676756264903,-2.96551177581876,-64.5491596459592,-2.96450889302623,-64.5494439755671,6.37269720132996,6.37102044506506,2023.95255664444,2023.9542334007,0.116033486513468
743,744,0.001516777210367,-2.96551177581876,-64.5491596459592,-2.96642026177265,-64.547734184412,6.37253722227542,6.37102044506506,2023.95255664444,2023.95407342165,0.187997182180401
744,745,0.005839049770036,-2.96642026177265,-64.547734184412,-2.9632963096863,-64.5484680030275,6.37837627204546,6.37253722227542,2023.95407342165,2023.95991247142,0.357211320309703
745,233,0.005279833394156,-2.9632963096863,-64.5484680030275,-2.96465519099153,-64.5486299853227,6.38365610543962,6.37837627204546,2023.95991247142,2023.96519230481,0.152344059446086
745,746,0.001047040792358,-2.9632963096863,-64.5484680030275,-2.96318603438055,-64.5481811924077,6.37942331283782,6.37837627204546,2023.95991247142,2023.96095951221,0.0341677263005049
746,747,0.00590681587033,-2.96318603438055,-64.5481811924077,-2.9634992745956,-64.5485218825915,6.38533012870815,6.37942331283782,2023.96095951221,2023.96686632808,0.0514839906577342
747,748,0.0004725025330336,-2.9634992745956,-64.5485218825915,-2.9634372911026,-64.5486948260726,6.38580263124118,6.38533012870815,2023.96686632808,2023.96733883062,0.02042768399548
748,749,0.02317764486387,-2.9634372911026,-64.5486948260726,-2.96346321103869,-64.5520077722581,6.40898027610505,6.38580263124118,2023.96733883062,2023.99051647548,0.368328102461061
749,40,0.002073089608364,-2.96346321103869,-64.5520077722581,-2.96365943551997,-64.5531902685987,6.41105336571341,6.40898027610505,2023.99051647548,2023.99258956509,0.133266547507409
749,214,0.004812815635949,-2.96346321103869,-64.5520077722581,-2.96452966266996,-64.5523945653784,6.413793091741,6.40898027610505,2023.99051647548,2023.99532929112,0.126269362623027
748,750,0.0005618291498378,-2.9634372911026,-64.5486948260726,-2.9636156518406,-64.5493370805239,6.38636446039102,6.38580263124118,2023.96733883062,2023.96790065976,0.0741120029608806
750,59,0.01373000121297,-2.9636156518406,-64.5493370805239,-2.96028727659177,-64.5478355271813,6.40009446160399,6.38636446039102,2023.96790065976,2023.98163066098,0.406396540079746
750,226,0.01099027518561,-2.9636156518406,-64.5493370805239,-2.96523387300503,-64.5487960790551,6.39735473557663,6.38636446039102,2023.96790065976,2023.97889093495,0.189921899874091
747,751,0.006247942605857,-2.9634992745956,-64.5485218825915,-2.9618680513119,-64.5490743850477,6.391578071314,6.38533012870815,2023.96686632808,2023.97311427069,0.191701245772887
751,752,0.003497992445777,-2.9618680513119,-64.5490743850477,-2.96155760897842,-64.5500981629059,6.39507606375978,6.391578071314,2023.97311427069,2023.97661226313,0.118949824886409
752,753,0.00203008611734,-2.96155760897842,-64.5500981629059,-2.9621055131056,-64.5493164220675,6.39710614987712,6.39507606375978,2023.97661226313,2023.97864234925,0.106177865266861
753,754,0.0006539968329106,-2.9621055131056,-64.5493164220675,-2.97039791798666,-64.5482129602942,6.39776014671003,6.39710614987712,2023.97864234925,2023.97929634608,0.931258255473552
754,64,0.002334314893956,-2.97039791798666,-64.5482129602942,-2.97080786364141,-64.5488132588556,6.40009446160399,6.39776014671003,2023.97929634608,2023.98163066098,0.0808494416157284
754,755,0.02015604274,-2.97039791798666,-64.5482129602942,-2.97118524541392,-64.5466515180946,6.41791618945003,6.39776014671003,2023.97929634608,2023.99945238882,0.194464582133118
755,756,0.006063204722634,-2.97118524541392,-64.5466515180946,-2.9722707836832,-64.5478049086746,6.42397939417267,6.41791618945003,2023.99945238882,2024.00551559355,0.176198922509356
756,286,0.0007576304973003,-2.9722707836832,-64.5478049086746,-2.97241897506928,-64.547483935618,6.42473702466997,6.42397939417267,2024.00551559355,2024.00627322404,0.0393129600089635
756,69,0.0007576304973003,-2.9722707836832,-64.5478049086746,-2.97199721805455,-64.5475776791723,6.42473702466997,6.42397939417267,2024.00551559355,2024.00627322404,0.0395683435342941
755,103,0.00955307565706,-2.97118524541392,-64.5466515180946,-2.97388090909527,-64.5527184531774,6.42746926510709,6.41791618945003,2023.99945238882,2024.00900546448,0.738231899335357
753,117,0.008467763781581,-2.9621055131056,-64.5493164220675,-2.96280279271947,-64.5480106567473,6.4055739136587,6.39710614987712,2023.97864234925,2023.98711011303,0.164618885958963
752,757,0.002476183625423,-2.96155760897842,-64.5500981629059,-2.95982126462097,-64.5540104653582,6.3975522473852,6.39507606375978,2023.97661226313,2023.97908844676,0.475968702436139
757,32,0.01076139230086,-2.95982126462097,-64.5540104653582,-2.95953327745988,-64.5516478336389,6.40831363968606,6.3975522473852,2023.97908844676,2023.98984983906,0.264615764866795
757,758,0.009574349104963,-2.95982126462097,-64.5540104653582,-2.96340752093855,-64.5583625401213,6.40712659649017,6.3975522473852,2023.97908844676,2023.98866279586,0.627290285174891
758,172,0.00392676922325,-2.96340752093855,-64.5583625401213,-2.96302849526097,-64.5588577770402,6.41105336571342,6.40712659649017,2023.98866279586,2023.99258956509,0.0693669213645722
758,173,0.00392676922325,-2.96340752093855,-64.5583625401213,-2.96434687604004,-64.558432476184,6.41105336571342,6.40712659649017,2023.98866279586,2023.99258956509,0.104861298132289
751,759,0.003482648847069,-2.9618680513119,-64.5490743850477,-2.96145967661975,-64.5496209121374,6.39506072016107,6.391578071314,2023.97311427069,2023.97659691954,0.0758852756397466
759,225,0.01599264555234,-2.96145967661975,-64.5496209121374,-2.9570221374552,-64.5434514230048,6.41105336571341,6.39506072016107,2023.97659691954,2023.99258956509,0.84527670777615
759,760,0.003218758921556,-2.96145967661975,-64.5496209121374,-2.95921014727272,-64.5495358451256,6.39827947908263,6.39506072016107,2023.97659691954,2023.97981567846,0.250604824095823
760,761,0.01038552628737,-2.95921014727272,-64.5495358451256,-2.95832728822251,-64.5496313731725,6.40866500537,6.39827947908263,2023.97981567846,2023.99020120474,0.0988553823040379
761,108,0.002388360343422,-2.95832728822251,-64.5496313731725,-2.95673298717422,-64.549948541865,6.41105336571342,6.40866500537,2023.99020120474,2023.99258956509,0.180952615198838
761,164,0.002388360343422,-2.95832728822251,-64.5496313731725,-2.95981162434336,-64.5515880944207,6.41105336571342,6.40866500537,2023.99020120474,2023.99258956509,0.273181807280619
760,56,0.01551361265837,-2.95921014727272,-64.5495358451256,-2.96006117895364,-64.5496400273273,6.413793091741,6.39827947908263,2023.97981567846,2023.99532929112,0.0954455418847424
746,762,0.003190450367056,-2.96318603438055,-64.5481811924077,-2.965280387295,-64.5480163065302,6.38261376320487,6.37942331283782,2023.96095951221,2023.96414996258,0.2338709724356
762,763,0.006063069211522,-2.965280387295,-64.5480163065302,-2.96481943842211,-64.5478794488744,6.3886768324164,6.38261376320487,2023.96414996258,2023.97021303179,0.0535227913160438
763,315,0.01415735521495,-2.96481943842211,-64.5478794488744,-2.96517262803203,-64.5463894731792,6.40283418763135,6.3886768324164,2023.97021303179,2023.98437038701,0.17025022159289
763,17,0.003198451105293,-2.96481943842211,-64.5478794488744,-2.96600527220584,-64.5505884543955,6.39187528352169,6.3886768324164,2023.97021303179,2023.9734114829,0.328834831578582
762,232,0.02296015045383,-2.965280387295,-64.5480163065302,-2.96152921404251,-64.5494323065084,6.4055739136587,6.38261376320487,2023.96414996258,2023.98711011303,0.446282366895716
744,764,0.007225986767983,-2.96642026177265,-64.547734184412,-2.96568257375619,-64.5487786077505,6.37976320904341,6.37253722227542,2023.95407342165,2023.96129940842,0.142219567749934
764,765,0.004663093493489,-2.96568257375619,-64.5487786077505,-2.95989711761109,-64.5409352344056,6.3844263025369,6.37976320904341,2023.96129940842,2023.96596250191,1.08405478668718
765,766,0.006964205372272,-2.95989711761109,-64.5409352344056,-2.95799755400411,-64.543941570742,6.39139050790917,6.3844263025369,2023.96596250191,2023.97292670728,0.395510342833561
766,767,0.0003155982594341,-2.95799755400411,-64.543941570742,-2.95801272864871,-64.5436232176033,6.3917061061686,6.39139050790917,2023.97292670728,2023.97324230554,0.0354333233701735
767,768,0.0007442478687594,-2.95801272864871,-64.5436232176033,-2.95900871401652,-64.5432725200689,6.39245035403736,6.3917061061686,2023.97324230554,2023.97398655341,0.117532259500169
768,323,0.004904381539269,-2.95900871401652,-64.5432725200689,-2.95950235985762,-64.5428465472113,6.39735473557663,6.39245035403736,2023.97398655341,2023.97889093495,0.0725448514851721
768,41,0.004904381539269,-2.95900871401652,-64.5432725200689,-2.95813151082455,-64.5446779282437,6.39735473557663,6.39245035403736,2023.97398655341,2023.97889093495,0.184253494313784
767,769,0.00756433450347,-2.95801272864871,-64.5436232176033,-2.95874076309319,-64.5462615302582,6.39927044067207,6.3917061061686,2023.97324230554,2023.98080664005,0.30430714614931
769,770,0.02288266523506,-2.95874076309319,-64.5462615302582,-2.95942011455229,-64.549853323137,6.42215310590713,6.39927044067207,2023.98080664005,2024.00368930528,0.406417734496257
770,771,0.004297038245997,-2.95942011455229,-64.549853323137,-2.95854506548985,-64.5503556666007,6.42645014415313,6.42215310590713,2024.00368930528,2024.00798634353,0.112287507655175
771,102,0.001019120953963,-2.95854506548985,-64.5503556666007,-2.9585847108412,-64.5500866212858,6.42746926510709,6.42645014415313,2024.00798634353,2024.00900546448,0.030235191243559
771,772,0.02255736267417,-2.95854506548985,-64.5503556666007,-2.96344758185376,-64.5471541286153,6.4490075068273,6.42645014415313,2024.00798634353,2024.0305437062,0.651574365217338
772,773,0.01068702187763,-2.96344758185376,-64.5471541286153,-2.96235974884949,-64.547369400934,6.45969452870493,6.4490075068273,2024.0305437062,2024.04123072808,0.123444018759696
773,774,0.001841095302371,-2.96235974884949,-64.547369400934,-2.96243793993407,-64.5475944954748,6.4615356240073,6.45969452870493,2024.04123072808,2024.04307182338,0.0264956812113499
774,49,0.001452766782891,-2.96243793993407,-64.5475944954748,-2.96269101267282,-64.5499238049576,6.46298839079019,6.4615356240073,2024.04307182338,2024.04452459016,0.260489203765615
774,54,0.006917247657371,-2.96243793993407,-64.5475944954748,-2.96918174939075,-64.5467741939595,6.46845287166467,6.4615356240073,2024.04307182338,2024.04998907104,0.756265752642114
773,72,0.003293862085263,-2.96235974884949,-64.547369400934,-2.9620640066115,-64.5466888556254,6.46298839079019,6.45969452870493,2024.04123072808,2024.04452459016,0.0825126449140446
772,170,0.008516403088638,-2.96344758185376,-64.5471541286153,-2.96101810202916,-64.5512518722311,6.45752390991594,6.4490075068273,2024.0305437062,2024.03906010929,0.529801423856608
770,775,0.0009325794954568,-2.95942011455229,-64.549853323137,-2.95929057664327,-64.5495938596074,6.42308568540259,6.42215310590713,2024.00368930528,2024.00462188478,0.0322498118460348
775,319,0.004383579704504,-2.95929057664327,-64.5495938596074,-2.95695691829465,-64.5482963751571,6.42746926510709,6.42308568540259,2024.00462188478,2024.00900546448,0.297152256941308
775,70,0.001651339267377,-2.95929057664327,-64.5495938596074,-2.9605758559793,-64.5476286661587,6.42473702466997,6.42308568540259,2024.00462188478,2024.00627322404,0.261163782204368
769,22,0.0008240209319163,-2.95874076309319,-64.5462615302582,-2.95828556459996,-64.5458641406212,6.40009446160399,6.39927044067207,2023.98080664005,2023.98163066098,0.0672292113701001
766,776,0.002868018096815,-2.95799755400411,-64.543941570742,-2.95681628898304,-64.5436761313128,6.39425852600598,6.39139050790917,2023.97292670728,2023.97579472538,0.134773521974964
776,18,0.003096209570648,-2.95681628898304,-64.5436761313128,-2.95626876519123,-64.5439970809431,6.39735473557663,6.39425852600598,2023.97579472538,2023.97889093495,0.0706284444303757
776,318,0.005835935598006,-2.95681628898304,-64.5436761313128,-2.95652439085928,-64.538879818592,6.40009446160399,6.39425852600598,2023.97579472538,2023.98163066098,0.534222536953849
765,777,0.003230217117365,-2.95989711761109,-64.5409352344056,-2.95799252526578,-64.5403589539056,6.38765651965426,6.3844263025369,2023.96596250191,2023.96919271903,0.221494951111206
777,155,0.004218763867428,-2.95799252526578,-64.5403589539056,-2.95861542691532,-64.5401261215811,6.39187528352169,6.38765651965426,2023.96919271903,2023.9734114829,0.0740175987873207
777,156,0.004218763867428,-2.95799252526578,-64.5403589539056,-2.95686643779026,-64.5437230071385,6.39187528352169,6.38765651965426,2023.96919271903,2023.9734114829,0.39445116149566
764,229,0.001153170368852,-2.96568257375619,-64.5487786077505,-2.96525356076505,-64.5499074407112,6.38091637941226,6.37976320904341,2023.96129940842,2023.96245257879,0.13427827912952
742,778,0.00319397485922,-2.96422775540173,-64.5514351688336,-2.96474747328508,-64.548420230805,6.37339923484813,6.37020525998891,2023.95174145936,2023.95493543422,0.3401421734176
778,222,0.00751714456413,-2.96474747328508,-64.548420230805,-2.96330841039293,-64.548480278909,6.38091637941226,6.37339923484813,2023.95493543422,2023.96245257879,0.160341062070098
778,779,0.01035734471553,-2.96474747328508,-64.548420230805,-2.9619526836369,-64.5473221901888,6.38375657956366,6.37339923484813,2023.95493543422,2023.96529277894,0.334218656181122
779,780,0.001002526433308,-2.9619526836369,-64.5473221901888,-2.9607150515195,-64.5474373082644,6.38475910599697,6.38375657956366,2023.96529277894,2023.96629530537,0.138371167635069
780,781,0.00688568764623,-2.9607150515195,-64.5474373082644,-2.95984338024551,-64.5492895155352,6.3916447936432,6.38475910599697,2023.96629530537,2023.97318099302,0.22763846580193
781,28,0.0002304898784947,-2.95984338024551,-64.5492895155352,-2.95950594815777,-64.5490236979731,6.39187528352169,6.3916447936432,2023.97318099302,2023.9734114829,0.0477955462505312
781,212,0.0002304898784947,-2.95984338024551,-64.5492895155352,-2.96078624807442,-64.5466408629589,6.39187528352169,6.3916447936432,2023.97318099302,2023.9734114829,0.312612992937555
780,782,0.008363274089219,-2.9607150515195,-64.5474373082644,-2.95947877650489,-64.5465955095714,6.39312238008619,6.38475910599697,2023.96629530537,2023.97465857946,0.166432425868753
782,240,0.004232355490448,-2.95947877650489,-64.5465955095714,-2.95967237224701,-64.5466678276102,6.39735473557663,6.39312238008619,2023.97465857946,2023.97889093495,0.0230029474981378
782,316,0.004232355490448,-2.95947877650489,-64.5465955095714,-2.958601289949,-64.5462895775041,6.39735473557663,6.39312238008619,2023.97465857946,2023.97889093495,0.103437070612767
779,236,0.01633788204033,-2.9619526836369,-64.5473221901888,-2.96487693873388,-64.5471019197581,6.40009446160399,6.38375657956366,2023.96529277894,2023.98163066098,0.326459185509549
737,334,0.008571348817294,-2.96108755278432,-64.5546744864942,-2.96195031559758,-64.5351106450093,6.36721774927524,6.35864640045795,2023.94018259983,2023.94875394865,2.1771334836359
736,783,0.0002298972671969,-2.960731872216,-64.5544329625323,-2.96090065469093,-64.554146922242,6.34976789361229,6.3495379963451,2023.93107419572,2023.93130409299,0.0369367214756129
783,784,0.04537929353681,-2.96090065469093,-64.554146922242,-2.96247847589129,-64.5536156915015,6.3951471871491,6.34976789361229,2023.93130409299,2023.97668338652,0.185312403345233
784,203,0.004947274454877,-2.96247847589129,-64.5536156915015,-2.96327665329092,-64.5561011127218,6.40009446160398,6.3951471871491,2023.97668338652,2023.98163066098,0.290252352702824
784,785,0.01042024344844,-2.96247847589129,-64.5536156915015,-2.96295245542177,-64.5539230990037,6.40556743059754,6.3951471871491,2023.97668338652,2023.98710362997,0.0628663274185387
785,228,0.005485935115871,-2.96295245542177,-64.5539230990037,-2.96282642685674,-64.5553429504844,6.41105336571341,6.40556743059754,2023.98710362997,2023.99258956509,0.158474325645774
785,27,6.483061156082e-06,-2.96295245542177,-64.5539230990037,-2.96292273741178,-64.5539181037502,6.4055739136587,6.40556743059754,2023.98710362997,2023.98711011303,0.00335363445172789
783,786,0.008447697275012,-2.96090065469093,-64.554146922242,-2.96510328826932,-64.5533665058781,6.35821559088731,6.34976789361229,2023.93130409299,2023.93975179026,0.475830464493226
786,787,0.00285334995692,-2.96510328826932,-64.5533665058781,-2.9652398770658,-64.5536343800385,6.36106894084423,6.35821559088731,2023.93975179026,2023.94260514022,0.0334382858065017
787,16,0.00340908240343,-2.9652398770658,-64.5536343800385,-2.96369075376696,-64.5539989610287,6.36447802324766,6.36106894084423,2023.94260514022,2023.94601422262,0.177153614073198
787,230,0.0006693563760727,-2.9652398770658,-64.5536343800385,-2.96547794592448,-64.5538803129025,6.3617382972203,6.36106894084423,2023.94260514022,2023.94327449659,0.0380783424705287
786,788,0.007277990476583,-2.96510328826932,-64.5533665058781,-2.96456383245008,-64.5567588290219,6.36549358136389,6.35821559088731,2023.93975179026,2023.94702978074,0.381892509945437
788,789,0.008733489594384,-2.96456383245008,-64.5567588290219,-2.96008975272836,-64.5538458752887,6.37422707095827,6.36549358136389,2023.94702978074,2023.95576327033,0.594098551861007
789,26,0.03134684270043,-2.96008975272836,-64.5538458752887,-2.95456568136844,-64.5501517860416,6.4055739136587,6.37422707095827,2023.95576327033,2023.98711011303,0.739490022590237
789,68,0.01764821256341,-2.96008975272836,-64.5538458752887,-2.96053039750703,-64.5502489119696,6.39187528352168,6.37422707095827,2023.95576327033,2023.9734114829,0.402891008495797
788,790,0.0116465405149,-2.96456383245008,-64.5567588290219,-2.96600102429505,-64.5566558758634,6.37714012187879,6.36549358136389,2023.94702978074,2023.95867632125,0.160402629939843
790,791,0.007647569879557,-2.96600102429505,-64.5566558758634,-2.96425587896507,-64.5562490177915,6.38478769175835,6.37714012187879,2023.95867632125,2023.96632389113,0.199472464246726
791,792,0.003793296304665,-2.96425587896507,-64.5562490177915,-2.9647902266994,-64.5562444763083,6.38858098806301,6.38478769175835,2023.96632389113,2023.97011718744,0.0594877077721589
792,175,0.003294295458671,-2.9647902266994,-64.5562444763083,-2.96493649710472,-64.5565591394017,6.39187528352168,6.38858098806301,2023.97011718744,2023.9734114829,0.0385864375066897
792,60,0.01699292559569,-2.9647902266994,-64.5562444763083,-2.96201084839236,-64.5587671798435,6.4055739136587,6.38858098806301,2023.97011718744,2023.98711011303,0.41760501202771
791,58,0.01256704381828,-2.96425587896507,-64.5562490177915,-2.96419599101598,-64.5551855862072,6.39735473557663,6.38478769175835,2023.96632389113,2023.97889093495,0.118414729078414
790,793,0.0002151245756241,-2.96600102429505,-64.5566558758634,-2.97225463733671,-64.553629029505,6.37735524645441,6.37714012187879,2023.95867632125,2023.95889144583,0.773239402766213
793,202,0.003561132957839,-2.97225463733671,-64.553629029505,-2.96864826518349,-64.5478411248671,6.38091637941225,6.37735524645441,2023.95889144583,2023.96245257879,0.758439981337375
793,794,0.01007116661721,-2.97225463733671,-64.553629029505,-2.97007724049733,-64.5508893007667,6.38742641307162,6.37735524645441,2023.95889144583,2023.96896261245,0.389267665467452
794,317,0.004448870450062,-2.97007724049733,-64.5508893007667,-2.96266814530885,-64.5443737239298,6.39187528352168,6.38742641307162,2023.96896261245,2023.9734114829,1.09773321140264
794,795,0.008259903257611,-2.97007724049733,-64.5508893007667,-2.9864060715624,-64.5539647399717,6.39568631632923,6.38742641307162,2023.96896261245,2023.9772225157,1.8496638581068
795,796,0.008077553437776,-2.9864060715624,-64.5539647399717,-2.98686671219031,-64.5534346453833,6.40376386976701,6.39568631632923,2023.9772225157,2023.98530006914,0.0781194456956337
796,42,0.007289495946404,-2.98686671219031,-64.5534346453833,-2.99377259107819,-64.5543492575952,6.41105336571341,6.40376386976701,2023.98530006914,2023.99258956509,0.775484055899084
796,106,0.007289495946404,-2.98686671219031,-64.5534346453833,-2.99247586486078,-64.5529535174805,6.41105336571341,6.40376386976701,2023.98530006914,2023.99258956509,0.626719269287616
795,797,0.003961436995512,-2.9864060715624,-64.5539647399717,-2.98618616687472,-64.5547987149265,6.39964775332475,6.39568631632923,2023.9772225157,2023.9811839527,0.0958927420017013
797,798,0.002610428507782,-2.98618616687472,-64.5547987149265,-2.98551361906873,-64.556118884987,6.40225818183253,6.39964775332475,2023.9811839527,2023.98379438121,0.164760898663528
798,314,0.01427463593583,-2.98551361906873,-64.556118884987,-2.98345374216875,-64.5540919977176,6.41653281776836,6.40225818183253,2023.98379438121,2023.99806901714,0.32149725852047
798,46,0.0005760057988144,-2.98551361906873,-64.556118884987,-2.9859437348694,-64.5568965346382,6.40283418763134,6.40225818183253,2023.98379438121,2023.98437038701,0.0988276439042143
797,799,0.002459874702769,-2.98618616687472,-64.5547987149265,-2.98372978177938,-64.553944889755,6.40210762802752,6.39964775332475,2023.9811839527,2023.9836438274,0.289460677688179
799,21,0.006206011658541,-2.98372978177938,-64.553944889755,-2.98457201497994,-64.5537035317618,6.40831363968606,6.40210762802752,2023.9836438274,2023.98984983906,0.0975245805838332
799,800,0.001219607321068,-2.98372978177938,-64.553944889755,-2.98358527519123,-64.5547253373841,6.40332723534858,6.40210762802752,2023.9836438274,2023.98486343472,0.0882434364591144
800,801,0.002193024078893,-2.98358527519123,-64.5547253373841,-2.6635238333059,-64.848388576372,6.40552025942748,6.40332723534858,2023.98486343472,2023.9870564588,48.328914117329
801,221,0.00279338025858,-2.6635238333059,-64.848388576372,-2.66382476181138,-64.8489571439243,6.40831363968606,6.40552025942748,2023.9870564588,2023.98984983906,0.0715535236959661
801,802,0.04824203237553,-2.6635238333059,-64.848388576372,-2.661196845511,-64.8523202125049,6.45376229180301,6.40552025942748,2023.9870564588,2024.03529849118,0.508194187764779
802,803,0.004946540069601,-2.661196845511,-64.8523202125049,-2.64773063674267,-64.8515576476195,6.45870883187261,6.45376229180301,2024.03529849118,2024.04024503125,1.50150704979631
803,215,0.007011799354703,-2.64773063674267,-64.8515576476195,-2.64607247256342,-64.8470948934937,6.46572063122731,6.45870883187261,2024.04024503125,2024.0472568306,0.52949931397024
803,804,0.02195375061197,-2.64773063674267,-64.8515576476195,-2.64859167451617,-64.8502498429587,6.48066258248458,6.45870883187261,2024.04024503125,2024.06219878186,0.174181428534294
804,220,0.004183731802846,-2.64859167451617,-64.8502498429587,-2.64875542993538,-64.8483136931427,6.48484631428742,6.48066258248458,2024.06219878186,2024.06638251366,0.216079789130419
804,217,0.004183731802846,-2.64859167451617,-64.8502498429587,-2.64694887601381,-64.8516548197988,6.48484631428742,6.48066258248458,2024.06219878186,2024.06638251366,0.240535165579767
802,216,0.0474774651074,-2.661196845511,-64.8523202125049,-2.65887757861963,-64.8507797769604,6.50123975691041,6.45376229180301,2024.03529849118,2024.08277595628,0.309849144855192
800,284,0.02414202975851,-2.98358527519123,-64.5547253373841,-2.98339606414715,-64.5555044252599,6.42746926510709,6.40332723534858,2023.98486343472,2024.00900546448,0.0891379306494622
734,805,0.006751163496264,-2.96503542826136,-64.5620571276671,-2.96724319917057,-64.5589338359738,6.34177543814063,6.33502427464436,2023.91656047402,2023.92331163751,0.425412824940818
805,179,0.000784776887942,-2.96724319917057,-64.5589338359738,-2.96771053927734,-64.5586206383785,6.34256021502857,6.34177543814063,2023.92331163751,2023.9240964144,0.0626028118611041
805,806,0.01165465815534,-2.96724319917057,-64.5589338359738,-2.96738781982659,-64.5582021297815,6.35343009629597,6.34177543814063,2023.92331163751,2023.93496629567,0.082925017408729
806,199,8.902284226192e-05,-2.96738781982659,-64.5582021297815,-2.96749244046853,-64.557980518615,6.35351911913823,6.35343009629597,2023.93496629567,2023.93505531851,0.0272516856615191
806,324,0.005568474896977,-2.96738781982659,-64.5582021297815,-2.97268973655439,-64.5654769922476,6.35899857119294,6.35343009629597,2023.93496629567,2023.94053477057,1.00124582981401
733,195,0.005306509868319,-2.96221018258782,-64.5634260628481,-2.96088276051314,-64.5613449557972,6.33160131091891,6.32629480105059,2023.90783100042,2023.91313751029,0.274532346434327
732,807,0.02863488370916,-2.96200311355039,-64.5744920318881,-2.96218910535884,-64.580929383777,6.33561790148215,6.306983017773,2023.88851921715,2023.91715410086,0.715972919211099
