node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,186,0.0125365041976,-3.31853101247566,-60.086679040907,-3.31065327125108,-60.0794757061653,7.58407045131595,7.57153394711835,2023.98553251294,2023.99806901714,1.18743167078691
731,184,0.001577600087946,-3.31853101247566,-60.086679040907,-3.31874240565243,-60.0865023028984,7.5731115472063,7.57153394711835,2023.98553251294,2023.98711011303,0.0306534268960585
718,175,0.01295505792556,-3.14768867533703,-60.0416584964074,-3.14863196047561,-60.0368407033861,7.55941291706928,7.54645785914372,2023.96045642497,2023.97341148289,0.545724471041075
708,732,0.03519947914718,-3.1510303421928,-60.0420603222985,-3.15643191102354,-60.0526849775797,7.56027255152168,7.5250730723745,2023.9390716382,2023.97427111735,1.32526187551784
732,64,0.007359543629898,-3.15643191102354,-60.0526849775797,-3.15725189773143,-60.0543394605598,7.56763209515158,7.56027255152168,2023.97427111735,2023.98163066098,0.205313041840123
732,318,0.007359543629898,-3.15643191102354,-60.0526849775797,-3.1555155463373,-60.0537298268808,7.56763209515158,7.56027255152168,2023.97427111735,2023.98163066098,0.154580913991841
707,207,0.01293292145319,-3.1526371880506,-60.0412314523539,-3.15225399067877,-60.0404131554619,7.53201565679525,7.51908273534206,2023.93308130117,2023.94601422262,0.100464728271136
706,177,0.003423469343505,-3.15426727731922,-60.043617591681,-3.15544099645205,-60.0424070962863,7.51557730063088,7.51215383128737,2023.92615239711,2023.92957586646,0.187556028460377
705,224,0.01755593468051,-3.15309581268784,-60.0428310925669,-3.15216936503158,-60.0415408126896,7.52379647871318,7.50624054403267,2023.92023910986,2023.93779504454,0.17665424797359
666,206,0.06984901828739,-3.15390332181888,-60.0467557085378,-3.15915228273609,-60.0472098460762,7.53749510885019,7.4676460905628,2023.88164465639,2023.95149367468,0.58651102583827
493,733,0.02497790642948,-3.1564369000585,-60.0465185512094,-3.15520739887264,-60.0476810065965,7.4781067381738,7.45312883174432,2023.86712739757,2023.892105304,0.188228913904637
733,734,0.02872019381033,-3.15520739887264,-60.0476810065965,-3.15316923599616,-60.0492079151802,7.50682693198413,7.4781067381738,2023.892105304,2023.92082549781,0.283351486834817
734,199,0.0142298207017,-3.15316923599616,-60.0492079151802,-3.15299180652215,-60.0496099396114,7.52105675268583,7.50682693198413,2023.92082549781,2023.93505531851,0.0488577670163818
734,200,0.01970927275641,-3.15316923599616,-60.0492079151802,-3.15283708550547,-60.0494969602578,7.52653620474054,7.50682693198413,2023.92082549781,2023.94053477057,0.0489847183640785
733,735,0.004267838821594,-3.15520739887264,-60.0476810065965,-3.15712393399574,-60.0470404927868,7.48237457699539,7.4781067381738,2023.892105304,2023.89637314282,0.224921651875052
735,736,0.01746241810159,-3.15712393399574,-60.0470404927868,-3.15714154862416,-60.0481318088156,7.49983699509698,7.48237457699539,2023.89637314282,2023.91383556092,0.121321035060621
736,737,0.001271303009218,-3.15714154862416,-60.0481318088156,-3.1560969617062,-60.0497020384366,7.5011082981062,7.49983699509698,2023.91383556092,2023.91510686393,0.209729789533872
737,180,0.003510098415248,-3.1560969617062,-60.0497020384366,-3.15501341036555,-60.0523343916638,7.50461839652145,7.5011082981062,2023.91510686393,2023.91861696235,0.316488325534372
737,176,0.006249824442606,-3.1560969617062,-60.0497020384366,-3.15654176209324,-60.0506822801298,7.5073581225488,7.5011082981062,2023.91510686393,2023.92135668837,0.119682713182318
736,230,0.02943893567091,-3.15714154862416,-60.0481318088156,-3.15825591536684,-60.047739741183,7.52927593076789,7.49983699509698,2023.91383556092,2023.94327449659,0.131487796929973
735,738,0.009256842972474,-3.15712393399574,-60.0470404927868,-3.15599900917168,-60.0472836497233,7.49163141996786,7.48237457699539,2023.89637314282,2023.90562998579,0.128114519460691
738,195,0.007507524498645,-3.15599900917168,-60.0472836497233,-3.15766440405791,-60.0448181042117,7.49913894446651,7.49163141996786,2023.90562998579,2023.91313751029,0.33087769036599
738,182,0.02942533271796,-3.15599900917168,-60.0472836497233,-3.1552617363837,-60.0440264770086,7.52105675268582,7.49163141996786,2023.90562998579,2023.93505531851,0.371237928359697
492,739,0.03399675721551,-3.15819537426776,-60.0460412483958,-3.15197391685454,-60.0462806252008,7.47961093317391,7.4456141759584,2023.85961274178,2023.893609499,0.693107638528933
739,740,0.00508800624327,-3.15197391685454,-60.0462806252008,-3.15115109783533,-60.0445974644808,7.48469893941718,7.47961093317391,2023.893609499,2023.89869750524,0.208312453155609
740,741,0.03672711542762,-3.15115109783533,-60.0445974644808,-3.14991159469417,-60.0479602650013,7.5214260548448,7.48469893941718,2023.89869750524,2023.93542462067,0.398449865853231
741,742,0.03378806273788,-3.14991159469417,-60.0479602650013,-3.15259687028656,-60.0486052896599,7.55521411758268,7.5214260548448,2023.93542462067,2023.96921268341,0.307413254104741
742,329,0.02063715565097,-3.15259687028656,-60.0486052896599,-3.14960369765575,-60.0482934936011,7.57585127323365,7.55521411758268,2023.96921268341,2023.98984983906,0.335009119620606
742,330,0.006938525513959,-3.15259687028656,-60.0486052896599,-3.14862395124206,-60.0480089729468,7.56215264309664,7.55521411758268,2023.96921268341,2023.97615120892,0.447220092075151
741,331,0.002370423868382,-3.14991159469417,-60.0479602650013,-3.15052146007729,-60.0482873628164,7.52379647871318,7.5214260548448,2023.93542462067,2023.93779504454,0.0770153310600712
740,743,0.00962785212422,-3.15115109783533,-60.0445974644808,-3.15072766166709,-60.0436798974424,7.4943267915414,7.48469893941718,2023.89869750524,2023.90832535737,0.112359005700311
743,744,0.01521781282337,-3.15072766166709,-60.0436798974424,-3.15051491987476,-60.0436834152204,7.50954460436477,7.4943267915414,2023.90832535737,2023.92354317019,0.0236865234534709
744,14,0.01973132640313,-3.15051491987476,-60.0436834152204,-3.14558306046558,-60.0429604278815,7.5292759307679,7.50954460436477,2023.92354317019,2023.94327449659,0.554884147799103
744,328,0.000553244211401,-3.15051491987476,-60.0436834152204,-3.15020687693022,-60.043359410911,7.51009784857617,7.50954460436477,2023.92354317019,2023.9240964144,0.0497298141351377
743,745,0.02856862715059,-3.15072766166709,-60.0436798974424,-3.14811504397979,-60.0438641489829,7.52289541869199,7.4943267915414,2023.90832535737,2023.93689398452,0.291566905139033
745,324,0.003640786048553,-3.14811504397979,-60.0438641489829,-3.14835190454917,-60.0450416543185,7.52653620474054,7.52289541869199,2023.93689398452,2023.94053477057,0.133516241112061
745,746,0.01715176937772,-3.14811504397979,-60.0438641489829,-3.154495201584,-60.0526505820264,7.54004718806971,7.52289541869199,2023.93689398452,2023.9540457539,1.20761779779393
746,747,0.004116920390756,-3.154495201584,-60.0526505820264,-3.15685928966678,-60.06069280399,7.54416410846047,7.54004718806971,2023.9540457539,2023.95816267429,0.931869571304874
747,748,0.008179017284724,-3.15685928966678,-60.06069280399,-3.16478823252002,-60.0627508663878,7.55234312574519,7.54416410846047,2023.95816267429,2023.96634169157,0.911842947334091
748,97,0.01254924337904,-3.16478823252002,-60.0627508663878,-3.16534105335141,-60.0631683876696,7.56489236912423,7.55234312574519,2023.96634169157,2023.97889093495,0.0770795241193709
748,749,0.004456388567595,-3.16478823252002,-60.0627508663878,-3.1637721695555,-60.062293319327,7.55679951431278,7.55234312574519,2023.96634169157,2023.97079808014,0.124019809491135
749,750,0.0017493473,-3.1637721695555,-60.062293319327,-3.16400599356512,-60.0623247269267,7.55854886161278,7.55679951431278,2023.97079808014,2023.97254742744,0.0262633298105113
750,226,0.006343507511445,-3.16400599356512,-60.0623247269267,-3.1639517613495,-60.0639130664351,7.56489236912423,7.55854886161278,2023.97254742744,2023.97889093495,0.176653762168333
750,751,0.002491388007098,-3.16400599356512,-60.0623247269267,-3.16422287733983,-60.0638935941046,7.56104024961988,7.55854886161278,2023.97254742744,2023.97503881545,0.17604961381509
751,58,0.003852119504347,-3.16422287733983,-60.0638935941046,-3.16526795684157,-60.0640148420016,7.56489236912423,7.56104024961988,2023.97503881545,2023.97889093495,0.117120293690957
751,63,0.001112393476762,-3.16422287733983,-60.0638935941046,-3.1646741322301,-60.066319887954,7.56215264309664,7.56104024961988,2023.97503881545,2023.97615120892,0.274331351838008
749,752,0.007029828416905,-3.1637721695555,-60.062293319327,-3.16349779560493,-60.0652313496479,7.56382934272969,7.55679951431278,2023.97079808014,2023.97782790856,0.327999760322933
752,753,0.005644224164933,-3.16349779560493,-60.0652313496479,-3.17167804361549,-60.080677472831,7.56947356689462,7.56382934272969,2023.97782790856,2023.98347213272,1.94345691607986
753,26,0.00363798031168,-3.17167804361549,-60.080677472831,-3.17077711107964,-60.0789412757378,7.5731115472063,7.56947356689462,2023.98347213272,2023.98711011303,0.217490327829001
753,67,0.00363798031168,-3.17167804361549,-60.080677472831,-3.17211940633561,-60.079341503041,7.5731115472063,7.56947356689462,2023.98347213272,2023.98711011303,0.15641505426326
752,754,0.001153730726588,-3.16349779560493,-60.0652313496479,-3.16345080233098,-60.066355994177,7.56498307345628,7.56382934272969,2023.97782790856,2023.97898163928,0.125118399680663
754,755,0.0001297392347631,-3.16345080233098,-60.066355994177,-3.162608435837,-60.0658560996593,7.56511281269104,7.56498307345628,2023.97898163928,2023.97911137852,0.109001687327489
755,756,0.007327721762466,-3.162608435837,-60.0658560996593,-3.62271145447095,-60.6155101699646,7.57244053445351,7.56511281269104,2023.97911137852,2023.98643910028,79.7155638960466
756,757,0.05510901154528,-3.62271145447095,-60.6155101699646,-3.63690664229733,-60.5997500016217,7.62754954599879,7.57244053445351,2023.98643910028,2024.04154811182,2.35862344834857
757,758,0.001103772391452,-3.63690664229733,-60.5997500016217,-3.63372883814175,-60.5976885997222,7.62865331839024,7.62754954599879,2024.04154811182,2024.04265188422,0.421427155120768
758,220,0.02373062944479,-3.63372883814175,-60.5976885997222,-3.63234243535338,-60.5994864621612,7.65238394783503,7.62865331839024,2024.04265188422,2024.06638251366,0.252424106049865
758,215,0.004604946384675,-3.63372883814175,-60.5976885997222,-3.63278584119934,-60.5975811577489,7.63325826477491,7.62865331839024,2024.04265188422,2024.0472568306,0.105654481135534
757,759,0.01527064054473,-3.63690664229733,-60.5997500016217,-3.63780029194553,-60.5996811843728,7.64282018654352,7.62754954599879,2024.04154811182,2024.05681875237,0.0997778766802754
759,216,0.02595720391449,-3.63780029194553,-60.5996811843728,-3.64199792568015,-60.6034440088918,7.66877739045801,7.64282018654352,2024.05681875237,2024.08277595628,0.627000620797869
759,217,0.009563761291503,-3.63780029194553,-60.5996811843728,-3.63249610370541,-60.6019366117187,7.65238394783502,7.64282018654352,2024.05681875237,2024.06638251366,0.641450781034973
756,221,0.003410738780152,-3.62271145447095,-60.6155101699646,-3.62245045921897,-60.6152769999724,7.57585127323366,7.57244053445351,2023.98643910028,2023.98984983906,0.0389265112660071
755,48,0.03262632640101,-3.162608435837,-60.0658560996593,-3.16410789652478,-60.0729658777549,7.59773913909205,7.56511281269104,2023.97911137852,2024.01173770492,0.807718924163658
754,760,0.005438581284677,-3.16345080233098,-60.066355994177,-3.16373339169636,-60.0666497380452,7.57042165474095,7.56498307345628,2023.97898163928,2023.98442022057,0.0453403360512599
760,761,0.0002254828163386,-3.16373339169636,-60.0666497380452,-3.16401444460008,-60.0663546620531,7.57064713755729,7.57042165474095,2023.98442022057,2023.98464570338,0.0453287786362737
761,762,0.006125491005887,-3.16401444460008,-60.0663546620531,-3.16330160252151,-60.0663096426042,7.57677262856318,7.57064713755729,2023.98464570338,2023.99077119439,0.0795139738935924
762,20,0.004558096725422,-3.16330160252151,-60.0663096426042,-3.16302657351769,-60.0674125038874,7.5813307252886,7.57677262856318,2023.99077119439,2023.99532929111,0.126353325601049
762,107,0.001818370697837,-3.16330160252151,-60.0663096426042,-3.16375640439608,-60.0660723510732,7.57859099926102,7.57677262856318,2023.99077119439,2023.99258956509,0.0570887413645077
761,763,0.01924387061411,-3.16401444460008,-60.0663546620531,-3.1629099130532,-60.0638133477607,7.5898910081714,7.57064713755729,2023.98464570338,2024.003889574,0.308079651295151
763,764,0.02349752958178,-3.1629099130532,-60.0638133477607,-3.18746830299398,-60.0925075374192,7.61338853775318,7.5898910081714,2024.003889574,2024.02738710358,4.20082808853335
764,765,0.007276547879894,-3.18746830299398,-60.0925075374192,-3.1896612956647,-60.092929142516,7.62066508563308,7.61338853775318,2024.02738710358,2024.03466365146,0.2485894083192
765,766,0.01335421176308,-3.1896612956647,-60.092929142516,-3.18676521225204,-60.092076751432,7.63401929739616,7.62066508563308,2024.03466365146,2024.04801786322,0.336036271662169
766,54,0.001971207816118,-3.18676521225204,-60.092076751432,-3.18678767265697,-60.0917678267843,7.63599050521228,7.63401929739616,2024.04801786322,2024.04998907104,0.0344283468361334
766,767,0.01958505101409,-3.18676521225204,-60.092076751432,-3.18547566707761,-60.094161769339,7.65360434841025,7.63401929739616,2024.04801786322,2024.06760291424,0.272613882678933
767,768,0.00352439632398,-3.18547566707761,-60.094161769339,-3.1853346617851,-60.0945506905574,7.65712874473423,7.65360434841025,2024.06760291424,2024.07112731056,0.0459909693668661
768,769,0.0001659398223079,-3.1853346617851,-60.0945506905574,-3.18491349573679,-60.0943405255409,7.65729468455654,7.65712874473423,2024.07112731056,2024.07129325038,0.0523829442625011
769,770,0.01265566702292,-3.18491349573679,-60.0943405255409,-3.18447734020137,-60.0997440319722,7.66995035157946,7.65729468455654,2024.07129325038,2024.0839489174,0.602569686139835
770,771,0.02337420205283,-3.18447734020137,-60.0997440319722,-3.18337879614502,-60.1017795556058,7.69332455363229,7.66995035157946,2024.0839489174,2024.10732311946,0.257188832656789
771,298,4.300076032018e-05,-3.18337879614502,-60.1017795556058,-3.17451590053401,-60.1017496882383,7.6933675543926,7.69332455363229,2024.10732311946,2024.10736612022,0.986657441158914
771,80,4.300076032018e-05,-3.18337879614502,-60.1017795556058,-3.18343879927379,-60.1016300723441,7.6933675543926,7.69332455363229,2024.10732311946,2024.10736612022,0.0179076709776994
770,772,0.001796621698875,-3.18447734020137,-60.0997440319722,-3.18507826204163,-60.0996583769138,7.67174697327833,7.66995035157946,2024.0839489174,2024.0857455391,0.0675709875070471
772,773,0.003077008007345,-3.18507826204163,-60.0996583769138,-3.18559783478233,-60.1004814688389,7.67482398128567,7.67174697327833,2024.0857455391,2024.08882254711,0.108238879381725
773,294,0.002150130483951,-3.18559783478233,-60.1004814688389,-3.18579855567619,-60.100495709956,7.67697411176963,7.67482398128567,2024.08882254711,2024.0909726776,0.0224008893157899
773,299,0.002150130483951,-3.18559783478233,-60.1004814688389,-3.18558453659307,-60.1005606223149,7.67697411176963,7.67482398128567,2024.08882254711,2024.0909726776,0.0089216184810244
772,79,0.00249489805417,-3.18507826204163,-60.0996583769138,-3.18561846720922,-60.1001386395485,7.6742418713325,7.67174697327833,2024.0857455391,2024.08824043716,0.0804126670975667
769,774,0.00993239219111,-3.18491349573679,-60.0943405255409,-3.18348290304232,-60.0962806509509,7.66722707674765,7.65729468455654,2024.07129325038,2024.08122564257,0.268081847103132
774,77,0.009747035021976,-3.18348290304232,-60.0962806509509,-3.18139985428528,-60.0984489607278,7.67697411176962,7.66722707674765,2024.08122564257,2024.0909726776,0.33445680572233
774,775,0.001996900667013,-3.18348290304232,-60.0962806509509,-3.18016743374097,-60.0964268273734,7.66922397741466,7.66722707674765,2024.08122564257,2024.08322254324,0.369448329875211
775,78,0.007750134354963,-3.18016743374097,-60.0964268273734,-3.18158324110039,-60.0959544966783,7.67697411176962,7.66922397741466,2024.08322254324,2024.0909726776,0.166127130418091
775,776,0.002428522894353,-3.18016743374097,-60.0964268273734,-3.18028308277794,-60.097042744179,7.67165250030901,7.66922397741466,2024.08322254324,2024.08565106613,0.0696607481667959
776,287,0.002589371023484,-3.18028308277794,-60.097042744179,-3.18019988945388,-60.0976558840566,7.6742418713325,7.67165250030901,2024.08565106613,2024.08824043716,0.0687784572496263
776,81,0.02171505408359,-3.18028308277794,-60.097042744179,-3.18033118190623,-60.0965526595292,7.6933675543926,7.67165250030901,2024.08565106613,2024.10736612022,0.0547367369999835
768,777,0.01917040007836,-3.1853346617851,-60.0945506905574,-3.18730034516239,-60.0991398471087,7.67629914481259,7.65712874473423,2024.07112731056,2024.09029771064,0.555049733442398
777,290,0.003407207394165,-3.18730034516239,-60.0991398471087,-3.19144498929355,-60.0999602032507,7.67970635220675,7.67629914481259,2024.09029771064,2024.09370491803,0.470321631079553
777,295,0.01433616914267,-3.18730034516239,-60.0991398471087,-3.18537785668927,-60.1028333872479,7.69063531395526,7.67629914481259,2024.09029771064,2024.10463387978,0.462979547236333
767,289,0.02063752292225,-3.18547566707761,-60.094161769339,-3.18561468786673,-60.0923898532071,7.6742418713325,7.65360434841025,2024.06760291424,2024.08824043716,0.197558874687106
765,49,0.009860938704717,-3.1896612956647,-60.092929142516,-3.18930013755268,-60.0910428382666,7.63052602433779,7.62066508563308,2024.03466365146,2024.04452459016,0.213485524410759
764,313,0.01713748658461,-3.18746830299398,-60.0925075374192,-3.18821398962881,-60.0934427573796,7.63052602433779,7.61338853775318,2024.02738710358,2024.04452459016,0.133029933267149
763,778,0.0228994586002,-3.1629099130532,-60.0638133477607,-3.16148561955039,-60.0640301255624,7.6127904667716,7.5898910081714,2024.003889574,2024.0267890326,0.160378326692266
778,50,0.01773555756619,-3.16148561955039,-60.0640301255624,-3.15636290369709,-60.0648903079468,7.63052602433779,7.6127904667716,2024.0267890326,2024.04452459016,0.578240282500452
778,779,0.007036740034961,-3.16148561955039,-60.0640301255624,-1.24185320465001,-58.4095655960309,7.61982720680656,7.6127904667716,2024.0267890326,2024.03382577263,282.024139811457
779,780,0.0129794561133,-1.24185320465001,-58.4095655960309,-1.24312043647199,-58.4091812674944,7.63280666291986,7.61982720680656,2024.03382577263,2024.04680522875,0.147415488315702
780,781,0.0001051381232602,-1.24312043647199,-58.4091812674944,-1.24316886474383,-58.4094581247602,7.63291180104312,7.63280666291986,2024.04680522875,2024.04691036687,0.031281774887685
781,782,0.01199327264869,-1.24316886474383,-58.4094581247602,-1.23813633211009,-58.4116993393618,7.64490507369181,7.63291180104312,2024.04691036687,2024.05890363952,0.613262929604613
782,264,0.002014393268968,-1.23813633211009,-58.4116993393618,-1.24063955113042,-58.4109241730054,7.64691946696078,7.64490507369181,2024.05890363952,2024.06091803279,0.291717567663488
782,258,0.004746633706094,-1.23813633211009,-58.4116993393618,-1.23794749919446,-58.406678858855,7.64965170739791,7.64490507369181,2024.05890363952,2024.06365027322,0.559164165416285
781,260,0.03586558941489,-1.24316886474383,-58.4094581247602,-1.24376979115891,-58.414845134371,7.66877739045801,7.63291180104312,2024.04691036687,2024.08277595628,0.603282111781677
780,257,0.03323848710103,-1.24312043647199,-58.4091812674944,-1.24449442604719,-58.4094360392595,7.66604515002089,7.63280666291986,2024.04680522875,2024.08004371585,0.15556398321157
779,783,0.009322497089856,-1.24185320465001,-58.4095655960309,-1.24171295323991,-58.4098817385619,7.62914970389642,7.61982720680656,2024.03382577263,2024.04314826972,0.0384946727549385
783,784,0.01632077209853,-1.24171295323991,-58.4098817385619,-1.24473078536844,-58.4094844536642,7.64547047599495,7.62914970389642,2024.04314826972,2024.05946904182,0.338854069712547
784,785,0.004665771345126,-1.24473078536844,-58.4094844536642,-1.24487935309153,-58.4107524731138,7.65013624734008,7.64547047599495,2024.05946904182,2024.06413481317,0.14209336328474
785,786,0.001208774938988,-1.24487935309153,-58.4107524731138,-1.24561700069529,-58.4103462224792,7.65134502227906,7.65013624734008,2024.06413481317,2024.0653435881,0.0937427990411647
786,263,0.001038925555962,-1.24561700069529,-58.4103462224792,-1.2437901766711,-58.4125836990039,7.65238394783503,7.65134502227906,2024.0653435881,2024.06638251366,0.321516477394524
786,265,0.001038925555962,-1.24561700069529,-58.4103462224792,-1.24599545377146,-58.4106817859036,7.65238394783503,7.65134502227906,2024.0653435881,2024.06638251366,0.0563013771365966
785,787,0.01190009752204,-1.24487935309153,-58.4107524731138,-1.24618022727577,-58.4156558167282,7.66203634486212,7.65013624734008,2024.06413481317,2024.07603491069,0.564618300049459
787,262,0.006741045595897,-1.24618022727577,-58.4156558167282,-1.24496070362682,-58.4163543517324,7.66877739045801,7.66203634486212,2024.07603491069,2024.08277595628,0.15644701794494
787,259,0.001276564721645,-1.24618022727577,-58.4156558167282,-1.24664119196283,-58.4159925336543,7.66331290958376,7.66203634486212,2024.07603491069,2024.07731147541,0.0635436529307233
784,261,0.02330691446306,-1.24473078536844,-58.4094844536642,-1.24254092829797,-58.4053576237055,7.66877739045801,7.64547047599495,2024.05946904182,2024.08277595628,0.519993047221299
783,788,0.0146802525751,-1.24171295323991,-58.4098817385619,-1.23129868753687,-58.4033404525935,7.64382995647152,7.62914970389642,2024.04314826972,2024.0578285223,1.36899137472081
788,256,0.00582175092638,-1.23129868753687,-58.4033404525935,-1.23362589713617,-58.4018565396322,7.6496517073979,7.64382995647152,2024.0578285223,2024.06365027322,0.307239431238403
788,255,0.003089510489254,-1.23129868753687,-58.4033404525935,-1.23175746716058,-58.4054939787333,7.64691946696077,7.64382995647152,2024.0578285223,2024.06091803279,0.245064538246588
760,789,0.0004825419941069,-3.16373339169636,-60.0666497380452,-3.16358764756789,-60.0666962114683,7.57090419673506,7.57042165474095,2023.98442022057,2023.98490276256,0.0170274548261096
789,790,0.001513054529038,-3.16358764756789,-60.0666962114683,-3.16455551102633,-60.0676051447646,7.5724172512641,7.57090419673506,2023.98490276256,2023.98641581709,0.147704660920537
790,791,0.02447022374282,-3.16455551102633,-60.0676051447646,-3.1643466525635,-60.0669873300954,7.59688747500692,7.5724172512641,2023.98641581709,2024.01088604083,0.0725020023344336
791,168,0.00904838539651,-3.1643466525635,-60.0669873300954,-3.16427507085115,-60.0641720113901,7.60593586040343,7.59688747500692,2024.01088604083,2024.01993442623,0.313035775828463
791,39,0.0008516640851317,-3.1643466525635,-60.0669873300954,-3.167622608524,-60.0629419852124,7.59773913909205,7.59688747500692,2024.01088604083,2024.01173770492,0.578956783860299
790,108,0.006173747996918,-3.16455551102633,-60.0676051447646,-3.16543054514648,-60.0681582121476,7.57859099926102,7.5724172512641,2023.98641581709,2023.99258956509,0.115188500880678
789,792,1.768736658592e-05,-3.16358764756789,-60.0666962114683,-3.16356358885781,-60.0664406764317,7.57092188410165,7.57090419673506,2023.98490276256,2023.98492044993,0.0285299277828358
792,793,0.01967080381793,-3.16356358885781,-60.0664406764317,-3.16259743203711,-60.069597832899,7.59059268791958,7.57092188410165,2023.98492044993,2024.00459125375,0.367043912761559
793,70,0.001681970297989,-3.16259743203711,-60.069597832899,-3.16232628400981,-60.0687454927508,7.59227465821757,7.59059268791958,2024.00459125375,2024.00627322404,0.0994336937638282
793,794,0.0006070703804915,-3.16259743203711,-60.069597832899,-3.16263506819943,-60.069841203975,7.59119975830007,7.59059268791958,2024.00459125375,2024.00519832413,0.0273742267116601
794,284,0.003807140354624,-3.16263506819943,-60.069841203975,-3.16221450884142,-60.0699569348289,7.59500689865469,7.59119975830007,2024.00519832413,2024.00900546448,0.0485534039813453
794,37,0.001074899917498,-3.16263506819943,-60.069841203975,-3.16263731360628,-60.0688420292384,7.59227465821757,7.59119975830007,2024.00519832413,2024.00627322404,0.111062843570073
792,795,0.009308301996362,-3.16356358885781,-60.0664406764317,-3.1657250634761,-60.067562392703,7.58023018609801,7.57092188410165,2023.98492044993,2023.99422875192,0.271008702660729
795,796,0.001314271442373,-3.1657250634761,-60.067562392703,-3.16549406907488,-60.0668876277487,7.58154445754038,7.58023018609801,2023.99422875192,2023.99554302337,0.0792886489532215
796,95,0.01073020067719,-3.16549406907488,-60.0668876277487,-3.16439677970176,-60.0677064099769,7.59227465821757,7.58154445754038,2023.99554302337,2024.00627322404,0.152330954129286
796,797,0.01080574997055,-3.16549406907488,-60.0668876277487,-3.16265462191788,-60.0657499983243,7.59235020751093,7.58154445754038,2023.99554302337,2024.00634877334,0.340453056557338
797,102,0.002656691143767,-3.16265462191788,-60.0657499983243,-3.16349022913897,-60.065765702059,7.5950068986547,7.59235020751093,2024.00634877334,2024.00900546448,0.0930394343977496
797,38,0.0135856528925,-3.16265462191788,-60.0657499983243,-3.16181911473988,-60.0628533993002,7.60593586040343,7.59235020751093,2024.00634877334,2024.01993442623,0.335135266569498
795,798,0.003796366969077,-3.1657250634761,-60.067562392703,-3.16595581058905,-60.0714931712333,7.58402655306709,7.58023018609801,2023.99422875192,2023.99802511889,0.437676115930477
798,36,0.01371258602496,-3.16595581058905,-60.0714931712333,-3.16279690032113,-60.0745920376584,7.59773913909205,7.58402655306709,2023.99802511889,2024.01173770492,0.492253285744256
798,799,0.000158938670235,-3.16595581058905,-60.0714931712333,-3.16577420522551,-60.0715382972592,7.58418549173732,7.58402655306709,2023.99802511889,2023.99818405756,0.0208299074382996
799,166,0.01082140691737,-3.16577420522551,-60.0715382972592,-3.16753744664393,-60.0723430846733,7.59500689865469,7.58418549173732,2023.99818405756,2024.00900546448,0.215713542965107
799,800,0.001584497541621,-3.16577420522551,-60.0715382972592,-3.16429838635924,-60.0707367081348,7.58576998927894,7.58418549173732,2023.99818405756,2023.9997685551,0.186899063978053
800,801,0.005882094458289,-3.16429838635924,-60.0707367081348,-3.15684858219192,-60.0813031230914,7.59165208373723,7.58576998927894,2023.9997685551,2024.00565064956,1.4377999064462
801,69,0.000622574480338,-3.15684858219192,-60.0813031230914,-3.15697443365844,-60.0816517017767,7.59227465821757,7.59165208373723,2024.00565064956,2024.00627322404,0.0412014904218441
801,286,0.000622574480338,-3.15684858219192,-60.0813031230914,-3.15975489630943,-60.0818115485131,7.59227465821757,7.59165208373723,2024.00565064956,2024.00627322404,0.328440762303073
800,170,0.0392915541846,-3.16429838635924,-60.0707367081348,-3.1645623530348,-60.0724415598938,7.62506154346354,7.58576998927894,2023.9997685551,2024.03906010929,0.19176619445831
747,65,0.004289904499393,-3.15685928966678,-60.06069280399,-3.1584602511839,-60.061194213008,7.54845401295986,7.54416410846047,2023.95816267429,2023.96245257879,0.186736493531512
746,802,0.0133116418011,-3.154495201584,-60.0526505820264,-3.15665342924874,-60.0568175154142,7.55335882987081,7.54004718806971,2023.9540457539,2023.9673573957,0.52178325981817
802,68,0.00605408719848,-3.15665342924874,-60.0568175154142,-3.15725851036722,-60.0574419928275,7.55941291706929,7.55335882987081,2023.9673573957,2023.97341148289,0.0967245021747876
802,803,0.01140460901154,-3.15665342924874,-60.0568175154142,-3.15792076756154,-60.0590077009191,7.56476343888235,7.55335882987081,2023.9673573957,2023.97876200471,0.281376601240345
803,804,0.0008678745064931,-3.15792076756154,-60.0590077009191,-3.15836714943924,-60.0594415763121,7.56563131338884,7.56476343888235,2023.97876200471,2023.97962987921,0.0692477892193036
804,73,0.0239111043916,-3.15836714943924,-60.0594415763121,-3.15806986461468,-60.0620328520191,7.58954241778044,7.56563131338884,2023.97962987921,2024.00354098361,0.289927756956511
804,23,0.004740507790101,-3.15836714943924,-60.0594415763121,-3.15899111301739,-60.059384535225,7.57037182117894,7.56563131338884,2023.97962987921,2023.984370387,0.0697507529801591
803,66,0.0001289302418797,-3.15792076756154,-60.0590077009191,-3.15817645946827,-60.0586893160519,7.56489236912423,7.56476343888235,2023.97876200471,2023.97889093495,0.0454167799145106
739,805,0.008419341800563,-3.15197391685454,-60.0462806252008,-3.15276495198131,-60.0475951033822,7.48803027497447,7.47961093317391,2023.893609499,2023.9020288408,0.170596833821029
805,181,0.01110866949204,-3.15276495198131,-60.0475951033822,-3.15566195713395,-60.0502018141486,7.49913894446651,7.48803027497447,2023.9020288408,2023.91313751029,0.433549064857292
805,806,0.01348143475613,-3.15276495198131,-60.0475951033822,-3.14846045991704,-60.0476769714013,7.5015117097306,7.48803027497447,2023.9020288408,2023.91551027556,0.479279125970233
