node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
619,728,0.02880340805567,-3.14122257951953,-60.0737968817721,-3.13848175780495,-60.075106187714,8.40201539624367,8.373211988188,2023.89420326362,2023.92300667167,0.338051619843607
728,182,0.01204864683965,-3.13848175780495,-60.075106187714,-3.13631777298922,-60.0748138593052,8.41406404308332,8.40201539624367,2023.92300667167,2023.93505531851,0.243084817897508
728,729,0.0129941892713,-3.13848175780495,-60.075106187714,-3.1376497560961,-60.0754391826244,8.41500958551497,8.40201539624367,2023.92300667167,2023.93600086094,0.0997439193912354
729,324,0.004533909623074,-3.1376497560961,-60.0754391826244,-3.14310982020845,-60.0709465209952,8.41954349513805,8.41500958551497,2023.93600086094,2023.94053477057,0.786672600300047
729,19,0.04562980003412,-3.1376497560961,-60.0754391826244,-3.13644443958449,-60.0718300533582,8.46063938554909,8.41500958551497,2023.93600086094,2023.98163066098,0.423024748418516
491,730,0.05342230185958,-3.14576283478787,-60.0765677513302,-3.13692250852741,-60.081549385765,8.37525231457558,8.321830012716,2023.84282128814,2023.89624359,1.1292297933857
730,731,0.02154252160024,-3.13692250852741,-60.081549385765,-3.13690806594702,-60.0820096006391,8.39679483617582,8.37525231457558,2023.89624359,2023.9177861116,0.0511813014833415
731,196,0.01726920690751,-3.13690806594702,-60.0820096006391,-3.13214027895253,-60.0756615896263,8.41406404308333,8.39679483617582,2023.9177861116,2023.93505531851,0.882964286551115
731,732,0.002997921089877,-3.13690806594702,-60.0820096006391,-3.13647614101891,-60.0833954879387,8.3997927572657,8.39679483617582,2023.9177861116,2023.92078403269,0.16138088304968
732,733,0.02071443007113,-3.13647614101891,-60.0833954879387,-3.1377746446827,-60.0851952445757,8.42050718733683,8.3997927572657,2023.92078403269,2023.94149846277,0.24681620096998
733,209,0.001776033828574,-3.1377746446827,-60.0851952445757,-3.13854428267494,-60.0863097929227,8.4222832211654,8.42050718733683,2023.94149846277,2023.94327449659,0.15063059808202
733,734,0.007934341156472,-3.1377746446827,-60.0851952445757,-3.13952258041678,-60.0857159456717,8.4284415284933,8.42050718733683,2023.94149846277,2023.94943280392,0.203012631986076
734,735,0.01357703232029,-3.13952258041678,-60.0857159456717,-3.13937663280168,-60.0859772430683,8.44201856081359,8.4284415284933,2023.94943280392,2023.96300983624,0.0332805466256184
735,97,0.01588109870814,-3.13937663280168,-60.0859772430683,-3.13980032048102,-60.0873383020942,8.45789965952173,8.44201856081359,2023.96300983624,2023.97889093495,0.158472843542182
735,96,0.01040164665319,-3.13937663280168,-60.0859772430683,-3.14022343841405,-60.083706210601,8.45242020746678,8.44201856081359,2023.96300983624,2023.9734114829,0.269468039660629
734,736,0.01909380801343,-3.13952258041678,-60.0857159456717,-3.1230711242832,-60.100446394501,8.44753533650673,8.4284415284933,2023.94943280392,2023.96852661194,2.45667618369384
736,737,0.003614966075004,-3.1230711242832,-60.100446394501,-3.12298005085547,-60.1011937250789,8.45115030258173,8.44753533650673,2023.96852661194,2023.97214157801,0.0836885838296924
737,738,0.0003928161559829,-3.12298005085547,-60.1011937250789,-3.1249586197231,-60.1018124560444,8.45154311873772,8.45115030258173,2023.97214157801,2023.97253439417,0.230750138492321
738,27,0.01457571886609,-3.1249586197231,-60.1018124560444,-3.1260137830618,-60.100343867735,8.4661188376038,8.45154311873772,2023.97253439417,2023.98711011303,0.20111482770093
738,213,0.0008770887290722,-3.1249586197231,-60.1018124560444,-3.12445385322893,-60.1020876328786,8.45242020746679,8.45154311873772,2023.97253439417,2023.9734114829,0.0639784668659821
737,739,0.000385451043838,-3.12298005085547,-60.1011937250789,-3.12218619857713,-60.102227882702,8.45153575362557,8.45115030258173,2023.97214157801,2023.97252702905,0.14499948791274
739,740,0.003762091234668,-3.12218619857713,-60.102227882702,-3.12205353987258,-60.1026267293764,8.45529784486024,8.45153575362557,2023.97252702905,2023.97628912029,0.0467301549508463
740,741,0.002476408898887,-3.12205353987258,-60.1026267293764,-3.12278764097773,-60.1022623159244,8.45777425375912,8.45529784486024,2023.97628912029,2023.97876552919,0.0912113402160816
741,742,0.004812296047643,-3.12278764097773,-60.1022623159244,-3.12336500144314,-60.1006879490832,8.46258654980677,8.45777425375912,2023.97876552919,2023.98357782524,0.18643401745098
742,40,0.009011739851748,-3.12336500144314,-60.1006879490832,-3.12194995287301,-60.1038240926279,8.47159828965852,8.46258654980677,2023.98357782524,2023.99258956509,0.382548948539255
742,743,0.0001762143478688,-3.12336500144314,-60.1006879490832,-3.12307122407171,-60.100987310375,8.46276276415464,8.46258654980677,2023.98357782524,2023.98375403958,0.0466573151987356
743,744,0.006711520265609,-3.12307122407171,-60.100987310375,-3.12318210092217,-60.1033111553949,8.46947428442025,8.46276276415464,2023.98375403958,2023.99046555985,0.2586099594685
744,228,0.002124005238271,-3.12318210092217,-60.1033111553949,-3.12364418244007,-60.103903695676,8.47159828965852,8.46947428442025,2023.99046555985,2023.99258956509,0.083573166777564
744,242,0.01580766419482,-3.12318210092217,-60.1033111553949,-3.12365009544634,-60.1020287476369,8.48528194861507,8.46947428442025,2023.99046555985,2024.00627322404,0.151772723804954
743,745,0.003692758720316,-3.12307122407171,-60.100987310375,-3.1245837137387,-60.0994773957815,8.46645552287495,8.46276276415464,2023.98375403958,2023.9874467983,0.237740891075648
745,173,0.005142766783563,-3.1245837137387,-60.0994773957815,-3.12505740782452,-60.0989626303472,8.47159828965852,8.46645552287495,2023.9874467983,2023.99258956509,0.0778138510810112
745,746,0.001338629793386,-3.1245837137387,-60.0994773957815,-3.12487042861475,-60.0995020547776,8.46779415266834,8.46645552287495,2023.9874467983,2023.9887854281,0.032035653863932
746,164,0.003804136990178,-3.12487042861475,-60.0995020547776,-3.11645432585483,-60.0944770750827,8.47159828965852,8.46779415266834,2023.9887854281,2023.99258956509,1.09078293920899
746,747,0.005311303632961,-3.12487042861475,-60.0995020547776,-3.12606653062521,-60.099199942143,8.4731054563013,8.46779415266834,2023.9887854281,2023.99409673173,0.137324239145608
747,56,0.001232559384802,-3.12606653062521,-60.099199942143,-3.12622576174128,-60.0989232945723,8.4743380156861,8.4731054563013,2023.99409673173,2023.99532929111,0.0354948397134521
747,748,0.005210113985035,-3.12606653062521,-60.099199942143,-3.12569702252509,-60.096919139831,8.47831557028634,8.4731054563013,2023.99409673173,2023.99930684571,0.25684534924423
748,92,0.00969861876586,-3.12569702252509,-60.096919139831,-3.12914516283651,-60.097243459521,8.4880141890522,8.47831557028634,2023.99930684571,2024.00900546448,0.385549492060717
748,88,0.00969861876586,-3.12569702252509,-60.096919139831,-3.12515710322757,-60.0978796691708,8.4880141890522,8.47831557028634,2023.99930684571,2024.00900546448,0.122526407882655
741,203,0.002865131789962,-3.12278764097773,-60.1022623159244,-3.12352857260784,-60.1025795362104,8.46063938554909,8.45777425375912,2023.97876552919,2023.98163066098,0.0897044693796081
740,749,0.005158949788662,-3.12205353987258,-60.1026267293764,-3.35733054926256,-59.7409675735526,8.4604567946489,8.45529784486024,2023.97628912029,2023.98144807008,47.9771916388722
749,243,0.008401768982259,-3.35733054926256,-59.7409675735526,-3.35958711588285,-59.7417411865527,8.46885856363116,8.4604567946489,2023.98144807008,2023.98984983906,0.265514236843336
749,750,0.009143347745287,-3.35733054926256,-59.7409675735526,-3.35713221905007,-59.7404929473995,8.46960014239419,8.4604567946489,2023.98144807008,2023.99059141782,0.0571811568531454
750,751,0.005968499564663,-3.35713221905007,-59.7404929473995,-3.35563234793996,-59.7379570683444,8.47556864195885,8.46960014239419,2023.99059141782,2023.99655991739,0.327569513043507
751,752,0.001943613842767,-3.35563234793996,-59.7379570683444,-3.3558742010592,-59.7380308818318,8.47751225580162,8.47556864195885,2023.99655991739,2023.99850353123,0.0281459548586716
752,753,0.003963114019502,-3.3558742010592,-59.7380308818318,-3.35427122840162,-59.7361220395412,8.48147536982112,8.47751225580162,2023.99850353123,2024.00246664525,0.277210297542958
753,754,0.03829484789211,-3.35427122840162,-59.7361220395412,-3.35153840709505,-59.7364329729403,8.51977021771323,8.48147536982112,2024.00246664525,2024.04076149314,0.306184375922679
754,755,0.008386698319683,-3.35153840709505,-59.7364329729403,-3.34912184371554,-59.7360665327224,8.52815691603291,8.51977021771323,2024.04076149314,2024.04914819146,0.272086044888445
755,756,0.02773045149732,-3.34912184371554,-59.7360665327224,-3.34918334279508,-59.7429378247605,8.55588736753023,8.52815691603291,2024.04914819146,2024.07687864296,0.763663057704266
756,280,0.008629553762408,-3.34918334279508,-59.7429378247605,-3.34995855908181,-59.738919635919,8.56451692129264,8.55588736753023,2024.07687864296,2024.08550819672,0.454818766565054
756,282,0.005897313325282,-3.34918334279508,-59.7429378247605,-3.34939442328726,-59.7457824777921,8.56178468085551,8.55588736753023,2024.07687864296,2024.08277595628,0.317008984008968
755,757,0.02855177706178,-3.34912184371554,-59.7360665327224,-3.34499106143022,-59.7365533855276,8.55670869309469,8.52815691603291,2024.04914819146,2024.07769996852,0.463026734440747
757,758,0.002646613532933,-3.34499106143022,-59.7365533855276,-3.34503700378698,-59.7350291452484,8.55935530662762,8.55670869309469,2024.07769996852,2024.08034658206,0.169472402963203
758,277,0.002429374227879,-3.34503700378698,-59.7350291452484,-3.34450721866359,-59.7343951066325,8.5617846808555,8.55935530662762,2024.08034658206,2024.08277595628,0.0918882469582226
758,279,0.002429374227879,-3.34503700378698,-59.7350291452484,-3.34515438867899,-59.7354914495727,8.5617846808555,8.55935530662762,2024.08034658206,2024.08277595628,0.0530136897543242
757,759,0.0003837152020316,-3.34499106143022,-59.7365533855276,-3.3453911938181,-59.7366757646492,8.55709240829672,8.55670869309469,2024.07769996852,2024.07808368373,0.0465742766374544
759,278,0.007424512995907,-3.3453911938181,-59.7366757646492,-3.3457815995665,-59.7338763844884,8.56451692129263,8.55709240829672,2024.07808368373,2024.08550819672,0.314127824805873
759,281,0.004692272558781,-3.3453911938181,-59.7366757646492,-3.34319679790198,-59.743120777302,8.5617846808555,8.55709240829672,2024.07808368373,2024.08277595628,0.756774768595581
754,760,0.005439487569939,-3.35153840709505,-59.7364329729403,-3.81444211126823,-59.7735301878018,8.52520970528317,8.51977021771323,2024.04076149314,2024.04620098071,51.6968043349165
760,761,0.00173611470543,-3.81444211126823,-59.7735301878018,-3.81552092064825,-59.7749178632958,8.5269458199886,8.52520970528317,2024.04620098071,2024.04793709542,0.195402684412558
761,762,0.01148648527873,-3.81552092064825,-59.7749178632958,-3.80472330788732,-59.7752089919158,8.53843230526733,8.5269458199886,2024.04793709542,2024.0594235807,1.20246697181132
762,126,0.02335237558818,-3.80472330788732,-59.7752089919158,-3.80290098079213,-59.7750131477006,8.56178468085551,8.53843230526733,2024.0594235807,2024.08277595628,0.204031589721294
762,763,0.01096143864072,-3.80472330788732,-59.7752089919158,-3.8072674239252,-59.777353595283,8.54939374390805,8.53843230526733,2024.0594235807,2024.07038501934,0.370084247124633
763,764,0.008078983880894,-3.8072674239252,-59.777353595283,-3.80634858364688,-59.778710855117,8.55747272778894,8.54939374390805,2024.07038501934,2024.07846400322,0.18218728237632
764,125,0.007044193503696,-3.80634858364688,-59.778710855117,-3.80491852074679,-59.779711583627,8.56451692129264,8.55747272778894,2024.07846400322,2024.08550819672,0.194167631533862
764,765,0.004041119423852,-3.80634858364688,-59.778710855117,-3.8064959537233,-59.7788698508237,8.56151384721279,8.55747272778894,2024.07846400322,2024.08250512264,0.0241050169193384
765,130,0.003003074079843,-3.8064959537233,-59.7788698508237,-3.80661989839993,-59.7795357078444,8.56451692129264,8.56151384721279,2024.08250512264,2024.08550819672,0.0752383155554744
765,129,0.000270833642717,-3.8064959537233,-59.7788698508237,-3.80645104437768,-59.7789392280951,8.56178468085551,8.56151384721279,2024.08250512264,2024.08277595628,0.00918553560403328
763,132,0.01512317738459,-3.8072674239252,-59.777353595283,-3.80725222859454,-59.7644021130038,8.56451692129264,8.54939374390805,2024.07038501934,2024.08550819672,1.43862815974463
761,766,0.01986929057747,-3.81552092064825,-59.7749178632958,-3.81700145673996,-59.7724763188524,8.54681511056607,8.5269458199886,2024.04793709542,2024.06780638599,0.317355439567234
766,767,0.006287170272598,-3.81700145673996,-59.7724763188524,-3.80844781889979,-59.7610202140561,8.55310228083867,8.54681511056607,2024.06780638599,2024.07409355627,1.58934760248901
767,768,0.001480857009331,-3.80844781889979,-59.7610202140561,-3.80768663674828,-59.7624927824894,8.554583137848,8.55310228083867,2024.07409355627,2024.07557441328,0.184216302635253
768,769,0.01305982533229,-3.80768663674828,-59.7624927824894,-3.80628485731584,-59.7605096626707,8.56764296318029,8.554583137848,2024.07557441328,2024.08863423861,0.269955505919801
769,137,0.007802919861085,-3.80628485731584,-59.7605096626707,-3.80962696645144,-59.7614268383987,8.57544588304137,8.56764296318029,2024.08863423861,2024.09643715847,0.385752791958556
769,124,0.01053516029821,-3.80628485731584,-59.7605096626707,-3.80695711350438,-59.7604261924735,8.5781781234785,8.56764296318029,2024.08863423861,2024.09916939891,0.075410414622089
768,770,0.003057986122088,-3.80768663674828,-59.7624927824894,-3.80774576597807,-59.7615711445962,8.55764112397009,8.554583137848,2024.07557441328,2024.0786323994,0.102585151277386
770,771,0.005418532054274,-3.80774576597807,-59.7615711445962,-3.80443852473882,-59.7613518156981,8.56305965602436,8.55764112397009,2024.0786323994,2024.08405093145,0.368980064983546
771,133,0.01511846745414,-3.80443852473882,-59.7613518156981,-3.80230915721441,-59.7636397920094,8.5781781234785,8.56305965602436,2024.08405093145,2024.09916939891,0.347537499055412
771,772,0.0006336237203087,-3.80443852473882,-59.7613518156981,-3.80503527607632,-59.7616417688226,8.56369327974467,8.56305965602436,2024.08405093145,2024.08468455517,0.0738283671182659
772,131,0.0008236415479685,-3.80503527607632,-59.7616417688226,-3.80653222302356,-59.7606211258914,8.56451692129264,8.56369327974467,2024.08468455517,2024.08550819672,0.201553801442428
772,127,0.01448484373383,-3.80503527607632,-59.7616417688226,-3.80583977341895,-59.7628509428747,8.5781781234785,8.56369327974467,2024.08468455517,2024.09916939891,0.16143413642617
770,773,0.008047328382913,-3.80774576597807,-59.7615711445962,-3.80788190640867,-59.7630114856824,8.565688452353,8.55764112397009,2024.0786323994,2024.08667972778,0.160706602283971
773,128,0.001560709376991,-3.80788190640867,-59.7630114856824,-3.80803116071836,-59.763343937565,8.56724916172999,8.565688452353,2024.08667972778,2024.08824043716,0.0404939087014892
773,774,0.003076861307301,-3.80788190640867,-59.7630114856824,-3.80727301418096,-59.7617375830758,8.5687653136603,8.565688452353,2024.08667972778,2024.08975658909,0.156900389490063
774,135,0.006680569381069,-3.80727301418096,-59.7617375830758,-3.80572077373233,-59.7591874269912,8.57544588304137,8.5687653136603,2024.08975658909,2024.09643715847,0.331813957660513
774,134,0.009412809818195,-3.80727301418096,-59.7617375830758,-3.80511014414384,-59.7599721771732,8.5781781234785,8.5687653136603,2024.08975658909,2024.09916939891,0.310530373200853
767,138,0.02507584263983,-3.80844781889979,-59.7610202140561,-3.80661456953035,-59.7594344121987,8.5781781234785,8.55310228083867,2024.07409355627,2024.09916939891,0.269589603508034
766,775,0.0007848077724502,-3.81700145673996,-59.7724763188524,-3.81754189401246,-59.771992253947,8.54759991833852,8.54681511056607,2024.06780638599,2024.06859119377,0.0806888881451407
775,776,0.01407037220777,-3.81754189401246,-59.771992253947,-3.81776243927056,-59.7749297827741,8.56167029054629,8.54759991833852,2024.06859119377,2024.08266156598,0.327213842928593
776,122,0.01650783293221,-3.81776243927056,-59.7749297827741,-3.81991244570037,-59.7803896571538,8.5781781234785,8.56167029054629,2024.08266156598,2024.09916939891,0.651986607763692
776,121,0.0001143903092244,-3.81776243927056,-59.7749297827741,-3.81708557777794,-59.7751791785789,8.56178468085551,8.56167029054629,2024.08266156598,2024.08277595628,0.0802817396137794
775,136,0.01964924339147,-3.81754189401246,-59.771992253947,-3.82133419673819,-59.7713480338572,8.56724916172999,8.54759991833852,2024.06859119377,2024.08824043716,0.428195326540791
760,123,0.02837825426096,-3.81444211126823,-59.7735301878018,-3.8151495040003,-59.7714506395456,8.55358795954413,8.52520970528317,2024.04620098071,2024.07457923497,0.244045242053634
753,273,0.01473554054268,-3.35427122840162,-59.7361220395412,-3.34709245991798,-59.73770948725,8.4962109103638,8.48147536982112,2024.00246664525,2024.01720218579,0.818409150427356
752,272,0.01050193325058,-3.3558742010592,-59.7380308818318,-3.35859837616452,-59.7365790362128,8.4880141890522,8.47751225580162,2023.99850353123,2024.00900546448,0.343515911607295
751,777,0.01040901296882,-3.35563234793996,-59.7379570683444,-3.35545384299033,-59.7363481816518,8.48597765492767,8.47556864195885,2023.99655991739,2024.00696893036,0.179901311375572
777,271,0.002036534124521,-3.35545384299033,-59.7363481816518,-3.35537334693307,-59.7365202816312,8.48801418905219,8.48597765492767,2024.00696893036,2024.00900546448,0.0211214718504348
777,270,0.002036534124521,-3.35545384299033,-59.7363481816518,-3.35527940609464,-59.7349524507671,8.48801418905219,8.48597765492767,2024.00696893036,2024.00900546448,0.156322649131405
750,778,0.003962388479158,-3.35713221905007,-59.7404929473995,-3.34550165577107,-59.7626265400937,8.47356253087334,8.46960014239419,2023.99059141782,2023.9945538063,2.7797367387566
778,274,0.01445165817885,-3.34550165577107,-59.7626265400937,-3.34275411417738,-59.7584462497146,8.4880141890522,8.47356253087334,2023.9945538063,2024.00900546448,0.556222345896207
778,779,0.00895679700269,-3.34550165577107,-59.7626265400937,-3.3458002266379,-59.7634396527068,8.48251932787604,8.47356253087334,2023.9945538063,2024.0035106033,0.0962836048689795
779,249,0.008227101613513,-3.3458002266379,-59.7634396527068,-3.34353577115546,-59.7624855108416,8.49074642948955,8.48251932787604,2024.0035106033,2024.01173770492,0.273481934576477
779,780,0.001456939476712,-3.3458002266379,-59.7634396527068,-3.34586356383938,-59.7635614718856,8.48397626735275,8.48251932787604,2024.0035106033,2024.00496754278,0.0152647745519042
780,781,0.007506708084591,-3.34586356383938,-59.7635614718856,-3.34687389149739,-59.7589783393676,8.49148297543734,8.48397626735275,2024.00496754278,2024.01247425087,0.521612569149727
781,244,0.004727934926462,-3.34687389149739,-59.7589783393676,-3.34716291012054,-59.751716988422,8.4962109103638,8.49148297543734,2024.01247425087,2024.01720218579,0.80762397658441
781,245,0.007460175363588,-3.34687389149739,-59.7589783393676,-3.34986605858323,-59.7636761439182,8.49894315080093,8.49148297543734,2024.01247425087,2024.01993442623,0.619296448598876
780,782,0.0009607054695626,-3.34586356383938,-59.7635614718856,-3.34695182540285,-59.7637622236084,8.48493697282231,8.48397626735275,2024.00496754278,2024.00592824825,0.123186596048023
782,783,0.004987957758031,-3.34695182540285,-59.7637622236084,-3.34678380429001,-59.7601215538635,8.48992493058034,8.48493697282231,2024.00592824825,2024.01091620601,0.405034289013011
783,266,0.006285979783459,-3.34678380429001,-59.7601215538635,-3.34604786351551,-59.7595129459281,8.4962109103638,8.48992493058034,2024.01091620601,2024.01720218579,0.106239955601442
783,784,3.265692242049e-05,-3.34678380429001,-59.7601215538635,-3.34683407083301,-59.7601464458372,8.48995758750276,8.48992493058034,2024.01091620601,2024.01094886293,0.00624195704729723
784,785,9.201303327028e-05,-3.34683407083301,-59.7601464458372,-3.34683813369014,-59.7600776602501,8.49004960053603,8.48995758750276,2024.01094886293,2024.01104087596,0.00765808711424846
785,786,0.003277873228433,-3.34683813369014,-59.7600776602501,-3.34651346593945,-59.7609916915355,8.49332747376446,8.49004960053603,2024.01104087596,2024.01431874919,0.107818467356368
786,787,0.001091151356722,-3.34651346593945,-59.7609916915355,-3.34627762047571,-59.7604749236676,8.49441862512119,8.49332747376446,2024.01431874919,2024.01540990055,0.0631474145914859
787,267,0.004524525679739,-3.34627762047571,-59.7604749236676,-3.34610570491263,-59.7588871848428,8.49894315080093,8.49441862512119,2024.01540990055,2024.01993442623,0.177486745241802
787,269,0.001792285242613,-3.34627762047571,-59.7604749236676,-3.34647962980253,-59.7609201208064,8.4962109103638,8.49441862512119,2024.01540990055,2024.01720218579,0.0543476807574885
786,788,0.05857003203735,-3.34651346593945,-59.7609916915355,-3.34898336926926,-59.7531359997466,8.55189750580181,8.49332747376446,2024.01431874919,2024.07288878123,0.915308852173775
788,789,0.006412010361704,-3.34898336926926,-59.7531359997466,-3.12413552928351,-59.4643898139213,8.55830951616352,8.55189750580181,2024.07288878123,2024.07930079159,40.7002633752369
789,218,0.0007429242548677,-3.12413552928351,-59.4643898139213,-3.12391878808225,-59.4649062031808,8.55905244041839,8.55830951616352,2024.07930079159,2024.08004371585,0.062266191407433
789,219,0.0007429242548677,-3.12413552928351,-59.4643898139213,-3.12416589856993,-59.4638280847253,8.55905244041839,8.55830951616352,2024.07930079159,2024.08004371585,0.0625324257312026
788,790,0.0008993184106748,-3.34898336926926,-59.7531359997466,-3.35046646213431,-59.754541976743,8.55279682421249,8.55189750580181,2024.07288878123,2024.07378809964,0.22731850621449
790,283,0.008987856643023,-3.35046646213431,-59.754541976743,-3.35140379233079,-59.7548345596975,8.56178468085551,8.55279682421249,2024.07378809964,2024.08277595628,0.109296038446376
790,112,0.01172009708015,-3.35046646213431,-59.754541976743,-2.67936702529236,-61.0110155734368,8.56451692129264,8.55279682421249,2024.07378809964,2024.08550819672,158.40548834614
785,268,0.006161309827769,-3.34683813369014,-59.7600776602501,-3.34654401453763,-59.7709824764434,8.4962109103638,8.49004960053603,2024.01104087596,2024.01720218579,1.21233825908068
784,248,0.0007888419867865,-3.34683407083301,-59.7601464458372,-3.34693151979693,-59.7602531840749,8.49074642948955,8.48995758750276,2024.01094886293,2024.01173770492,0.0160750385396725
782,791,0.002218262162246,-3.34695182540285,-59.7637622236084,-3.34516736244424,-59.7575367214657,8.48715523498456,8.48493697282231,2024.00592824825,2024.00814651041,0.719820124879413
791,792,0.009012401716365,-3.34516736244424,-59.7575367214657,-3.34878705416509,-59.7602858367438,8.49616763670092,8.48715523498456,2024.00814651041,2024.01715891213,0.505685464176834
792,247,0.002775514100005,-3.34878705416509,-59.7602858367438,-3.349617900182,-59.7603720489683,8.49894315080093,8.49616763670092,2024.01715891213,2024.01993442623,0.0929879600258944
792,246,0.002775514100005,-3.34878705416509,-59.7602858367438,-3.34950888722951,-59.7628536426893,8.49894315080093,8.49616763670092,2024.01715891213,2024.01993442623,0.29646798617076
791,275,0.0008589540676386,-3.34516736244424,-59.7575367214657,-3.34593237087329,-59.758406308185,8.48801418905219,8.48715523498456,2024.00814651041,2024.00900546448,0.12881108359153
739,67,0.01458308397823,-3.12218619857713,-60.102227882702,-3.12213162898452,-60.1012858186572,8.4661188376038,8.45153575362557,2023.97252702905,2023.98711011303,0.10489463223781
736,320,0.01310404904236,-3.1230711242832,-60.100446394501,-3.12145563497831,-60.101788394296,8.46063938554909,8.44753533650673,2023.96852661194,2023.98163066098,0.233658855181373
732,793,0.01313009066215,-3.13647614101891,-60.0833954879387,-3.1385976171735,-60.085149136364,8.41292284792785,8.3997927572657,2023.92078403269,2023.93391412336,0.306226283310028
793,14,0.00936037323755,-3.1385976171735,-60.085149136364,-3.13976615000151,-60.0848277240539,8.4222832211654,8.41292284792785,2023.93391412336,2023.94327449659,0.134902556506008
793,794,0.008337607007644,-3.1385976171735,-60.085149136364,-3.13963878594521,-60.0838988880449,8.42126045493549,8.41292284792785,2023.93391412336,2023.94225173036,0.180964371590153
794,795,0.007123792635346,-3.13963878594521,-60.0838988880449,-6.0794465381048,-62.2647906437976,8.42838424757084,8.42126045493549,2023.94225173036,2023.949375523,407.009866314629
795,796,0.004633465376826,-6.0794465381048,-62.2647906437976,-6.0806892244772,-62.2654511225772,8.43301771294766,8.42838424757084,2023.949375523,2023.95400898838,0.156472740068013
796,797,0.01024338841587,-6.0806892244772,-62.2654511225772,-6.07969648609996,-62.2662379440744,8.44326110136353,8.43301771294766,2023.95400898838,2023.96425237679,0.140712313182011
797,148,0.02285773624027,-6.07969648609996,-62.2662379440744,-6.08519152680814,-62.2723979248977,8.4661188376038,8.44326110136353,2023.96425237679,2023.98711011303,0.91607310227341
797,798,0.005027508960841,-6.07969648609996,-62.2662379440744,-6.07858989356173,-62.2666906604205,8.44828861032437,8.44326110136353,2023.96425237679,2023.96927988575,0.132993598212578
798,149,0.01235077522471,-6.07858989356173,-62.2666906604205,-6.07983585290713,-62.2640016999878,8.46063938554908,8.44828861032437,2023.96927988575,2023.98163066098,0.328392749546607
798,144,0.001391871115053,-6.07858989356173,-62.2666906604205,-6.07876173767728,-62.2664221919506,8.44968048143943,8.44828861032437,2023.96927988575,2023.97067175687,0.0353437236265745
796,799,0.01161291103223,-6.0806892244772,-62.2654511225772,-6.0814849065967,-62.2637645653571,8.44463062397989,8.43301771294766,2023.95400898838,2023.96562189941,0.206644935842677
799,800,0.01346467456712,-6.0814849065967,-62.2637645653571,-6.08278311197798,-62.2673196282475,8.45809529854701,8.44463062397989,2023.96562189941,2023.97908657398,0.419233429622746
800,143,0.002544087002067,-6.08278311197798,-62.2673196282475,-6.08189265427496,-62.2611729599154,8.46063938554908,8.45809529854701,2023.97908657398,2023.98163066098,0.687601987239308
800,801,0.001516642526986,-6.08278311197798,-62.2673196282475,-6.08225080774534,-62.2670305225952,8.459611941074,8.45809529854701,2023.97908657398,2023.9806032165,0.0673478231133984
801,152,0.001027444475081,-6.08225080774534,-62.2670305225952,-6.08463391790554,-62.2660185581194,8.46063938554908,8.459611941074,2023.9806032165,2023.98163066098,0.287977988826745
801,802,0.000831956130185,-6.08225080774534,-62.2670305225952,-6.0818840416004,-62.266715109644,8.46044389720418,8.459611941074,2023.9806032165,2023.98143517263,0.0537229288572324
802,803,0.04172046665226,-6.0818840416004,-62.266715109644,-6.08431288088564,-62.2671000989216,8.50216436385644,8.46044389720418,2023.98143517263,2024.02315563929,0.273725749899718
803,804,0.005913981657821,-6.08431288088564,-62.2671000989216,-6.08513819472206,-62.2668516354392,8.50807834551426,8.50216436385644,2024.02315563929,2024.02906962094,0.0959055530968042
804,119,0.031848411844,-6.08513819472206,-62.2668516354392,-6.08702108979293,-62.2611329897303,8.53992675735826,8.50807834551426,2024.02906962094,2024.06091803279,0.666834600151086
804,120,0.03458065228113,-6.08513819472206,-62.2668516354392,-6.08933035071434,-62.2701018534138,8.54265899779539,8.50807834551426,2024.02906962094,2024.06365027322,0.589273509275937
803,139,0.01863671044171,-6.08431288088564,-62.2671000989216,-6.08368572367357,-62.2657358697133,8.52080107429815,8.50216436385644,2024.02315563929,2024.04179234973,0.166373931002139
802,147,0.008414666426968,-6.0818840416004,-62.266715109644,-6.08036173387757,-62.2672196093572,8.46885856363115,8.46044389720418,2023.98143517263,2023.98984983906,0.178433964392642
799,805,0.002363573937631,-6.0814849065967,-62.2637645653571,-6.08209855009421,-62.2651064686025,8.44699419791752,8.44463062397989,2023.96562189941,2023.96798547335,0.163500251887359
805,806,0.004141891937486,-6.08209855009421,-62.2651064686025,-6.08377985254467,-62.266203878034,8.45113608985501,8.44699419791752,2023.96798547335,2023.97212736528,0.223135965989894
806,141,0.01224302172143,-6.08377985254467,-62.266203878034,-6.08399704496249,-62.265991568962,8.46337911157644,8.45113608985501,2023.97212736528,2023.984370387,0.0337187494923481
806,151,0.006763569666715,-6.08377985254467,-62.266203878034,-6.08875955946033,-62.2735270381242,8.45789965952172,8.45113608985501,2023.97212736528,2023.97889093495,0.982071471631138
805,153,0.008165735576616,-6.08209855009421,-62.2651064686025,-6.08201892046573,-62.2664490842822,8.45515993349414,8.44699419791752,2023.96798547335,2023.97615120892,0.148888015920038
795,807,0.01517691562756,-6.0794465381048,-62.2647906437976,-6.079904768332,-62.2633009927317,8.4435611631984,8.42838424757084,2023.949375523,2023.96455243863,0.172611007330647
