node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
729,26,0.01396336366605,-2.5889556730739,-68.9058549985714,-2.58906538909888,-68.9071993644799,6.46354780228011,6.44958443861406,2023.97314674937,2023.98711011303,0.150005351218905
729,730,0.00341561127324,-2.5889556730739,-68.9058549985714,-2.58727763063287,-68.903039649397,6.4530000498873,6.44958443861406,2023.97314674937,2023.97656236064,0.364589597958493
730,24,0.03244310384121,-2.58727763063287,-68.903039649397,-2.57639430584107,-68.8989854769164,6.48544315372851,6.4530000498873,2023.97656236064,2024.00900546448,1.29274637357971
730,238,0.007808026365456,-2.58727763063287,-68.903039649397,-2.58784528695081,-68.9037694968871,6.46080807625276,6.4530000498873,2023.97656236064,2023.984370387,0.102866249236125
726,731,0.017432580689,-2.58692535406991,-68.9140566744913,-2.58514126778982,-68.9154632759269,6.44716224922977,6.42972966854077,2023.95329197929,2023.97072455998,0.252817068928215
731,732,0.0003214101599305,-2.58514126778982,-68.9154632759269,-2.58471479502715,-68.9155445826492,6.4474836593897,6.44716224922977,2023.97072455998,2023.97104597014,0.0483299955609624
732,733,0.005537678105754,-2.58471479502715,-68.9155445826492,-2.58555701928179,-68.9166965228352,6.45302133749545,6.4474836593897,2023.97104597014,2023.97658364825,0.15875302826695
733,734,0.007630262681782,-2.58555701928179,-68.9166965228352,-2.58463741890428,-68.9183239972577,6.46065160017724,6.45302133749545,2023.97658364825,2023.98421391093,0.207938825713442
734,164,0.008375654157605,-2.58463741890428,-68.9183239972577,-2.58614708613669,-68.9184336290681,6.46902725433484,6.46065160017724,2023.98421391093,2023.99258956509,0.168503624891107
734,23,0.0001564760755324,-2.58463741890428,-68.9183239972577,-2.58406697095585,-68.9190754095497,6.46080807625277,6.46065160017724,2023.98421391093,2023.984370387,0.104956793147763
733,316,0.0023072867026,-2.58555701928179,-68.9166965228352,-2.58603642945088,-68.916695723324,6.45532862419805,6.45302133749545,2023.97658364825,2023.97889093495,0.0533698260038987
732,735,0.003169775899857,-2.58471479502715,-68.9155445826492,-2.58473956483819,-68.9155685818376,6.45065343528956,6.4474836593897,2023.97104597014,2023.97421574604,0.0038361147423849
735,736,0.0006849532503623,-2.58473956483819,-68.9155685818376,-2.58480978627913,-68.9155401654449,6.45133838853992,6.45065343528956,2023.97421574604,2023.97490069929,0.00843122772090791
736,211,0.00125050963055,-2.58480978627913,-68.9155401654449,-2.58568581100441,-68.9160625053931,6.45258889817047,6.45133838853992,2023.97490069929,2023.97615120892,0.113512368756993
736,737,0.002078813033017,-2.58480978627913,-68.9155401654449,-2.58422796420072,-68.9155212272218,6.45341720157294,6.45133838853992,2023.97490069929,2023.97697951233,0.0648049954441675
737,32,0.01287032673455,-2.58422796420072,-68.9155212272218,-2.58682744005493,-68.9170296544886,6.46628752830749,6.45341720157294,2023.97697951233,2023.98984983906,0.334490674350317
737,116,0.007390874679832,-2.58422796420072,-68.9155212272218,-2.58605402091577,-68.919597764316,6.46080807625277,6.45341720157294,2023.97697951233,2023.984370387,0.496844198625739
735,240,0.004675188908497,-2.58473956483819,-68.9155685818376,-2.5831955084761,-68.9153132812669,6.45532862419805,6.45065343528956,2023.97421574604,2023.97889093495,0.174219362416163
731,738,0.01049176133869,-2.58514126778982,-68.9154632759269,-2.57752784742173,-68.9140771187792,6.45765401056846,6.44716224922977,2023.97072455998,2023.98121632132,0.861460513258847
738,739,0.001027818346594,-2.57752784742173,-68.9140771187792,-2.57699235508816,-68.9144090874902,6.45868182891505,6.45765401056846,2023.98121632132,2023.98224413967,0.0701192154555287
739,89,0.02676132481347,-2.57699235508816,-68.9144090874902,-2.56898964039733,-68.9176782595522,6.48544315372852,6.45868182891505,2023.98224413967,2024.00900546448,0.962223363423734
739,241,0.007605699392432,-2.57699235508816,-68.9144090874902,-2.57959131113556,-68.9146476867156,6.46628752830748,6.45868182891505,2023.98224413967,2023.98984983906,0.290540116609122
738,740,0.005085491997666,-2.57752784742173,-68.9140771187792,-2.57729185485686,-68.9153563177446,6.46273950256612,6.45765401056846,2023.98121632132,2023.98630181332,0.144666792235274
740,741,0.004428777935824,-2.57729185485686,-68.9153563177446,-2.57673574785297,-68.9150121966588,6.46716828050195,6.46273950256612,2023.98630181332,2023.99073059125,0.0727818706266947
741,214,0.004598699860478,-2.57673574785297,-68.9150121966588,-2.57584711174327,-68.9155974856639,6.47176698036243,6.46716828050195,2023.99073059125,2023.99532929111,0.118419763980979
741,228,0.001858973832893,-2.57673574785297,-68.9150121966588,-2.57786857379037,-68.9129526193466,6.46902725433484,6.46716828050195,2023.99073059125,2023.99258956509,0.261470742712645
740,27,0.0008082997140024,-2.57729185485686,-68.9153563177446,-2.57714090652106,-68.9152600075977,6.46354780228013,6.46273950256612,2023.98630181332,2023.98711011303,0.0199271444588366
508,742,0.05151082073539,-2.58901299252642,-68.9011279860177,-2.58606609814802,-68.9086951585109,6.42128098764862,6.36977016691323,2023.89333247767,2023.9448432984,0.903231007752955
742,326,0.009390102302755,-2.58606609814802,-68.9086951585109,-2.5884334086875,-68.9080067243268,6.43067108995138,6.42128098764862,2023.9448432984,2023.9542334007,0.274433875500717
742,322,0.01760928038505,-2.58606609814802,-68.9086951585109,-2.58760403448282,-68.9095547257201,6.43889026803367,6.42128098764862,2023.9448432984,2023.96245257879,0.196088010240055
507,743,0.01223629282713,-2.58797323328836,-68.9017357333702,-2.58988105472848,-68.902116785049,6.37590265386567,6.36366636103854,2023.88722867179,2023.89946496462,0.216572444391764
743,744,0.01156183405222,-2.58988105472848,-68.902116785049,-2.58944764401559,-68.9025009747797,6.38746448791789,6.37590265386567,2023.89946496462,2023.91102679867,0.0644472911612549
744,745,0.009450589493246,-2.58944764401559,-68.9025009747797,-2.5876677580772,-68.9014059445781,6.39691507741114,6.38746448791789,2023.91102679867,2023.92047738816,0.232574704364797
745,746,0.007589078741863,-2.5876677580772,-68.9014059445781,-2.58886934423751,-68.9013235511419,6.404504156153,6.39691507741114,2023.92047738816,2023.92806646691,0.134078692859898
746,177,0.001509399551714,-2.58886934423751,-68.9013235511419,-2.58947954810291,-68.9010599120694,6.40601355570471,6.404504156153,2023.92806646691,2023.92957586646,0.0739874470375163
746,210,0.02342720777103,-2.58886934423751,-68.9013235511419,-2.58742358597527,-68.8974392219163,6.42793136392403,6.404504156153,2023.92806646691,2023.95149367468,0.460986552645841
745,747,0.002634152810806,-2.5876677580772,-68.9014059445781,-2.58860346109583,-68.9018455748832,6.39954923022194,6.39691507741114,2023.92047738816,2023.92311154097,0.115069233563591
747,748,0.03561525988565,-2.58860346109583,-68.9018455748832,-2.5618722498667,-68.9055898051663,6.43516449010759,6.39954923022194,2023.92311154097,2023.95872680086,3.00481382571783
748,749,0.0003233747913415,-2.5618722498667,-68.9055898051663,-2.56142183732964,-68.9055208055244,6.43548786489893,6.43516449010759,2023.95872680086,2023.95905017565,0.0507255729552871
749,750,0.01243614850442,-2.56142183732964,-68.9055208055244,-2.56443040676489,-68.906326823175,6.44792401340335,6.43548786489893,2023.95905017565,2023.97148632416,0.346713641549064
750,155,0.001925158739761,-2.56443040676489,-68.906326823175,-2.56476621628057,-68.9059532117223,6.44984917214311,6.44792401340335,2023.97148632416,2023.9734114829,0.0558922643586261
750,156,0.001925158739761,-2.56443040676489,-68.906326823175,-2.56113543881776,-68.9040199444832,6.44984917214311,6.44792401340335,2023.97148632416,2023.9734114829,0.447625272251653
749,22,0.02258048532648,-2.56142183732964,-68.9055208055244,-2.56509068436613,-68.9060461789533,6.45806835022541,6.43548786489893,2023.95905017565,2023.98163066098,0.412588328032393
748,751,0.0009438922463716,-2.5618722498667,-68.9055898051663,-2.56416274726441,-68.9055117949713,6.43610838235396,6.43516449010759,2023.95872680086,2023.95967069311,0.255134592280425
751,752,0.0499188932463,-2.56416274726441,-68.9055117949713,-2.56362975142974,-68.9044905220499,6.48602727560026,6.43610838235396,2023.95967069311,2024.00958958635,0.128143144181569
752,753,0.003883976588195,-2.56362975142974,-68.9044905220499,-2.56464369310502,-68.9046961278398,6.48991125218846,6.48602727560026,2024.00958958635,2024.01347356294,0.11516865771779
753,754,0.02889928135409,-2.56464369310502,-68.9046961278398,-2.56687884755094,-68.9056518385942,6.51881053354255,6.48991125218846,2024.01347356294,2024.04237284429,0.270575840193504
754,755,0.04036054144502,-2.56687884755094,-68.9056518385942,-2.56867760446409,-68.9049713309092,6.55917107498757,6.51881053354255,2024.04237284429,2024.08273338574,0.214068821733935
755,756,0.002465491428376,-2.56867760446409,-68.9049713309092,-2.57090373025553,-68.9084009734444,6.56163656641594,6.55917107498757,2024.08273338574,2024.08519887717,0.454856284399589
756,292,0.01943500261313,-2.57090373025553,-68.9084009734444,-2.57154394537689,-68.9082801126635,6.58107156902907,6.56163656641594,2024.08519887717,2024.10463387978,0.0725276027638993
756,298,0.02216724305048,-2.57090373025553,-68.9084009734444,-2.57067115446479,-68.9124952923147,6.58380380946642,6.56163656641594,2024.08519887717,2024.10736612022,0.456072210667692
755,299,0.00823929185587,-2.56867760446409,-68.9049713309092,-2.56928450317432,-68.905410242469,6.56741036684344,6.55917107498757,2024.08273338574,2024.0909726776,0.0833504157261275
754,85,0.002151745869063,-2.56687884755094,-68.9056518385942,-2.56697784704405,-68.9058544641247,6.52096227941161,6.51881053354255,2024.04237284429,2024.04452459016,0.025085501160284
753,38,0.006460863288789,-2.56464369310502,-68.9046961278398,-2.56467581585552,-68.901763638122,6.49637211547725,6.48991125218846,2024.01347356294,2024.01993442623,0.326148729333048
752,25,0.01307708031411,-2.56362975142974,-68.9044905220499,-2.56083977985049,-68.9038828872656,6.49910435591437,6.48602727560026,2024.00958958635,2024.02266666667,0.317856915503801
751,757,0.002470540709965,-2.56416274726441,-68.9055117949713,-2.56480213483068,-68.9035682293099,6.43857892306393,6.43610838235396,2023.95967069311,2023.96214123382,0.227566824743324
757,758,0.001039020792159,-2.56480213483068,-68.9035682293099,-2.56456539722073,-68.9015978643617,6.43961794385609,6.43857892306393,2023.96214123382,2023.96318025461,0.220708079081299
758,759,0.001903984635533,-2.56456539722073,-68.9015978643617,-2.56490514600078,-68.9019428280794,6.44152192849162,6.43961794385609,2023.96318025461,2023.96508423924,0.0538732148201588
759,237,0.008327243651488,-2.56490514600078,-68.9019428280794,-2.56734034450626,-68.9027454765341,6.44984917214311,6.44152192849162,2023.96508423924,2023.9734114829,0.285413766587661
759,760,0.01805884560131,-2.56490514600078,-68.9019428280794,-2.55992620636023,-68.9061325764827,6.45958077409293,6.44152192849162,2023.96508423924,2023.98314308485,0.724108044791171
760,33,0.009446480241911,-2.55992620636023,-68.9061325764827,-2.56017306665022,-68.908335965201,6.46902725433484,6.45958077409293,2023.98314308485,2023.99258956509,0.246581149673049
760,761,0.001146464830615,-2.55992620636023,-68.9061325764827,-2.56030574956636,-68.9058946330658,6.46072723892355,6.45958077409293,2023.98314308485,2023.98428954968,0.0498549073191328
761,762,0.003147079087275,-2.56030574956636,-68.9058946330658,-2.55966712453975,-68.907097115524,6.46387431801082,6.46072723892355,2023.98428954968,2023.98743662876,0.15145454951355
762,763,0.002360809272444,-2.55966712453975,-68.907097115524,-2.55959680020995,-68.9071944757673,6.46623512728326,6.46387431801082,2023.98743662876,2023.98979743804,0.0133615697181605
763,764,0.01654031197223,-2.55959680020995,-68.9071944757673,-2.559376789349,-68.9069818857052,6.4827754392555,6.46623512728326,2023.98979743804,2024.00633775001,0.0340419091136378
764,765,0.02934437007351,-2.559376789349,-68.9069818857052,-2.55977205500637,-68.9060875293837,6.512119809329,6.4827754392555,2024.00633775001,2024.03568212008,0.108762451795844
765,766,0.03525894089174,-2.55977205500637,-68.9060875293837,-2.55972591999086,-68.9122596507803,6.54737875022074,6.512119809329,2024.03568212008,2024.07094106097,0.686438064130579
766,294,0.02003161662269,-2.55972591999086,-68.9122596507803,-2.56387211803071,-68.9137078712622,6.56741036684343,6.54737875022074,2024.07094106097,2024.0909726776,0.488864064840829
766,767,0.00470360017096,-2.55972591999086,-68.9122596507803,-2.56215647725667,-68.9122843843471,6.5520823503917,6.54737875022074,2024.07094106097,2024.07564466114,0.270593033781225
767,768,0.004315964566,-2.56215647725667,-68.9122843843471,-2.5640558936726,-68.9142749345008,6.5563983149577,6.5520823503917,2024.07564466114,2024.07996062571,0.306133536524304
768,288,0.008279811448603,-2.5640558936726,-68.9142749345008,-2.56473378334417,-68.914602379978,6.56467812640631,6.5563983149577,2024.07996062571,2024.08824043716,0.0837922531745987
768,291,0.008279811448603,-2.5640558936726,-68.9142749345008,-2.56562287318836,-68.9156435450851,6.56467812640631,6.5563983149577,2024.07996062571,2024.08824043716,0.231510001692418
767,82,0.009863535577249,-2.56215647725667,-68.9122843843471,-2.56380004347474,-68.9137539303344,6.56194588596895,6.5520823503917,2024.07564466114,2024.08550819672,0.245331073117034
765,313,0.008842470082603,-2.55977205500637,-68.9060875293837,-2.56024735624088,-68.9061736710667,6.52096227941161,6.512119809329,2024.03568212008,2024.04452459016,0.0537725948584098
764,35,0.002667714473021,-2.559376789349,-68.9069818857052,-2.55914382943685,-68.9065495023889,6.48544315372852,6.4827754392555,2024.00633775001,2024.00900546448,0.0546339871050534
763,37,0.01647578600813,-2.55959680020995,-68.9071944757673,-2.56136592058209,-68.9068260631889,6.4827109132914,6.46623512728326,2023.98979743804,2024.00627322404,0.201162120532093
762,769,0.002737267175997,-2.55966712453975,-68.907097115524,-2.55952230433717,-68.9073283852263,6.46661158518682,6.46387431801082,2023.98743662876,2023.99017389594,0.03035536018357
769,108,0.002415669148024,-2.55952230433717,-68.9073283852263,-2.55987309145877,-68.907758861987,6.46902725433484,6.46661158518682,2023.99017389594,2023.99258956509,0.0617814760224839
769,770,0.01321341473487,-2.55952230433717,-68.9073283852263,-2.55922299530863,-68.9102232155789,6.47982499992169,6.46661158518682,2023.99017389594,2024.00338731067,0.323661937274639
770,771,0.001078234930352,-2.55922299530863,-68.9102232155789,-2.56014832772602,-68.9105941991695,6.48090323485204,6.47982499992169,2024.00338731067,2024.0044655456,0.110966701150686
771,772,0.001207255294316,-2.56014832772602,-68.9105941991695,-2.56157781817918,-68.9147342173074,6.48211049014636,6.48090323485204,2024.0044655456,2024.0056728009,0.487148169503194
772,773,0.0004304232518478,-2.56157781817918,-68.9147342173074,-2.56246118062529,-68.915060337093,6.4825409133982,6.48211049014636,2024.0056728009,2024.00610322415,0.104814293683234
773,285,0.0001699998931912,-2.56246118062529,-68.915060337093,-2.56258752369321,-68.9150124334814,6.4827109132914,6.4825409133982,2024.00610322415,2024.00627322404,0.0150403132262788
773,102,0.002902240330317,-2.56246118062529,-68.915060337093,-2.56225069650169,-68.91372364095,6.48544315372852,6.4825409133982,2024.00610322415,2024.00900546448,0.150492779235192
772,774,0.002410871879093,-2.56157781817918,-68.9147342173074,-2.56007592881566,-68.9128294993977,6.48452136202545,6.48211049014636,2024.0056728009,2024.00808367278,0.269862930316214
774,284,0.0009217917030718,-2.56007592881566,-68.9128294993977,-2.56047868964881,-68.9137583975351,6.48544315372852,6.48452136202545,2024.00808367278,2024.00900546448,0.112615870399205
774,36,0.003654032140425,-2.56007592881566,-68.9128294993977,-2.55866710988909,-68.9131731573499,6.48817539416587,6.48452136202545,2024.00808367278,2024.01173770492,0.161424847033907
771,100,0.001807678439355,-2.56014832772602,-68.9105941991695,-2.55973713154608,-68.9110797459264,6.4827109132914,6.48090323485204,2024.0044655456,2024.00627322404,0.0707906955186439
770,74,0.005618153806832,-2.55922299530863,-68.9102232155789,-2.55901191656977,-68.91041491417,6.48544315372852,6.47982499992169,2024.00338731067,2024.00900546448,0.0317280808910076
761,775,0.003539003177095,-2.56030574956636,-68.9058946330658,-2.55824993896229,-68.9056167861186,6.46426624210064,6.46072723892355,2023.98428954968,2023.98782855285,0.230937390243537
775,776,1.575105581575e-06,-2.55824993896229,-68.9056167861186,-2.55829958855038,-68.9056255442395,6.46426781720622,6.46426624210064,2023.98782855285,2023.98783012796,0.0056117037787366
776,777,0.00775932867781,-2.55829958855038,-68.9056255442395,-2.55774535639439,-68.9022447953975,6.47202714588403,6.46426781720622,2023.98783012796,2023.99558945664,0.381011840067818
777,778,0.005735175459022,-2.55774535639439,-68.9022447953975,-2.55633433871302,-68.9018282486606,6.47776232134305,6.47202714588403,2023.99558945664,2024.0013246321,0.163768608947508
778,94,0.002216351511213,-2.55633433871302,-68.9018282486606,-2.55646472536131,-68.9016629188705,6.47997867285427,6.47776232134305,2024.0013246321,2024.00354098361,0.0234259406629186
778,92,0.007680832385465,-2.55633433871302,-68.9018282486606,-2.55600217971015,-68.901812234594,6.48544315372852,6.47776232134305,2024.0013246321,2024.00900546448,0.0370201480243084
777,779,0.006476877304998,-2.55774535639439,-68.9022447953975,-2.5602453950035,-68.9014886333866,6.47850402318903,6.47202714588403,2023.99558945664,2024.00206633394,0.290741510822137
779,91,0.004206890102364,-2.5602453950035,-68.9014886333866,-2.55921161012165,-68.9010422313319,6.4827109132914,6.47850402318903,2024.00206633394,2024.00627322404,0.125336472105396
779,780,0.00448236075686,-2.5602453950035,-68.9014886333866,-2.56062076005441,-68.9023943776155,6.48298638394589,6.47850402318903,2024.00206633394,2024.0065486947,0.109053886719649
780,101,0.00245676978263,-2.56062076005441,-68.9023943776155,-2.56137183211701,-68.9020413435532,6.48544315372852,6.48298638394589,2024.0065486947,2024.00900546448,0.0923715997758296
780,781,0.002891693126322,-2.56062076005441,-68.9023943776155,-2.56294511101029,-68.9010961720739,6.48587807707221,6.48298638394589,2024.0065486947,2024.00944038782,0.296309312565426
781,75,0.002297317093662,-2.56294511101029,-68.9010961720739,-2.56301712730634,-68.902432089282,6.48817539416587,6.48587807707221,2024.00944038782,2024.01173770492,0.148786838048309
781,168,0.01049403840504,-2.56294511101029,-68.9010961720739,-2.55936445036611,-68.9007045398827,6.49637211547725,6.48587807707221,2024.00944038782,2024.01993442623,0.400985440853925
776,107,0.00475943712862,-2.55829958855038,-68.9056255442395,-2.56050264049517,-68.9064867369668,6.46902725433484,6.46426781720622,2023.98783012796,2023.99258956509,0.263290031960073
775,227,0.004761012234201,-2.55824993896229,-68.9056167861186,-2.55780911901962,-68.9058866588401,6.46902725433484,6.46426624210064,2023.98782855285,2023.99258956509,0.0575242137951602
758,782,0.002246131469174,-2.56456539722073,-68.9015978643617,-2.56336990896042,-68.898790709,6.44186407532526,6.43961794385609,2023.96318025461,2023.96542638608,0.339374313919559
782,783,0.006157021036234,-2.56336990896042,-68.898790709,-2.56280615204691,-68.8999925522994,6.4480210963615,6.44186407532526,2023.96542638608,2023.97158340711,0.147660955592462
783,17,0.001828075781614,-2.56280615204691,-68.8999925522994,-2.56141685998653,-68.9005340772702,6.44984917214311,6.4480210963615,2023.97158340711,2023.9734114829,0.165973251580428
783,784,0.0004384918149096,-2.56280615204691,-68.8999925522994,-2.56291456104344,-68.899633623266,6.4484595881764,6.4480210963615,2023.97158340711,2023.97202189893,0.0417018611376161
784,785,0.01807130639724,-2.56291456104344,-68.899633623266,-2.56389962535051,-68.8992201973027,6.46653089457365,6.4484595881764,2023.97202189893,2023.99009320533,0.118909871189222
785,20,0.005236085788781,-2.56389962535051,-68.8992201973027,-2.56441282722299,-68.899162241321,6.47176698036243,6.46653089457365,2023.99009320533,2023.99532929111,0.057494054131452
785,786,0.01355649197492,-2.56389962535051,-68.8992201973027,-2.57178380461456,-68.8974957411175,6.48008738654856,6.46653089457365,2023.99009320533,2024.0036496973,0.898405456462978
786,286,0.002623526742828,-2.57178380461456,-68.8974957411175,-2.57246386663331,-68.8985280367958,6.48271091329139,6.48008738654856,2024.0036496973,2024.00627322404,0.137518688136385
786,49,0.04087489286305,-2.57178380461456,-68.8974957411175,-2.57150534997165,-68.9028406043956,6.52096227941162,6.48008738654856,2024.0036496973,2024.04452459016,0.595219379057403
784,41,0.006869036021646,-2.56291456104344,-68.899633623266,-2.56158425031441,-68.8986026640174,6.45532862419805,6.4484595881764,2023.97202189893,2023.97889093495,0.187291560949866
782,18,0.01346454887279,-2.56336990896042,-68.898790709,-2.56349770486034,-68.897127382127,6.45532862419805,6.44186407532526,2023.96542638608,2023.97889093495,0.185528937723272
757,787,0.007154063463234,-2.56480213483068,-68.9035682293099,-2.56392189510775,-68.9054020767494,6.44573298652716,6.43857892306393,2023.96214123382,2023.96929529728,0.226266599959476
787,788,0.0001779392567164,-2.56392189510775,-68.9054020767494,-2.56497052444997,-68.9051931597547,6.44591092578388,6.44573298652716,2023.96929529728,2023.96947323654,0.119027111627973
788,789,0.0009522445314949,-2.56497052444997,-68.9051931597547,-2.56603888528468,-68.9049584492718,6.44686317031537,6.44591092578388,2023.96947323654,2023.97042548107,0.121764789956078
789,790,0.005677220570763,-2.56603888528468,-68.9049584492718,-2.56513115344364,-68.9068706640686,6.45254039088614,6.44686317031537,2023.97042548107,2023.97610270164,0.235449756419275
790,791,0.002819178769364,-2.56513115344364,-68.9068706640686,-2.56753481925271,-68.9067573641486,6.4553595696555,6.45254039088614,2023.97610270164,2023.97892188041,0.267881880332575
791,792,0.004464000739943,-2.56753481925271,-68.9067573641486,-2.61089530512178,-68.9223308074697,6.45982357039544,6.4553595696555,2023.97892188041,2023.98338588115,5.12835729621732
792,34,0.009203683939394,-2.61089530512178,-68.9223308074697,-2.6126841586381,-68.9246718393655,6.46902725433484,6.45982357039544,2023.98338588115,2023.99258956509,0.327773621226338
792,793,0.01123606601248,-2.61089530512178,-68.9223308074697,-2.61105712643568,-68.9232315077936,6.47105963640792,6.45982357039544,2023.98338588115,2023.99462194716,0.101772398123933
793,794,0.003311292453706,-2.61105712643568,-68.9232315077936,-2.6122578516105,-68.923545953753,6.47437092886163,6.47105963640792,2023.99462194716,2023.99793323961,0.138167784518979
794,105,0.005607743992632,-2.6122578516105,-68.923545953753,-2.61163478523196,-68.922597482614,6.47997867285426,6.47437092886163,2023.99793323961,2024.00354098361,0.126240527703608
794,39,0.01380446530424,-2.6122578516105,-68.923545953753,-2.61238448426326,-68.9246077729881,6.48817539416587,6.47437092886163,2023.99793323961,2024.01173770492,0.118921532067734
793,795,0.006399589761948,-2.61105712643568,-68.9232315077936,-2.61071425110099,-68.9221608801756,6.47745922616987,6.47105963640792,2023.99462194716,2024.00102153692,0.125031548293878
795,169,0.005251687121517,-2.61071425110099,-68.9221608801756,-2.60932492835709,-68.9214082009905,6.48271091329139,6.47745922616987,2024.00102153692,2024.00627322404,0.175862401587074
795,55,0.005251687121517,-2.61071425110099,-68.9221608801756,-2.61120466720146,-68.9221715833311,6.48271091329139,6.47745922616987,2024.00102153692,2024.00627322404,0.0546080212836483
791,796,0.02849814871247,-2.56753481925271,-68.9067573641486,-2.56744492836641,-68.9042127020843,6.48385771836797,6.4553595696555,2023.97892188041,2024.00742002912,0.283174139190149
796,165,0.001585435360541,-2.56744492836641,-68.9042127020843,-2.56731790199883,-68.904045487379,6.48544315372851,6.48385771836797,2024.00742002912,2024.00900546448,0.0233622259095993
796,57,0.001585435360541,-2.56744492836641,-68.9042127020843,-2.57215668166871,-68.9073470506387,6.48544315372851,6.48385771836797,2024.00742002912,2024.00900546448,0.629792219689135
790,797,0.00115321024843,-2.56513115344364,-68.9068706640686,-2.56537061615795,-68.9068993101719,6.45369360113457,6.45254039088614,2023.97610270164,2023.97725591189,0.0268475882925033
797,104,0.02355283128257,-2.56537061615795,-68.9068993101719,-2.5628068604612,-68.9059611287669,6.47724643241714,6.45369360113457,2023.97725591189,2024.00080874317,0.303880870033914
797,798,0.01440844177973,-2.56537061615795,-68.9068993101719,-2.57010899439845,-68.907147279204,6.4681020429143,6.45369360113457,2023.97725591189,2023.99166435367,0.528214988387078
798,799,0.007460475789663,-2.57010899439845,-68.907147279204,-2.57233355189783,-68.9049604229922,6.47556251870396,6.4681020429143,2023.99166435367,2023.99912482946,0.347097974354057
799,800,0.005157983830508,-2.57233355189783,-68.9049604229922,-2.57189533496221,-68.9049538977833,6.48072050253447,6.47556251870396,2023.99912482946,2024.00428281329,0.0487893999595337
800,801,0.03247813849987,-2.57189533496221,-68.9049538977833,-2.5671458559719,-68.9033667856086,6.51319864103434,6.48072050253447,2024.00428281329,2024.03676095179,0.55741379508958
801,802,0.03594390484337,-2.5671458559719,-68.9033667856086,-2.5721510176011,-68.9048595329135,6.54914254587771,6.51319864103434,2024.03676095179,2024.07270485663,0.581399069695481
802,312,0.0155355805286,-2.5721510176011,-68.9048595329135,-2.5723738251056,-68.9040040954739,6.56467812640631,6.54914254587771,2024.07270485663,2024.08824043716,0.0983149325450795
802,803,0.0006350083382536,-2.5721510176011,-68.9048595329135,-2.57224430325893,-68.9050426948858,6.54977755421596,6.54914254587771,2024.07270485663,2024.07333986497,0.0228640960342041
803,804,0.002276493366362,-2.57224430325893,-68.9050426948858,-2.57194005557735,-68.903865849046,6.55205404758232,6.54977755421596,2024.07333986497,2024.07561635833,0.135190596332226
804,805,0.01572800342464,-2.57194005557735,-68.903865849046,-2.57145736259384,-68.9028993980286,6.56778205100696,6.55205404758232,2024.07561635833,2024.09134436176,0.1201647752481
805,293,0.002360556273591,-2.57145736259384,-68.9028993980286,-2.56771592921145,-68.9122242821358,6.57014260728055,6.56778205100696,2024.09134436176,2024.09370491803,1.11755534703901
805,806,0.001552298324396,-2.57145736259384,-68.9028993980286,-2.57176987993248,-68.9025943615781,6.56933434933136,6.56778205100696,2024.09134436176,2024.09289666008,0.0485921810593621
806,290,0.0008082579491946,-2.57176987993248,-68.9025943615781,-2.57184730278454,-68.9024414309861,6.57014260728055,6.56933434933136,2024.09289666008,2024.09370491803,0.0190669670881852
806,300,0.0008082579491946,-2.57176987993248,-68.9025943615781,-2.57107371532227,-68.9024397270219,6.57014260728055,6.56933434933136,2024.09289666008,2024.09370491803,0.079384864302422
804,807,0.000921243821602,-2.57194005557735,-68.903865849046,-2.57219718377262,-68.903635862307,6.55297529140392,6.55205404758232,2024.07561635833,2024.07653760216,0.0383869248014723
807,808,0.00716339202279,-2.57219718377262,-68.903635862307,-2.57372932435497,-68.9049614119216,6.56013868342672,6.55297529140392,2024.07653760216,2024.08370099418,0.225441008070166
808,77,0.007271683416715,-2.57372932435497,-68.9049614119216,-2.57293172651537,-68.9008627615749,6.56741036684343,6.56013868342672,2024.08370099418,2024.0909726776,0.464385131241295
808,809,0.002101838342198,-2.57372932435497,-68.9049614119216,-2.572718743512,-68.9047176502746,6.56224052176891,6.56013868342672,2024.08370099418,2024.08580283252,0.115721887248562
809,810,0.0008194264109028,-2.572718743512,-68.9047176502746,-2.57315042871097,-68.9059493742935,6.56305994817982,6.56224052176891,2024.08580283252,2024.08662225893,0.145167261130148
810,80,0.0207438612866,-2.57315042871097,-68.9059493742935,-2.56833641011192,-68.9023082954,6.58380380946642,6.56305994817982,2024.08662225893,2024.10736612022,0.671695055550391
810,811,0.0009067373753679,-2.57315042871097,-68.9059493742935,-2.57213261905678,-68.9060906885802,6.56396668555518,6.56305994817982,2024.08662225893,2024.08752899631,0.114391220863118
811,78,0.003443681288246,-2.57213261905678,-68.9060906885802,-2.57281095211336,-68.9065968348515,6.56741036684343,6.56396668555518,2024.08752899631,2024.0909726776,0.0941858071410838
811,79,0.00071144085112,-2.57213261905678,-68.9060906885802,-2.57333133328447,-68.9066145233723,6.5646781264063,6.56396668555518,2024.08752899631,2024.08824043716,0.145607424650684
809,81,0.0215632876975,-2.572718743512,-68.9047176502746,-2.55803413275323,-68.9108879590464,6.58380380946641,6.56224052176891,2024.08580283252,2024.10736612022,1.77293263055956
807,812,0.005287695815966,-2.57219718377262,-68.903635862307,-2.5724989951627,-68.9043690265477,6.55826298721989,6.55297529140392,2024.07653760216,2024.08182529797,0.0881876774821277
