node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
907,298,0.007466198752163,-60.0297085132119,-3.10238430465991,-60.0299441079427,-3.102010691747,8.60861490480278,8.60114870605062,2024.09989992147,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
589,590,0.00221654970169,-39.4852756774892,-13.5875224517471,-39.4867514379219,-13.5884937494641,8.60939735528367,8.60718080558198,2024.105932021,2024.1081485707,NA,BR.BA,BR.BA
589,609,0.005494837908943,-39.4852756774892,-13.5875224517471,-39.488109618692,-13.5944459695849,8.61267564349092,8.60718080558198,2024.105932021,2024.11142685891,NA,BR.BA,BR.BA
893,894,0.02894869951514,-60.0255851449872,-3.10068723825647,-58.4430640769583,-3.14417024212615,8.6213358395072,8.59238713999206,2024.09113835541,2024.12008705492,NA,BR.AM,BR.AM
609,610,0.01137680638542,-39.488109618692,-13.5944459695849,-39.4885653552941,-13.593046696339,8.62405244987634,8.61267564349092,2024.11142685891,2024.12280366529,NA,BR.BA,BR.BA
610,611,0.006775363507272,-39.4885653552941,-13.593046696339,-39.4184288237949,-13.1635054089684,8.63082781338361,8.62405244987634,2024.12280366529,2024.1295790288,NA,BR.BA,BR.BA
590,606,0.02225012279221,-39.4867514379219,-13.5884937494641,-39.0792636560683,-13.3784783859693,8.63164747807588,8.60939735528367,2024.1081485707,2024.13039869349,NA,BR.BA,BR.BA
606,607,0.003366971282925,-39.0792636560683,-13.3784783859693,-39.0812113982695,-13.376460498806,8.6350144493588,8.63164747807588,2024.13039869349,2024.13376566477,NA,BR.BA,BR.BA
894,895,0.01537978002479,-58.4430640769583,-3.14417024212615,-58.4395706158817,-3.1411460502245,8.63671561953199,8.6213358395072,2024.12008705492,2024.13546683495,NA,BR.AM,BR.AM
611,612,0.009165332900524,-39.4184288237949,-13.1635054089684,-39.4215483702073,-13.1673996401332,8.63999314628414,8.63082781338361,2024.1295790288,2024.1387443617,NA,BR.BA,BR.BA
895,297,0.007418410953657,-58.4395706158817,-3.1411460502245,-58.4393618840542,-3.14508790368932,8.64413403048565,8.63671561953199,2024.13546683495,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
514,618,0.05180028061836,-72.6773484103257,-7.62951525513953,-72.6718401564437,-7.63008360347756,8.64682982085204,8.59502954023368,2024.09378075565,2024.14558103627,NA,BR.AC,BR.AC
894,296,0.03099491229005,-58.4430640769583,-3.14417024212615,-58.4474349614285,-3.14056069074199,8.65233075179725,8.6213358395072,2024.12008705492,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
606,608,0.02400649696002,-39.0792636560683,-13.3784783859693,-39.0763230322723,-13.3721573787428,8.6556539750359,8.63164747807588,2024.13039869349,2024.15440519045,NA,BR.BA,BR.BA
590,591,0.04632872824866,-39.4867514379219,-13.5884937494641,-39.4881910838089,-13.5932080030448,8.65572608353233,8.60939735528367,2024.1081485707,2024.15447729895,NA,BR.BA,BR.BA
591,592,0.0008746415575916,-39.4881910838089,-13.5932080030448,-39.4869547856496,-13.5936497873761,8.65660072508992,8.65572608353233,2024.15447729895,2024.15535194051,NA,BR.BA,BR.BA
612,433,0.02053432682451,-39.4215483702073,-13.1673996401332,-39.420789447184,-13.1666110767805,8.66052747310865,8.63999314628414,2024.1387443617,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
618,456,0.01642989269373,-72.6718401564437,-7.63008360347756,-72.6729294949288,-7.62817513383081,8.66325971354577,8.64682982085204,2024.14558103627,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
592,593,0.008403343885741,-39.4869547856496,-13.5936497873761,-39.4815764844488,-13.5959646410274,8.66500406897566,8.65660072508992,2024.15535194051,2024.16375528439,NA,BR.BA,BR.BA
513,458,0.07373953480967,-72.6775478917616,-7.62939857984478,-72.6786334295102,-7.62552921789461,8.66599195398313,8.59225241917346,2024.09100363459,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
607,455,0.03097750462432,-39.0812113982695,-13.376460498806,-39.0779467833401,-13.3750075473302,8.66599195398312,8.6350144493588,2024.13376566477,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
618,457,0.01916213313109,-72.6718401564437,-7.63008360347756,-72.67207076169,-7.6325869477718,8.66599195398313,8.64682982085204,2024.14558103627,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
608,454,0.01033797894722,-39.0763230322723,-13.3721573787428,-39.074735302141,-13.3669683673363,8.66599195398312,8.6556539750359,2024.15440519045,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
593,594,0.002784585227654,-39.4815764844488,-13.5959646410274,-39.4818147501664,-13.5952535852732,8.66778865420331,8.66500406897566,2024.16375528439,2024.16653986962,NA,BR.BA,BR.BA
515,516,0.06357203738107,-42.61349878573,-19.510546652155,-42.6176651317079,-19.5162316757294,8.6683104304172,8.60473839303613,2024.10348960845,2024.16706164583,NA,BR.MG,BR.MG
609,616,0.05913817526686,-39.488109618692,-13.5944459695849,-39.4880533053599,-13.5931794361851,8.67181381875778,8.61267564349092,2024.11142685891,2024.17056503417,NA,BR.BA,BR.BA
612,613,0.03552538858694,-39.4215483702073,-13.1673996401332,-39.4210051983288,-13.1703582535774,8.67551853487108,8.63999314628414,2024.1387443617,2024.17426975029,NA,BR.BA,BR.BA
591,605,0.01993774138907,-39.4881910838089,-13.5932080030448,-39.4903533574821,-13.5956285162252,8.6756638249214,8.65572608353233,2024.15447729895,2024.17441504034,NA,BR.BA,BR.BA
594,595,0.009306090165663,-39.4818147501664,-13.5952535852732,-39.4776948587335,-13.5914506278492,8.67709474436898,8.66778865420331,2024.16653986962,2024.17584595978,NA,BR.BA,BR.BA
616,617,0.006827088750158,-39.4880533053599,-13.5931794361851,-39.4876466940344,-13.5930363049842,8.67864090750794,8.67181381875778,2024.17056503417,2024.17739212292,NA,BR.BA,BR.BA
595,596,0.002356046876815,-39.4776948587335,-13.5914506278492,-39.4788064737305,-13.5886832597867,8.67945079124579,8.67709474436898,2024.17584595978,2024.17820200666,NA,BR.BA,BR.BA
610,435,0.05560070629241,-39.4885653552941,-13.593046696339,-39.4844186163235,-13.5945069065883,8.67965315616875,8.62405244987634,2024.12280366529,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
611,434,0.04882534278514,-39.4184288237949,-13.1635054089684,-39.4216780370335,-13.1655643323863,8.67965315616875,8.63082781338361,2024.1295790288,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
593,602,0.01474344041573,-39.4815764844488,-13.5959646410274,-39.4836968834885,-13.5913864505392,8.67974750939139,8.66500406897566,2024.16375528439,2024.17849872481,NA,BR.BA,BR.BA
613,614,0.006137968941483,-39.4210051983288,-13.1703582535774,-39.4235525276804,-13.1709391141707,8.68165650381256,8.67551853487108,2024.17426975029,2024.18040771923,NA,BR.BA,BR.BA
617,436,0.003744489097939,-39.4876466940344,-13.5930363049842,-39.4882416952855,-13.5926544274568,8.68238539660588,8.67864090750794,2024.17739212292,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
596,601,0.003644336963595,-39.4788064737305,-13.5886832597867,-39.4778651292219,-13.5868585739946,8.68309512820939,8.67945079124579,2024.17820200666,2024.18184634363,NA,BR.BA,BR.BA
607,451,0.05010318768443,-39.0812113982695,-13.376460498806,-39.0758663654415,-13.373991870718,8.68511763704323,8.6350144493588,2024.13376566477,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
516,517,0.01811042745705,-42.6176651317079,-19.5162316757294,-42.6792757454195,-19.1784292973564,8.68642085787425,8.6683104304172,2024.16706164583,2024.18517207329,NA,BR.MG,BR.MG
614,615,0.008111044692191,-39.4235525276804,-13.1709391141707,-39.4227389423698,-13.1701735503489,8.68976754850475,8.68165650381256,2024.18040771923,2024.18851876392,NA,BR.BA,BR.BA
616,426,0.0187682991597,-39.4880533053599,-13.5931794361851,-39.4884200402705,-13.5926999087063,8.69058211791748,8.67181381875778,2024.17056503417,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
602,603,0.01235509722797,-39.4836968834885,-13.5913864505392,-39.4830801159555,-13.5856862090979,8.69210260661936,8.67974750939139,2024.17849872481,2024.19085382204,NA,BR.BA,BR.BA
596,597,0.01336861876682,-39.4788064737305,-13.5886832597867,-39.4809584991732,-13.5882469168997,8.69281941001261,8.67945079124579,2024.17820200666,2024.19157062543,NA,BR.BA,BR.BA
614,430,0.01165785454205,-39.4235525276804,-13.1709391141707,-39.4258936097297,-13.1710639211964,8.69331435835461,8.68165650381256,2024.18040771923,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
601,444,0.01021923014522,-39.4778651292219,-13.5868585739946,-39.4199977878086,-13.1638954321782,8.6933143583546,8.68309512820939,2024.18184634363,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
516,546,0.02839959469148,-42.6176651317079,-19.5162316757294,-42.6208796249044,-19.5192988316266,8.69671002510868,8.6683104304172,2024.16706164583,2024.19546124052,NA,BR.MG,BR.MG
603,604,0.005936236209071,-39.4830801159555,-13.5856862090979,-39.4876688843942,-13.5927059717183,8.69803884282843,8.69210260661936,2024.19085382204,2024.19679005824,NA,BR.BA,BR.BA
597,598,0.008259270007376,-39.4809584991732,-13.5882469168997,-39.4820595614526,-13.5929527786306,8.70107868001999,8.69281941001261,2024.19157062543,2024.19982989544,NA,BR.BA,BR.BA
608,453,0.04585710463009,-39.0763230322723,-13.3721573787428,-39.0764104185717,-13.3717526939269,8.70151107966599,8.6556539750359,2024.15440519045,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
605,428,0.0258472547446,-39.4903533574821,-13.5956285162252,-39.4883858666387,-13.5942320602636,8.701511079666,8.6756638249214,2024.17441504034,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
615,431,0.01174353116124,-39.4227389423698,-13.1701735503489,-39.4231562273173,-13.1703018771885,8.70151107966599,8.68976754850475,2024.18851876392,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
604,439,0.003472236837556,-39.4876688843942,-13.5927059717183,-39.4891598309415,-13.5914135158067,8.70151107966599,8.69803884282843,2024.19679005824,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
598,599,0.00695192111159,-39.4820595614526,-13.5929527786306,-39.483019009409,-13.5913225579909,8.70803060113158,8.70107868001999,2024.19982989544,2024.20678181655,NA,BR.BA,BR.BA
604,437,0.01166895814916,-39.4876688843942,-13.5927059717183,-39.5009442755003,-13.228795688048,8.70970780097759,8.69803884282843,2024.19679005824,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
599,600,0.00325570105266,-39.483019009409,-13.5913225579909,-39.4831561715531,-13.5914281024382,8.71128630218424,8.70803060113158,2024.20678181655,2024.2100375176,NA,BR.BA,BR.BA
592,427,0.0558393163248,-39.4869547856496,-13.5936497873761,-39.4867836708588,-13.5921498977898,8.71244004141472,8.65660072508992,2024.15535194051,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
594,441,0.04465138721141,-39.4818147501664,-13.5952535852732,-39.4804793598001,-13.5939711935883,8.71244004141472,8.66778865420331,2024.16653986962,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
595,443,0.03534529704574,-39.4776948587335,-13.5914506278492,-39.1004,-13.5378,8.71244004141472,8.67709474436898,2024.17584595978,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
617,450,0.03379913390678,-39.4876466940344,-13.5930363049842,-39.4895495814754,-13.589633908685,8.71244004141472,8.67864090750794,2024.17739212292,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
600,445,0.001153739230481,-39.4831561715531,-13.5914281024382,-39.4862107473716,-13.5932274884409,8.71244004141472,8.71128630218424,2024.2100375176,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
517,518,0.02800717153867,-42.6792757454195,-19.1784292973564,-42.6764140850159,-19.1746474639387,8.71442802941292,8.68642085787425,2024.18517207329,2024.21317924483,NA,BR.MG,BR.MG
603,438,0.02306967523249,-39.4830801159555,-13.5856862090979,-39.4831315671999,-13.5855890679205,8.71517228185185,8.69210260661936,2024.19085382204,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
600,447,0.003885979667607,-39.4831561715531,-13.5914281024382,-39.4852746403699,-13.591598955544,8.71517228185184,8.71128630218424,2024.2100375176,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
518,519,0.0008741512632708,-42.6764140850159,-19.1746474639387,-42.6760946209879,-19.1744921374877,8.71530218067619,8.71442802941292,2024.21317924483,2024.21405339609,NA,BR.MG,BR.MG
613,432,0.0423859874179,-39.4210051983288,-13.1703582535774,-39.4997776990062,-13.2280555293798,8.71790452228898,8.67551853487108,2024.17426975029,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
602,440,0.03815701289758,-39.4836968834885,-13.5913864505392,-39.4807914990219,-13.5908183115582,8.71790452228897,8.67974750939139,2024.17849872481,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
601,442,0.03480939407959,-39.4778651292219,-13.5868585739946,-39.4889418192529,-13.5899944744176,8.71790452228898,8.68309512820939,2024.18184634363,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
598,448,0.01682584226898,-39.4820595614526,-13.5929527786306,-39.4834574011209,-13.5876892131246,8.71790452228897,8.70107868001999,2024.19982989544,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
517,524,0.03358180812955,-42.6792757454195,-19.1784292973564,-42.6768554475588,-19.1768988481574,8.7200026660038,8.68642085787425,2024.18517207329,2024.21875388142,NA,BR.MG,BR.MG
524,525,0.0002335588557222,-42.6768554475588,-19.1768988481574,-42.6769832756222,-19.176788924464,8.72023622485952,8.7200026660038,2024.21875388142,2024.21898744028,NA,BR.MG,BR.MG
546,547,0.02600256761455,-42.6208796249044,-19.5192988316266,-42.6207769710141,-19.5198883576526,8.72271259272323,8.69671002510868,2024.19546124052,2024.22146380814,NA,BR.MG,BR.MG
546,579,0.03017854870011,-42.6208796249044,-19.5192988316266,-42.6244724462943,-19.5176525989141,8.72688857380879,8.69671002510868,2024.19546124052,2024.22563978922,NA,BR.MG,BR.MG
525,526,0.008285092193889,-42.6769832756222,-19.176788924464,-42.6779387120181,-19.1786749288201,8.72852131705341,8.72023622485952,2024.21898744028,2024.22727253247,NA,BR.MG,BR.MG
547,548,0.006607434539361,-42.6207769710141,-19.5198883576526,-42.627771100597,-19.5189407982775,8.72932002726259,8.72271259272323,2024.22146380814,2024.22807124268,NA,BR.MG,BR.MG
524,535,0.009363462681865,-42.6768554475588,-19.1768988481574,-42.6744095025146,-19.1759796967924,8.72936612868567,8.7200026660038,2024.21875388142,2024.2281173441,NA,BR.MG,BR.MG
548,549,0.001297425062385,-42.627771100597,-19.5189407982775,-42.6281176599659,-19.5181737637121,8.73061745232498,8.72932002726259,2024.22807124268,2024.22936866774,NA,BR.MG,BR.MG
548,564,0.00130222768502,-42.627771100597,-19.5189407982775,-42.6275768263386,-19.5163190957826,8.73062225494761,8.72932002726259,2024.22807124268,2024.22937347036,NA,BR.MG,BR.MG
535,536,0.003687746834504,-42.6744095025146,-19.1759796967924,-42.67576112553,-19.175822104886,8.73305387552017,8.72936612868567,2024.2281173441,2024.23180509094,NA,BR.MG,BR.MG
579,580,0.006264023759138,-42.6244724462943,-19.5176525989141,-42.6244362914354,-19.5167723481739,8.73315259756793,8.72688857380879,2024.22563978922,2024.23190381298,NA,BR.MG,BR.MG
535,540,0.006086411844819,-42.6744095025146,-19.1759796967924,-42.6717387128217,-19.1746345157851,8.73545254053048,8.72936612868567,2024.2281173441,2024.23420375595,NA,BR.MG,BR.MG
580,581,0.00321941118497,-42.6244362914354,-19.5167723481739,-42.6250762368182,-19.516707457225,8.7363720087529,8.73315259756793,2024.23190381298,2024.23512322417,NA,BR.MG,BR.MG
549,550,0.006578309865717,-42.6281176599659,-19.5181737637121,-42.626831637671,-19.516776431784,8.73719576219069,8.73061745232498,2024.22936866774,2024.23594697761,NA,BR.MG,BR.MG
550,551,0.0008604224397515,-42.626831637671,-19.516776431784,-42.6489516748891,-19.5851668732953,8.73805618463044,8.73719576219069,2024.23594697761,2024.23680740005,NA,BR.MG,BR.MG
579,582,0.01176280948564,-42.6244724462943,-19.5176525989141,-42.6262949045455,-19.5194640012913,8.73865138329443,8.72688857380879,2024.22563978922,2024.23740259871,NA,BR.MG,BR.MG
551,558,0.0006592616545702,-42.6489516748891,-19.5851668732953,-42.6485991016175,-19.5848201586648,8.73871544628502,8.73805618463044,2024.23680740005,2024.2374666617,NA,BR.MG,BR.MG
526,527,0.01070470598065,-42.6779387120181,-19.1786749288201,-42.6768047417907,-19.1782245737738,8.73922602303406,8.72852131705341,2024.22727253247,2024.23797723845,NA,BR.MG,BR.MG
540,541,0.004318210852686,-42.6717387128217,-19.1746345157851,-42.672085245971,-19.1761758489768,8.73977075138317,8.73545254053048,2024.23420375595,2024.2385219668,NA,BR.MG,BR.MG
550,559,0.003884945431915,-42.626831637671,-19.516776431784,-42.6256392577563,-19.5159479801779,8.74108070762261,8.73719576219069,2024.23594697761,2024.23983192304,NA,BR.MG,BR.MG
527,528,0.002670702656362,-42.6768047417907,-19.1782245737738,-42.6768319988935,-19.1769346293835,8.74189672569042,8.73922602303406,2024.23797723845,2024.24064794111,NA,BR.MG,BR.MG
564,570,0.01229062147352,-42.6275768263386,-19.5163190957826,-42.6293923812606,-19.5177438340865,8.74291287642113,8.73062225494761,2024.22937347036,2024.24166409184,NA,BR.MG,BR.MG
536,537,0.01275772230433,-42.67576112553,-19.175822104886,-42.6749701609355,-19.1754077374415,8.7458115978245,8.73305387552017,2024.23180509094,2024.24456281324,NA,BR.MG,BR.MG
570,571,0.003034450062189,-42.6293923812606,-19.5177438340865,-42.6275787849525,-19.5187700444206,8.74594732648332,8.74291287642113,2024.24166409184,2024.2446985419,NA,BR.MG,BR.MG
559,560,0.004915131007896,-42.6256392577563,-19.5159479801779,-42.6218145522436,-19.5231824200049,8.7459958386305,8.74108070762261,2024.23983192304,2024.24474705405,NA,BR.MG,BR.MG
518,521,0.03189189288112,-42.6764140850159,-19.1746474639387,-42.6785865713925,-19.1753335351354,8.74631992229404,8.71442802941292,2024.21317924483,2024.24507113771,NA,BR.MG,BR.MG
551,552,0.01053454285284,-42.6489516748891,-19.5851668732953,-42.646988563741,-19.5838955012798,8.74859072748328,8.73805618463044,2024.23680740005,2024.2473419429,NA,BR.MG,BR.MG
564,565,0.01799269387297,-42.6275768263386,-19.5163190957826,-42.6288107960474,-19.5180006527498,8.74861494882058,8.73062225494761,2024.22937347036,2024.24736616424,NA,BR.MG,BR.MG
571,572,0.003038863025508,-42.6275787849525,-19.5187700444206,-42.6262320548095,-19.5184294307099,8.74898618950883,8.74594732648332,2024.2446985419,2024.24773740492,NA,BR.MG,BR.MG
519,520,0.03442518050641,-42.6760946209879,-19.1744921374877,-42.6726993983743,-19.170748388146,8.7497273611826,8.71530218067619,2024.21405339609,2024.2484785766,NA,BR.MG,BR.MG
572,573,0.0009273714514336,-42.6262320548095,-19.5184294307099,-42.6266496087296,-19.5186195942564,8.74991356096026,8.74898618950883,2024.24773740492,2024.24866477638,NA,BR.MG,BR.MG
521,376,0.004371485240894,-42.6785865713925,-19.1753335351354,-42.6795600433952,-19.1746397199531,8.75069140753493,8.74631992229404,2024.24507113771,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
895,896,0.1146216128735,-58.4395706158817,-3.1411460502245,-49.0693055691674,-27.2012810706377,8.75133723240549,8.63671561953199,2024.13546683495,2024.25008844782,NA,BR.AM,BR.SC
541,544,0.01184790084217,-42.672085245971,-19.1761758489768,-42.6727279799941,-19.1769423397895,8.75161865222534,8.73977075138317,2024.2385219668,2024.25036986764,NA,BR.MG,BR.MG
573,574,0.002151885777636,-42.6266496087296,-19.5186195942564,-42.6262788664156,-19.5183550880489,8.7520654467379,8.74991356096026,2024.24866477638,2024.25081666215,NA,BR.MG,BR.MG
574,575,0.0001411808053335,-42.6262788664156,-19.5183550880489,-42.6262300733271,-19.5184886667853,8.75220662754323,8.7520654467379,2024.25081666215,2024.25095784296,NA,BR.MG,BR.MG
528,529,0.0104881559196,-42.6768319988935,-19.1769346293835,-42.6810176025784,-19.1745189874122,8.75238488161002,8.74189672569042,2024.24064794111,2024.25113609703,NA,BR.MG,BR.MG
529,530,0.0002632657920406,-42.6810176025784,-19.1745189874122,-42.6810090621235,-19.1740670940933,8.75264814740206,8.75238488161002,2024.25113609703,2024.25139936282,NA,BR.MG,BR.MG
528,533,0.01081947196819,-42.6768319988935,-19.1769346293835,-42.677415311073,-19.1753147609032,8.75271619765861,8.74189672569042,2024.24064794111,2024.25146741307,NA,BR.MG,BR.MG
540,361,0.01797110744158,-42.6717387128217,-19.1746345157851,-42.6723675135236,-19.1749152499213,8.75342364797206,8.73545254053048,2024.23420375595,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
581,422,0.01705163921917,-42.6250762368182,-19.516707457225,-42.6243152136517,-19.5158121643194,8.75342364797207,8.7363720087529,2024.23512322417,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
558,401,0.01470820168704,-42.6485991016175,-19.5848201586648,-42.647197263598,-19.5852013731294,8.75342364797205,8.73871544628502,2024.2374666617,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
560,382,0.007427809341554,-42.6218145522436,-19.5231824200049,-42.6237372220488,-19.5145358280237,8.75342364797206,8.7459958386305,2024.24474705405,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
565,384,0.004808699151473,-42.6288107960474,-19.5180006527498,-42.6246692590765,-19.5150360260191,8.75342364797205,8.74861494882058,2024.24736616424,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
544,358,0.001804995746721,-42.6727279799941,-19.1769423397895,-42.6727291363396,-19.1773858758725,8.75342364797206,8.75161865222534,2024.25036986764,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
544,545,0.002146694593276,-42.6727279799941,-19.1769423397895,-42.6761456273372,-19.1758943333391,8.75376534681862,8.75161865222534,2024.25036986764,2024.25251656223,NA,BR.MG,BR.MG
559,561,0.01321659548053,-42.6256392577563,-19.5159479801779,-42.6218357001216,-19.5166452026752,8.75429730310314,8.74108070762261,2024.23983192304,2024.25304851852,NA,BR.MG,BR.MG
599,449,0.04812528727761,-39.483019009409,-13.5913225579909,-39.4867321473971,-13.5850168464806,8.75615588840919,8.70803060113158,2024.20678181655,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
547,385,0.03344329568595,-42.6207769710141,-19.5198883576526,-42.6258476023051,-19.5159005368242,8.75615588840918,8.72271259272323,2024.22146380814,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
580,423,0.02300329084126,-42.6244362914354,-19.5167723481739,-42.6237040263429,-19.5153115861351,8.75615588840919,8.73315259756793,2024.23190381298,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
581,425,0.01978387965629,-42.6250762368182,-19.516707457225,-42.6315633629931,-19.5170315990115,8.75615588840919,8.7363720087529,2024.23512322417,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
570,398,0.01324301198805,-42.6293923812606,-19.5177438340865,-42.6285934732872,-19.5145868118033,8.75615588840918,8.74291287642113,2024.24166409184,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
552,405,0.007565160925899,-42.646988563741,-19.5838955012798,-42.6517170945348,-19.5796406094098,8.75615588840918,8.74859072748328,2024.2473419429,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
520,372,0.006428527226583,-42.6726993983743,-19.170748388146,-42.6720777623655,-19.1710664998961,8.75615588840918,8.7497273611826,2024.2484785766,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
561,383,0.001858585306047,-42.6218357001216,-19.5166452026752,-42.6237077484945,-19.5174134018722,8.75615588840919,8.75429730310314,2024.25304851852,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
582,583,0.01858749996052,-42.6262949045455,-19.5194640012913,-42.627102689228,-19.5194279014564,8.75723888325495,8.73865138329443,2024.23740259871,2024.25599009867,NA,BR.MG,BR.MG
537,538,0.01276829754617,-42.6749701609355,-19.1754077374415,-42.6756229126769,-19.1739246125421,8.75857989537067,8.7458115978245,2024.24456281324,2024.25733111079,NA,BR.MG,BR.MG
575,576,0.006478290735012,-42.6262300733271,-19.5184886667853,-42.626003660504,-19.5191159123093,8.75868491827824,8.75220662754323,2024.25095784296,2024.25743613369,NA,BR.MG,BR.MG
