node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
620,35,0.003128245580648,-60.0237332481474,-3.10137994727783,-60.0248043035699,-3.10091962956306,7.28178859260511,7.27866034702447,2024.0058772189,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,93,0.002648494142124,-60.0261352009805,-3.10357704516151,-60.0265682841207,-3.10272346281862,7.28178859260511,7.27914009846299,2024.00635697034,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
784,284,0.002293711649548,-60.0225226915924,-3.10333571938745,-60.0217623133431,-3.10329314538954,7.28178859260511,7.27949488095556,2024.00671175283,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
784,103,0.002293711649548,-60.0225226915924,-3.10333571938745,-60.0241079718218,-3.10495159441091,7.28178859260511,7.27949488095556,2024.00671175283,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,272,0.001162232530882,-60.1886251960257,-3.28691966784407,-60.1901475460795,-3.28600545998065,7.2817885926051,7.28062636007422,2024.00784323195,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,275,0.001162232530882,-60.1886251960257,-3.28691966784407,-60.1817535963591,-3.28125389650035,7.2817885926051,7.28062636007422,2024.00784323195,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
587,89,0.0004189510261528,-60.0270677952195,-3.10337217595151,-60.0274566413162,-3.10407645684006,7.28178859260511,7.28136964157896,2024.00858651345,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
664,74,4.474186345466e-05,-60.0290973001577,-3.10215386013731,-60.0289839455591,-3.10259937639581,7.2817885926051,7.28174385074165,2024.00896072262,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
664,88,4.474186345466e-05,-60.0290973001577,-3.10215386013731,-60.0291784265878,-3.10210032399105,7.2817885926051,7.28174385074165,2024.00896072262,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
594,595,0.004997328024488,-60.0220511584081,-3.10538055953918,-60.0218942321087,-3.10294074239853,7.28204158064268,7.2770442526182,2024.00426112449,2024.00925845252,NA,BR.AM,BR.AM
506,507,0.01419306728429,-60.0246008408869,-3.10100196780631,-60.0233450347239,-3.10166736504556,7.2823813548275,7.26818828754321,2023.99540515942,2024.0095982267,NA,BR.AM,BR.AM
662,663,0.001321546976002,-60.02866639898,-3.10257511969409,-60.0289099543922,-3.10240893768091,7.2825226793324,7.2812011323564,2024.00841800423,2024.00973955121,NA,BR.AM,BR.AM
844,845,0.01983915698257,-70.7724370215286,-8.15988953500568,-70.7690601493458,-8.15987550310384,7.28348568816324,7.26364653118067,2023.99086340306,2024.01070256004,NA,BR.AC,BR.AC
722,723,0.005824712912547,-60.1870616151388,-3.28293852191341,-60.1876931899147,-3.28160465969339,7.28390210319337,7.27807739028082,2024.00529426216,2024.01111897507,NA,BR.AM,BR.AM
648,649,0.03227994759128,-60.0246768777271,-3.10112720240224,-60.0258041275531,-3.10056022920713,7.28398344139262,7.25170349380134,2023.97892036568,2024.01120031327,NA,BR.AM,BR.AM
847,475,0.006756395299086,-67.3989909030305,-8.7564132581118,-67.4001136399384,-8.75608434121285,7.28452083304216,7.27776443774307,2024.00498130962,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
847,474,0.006756395299086,-67.3989909030305,-8.7564132581118,-67.3937888925901,-8.74981540359911,7.28452083304216,7.27776443774307,2024.00498130962,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
781,90,0.02684771869005,-60.0245534987227,-3.10669202469342,-60.0287513680443,-3.10648023720257,7.28452083304247,7.25767311435242,2023.98488998623,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
630,48,0.02264610586971,-60.0238497166368,-3.1000088423731,-60.0232294748976,-3.10273259309225,7.28452083304247,7.26187472717276,2023.98909159905,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
717,249,0.02191003672607,-60.1836654554466,-3.28479107738054,-60.1837524213659,-3.2862733481109,7.28452083304245,7.26261079631638,2023.98982766819,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
638,75,0.008205861333949,-60.0284703787476,-3.09964594746204,-60.0293987150359,-3.10073423402898,7.28452083304246,7.27631497170851,2024.00353184358,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
572,36,0.007199550846417,-60.0227245640357,-3.10252916148939,-60.0222882417243,-3.10279817145188,7.28452083304247,7.27732128219606,2024.00453815407,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
620,39,0.005860486018001,-60.0237332481474,-3.10137994727783,-60.0234432919921,-3.10095791701305,7.28452083304247,7.27866034702447,2024.0058772189,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
619,167,0.003913177643355,-60.0245590630857,-3.09912111051566,-60.0252383758328,-3.09906505168984,7.28452083304247,7.28060765539911,2024.00782452728,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
723,248,0.0006187298490858,-60.1876931899147,-3.28160465969339,-60.1873161173625,-3.28098003726899,7.28452083304246,7.28390210319337,2024.01111897507,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
649,86,0.0005373916498424,-60.0258041275531,-3.10056022920713,-60.0252793572567,-3.10110355146717,7.28452083304247,7.28398344139262,2024.01120031327,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
595,596,0.002930819826433,-60.0218942321087,-3.10294074239853,-60.0230572846087,-3.10232467707535,7.28497240046912,7.28204158064268,2024.00925845252,2024.01218927235,NA,BR.AM,BR.AM
845,846,0.002200244626447,-70.7690601493458,-8.15987550310384,-70.7690890356058,-8.16126109181313,7.28568593278969,7.28348568816324,2024.01070256004,2024.01290280467,NA,BR.AC,BR.AC
723,724,0.001803302489345,-60.1876931899147,-3.28160465969339,-60.1879880265391,-3.28067764840733,7.28570540568272,7.28390210319337,2024.01111897507,2024.01292227756,NA,BR.AM,BR.AM
724,740,0.001061362579952,-60.1879880265391,-3.28067764840733,-60.1875185637646,-3.27977066753252,7.28676676826267,7.28570540568272,2024.01292227756,2024.01398364014,NA,BR.AM,BR.AM
740,741,0.000316326349024,-60.1875185637646,-3.27977066753252,-60.1875572983496,-3.27972423187942,7.28708309461169,7.28676676826267,2024.01398364014,2024.01429996649,NA,BR.AM,BR.AM
740,743,0.001629216669848,-60.1875185637646,-3.27977066753252,-60.1876470190538,-3.2813219539802,7.28839598493252,7.28676676826267,2024.01398364014,2024.01561285681,NA,BR.AM,BR.AM
722,755,0.01095772598443,-60.1870616151388,-3.28293852191341,-60.1827662905041,-3.2816194003621,7.28903511626525,7.27807739028082,2024.00529426216,2024.01625198814,NA,BR.AM,BR.AM
743,744,0.0008971025577602,-60.1876470190538,-3.2813219539802,-60.18754522893,-3.28186853633301,7.28929308749028,7.28839598493252,2024.01561285681,2024.01650995937,NA,BR.AM,BR.AM
741,742,0.002582405763501,-60.1875572983496,-3.27972423187942,-60.1910541920314,-3.28042168127768,7.28966550037519,7.28708309461169,2024.01429996649,2024.01688237225,NA,BR.AM,BR.AM
724,725,0.004195003634798,-60.1879880265391,-3.28067764840733,-60.1880747542705,-3.2816621198219,7.28990040931751,7.28570540568272,2024.01292227756,2024.01711728119,NA,BR.AM,BR.AM
741,266,0.002902219305017,-60.1875572983496,-3.27972423187942,-60.1878815520582,-3.27901280138489,7.28998531391671,7.28708309461169,2024.01429996649,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
755,244,0.0009501976514539,-60.1827662905041,-3.2816194003621,-60.1822929252524,-3.28195239103612,7.28998531391671,7.28903511626525,2024.01625198814,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
744,268,0.0006922264264324,-60.18754522893,-3.28186853633301,-60.1877827905961,-3.28163926328888,7.28998531391671,7.28929308749028,2024.01650995937,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
742,273,0.0003198135415156,-60.1910541920314,-3.28042168127768,-60.191105381612,-3.28053655196659,7.28998531391671,7.28966550037519,2024.01688237225,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
725,269,8.490459919508e-05,-60.1880747542705,-3.2816621198219,-60.1880447068883,-3.2816692303985,7.28998531391671,7.28990040931751,2024.01711728119,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
756,246,0.02218195421516,-60.1870667443352,-3.28412394644462,-60.182445469563,-3.28366559549956,7.29271755435383,7.27053560013867,2023.99775247201,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
507,168,0.01033619952633,-60.0233450347239,-3.10166736504556,-60.0260505180867,-3.0982666314335,7.29271755435383,7.2823813548275,2024.0095982267,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
663,84,0.01019487502144,-60.0289099543922,-3.10240893768091,-60.0296553899258,-3.10255834729764,7.29271755435384,7.2825226793324,2024.00973955121,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
663,38,0.01019487502144,-60.0289099543922,-3.10240893768091,-60.0230702704609,-3.10420978408501,7.29271755435384,7.2825226793324,2024.00973955121,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
743,247,0.004321569421319,-60.1876470190538,-3.2813219539802,-60.1834814019248,-3.28327630552482,7.29271755435383,7.28839598493252,2024.01561285681,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
755,245,0.00368243808858,-60.1827662905041,-3.2816194003621,-60.183227406876,-3.27873781438583,7.29271755435383,7.28903511626525,2024.01625198814,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
742,267,0.003052053978642,-60.1910541920314,-3.28042168127768,-60.1913004834892,-3.27974018375367,7.29271755435383,7.28966550037519,2024.01688237225,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
507,508,0.0106527519854,-60.0233450347239,-3.10166736504556,-60.0229028344077,-3.10213422371586,7.2930341068129,7.2823813548275,2024.0095982267,2024.02025097869,NA,BR.AM,BR.AM
813,25,0.04001216695548,-60.0254878568433,-3.10437673706368,-60.0253064965021,-3.10522927253702,7.29544979479096,7.25543762783548,2023.98265449971,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
615,83,0.02597745387623,-60.0208271509334,-3.09881401740996,-60.022228956245,-3.09870063328239,7.29544979479097,7.26947234091474,2023.99668921279,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
619,76,0.01484213939186,-60.0245590630857,-3.09912111051566,-60.0261134630573,-3.10356472636372,7.29544979479097,7.28060765539911,2024.00782452728,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
725,726,0.00653659849035,-60.1880747542705,-3.2816621198219,-60.1875790858374,-3.28006801043751,7.29643700780786,7.28990040931751,2024.01711728119,2024.02365387968,NA,BR.AM,BR.AM
768,114,0.05228585610368,-60.0288582191157,-3.10429986367078,-60.0279966260796,-3.10685671589164,7.29818203522809,7.24589617912441,2023.973113051,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
508,528,0.005795624995932,-60.0229028344077,-3.10213422371586,-60.0229309679712,-3.10108639493427,7.29882973180883,7.2930341068129,2024.02025097869,2024.02604660369,NA,BR.AM,BR.AM
726,727,0.002468992741423,-60.1875790858374,-3.28006801043751,-63.1439158480997,-4.0855310489215,7.29890600054929,7.29643700780786,2024.02365387968,2024.02612287243,NA,BR.AM,BR.AM
845,350,0.02016082793902,-70.7690601493458,-8.15987550310384,-70.7660692802499,-8.15924611300108,7.30364651610226,7.28348568816324,2024.01070256004,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
846,348,0.01796058331257,-70.7690890356058,-8.16126109181313,-70.7690172372236,-8.16010023456871,7.30364651610226,7.28568593278969,2024.01290280467,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
846,349,0.01796058331257,-70.7690890356058,-8.16126109181313,-70.7675017645161,-8.16056857408421,7.30364651610226,7.28568593278969,2024.01290280467,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
596,597,0.01886009535105,-60.0230572846087,-3.10232467707535,-60.0213330570752,-3.10177657097478,7.30383249582017,7.28497240046912,2024.01218927235,2024.0310493677,NA,BR.AM,BR.AM
550,551,0.04704104107669,-60.0195366046525,-2.02717136816005,-60.0220438681452,-2.02804738113778,7.30429128883917,7.25725024776248,2023.98446711964,2024.03150816072,NA,BR.AM,BR.AM
551,552,0.001976428272645,-60.0220438681452,-2.02804738113778,-60.0229824563628,-2.02424974797343,7.30626771711182,7.30429128883917,2024.03150816072,2024.03348458899,NA,BR.AM,BR.AM
528,529,0.009161950128174,-60.0229309679712,-3.10108639493427,-60.0160532894067,-3.09957995835549,7.307991681937,7.29882973180883,2024.02604660369,2024.03520855381,NA,BR.AM,BR.AM
727,728,0.009155994270608,-63.1439158480997,-4.0855310489215,-63.1452546752755,-4.08452252039123,7.3080619948199,7.29890600054929,2024.02612287243,2024.0352788667,NA,BR.AM,BR.AM
726,737,0.01268675887679,-60.1875790858374,-3.28006801043751,-60.3579972491103,-3.82031872310114,7.30912376668465,7.29643700780786,2024.02365387968,2024.03634063856,NA,BR.AM,BR.AM
597,170,0.00801074159379,-60.0213330570752,-3.10177657097478,-60.0205615199426,-3.09951277852988,7.31184323741396,7.30383249582017,2024.0310493677,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
693,694,0.06618417541665,-57.7184240808913,-3.38664773057277,-57.7190877981404,-3.38340660671373,7.31280930081737,7.24662512540072,2023.97384199728,2024.04002617269,NA,BR.AM,BR.AM
552,553,0.008110630311411,-60.0229824563628,-2.02424974797343,-60.0253119132451,-2.02747848680459,7.31437834742323,7.30626771711182,2024.03348458899,2024.0415952193,NA,BR.AM,BR.AM
694,139,0.0017661770337,-57.7190877981404,-3.38340660671373,-57.7166844686452,-3.38424582033438,7.31457547785107,7.31280930081737,2024.04002617269,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
694,695,0.002867918584116,-57.7190877981404,-3.38340660671373,-57.721205344196,-3.38409142847168,7.31567721940149,7.31280930081737,2024.04002617269,2024.04289409128,NA,BR.AM,BR.AM
553,554,0.001792884885083,-60.0253119132451,-2.02747848680459,-60.0223689507637,-2.02872120575095,7.31617123230831,7.31437834742323,2024.0415952193,2024.04338810418,NA,BR.AM,BR.AM
587,50,0.03593807670925,-60.0270677952195,-3.10337217595151,-60.0292715398818,-3.10637690618312,7.31730771828821,7.28136964157896,2024.00858651345,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
649,85,0.03332427689558,-60.0258041275531,-3.10056022920713,-60.0290746326812,-3.09946580122867,7.3173077182882,7.28398344139262,2024.01120031327,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
596,49,0.03233531781909,-60.0230572846087,-3.10232467707535,-60.020329859802,-3.104079510296,7.31730771828821,7.28497240046912,2024.01218927235,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
528,313,0.01847798647936,-60.0229309679712,-3.10108639493427,-60.0239132243811,-3.10333142010426,7.31730771828819,7.29882973180883,2024.02604660369,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
529,72,0.009316036351189,-60.0160532894067,-3.09957995835549,-60.0209021398305,-3.09743009153983,7.31730771828819,7.307991681937,2024.03520855381,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
554,215,0.003868726417032,-60.0223689507637,-2.02872120575095,-60.0209841266092,-2.02904778611157,7.32003995872534,7.31617123230831,2024.04338810418,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
597,598,0.0163306868208,-60.0213330570752,-3.10177657097478,-60.0284011371484,-3.10085582126649,7.32016318264097,7.30383249582017,2024.0310493677,2024.04738005452,NA,BR.AM,BR.AM
551,555,0.01686889254459,-60.0220438681452,-2.02804738113778,-56.7373026195065,-2.62687518430784,7.32116018138376,7.30429128883917,2024.03150816072,2024.04837705326,NA,BR.AM,BR.AM
529,530,0.01430529395353,-60.0160532894067,-3.09957995835549,-59.6838510477438,-2.7074396696868,7.32229697589053,7.307991681937,2024.03520855381,2024.04951384777,NA,BR.AM,BR.AM
595,54,0.04073061852,-60.0218942321087,-3.10294074239853,-60.0215656459156,-3.10194451903499,7.32277219916268,7.28204158064268,2024.00925845252,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
727,735,0.02862291030438,-63.1439158480997,-4.0855310489215,-63.1454438861544,-4.08761876445406,7.32752891085367,7.29890600054929,2024.02612287243,2024.05474578273,NA,BR.AM,BR.AM
744,745,0.04079815527767,-60.18754522893,-3.28186853633301,-60.1858784636834,-3.28411598282569,7.33009124276795,7.28929308749028,2024.01650995937,2024.05730811464,NA,BR.AM,BR.AM
728,729,0.02217316941078,-63.1452546752755,-4.08452252039123,-63.1396912264678,-4.08599987162282,7.33023516423067,7.3080619948199,2024.0352788667,2024.05745203611,NA,BR.AM,BR.AM
729,730,2.573486489477e-05,-63.1396912264678,-4.08599987162282,-63.1397026116758,-4.08596518265191,7.33026089909557,7.33023516423067,2024.05745203611,2024.05747777097,NA,BR.AM,BR.AM
730,731,0.000464821942704,-63.1397026116758,-4.08596518265191,-63.1399895130925,-4.085830286906,7.33072572103827,7.33026089909557,2024.05747777097,2024.05794259291,NA,BR.AM,BR.AM
730,732,0.001106485054764,-63.1397026116758,-4.08596518265191,-63.1399464337102,-4.08606812314211,7.33136738415033,7.33026089909557,2024.05747777097,2024.05858425603,NA,BR.AM,BR.AM
745,747,0.002037623898546,-60.1858784636834,-3.28411598282569,-60.1821637072914,-3.27585919268109,7.33212886666649,7.33009124276795,2024.05730811464,2024.05934573854,NA,BR.AM,BR.AM
555,563,0.01184700464281,-56.7373026195065,-2.62687518430784,-56.7377133268135,-2.62803156284072,7.33300718602657,7.32116018138376,2024.04837705326,2024.0602240579,NA,BR.AM,BR.AM
695,119,0.01802394150969,-57.721205344196,-3.38409142847168,-57.7222871614979,-3.38283203180242,7.33370116091118,7.31567721940149,2024.04289409128,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
729,264,0.003465996680511,-63.1396912264678,-4.08599987162282,-63.1388591828349,-4.08598406942527,7.33370116091119,7.33023516423067,2024.05745203611,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
731,255,0.002975439872912,-63.1399895130925,-4.085830286906,-63.1388382351023,-4.08787943588015,7.33370116091119,7.33072572103827,2024.05794259291,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
757,759,0.06157885844912,-60.1866773154192,-3.2845944036514,-60.9461353976991,-2.63887804014835,7.33437959826939,7.27280073982027,2024.0000176117,2024.06159647015,NA,BR.AM,BR.AM
563,567,0.001590382461942,-56.7377133268135,-2.62803156284072,-56.737090418877,-2.63056692335402,7.33459756848851,7.33300718602657,2024.0602240579,2024.06181444036,NA,BR.AM,BR.AM
759,760,0.0003255553005224,-60.9461353976991,-2.63887804014835,-60.9388853490773,-2.63820554400958,7.33470515356991,7.33437959826939,2024.06159647015,2024.06192202545,NA,BR.AM,BR.AM
747,748,0.003189259567435,-60.1821637072914,-3.27585919268109,-60.1799450491755,-3.2768431597441,7.33531812623393,7.33212886666649,2024.05934573854,2024.06253499811,NA,BR.AM,BR.AM
530,531,0.01358251126672,-59.6838510477438,-2.7074396696868,-59.6841785556301,-2.70513068590672,7.33587948715725,7.32229697589053,2024.04951384777,2024.06309635903,NA,BR.AM,BR.AM
728,258,0.02837140652841,-63.1452546752755,-4.08452252039123,-63.1391346385993,-4.0817927676946,7.3364334013483,7.3080619948199,2024.0352788667,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
695,120,0.02075618194682,-57.721205344196,-3.38409142847168,-57.7193332187988,-3.37871357316766,7.3364334013483,7.31567721940149,2024.04289409128,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
731,256,0.005707680310038,-63.1399895130925,-4.085830286906,-63.1382971799966,-4.08895568196995,7.33643340134831,7.33072572103827,2024.05794259291,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
760,254,0.0017282477784,-60.9388853490773,-2.63820554400958,-60.9399147496118,-2.63929485474481,7.33643340134831,7.33470515356991,2024.06192202545,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
531,53,0.0005539141910564,-59.6841785556301,-2.70513068590672,-59.6850690975485,-2.70582184865377,7.33643340134831,7.33587948715725,2024.06309635903,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
732,733,0.005401546028122,-63.1399464337102,-4.08606812314211,-63.1432264077427,-4.08525773673119,7.33676893017846,7.33136738415033,2024.05858425603,2024.06398580205,NA,BR.AM,BR.AM
567,569,0.002344324547251,-56.737090418877,-2.63056692335402,-56.7370118070092,-2.63064970470813,7.33694189303576,7.33459756848851,2024.06181444036,2024.06415876491,NA,BR.AM,BR.AM
733,734,0.0009098985840917,-63.1432264077427,-4.08525773673119,-63.1430209651809,-4.08531375455953,7.33767882876255,7.33676893017846,2024.06398580205,2024.06489570064,NA,BR.AM,BR.AM
563,564,0.005322022469891,-56.7377133268135,-2.62803156284072,-56.7358174889618,-2.62648114813539,7.33832920849646,7.33300718602657,2024.0602240579,2024.06554608037,NA,BR.AM,BR.AM
737,738,0.0295860820382,-60.3579972491103,-3.82031872310114,-60.3570062843462,-3.81788241559857,7.33870984872285,7.30912376668465,2024.03634063856,2024.0659267206,NA,BR.AM,BR.AM
553,220,0.02478729436223,-60.0253119132451,-2.02747848680459,-60.0266361896819,-2.03035394975093,7.33916564178546,7.31437834742323,2024.0415952193,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
554,217,0.02299440947714,-60.0223689507637,-2.02872120575095,-60.0283749586292,-2.03354513984412,7.33916564178545,7.31617123230831,2024.04338810418,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
735,265,0.01163673093177,-63.1454438861544,-4.08761876445406,-63.1431950198926,-4.0891065141111,7.33916564178544,7.32752891085367,2024.05474578273,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
734,263,0.001486813022891,-63.1430209651809,-4.08531375455953,-63.1424843119704,-4.08631258657198,7.33916564178544,7.33767882876255,2024.06489570064,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
569,571,0.003127165726286,-56.7370118070092,-2.63064970470813,-56.7371187461232,-2.63305241991399,7.34006905876205,7.33694189303576,2024.06415876491,2024.06728593064,NA,BR.AM,BR.AM
759,761,0.006726834748162,-60.9461353976991,-2.63887804014835,-60.9443104216098,-2.63773443565425,7.34110643301755,7.33437959826939,2024.06159647015,2024.06832330489,NA,BR.AM,BR.AM
748,749,0.005916863225129,-60.1799450491755,-3.2768431597441,-60.182756445678,-3.27892256514246,7.34123498945906,7.33531812623393,2024.06253499811,2024.06845186134,NA,BR.AM,BR.AM
598,601,0.02127871916645,-60.0284011371484,-3.10085582126649,-60.0267157650143,-3.09929918897339,7.34144190180742,7.32016318264097,2024.04738005452,2024.06865877368,NA,BR.AM,BR.AM
601,602,0.0002385004631982,-60.0267157650143,-3.09929918897339,-60.0269208950984,-3.09862207725293,7.34168040227062,7.34144190180742,2024.06865877368,2024.06889727415,NA,BR.AM,BR.AM
760,253,0.00719272865288,-60.9388853490773,-2.63820554400958,-60.938630252793,-2.6384292870422,7.34189788222279,7.33470515356991,2024.06192202545,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
748,276,0.006579755988856,-60.1799450491755,-3.2768431597441,-67.80194,-2.87472,7.34189788222278,7.33531812623393,2024.06253499811,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
738,192,0.003188033499936,-60.3570062843462,-3.81788241559857,-60.3623127481406,-3.8178802899065,7.34189788222279,7.33870984872285,2024.0659267206,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
761,250,0.0007914492052405,-60.9443104216098,-2.63773443565425,-60.9436521265337,-2.63531598749557,7.34189788222279,7.34110643301755,2024.06832330489,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
