node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
733,138,0.02091666354845,-4.10991723658794,-69.4409074238719,-4.11324319609824,-69.4355380364354,6.35624600814682,6.33532934459837,2024.07825273536,2024.09916939891,0.701818380713196
733,734,0.009422709410445,-4.10991723658794,-69.4409074238719,-4.10764127878075,-69.4405878910067,6.34475205400882,6.33532934459837,2024.07825273536,2024.08767544477,0.255840592924891
734,134,0.011493954138,-4.10764127878075,-69.4405878910067,-4.10962246180285,-69.4417176798338,6.35624600814682,6.34475205400882,2024.08767544477,2024.09916939891,0.253734356985225
734,135,0.008761713700874,-4.10764127878075,-69.4405878910067,-4.10773034398218,-69.4391515764107,6.35351376770969,6.34475205400882,2024.08767544477,2024.09643715847,0.159793261464373
732,735,0.005884377055253,-4.11083059704122,-69.4397271504501,-4.10918515761937,-69.4383317944014,6.33860274252392,6.33271836546867,2024.07564175623,2024.08152613328,0.239914873585467
735,736,0.0003671261253853,-4.10918515761937,-69.4383317944014,-4.10916409125881,-69.4375469276596,6.3389698686493,6.33860274252392,2024.08152613328,2024.08189325941,0.0871812853413412
736,129,0.0008826968745276,-4.10916409125881,-69.4375469276596,-4.1101694044116,-69.4400958585343,6.33985256552383,6.3389698686493,2024.08189325941,2024.08277595628,0.304350870310819
736,131,0.003614937311654,-4.10916409125881,-69.4375469276596,-4.10798506674106,-69.4377067232804,6.34258480596096,6.3389698686493,2024.08189325941,2024.08550819672,0.13244737623874
735,128,0.006714303874393,-4.10918515761937,-69.4383317944014,-4.11676908291784,-69.4411236961238,6.34531704639831,6.33860274252392,2024.08152613328,2024.08824043716,0.899387617063642
731,132,0.0123110265322,-4.11086092232464,-69.4394390798056,-4.11033983981377,-69.43756027402,6.34258480596096,6.33027377942876,2024.07319717019,2024.08550819672,0.216532835418918
726,737,0.004476790648905,-4.11694184005321,-69.450260390146,-4.11685839982332,-69.4504277698513,6.30935658177257,6.30487979112367,2024.04780318188,2024.05227997253,0.0207771478513137
737,738,0.02418878327268,-4.11685839982332,-69.4504277698513,-4.11743816315871,-69.4626473296012,6.33354536504525,6.30935658177257,2024.05227997253,2024.07646875581,1.35835235008459
738,125,0.009039440915704,-4.11743816315871,-69.4626473296012,-4.11820261340178,-69.4618490381869,6.34258480596096,6.33354536504525,2024.07646875581,2024.08550819672,0.122878910430707
738,130,0.009039440915704,-4.11743816315871,-69.4626473296012,-4.114875171281,-69.4606018131849,6.34258480596096,6.33354536504525,2024.07646875581,2024.08550819672,0.364685647748162
737,739,0.01374977359485,-4.11685839982332,-69.4504277698513,-4.119301581281,-69.450347540432,6.32310635536742,6.30935658177257,2024.05227997253,2024.06602974613,0.27213026550164
739,137,0.03040741234226,-4.119301581281,-69.450347540432,-4.11793051633624,-69.4431265245916,6.35351376770968,6.32310635536742,2024.06602974613,2024.09643715847,0.816193926745322
739,740,0.00489341740874,-4.119301581281,-69.450347540432,-4.11900608563849,-69.4491055172725,6.32799977277616,6.32310635536742,2024.06602974613,2024.07092316354,0.14177869867624
740,123,0.003656071436285,-4.11900608563849,-69.4491055172725,-4.11841612529868,-69.4493655632194,6.33165584421245,6.32799977277616,2024.07092316354,2024.07457923497,0.0717437818613408
740,741,0.004205981988035,-4.11900608563849,-69.4491055172725,-4.11834730358435,-69.446963497918,6.3322057547642,6.32799977277616,2024.07092316354,2024.07512914552,0.248892204855038
741,742,0.001606218525716,-4.11834730358435,-69.446963497918,-4.11688889791627,-69.4476079743293,6.33381197328992,6.3322057547642,2024.07512914552,2024.07673536405,0.177426446949624
742,124,0.0224340348569,-4.11688889791627,-69.4476079743293,-4.12244259158997,-69.454099505392,6.35624600814682,6.33381197328992,2024.07673536405,2024.09916939891,0.949625943273388
742,126,0.006040592233913,-4.11688889791627,-69.4476079743293,-4.11778945757673,-69.4531202819012,6.33985256552383,6.33381197328992,2024.07673536405,2024.08277595628,0.620223846787055
741,133,0.02404025338261,-4.11834730358435,-69.446963497918,-4.1191009353837,-69.4497041569377,6.35624600814681,6.3322057547642,2024.07512914552,2024.09916939891,0.315665994694732
725,193,0.04353669940181,-6.63114618910707,-61.5339260002191,-6.62293895476789,-61.5294656772449,6.33985256552383,6.29631586612202,2024.03923925688,2024.08277595628,1.03828959418522
721,91,0.006625341659996,-6.21426444273755,-61.180571224379,-6.21269067485909,-61.1834733071922,6.26334983328339,6.2567244916234,2023.99964788238,2024.00627322404,0.365850451801516
718,743,0.00339312656636,-6.21218742280221,-61.1807979702415,-6.21201068291631,-61.1807428648023,6.24472494065452,6.24133181408816,2023.98425520485,2023.98764833141,0.0205992103699171
743,744,0.01099961830186,-6.21201068291631,-61.1807428648023,-6.21135150068133,-61.1807871355146,6.25572455895638,6.24472494065452,2023.98764833141,2023.99864794972,0.073546155429637
744,745,0.002948243115053,-6.21135150068133,-61.1807871355146,-6.21410246511932,-61.1807762169552,6.25867280207144,6.25572455895638,2023.99864794972,2024.00159619283,0.306250398478027
745,746,0.001489243885397,-6.21410246511932,-61.1807762169552,-6.21493784907218,-61.1805017785499,6.26016204595683,6.25867280207144,2024.00159619283,2024.00308543672,0.0978320417631371
746,76,0.01958122994955,-6.21493784907218,-61.1805017785499,-6.21174772888064,-61.1764725111881,6.27974327590638,6.26016204595683,2024.00308543672,2024.02266666667,0.570057436072506
746,747,0.004410255739893,-6.21493784907218,-61.1805017785499,-6.21399509158125,-61.1797116875361,6.26457230169673,6.26016204595683,2024.00308543672,2024.00749569246,0.136603039116197
747,748,0.0497867732032,-6.21399509158125,-61.1797116875361,-6.2099425357585,-61.1807126989679,6.31435907489993,6.26457230169673,2024.00749569246,2024.05728246566,0.464548788617047
748,749,0.005174812104454,-6.2099425357585,-61.1807126989679,-6.20975520754481,-61.1813623342392,6.31953388700438,6.31435907489993,2024.05728246566,2024.06245727776,0.0748589082942836
749,750,0.01703143999015,-6.20975520754481,-61.1813623342392,-6.21124091174475,-61.1831248855912,6.33656532699453,6.31953388700438,2024.06245727776,2024.07948871775,0.25574333183412
750,751,0.0004391135473504,-6.21124091174475,-61.1831248855912,-6.21382769754009,-61.1809505408609,6.33700444054188,6.33656532699453,2024.07948871775,2024.0799278313,0.375276540308846
751,752,0.00025378931395,-6.21382769754009,-61.1809505408609,-6.20938691638924,-61.1766782534157,6.33725822985583,6.33700444054188,2024.0799278313,2024.08018162062,0.684069461124072
752,753,0.006379232375907,-6.20938691638924,-61.1766782534157,-6.20997080875635,-61.1764289681832,6.34363746223174,6.33725822985583,2024.08018162062,2024.08656085299,0.0706135420996508
753,78,0.004411824603701,-6.20997080875635,-61.1764289681832,-6.21116798687877,-61.1747501636048,6.34804928683544,6.34363746223174,2024.08656085299,2024.0909726776,0.228651588322315
753,289,0.001679584166575,-6.20997080875635,-61.1764289681832,-6.21080527400111,-61.1741600771494,6.34531704639831,6.34363746223174,2024.08656085299,2024.08824043716,0.267732262748866
752,79,0.008058816542482,-6.20938691638924,-61.1766782534157,-6.20775046794767,-61.178993472469,6.34531704639831,6.33725822985583,2024.08018162062,2024.08824043716,0.314389110179583
751,312,0.008312605856433,-6.21382769754009,-61.1809505408609,-6.21183259592167,-61.1896034776088,6.34531704639831,6.33700444054188,2024.0799278313,2024.08824043716,0.983039766331389
750,754,0.007044472040285,-6.21124091174475,-61.1831248855912,-6.21148239564149,-61.1828167607772,6.34360979903482,6.33656532699453,2024.07948871775,2024.0865331898,0.0434225336657585
754,77,0.004439487800624,-6.21148239564149,-61.1828167607772,-6.21086346552793,-61.181675295105,6.34804928683544,6.34360979903482,2024.0865331898,2024.0909726776,0.143895170066938
754,291,0.001707247363497,-6.21148239564149,-61.1828167607772,-6.21078748103475,-61.1812283776989,6.34531704639831,6.34360979903482,2024.0865331898,2024.08824043716,0.192056580755036
749,755,0.01809486117549,-6.20975520754481,-61.1813623342392,-6.20928792335871,-61.1778228888247,6.33762874817987,6.31953388700438,2024.06245727776,2024.08055213894,0.395152076909731
755,756,0.008137085478753,-6.20928792335871,-61.1778228888247,-6.21009133757985,-61.1778508149914,6.34576583365862,6.33762874817987,2024.08055213894,2024.08868922442,0.0894925890659443
756,757,0.004428797084705,-6.21009133757985,-61.1778508149914,-6.20913183622072,-61.1753217411786,6.35019463074333,6.34576583365862,2024.08868922442,2024.0931180215,0.299583725586598
757,295,0.01151585827775,-6.20913183622072,-61.1753217411786,-6.20767519480402,-61.177285446942,6.36171048902108,6.35019463074333,2024.0931180215,2024.10463387978,0.271156395787303
757,293,0.0005868965292432,-6.20913183622072,-61.1753217411786,-6.20556634215315,-61.1741650469022,6.35078152727257,6.35019463074333,2024.0931180215,2024.09370491803,0.417056822180183
756,758,0.02989878235828,-6.21009133757985,-61.1778508149914,-6.20603745535016,-61.1813935436421,6.3756646160169,6.34576583365862,2024.08868922442,2024.11858800678,0.59782179125969
758,759,0.008734669392047,-6.20603745535016,-61.1813935436421,-4.73500989081994,-61.2867098031421,6.38439928540895,6.3756646160169,2024.11858800678,2024.12732267617,164.175808909088
759,296,0.02375929104395,-4.73500989081994,-61.2867098031421,-4.73735832462468,-61.2934512049121,6.4081585764529,6.38439928540895,2024.12732267617,2024.15108196721,0.792292936878337
759,297,0.01556256973234,-4.73500989081994,-61.2867098031421,-4.73063397200799,-61.2861700842156,6.39996185514129,6.38439928540895,2024.12732267617,2024.1428852459,0.490810508087769
758,760,0.1473810435133,-6.20603745535016,-61.1813935436421,-7.32676777451946,-53.0125639858416,6.5230456595302,6.3756646160169,2024.11858800678,2024.26596905029,911.604093098027
760,311,0.01079597703191,-7.32676777451946,-53.0125639858416,-7.32865473763736,-53.0128695214259,6.53384163656211,6.5230456595302,2024.26596905029,2024.27676502732,0.212755719619501
760,761,0.009197470844159,-7.32676777451946,-53.0125639858416,-7.32450949766843,-53.0069139782275,6.53224313037436,6.5230456595302,2024.26596905029,2024.27516652113,0.672596965249918
761,310,0.00433074662488,-7.32450949766843,-53.0069139782275,-7.32418437492373,-53.0084546298,6.53657387699924,6.53224313037436,2024.27516652113,2024.27949726776,0.173919607279427
761,762,0.01067691557729,-7.32450949766843,-53.0069139782275,-1.50692183451927,-46.0974208907425,6.54292004595165,6.53224313037436,2024.27516652113,2024.28584343671,1003.52500965328
762,307,0.004582792796318,-1.50692183451927,-46.0974208907425,-1.50759281224176,-46.096974118638,6.54750283874797,6.54292004595165,2024.28584343671,2024.29042622951,0.0897298936122831
762,763,3.486131716285e-05,-1.50692183451927,-46.0974208907425,-1.50696819990118,-46.0974772414495,6.54295490726882,6.54292004595165,2024.28584343671,2024.28587829803,0.00812179383461555
763,309,0.007280171916281,-1.50696819990118,-46.0974772414495,-1.50601675411373,-46.0971174162539,6.5502350791851,6.54295490726882,2024.28587829803,2024.29315846995,0.113235281577153
763,764,0.0004533054438478,-1.50696819990118,-46.0974772414495,-1.50637010512045,-46.0977650271878,6.54340821271266,6.54295490726882,2024.28587829803,2024.28633160347,0.0738842032618784
764,765,0.006684426703693,-1.50637010512045,-46.0977650271878,-1.50404295280602,-46.0963142644701,6.55009263941636,6.54340821271266,2024.28633160347,2024.29301603018,0.305256829574522
765,305,0.01926812282885,-1.50404295280602,-46.0963142644701,-1.50496352393281,-46.0940011774189,6.56936076224521,6.55009263941636,2024.29301603018,2024.31228415301,0.277063060130668
765,766,0.007068603390474,-1.50404295280602,-46.0963142644701,-1.49909771772847,-46.0917051996633,6.55716124280683,6.55009263941636,2024.29301603018,2024.30008463357,0.752439369174603
766,303,0.01219951943838,-1.49909771772847,-46.0917051996633,-1.51162188384023,-46.0890485357113,6.56936076224521,6.55716124280683,2024.30008463357,2024.31228415301,1.42524005088637
766,767,0.001204084154769,-1.49909771772847,-46.0917051996633,-1.49831397616429,-46.0909125378009,6.5583653269616,6.55716124280683,2024.30008463357,2024.30128871772,0.124071660862825
767,768,0.002244784513892,-1.49831397616429,-46.0909125378009,-1.49905804236638,-46.0913821768828,6.56061011147549,6.5583653269616,2024.30128871772,2024.30353350224,0.0979425542303864
768,769,0.01044845341735,-1.49905804236638,-46.0913821768828,-1.49551582301035,-46.0928110102731,6.57105856489284,6.56061011147549,2024.30353350224,2024.31398195565,0.425185613861855
769,308,0.001034437789494,-1.49551582301035,-46.0928110102731,-2.43441777831449,-47.8085274101816,6.57209300268233,6.57105856489284,2024.31398195565,2024.31501639344,217.628701472834
769,306,0.001034437789494,-1.49551582301035,-46.0928110102731,-1.4928016293484,-46.0909630178318,6.57209300268233,6.57105856489284,2024.31398195565,2024.31501639344,0.365501892195806
768,301,0.01148289120684,-1.49905804236638,-46.0913821768828,-1.49928544441527,-46.0896658713036,6.57209300268233,6.56061011147549,2024.30353350224,2024.31501639344,0.192670739153579
767,302,0.01099543528361,-1.49831397616429,-46.0909125378009,-1.49719368398617,-46.092273452274,6.56936076224521,6.5583653269616,2024.30128871772,2024.31228415301,0.196191638648803
764,304,0.02322030909542,-1.50637010512045,-46.0977650271878,-1.50662947753397,-46.094848010394,6.56662852180808,6.54340821271266,2024.28633160347,2024.30955191257,0.325902984325497
755,287,0.007688298218449,-6.20928792335871,-61.1778228888247,-6.21031571142964,-61.1781505234971,6.34531704639832,6.33762874817987,2024.08055213894,2024.08824043716,0.120025353820922
748,770,0.02098921729142,-6.2099425357585,-61.1807126989679,-6.20278754038427,-61.1786607866166,6.33534829219135,6.31435907489993,2024.05728246566,2024.07827168295,0.828260777088747
770,298,0.02909443726708,-6.20278754038427,-61.1786607866166,-6.20252172790636,-61.1780511286251,6.36444272945843,6.33534829219135,2024.07827168295,2024.10736612022,0.0736758716492538
770,771,0.002390081399049,-6.20278754038427,-61.1786607866166,-6.20228067308954,-61.178133782157,6.3377383735904,6.33534829219135,2024.07827168295,2024.08066176435,0.0811523992139239
771,772,0.005749585413611,-6.20228067308954,-61.178133782157,-6.20232885378959,-61.1757387142626,6.34348795900401,6.3377383735904,2024.08066176435,2024.08641134976,0.265121796210863
772,290,0.007293568268563,-6.20232885378959,-61.1757387142626,-6.2030591738742,-61.1748497148319,6.35078152727257,6.34348795900401,2024.08641134976,2024.09370491803,0.127632756278639
772,773,0.002242763091681,-6.20232885378959,-61.1757387142626,-6.20317564528935,-61.1753450637807,6.34573072209569,6.34348795900401,2024.08641134976,2024.08865411286,0.103848340877374
773,292,0.01597976692539,-6.20317564528935,-61.1753450637807,-6.20388121180807,-61.1780097116198,6.36171048902108,6.34573072209569,2024.08865411286,2024.10463387978,0.305182984796779
773,300,0.005050805176882,-6.20317564528935,-61.1753450637807,-6.20430916223256,-61.1749071644234,6.35078152727257,6.34573072209569,2024.08865411286,2024.09370491803,0.13517378970392
771,80,0.02670435586803,-6.20228067308954,-61.178133782157,-6.19563951709783,-61.1748600457777,6.36444272945843,6.3377383735904,2024.08066176435,2024.10736612022,0.823325184496753
747,35,0.001509772023795,-6.21399509158125,-61.1797116875361,-6.21368560970801,-61.1796105939597,6.26608207372052,6.26457230169673,2024.00749569246,2024.00900546448,0.0362237662093905
745,48,0.01014151208644,-6.21410246511932,-61.1807762169552,-6.21515772482791,-61.1818681014717,6.26881431415788,6.25867280207144,2024.00159619283,2024.01173770492,0.168530240585467
744,774,0.001118169318324,-6.21135150068133,-61.1807871355146,-6.21180042715127,-61.1809214909724,6.25684272827471,6.25572455895638,2023.99864794972,2023.99976611903,0.0521414700532501
774,775,0.004268257173272,-6.21180042715127,-61.1809214909724,-6.21078421711198,-61.1802599693193,6.26111098544798,6.25684272827471,2023.99976611903,2024.00403437621,0.134751166218229
775,284,0.004971088272541,-6.21078421711198,-61.1802599693193,-6.21013996034678,-61.1796998613729,6.26608207372052,6.26111098544798,2024.00403437621,2024.00900546448,0.0947964705858957
775,37,0.002238847835415,-6.21078421711198,-61.1802599693193,-6.20968619911148,-61.1810529411341,6.2633498332834,6.26111098544798,2024.00403437621,2024.00627322404,0.150476300929433
774,39,0.01197158588317,-6.21180042715127,-61.1809214909724,-6.21094101240984,-61.1800641434061,6.26881431415788,6.25684272827471,2023.99976611903,2024.01173770492,0.134744897896584
743,107,0.004941233672317,-6.21201068291631,-61.1807428648023,-6.20961440567587,-61.1785734626936,6.24966617432684,6.24472494065452,2023.98764833141,2023.99258956509,0.358894190718524
717,776,0.004514743939156,-6.21250629636455,-61.1803606403107,-6.21361331329479,-61.1713896008619,6.2428346846387,6.23831994069955,2023.98124333146,2023.9857580754,1.00044422637011
776,115,0.02051514864469,-6.21361331329479,-61.1713896008619,-6.22073915590097,-61.1569389975677,6.2633498332834,6.2428346846387,2023.9857580754,2024.00627322404,1.78517282318685
776,777,0.03413800076357,-6.21361331329479,-61.1713896008619,-6.21317028167383,-61.1700893321713,6.27697268540228,6.2428346846387,2023.9857580754,2024.01989607616,0.152117908719453
777,114,0.005502830941226,-6.21317028167383,-61.1700893321713,-6.21339901313174,-61.1701928574176,6.2824755163435,6.27697268540228,2024.01989607616,2024.0253989071,0.0279219991250527
777,778,0.04272787213717,-6.21317028167383,-61.1700893321713,-6.21315617067685,-61.1709161049761,6.31970055753944,6.27697268540228,2024.01989607616,2024.0626239483,0.091512421914847
778,779,0.03701807478776,-6.21315617067685,-61.1709161049761,-6.21286650544056,-61.1729982479946,6.3567186323272,6.31970055753944,2024.0626239483,2024.09964202309,0.232676137090173
779,113,0.002259616256733,-6.21286650544056,-61.1729982479946,-6.2157424413182,-61.1719645173711,6.35897824858394,6.3567186323272,2024.09964202309,2024.10190163934,0.339986160261495
779,111,0.002259616256733,-6.21286650544056,-61.1729982479946,-6.21278261475179,-61.1732676312037,6.35897824858394,6.3567186323272,2024.09964202309,2024.10190163934,0.0312411746144926
778,112,0.02288424842151,-6.21315617067685,-61.1709161049761,-5.68863699628313,-60.4082884652363,6.34258480596096,6.31970055753944,2024.0626239483,2024.08550819672,102.663642527577
714,226,0.004686799126365,-6.2116605037147,-61.1802281665073,-6.21138555703657,-61.1793861757387,6.23596754419005,6.23128074506369,2023.97420413582,2023.97889093495,0.0980815904133157
713,162,0.004823137910464,-6.21010549345449,-61.1811155573009,-6.20951429639084,-61.1801020747965,6.22226891405304,6.21744577614258,2023.9603691669,2023.96519230481,0.130046231669987
712,780,0.01288229534298,-6.21957743936235,-61.1746131230726,-6.21846467881299,-61.1727253410252,6.19518441416557,6.18230211882259,2023.92522550958,2023.93810780493,0.242883481307277
780,781,0.005353658862495,-6.21846467881299,-61.1727253410252,-6.21799486777874,-61.1717833997021,6.20053807302806,6.19518441416557,2023.93810780493,2023.94346146379,0.116628204298143
781,782,0.01262926925632,-6.21799486777874,-61.1717833997021,-6.21343207330062,-61.1762890950072,6.21316734228438,6.20053807302806,2023.94346146379,2023.95609073304,0.711797517254945
782,783,0.001091325253628,-6.21343207330062,-61.1762890950072,-6.21259890392836,-61.1772673144585,6.21425866753801,6.21316734228438,2023.95609073304,2023.9571820583,0.142558766868032
783,784,0.00503340470793,-6.21259890392836,-61.1772673144585,-6.2073703713129,-61.1776362121361,6.21929207224594,6.21425866753801,2023.9571820583,2023.96221546301,0.583490532860504
784,175,0.01119601988917,-6.2073703713129,-61.1776362121361,-6.20950940443291,-61.175899157071,6.23048809213511,6.21929207224594,2023.96221546301,2023.9734114829,0.306040097481887
784,322,0.0002371157797406,-6.2073703713129,-61.1776362121361,-6.20743839071189,-61.177478934468,6.21952918802568,6.21929207224594,2023.96221546301,2023.96245257879,0.0189819702857746
783,785,0.004687880063057,-6.21259890392836,-61.1772673144585,-6.21272368330199,-61.1775835690453,6.21894654760107,6.21425866753801,2023.9571820583,2023.96186993836,0.037655850315209
785,786,0.002801810142631,-6.21272368330199,-61.1775835690453,-6.21255495080263,-61.1775109665376,6.2217483577437,6.21894654760107,2023.96186993836,2023.9646717485,0.0204307793336287
786,58,0.01421918644635,-6.21255495080263,-61.1775109665376,-6.21216905739756,-61.178974107323,6.23596754419005,6.2217483577437,2023.9646717485,2023.97889093495,0.167527707917518
786,235,0.008739734391413,-6.21255495080263,-61.1775109665376,-6.21229644613445,-61.1792460363353,6.23048809213511,6.2217483577437,2023.9646717485,2023.9734114829,0.194164863283775
785,229,0.0005826404246136,-6.21272368330199,-61.1775835690453,-6.21290140044461,-61.1773373621783,6.21952918802568,6.21894654760107,2023.96186993836,2023.96245257879,0.0336727713991851
782,46,0.02827965396039,-6.21343207330062,-61.1762890950072,-6.21295347119804,-61.1789202623522,6.24144699624477,6.21316734228438,2023.95609073304,2023.984370387,0.296025417439012
781,16,0.002552758833021,-6.21799486777874,-61.1717833997021,-6.21894582269906,-61.1725141574044,6.20309083186108,6.20053807302806,2023.94346146379,2023.94601422262,0.133219699045534
780,223,0.002426965640801,-6.21846467881299,-61.1727253410252,-6.21822997496773,-61.1719278350811,6.19761137980637,6.19518441416557,2023.93810780493,2023.94053477057,0.0920453610877356
711,787,0.002077181823595,-6.22058802053311,-61.175510207339,-6.22055027384065,-61.1748904216236,6.16843293490802,6.16635575308443,2023.90927914384,2023.91135632567,0.0687193271102104
787,788,0.01070536269554,-6.22055027384065,-61.1748904216236,-6.21968130277472,-61.176871237901,6.17913829760356,6.16843293490802,2023.91135632567,2023.92206168836,0.239609799533322
788,789,0.00942452838792,-6.21968130277472,-61.176871237901,-6.21974598026898,-61.175333496465,6.18856282599148,6.17913829760356,2023.92206168836,2023.93148621675,0.170331942257788
789,331,0.006308827787526,-6.21974598026898,-61.175333496465,-6.21704403836923,-61.181517460962,6.19487165377901,6.18856282599148,2023.93148621675,2023.93779504454,0.7475563674109
789,790,0.03687490502247,-6.21974598026898,-61.175333496465,-6.22049329021926,-61.1748994331887,6.22543773101395,6.18856282599148,2023.93148621675,2023.96836112177,0.0960662529022467
790,329,0.02148871728553,-6.22049329021926,-61.1748994331887,-6.21760928462559,-61.1413479810392,6.24692644829948,6.22543773101395,2023.96836112177,2023.98984983906,3.72695118281751
790,330,0.007790087148514,-6.22049329021926,-61.1748994331887,-6.22243322676946,-61.1763477866089,6.23322781816247,6.22543773101395,2023.96836112177,2023.97615120892,0.268944390050018
788,791,0.005743679850468,-6.21968130277472,-61.176871237901,-6.21836764159823,-61.1767417478243,6.18488197745403,6.17913829760356,2023.92206168836,2023.92780536821,0.146942321180166
791,15,0.02642803248935,-6.21836764159823,-61.1767417478243,-6.21838332253599,-61.1758926022229,6.21131000994338,6.18488197745403,2023.92780536821,2023.9542334007,0.0939901816253162
791,792,0.01101584202956,-6.21836764159823,-61.1767417478243,-6.21925104969226,-61.1816277102652,6.19589781948359,6.18488197745403,2023.92780536821,2023.93882121024,0.549593977966696
792,154,0.004453286350137,-6.21925104969226,-61.1816277102652,-6.2187137805809,-61.1805997747366,6.20035110583373,6.19589781948359,2023.93882121024,2023.94327449659,0.128525299100755
792,230,0.004453286350137,-6.21925104969226,-61.1816277102652,-6.21864694873594,-61.1807437097369,6.20035110583373,6.19589781948359,2023.93882121024,2023.94327449659,0.118716597462256
787,178,0.001781184624313,-6.22055027384065,-61.1748904216236,-6.220222255132,-61.1756667945953,6.17021411953234,6.16843293490802,2023.91135632567,2023.91313751029,0.0933577968917755
493,793,0.04516737149026,-6.22087744263461,-61.1731717292737,-6.22149349364144,-61.1750741428334,6.18544169599266,6.1402743245024,2023.88319771526,2023.92836508675,0.221425238929529
793,794,0.005492048770224,-6.22149349364144,-61.1750741428334,-6.22224720510262,-61.1757324557723,6.19093374476288,6.18544169599266,2023.92836508675,2023.93385713552,0.111121472768211
794,795,0.005723637540139,-6.22224720510262,-61.1757324557723,-6.22295977316546,-61.1780551204886,6.19665738230302,6.19093374476288,2023.93385713552,2023.93958077306,0.269006556466277
795,317,0.03383070983209,-6.22295977316546,-61.1780551204886,-6.2243528640829,-61.1743623392795,6.23048809213511,6.19665738230302,2023.93958077306,2023.9734114829,0.437108457993132
795,205,0.009173175585648,-6.22295977316546,-61.1780551204886,-6.22226767973872,-61.1774269139834,6.20583055788867,6.19665738230302,2023.93958077306,2023.94875394865,0.103776289289852
794,796,0.01368042732069,-6.22224720510262,-61.1757324557723,-6.29515070211938,-63.1778160033134,6.20461417208357,6.19093374476288,2023.93385713552,2023.94753756284,221.699735957353
796,797,0.01036989828477,-6.29515070211938,-63.1778160033134,-6.29617673340881,-63.1792074069874,6.21498407036834,6.20461417208357,2023.94753756284,2023.95790746113,0.191705510398461
797,798,0.02064269427795,-6.29617673340881,-63.1792074069874,-6.29340110555977,-63.1790142927366,6.23562676464629,6.21498407036834,2023.95790746113,2023.97855015541,0.309731642842145
798,151,0.0003407795437564,-6.29340110555977,-63.1790142927366,-6.29208361187077,-63.1823622556381,6.23596754419005,6.23562676464629,2023.97855015541,2023.97889093495,0.398439652019812
798,799,0.005246938847799,-6.29340110555977,-63.1790142927366,-6.29444288387874,-63.1824867098578,6.24087370349409,6.23562676464629,2023.97855015541,2023.98379709425,0.401354097754515
799,147,0.006052744805387,-6.29444288387874,-63.1824867098578,-6.29668822736563,-63.1853014588498,6.24692644829948,6.24087370349409,2023.98379709425,2023.98984983906,0.399358156196433
799,141,0.0005732927506719,-6.29444288387874,-63.1824867098578,-6.29454915955558,-63.1826413339628,6.24144699624476,6.24087370349409,2023.98379709425,2023.984370387,0.0208016987898349
797,800,0.001133252189972,-6.29617673340881,-63.1792074069874,-6.29637749993433,-63.1793746399043,6.21611732255832,6.21498407036834,2023.95790746113,2023.95904071332,0.0290164088997258
800,801,0.0064001499125,-6.29637749993433,-63.1793746399043,-6.29661985949111,-63.1807846845316,6.22251747247082,6.21611732255832,2023.95904071332,2023.96544086323,0.158340310243286
801,144,0.005230893636936,-6.29661985949111,-63.1807846845316,-6.29854218418654,-63.1816684452369,6.22774836610775,6.22251747247082,2023.96544086323,2023.97067175687,0.235285255717623
801,118,0.007970619664293,-6.29661985949111,-63.1807846845316,-6.29681483715035,-63.1808205262463,6.23048809213511,6.22251747247082,2023.96544086323,2023.9734114829,0.0220650687468664
800,802,0.006121365884209,-6.29637749993433,-63.1793746399043,-6.29609571029365,-63.1803209364235,6.22223868844253,6.21611732255832,2023.95904071332,2023.9651620792,0.109308063770061
802,803,0.01265959575259,-6.29609571029365,-63.1803209364235,-6.29957820969342,-63.1875447888118,6.23489828419511,6.22223868844253,2023.9651620792,2023.97782167496,0.888388868817738
803,149,0.003808986022292,-6.29957820969342,-63.1875447888118,-6.2994223533351,-63.1885101269032,6.23870727021741,6.23489828419511,2023.97782167496,2023.98163066098,0.108216342813442
803,148,0.009288438077006,-6.29957820969342,-63.1875447888118,-6.30063246504462,-63.1879330632842,6.24418672227212,6.23489828419511,2023.97782167496,2023.98711011303,0.124980348139625
802,804,0.001737947514311,-6.29609571029365,-63.1803209364235,-6.29564222775279,-63.1812110072507,6.22397663595684,6.22223868844253,2023.9651620792,2023.96690002672,0.110673201929687
804,805,0.001690294859061,-6.29564222775279,-63.1812110072507,-6.29657052230087,-63.1810786643452,6.2256669308159,6.22397663595684,2023.96690002672,2023.96859032158,0.104373728066969
805,152,0.01304033940151,-6.29657052230087,-63.1810786643452,-6.29633622767256,-63.1809971626533,6.23870727021741,6.2256669308159,2023.96859032158,2023.98163066098,0.0275977176421593
805,153,0.007560887346569,-6.29657052230087,-63.1810786643452,-6.29518851085049,-63.1818091862679,6.23322781816247,6.2256669308159,2023.96859032158,2023.97615120892,0.173793655749219
804,806,0.008893844768326,-6.29564222775279,-63.1812110072507,-6.29791845734868,-63.1873937356742,6.23287048072516,6.22397663595684,2023.96690002672,2023.97579387149,0.729553798025987
806,140,0.005836789492246,-6.29791845734868,-63.1873937356742,-6.29782138157436,-63.1880572011413,6.23870727021741,6.23287048072516,2023.97579387149,2023.98163066098,0.0742048261805714
806,807,0.0003378786744981,-6.29791845734868,-63.1873937356742,-6.29806507630598,-63.1875560879933,6.23320835939966,6.23287048072516,2023.97579387149,2023.97613175016,0.0242723292936031
