node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
614,30,0.006470628998659,-59.6271727860839,-14.0529084498055,-59.6276909279508,-14.0543972500127,7.50553749540503,7.49906686640637,2023.99980259505,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
763,285,0.005819279159948,-59.6321740093649,-14.045865200554,-59.6321609606097,-14.0456416386525,7.50553749540503,7.49971821624508,2024.00045394488,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,115,0.004921312543731,-59.6347972638026,-14.0492681808177,-59.6371654260855,-14.0487934749415,7.50553749540503,7.5006161828613,2024.0013519115,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
759,70,0.004848486402662,-59.6321201323932,-14.0529791755862,-59.6320742088295,-14.0533745225595,7.50553749540503,7.50068900900237,2024.00142473764,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
615,69,0.003902262486371,-59.6259787951688,-14.0537490580243,-59.620219595674,-14.05248595517,7.50553749540503,7.50163523291866,2024.00237096156,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
615,95,0.003902262486371,-59.6259787951688,-14.0537490580243,-59.6249065314594,-14.0539605307304,7.50553749540503,7.50163523291866,2024.00237096156,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
718,55,0.003435013340123,-59.6347609032514,-14.0517249711515,-59.6349604115656,-14.0526898690394,7.50553749540503,7.5021024820649,2024.0028382107,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
681,87,0.002261136270901,-59.6292146953365,-14.0503988990992,-59.6289969171098,-14.0486361841803,7.50553749540503,7.50327635913413,2024.00401208777,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,239,0.002024954154883,-59.630953098147,-14.052993740412,-59.631024628456,-14.0528073559312,7.50553749540503,7.50351254125015,2024.00424826989,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
682,171,0.001898585212161,-59.6288933568682,-14.0509072836187,-59.6285350534083,-14.0515160584644,7.50553749540503,7.50363891019287,2024.00437463883,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
682,169,0.001898585212161,-59.6288933568682,-14.0509072836187,-59.6287769747869,-14.0507624624844,7.50553749540503,7.50363891019287,2024.00437463883,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
572,100,0.001864114038284,-59.6288396764271,-14.049467922442,-59.6280426530166,-14.0460368157883,7.50553749540503,7.50367338136675,2024.00440911001,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
626,242,0.001468515292698,-59.6289047231293,-14.0458035073266,-59.6286670913906,-14.0456743207275,7.50553749540503,7.50406898011233,2024.00480470875,2024.00627322404,PQ064924_SegS_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
651,670,0.0005619767001978,-59.625280345445,-14.0408539521582,-59.6248556407798,-14.0422573034855,7.50570447353617,7.50514249683598,2024.00587822548,2024.00644020218,NA,BR.AM,BR.AM
733,734,0.01716704812224,-59.6293345658704,-14.0514375577062,-59.628339760989,-14.0525965921303,7.50630005934181,7.48913301121957,2023.98986873986,2024.00703578798,NA,BR.AM,BR.AM
727,728,0.004899035817416,-59.6357471127849,-14.0470989665005,-59.6362877726924,-14.046174019031,7.50640148163795,7.50150244582054,2024.00223817446,2024.00713721028,NA,BR.AM,BR.AM
649,650,0.001629531081954,-59.6251822796224,-14.0408944259519,-59.6249101387879,-14.0418796935029,7.50663293454113,7.50500340345918,2024.0057391321,2024.00736866318,NA,BR.AM,BR.AM
734,735,0.0005096154643369,-59.628339760989,-14.0525965921303,-59.6281335327908,-14.0527554240215,7.50680967480615,7.50630005934181,2024.00703578798,2024.00754540345,NA,BR.AM,BR.AM
728,729,0.001071318471623,-59.6362877726924,-14.046174019031,-59.6360293943492,-14.0464625320392,7.50747280010958,7.50640148163795,2024.00713721028,2024.00820852875,NA,BR.AM,BR.AM
770,774,0.002651212280784,-59.8269653174986,-14.1772672943617,-59.8271168910042,-14.176731543125,7.50754397947033,7.50489276718955,2024.00562849583,2024.00827970811,NA,BR.AM,BR.AM
774,775,0.000145691284767,-59.8271168910042,-14.176731543125,-59.8276598043216,-14.1771353660302,7.5076896707551,7.50754397947033,2024.00827970811,2024.00842539939,NA,BR.AM,BR.AM
572,573,0.004254440471281,-59.6288396764271,-14.049467922442,-59.6287813243261,-14.0502817747443,7.50792782183803,7.50367338136675,2024.00440911001,2024.00866355048,NA,BR.AM,BR.AM
770,771,0.003119622100005,-59.8269653174986,-14.1772672943617,-59.8274412927791,-14.1753238758694,7.50801238928955,7.50489276718955,2024.00562849583,2024.00874811793,NA,BR.AM,BR.AM
774,776,0.0006507481604957,-59.8271168910042,-14.176731543125,-59.8274863971507,-14.1768934418231,7.50819472763083,7.50754397947033,2024.00827970811,2024.00893045627,NA,BR.AM,BR.AM
739,740,0.004715764581272,-59.630953098147,-14.052993740412,-59.630885158535,-14.052724594507,7.50822830583142,7.50351254125015,2024.00424826989,2024.00896403447,NA,BR.AM,BR.AM
765,271,0.02693779350181,-59.8280441536177,-14.1816643084893,-59.8290227574799,-14.1830746693555,7.50826973584216,7.48133194234035,2023.98206767098,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,99,0.02243626104097,-59.6372351767564,-14.0509589507628,-59.6406696234975,-14.0473869541438,7.50826973584215,7.48583347480118,2023.98656920344,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
590,319,0.01702029881305,-59.6333559361497,-14.0497669140724,-59.6295034502699,-14.046955954213,7.50826973584215,7.4912494370291,2023.99198516567,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
584,93,0.01457453647543,-59.6256752501916,-14.0497347525514,-59.6253489994099,-14.0497275191421,7.50826973584216,7.49369519936673,2023.99443092801,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
584,101,0.01457453647543,-59.6256752501916,-14.0497347525514,-59.6237471980649,-14.0460252513267,7.50826973584216,7.49369519936673,2023.99443092801,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
628,165,0.01140465067133,-59.6273229064056,-14.0507004429912,-59.6269294455629,-14.0539185384532,7.50826973584216,7.49686508517083,2023.99760081381,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,284,0.008551519597074,-59.6321740093649,-14.045865200554,-59.6335744945223,-14.0464138208195,7.50826973584216,7.49971821624508,2024.00045394488,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,35,0.007827660231497,-59.6342310639922,-14.0480872120687,-59.6344837345751,-14.0487333393223,7.50826973584216,7.50044207561066,2024.00117780425,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,57,0.007827660231497,-59.6342310639922,-14.0480872120687,-59.6343690485242,-14.0479793473395,7.50826973584216,7.50044207561066,2024.00117780425,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,274,0.007599945494473,-59.827019655146,-14.1782809901674,-59.8253932325334,-14.1779325799105,7.50826973584215,7.50066979034768,2024.00140551899,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,272,0.007599945494473,-59.827019655146,-14.1782809901674,-59.8268987985029,-14.1722454514925,7.50826973584215,7.50066979034768,2024.00140551899,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,24,0.006767290021615,-59.6357471127849,-14.0470989665005,-59.6359615078231,-14.0481530464346,7.50826973584215,7.50150244582054,2024.00223817446,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,89,0.006167253777249,-59.6347609032514,-14.0517249711515,-59.6375944095923,-14.0538446894925,7.50826973584215,7.5021024820649,2024.0028382107,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
790,275,0.005794842645876,-59.8273469252182,-14.1786019477473,-59.8257975964599,-14.1754862221029,7.50826973584215,7.50247489319628,2024.00321062184,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,103,0.002565262305989,-59.6248556407798,-14.0422573034855,-59.6245754962558,-14.042544632194,7.50826973584216,7.50570447353617,2024.00644020218,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,102,0.002565262305989,-59.6248556407798,-14.0422573034855,-59.6247034980292,-14.0420138094191,7.50826973584216,7.50570447353617,2024.00644020218,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,74,0.001460061036012,-59.6281335327908,-14.0527554240215,-59.6281979098522,-14.0548087462665,7.50826973584216,7.50680967480615,2024.00754540345,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,166,0.0007969357325754,-59.6360293943492,-14.0464625320392,-59.6365856249257,-14.0486726553539,7.50826973584215,7.50747280010958,2024.00820852875,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,92,0.0007969357325754,-59.6360293943492,-14.0464625320392,-59.6359474105721,-14.0464972875765,7.50826973584215,7.50747280010958,2024.00820852875,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,270,0.0005800650870545,-59.8276598043216,-14.1771353660302,-59.8247961945213,-14.1721896137095,7.50826973584215,7.5076896707551,2024.00842539939,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,88,4.143001073764e-05,-59.630885158535,-14.052724594507,-59.6308003515665,-14.0528405371948,7.50826973584216,7.50822830583142,2024.00896403447,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,86,0.02577093432918,-59.629286949292,-14.0519703362313,-59.6287917212747,-14.0510658354657,7.51100197627951,7.48523104195033,2023.98596677059,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
680,36,0.0164739728126,-59.6261066232087,-14.0408144517158,-59.6266995753502,-14.0413730248279,7.51100197627952,7.49452800346692,2023.99526373211,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
769,248,0.009346291431583,-59.827766249701,-14.1774812022005,-59.8259430877973,-14.1747752782538,7.51100197627951,7.50165568484792,2024.00239141349,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
510,474,0.009341842094482,-71.9676360782087,-8.07065525589585,-71.9696405504526,-8.0686669140446,7.51100197627951,7.50166013418503,2024.00239586282,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
510,475,0.009341842094482,-71.9676360782087,-8.07065525589585,-71.974093198085,-8.07092450294726,7.51100197627951,7.50166013418503,2024.00239586282,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
626,90,0.006932996167178,-59.6289047231293,-14.0458035073266,-59.6290546417207,-14.0463953568189,7.51100197627951,7.50406898011233,2024.00480470875,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
728,167,0.004600494641552,-59.6362877726924,-14.046174019031,-59.637121219794,-14.0465469360677,7.5110019762795,7.50640148163795,2024.00713721028,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
650,48,0.004369041738386,-59.6249101387879,-14.0418796935029,-59.6242788388059,-14.0425396237451,7.51100197627952,7.50663293454113,2024.00736866318,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
650,39,0.004369041738386,-59.6249101387879,-14.0418796935029,-59.6270833812083,-14.0428383099782,7.51100197627952,7.50663293454113,2024.00736866318,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
735,75,0.004192301473366,-59.6281335327908,-14.0527554240215,-59.6266003578216,-14.0554830525933,7.51100197627951,7.50680967480615,2024.00754540345,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
771,249,0.002989586989955,-59.8274412927791,-14.1753238758694,-59.8230692967064,-14.1777834940297,7.51100197627951,7.50801238928955,2024.00874811793,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
771,772,0.00323062841512,-59.8274412927791,-14.1753238758694,-59.8272368687783,-14.1779236685121,7.51124301770467,7.50801238928955,2024.00874811793,2024.01197874634,NA,BR.AM,BR.AM
776,777,0.005133097921608,-59.8274863971507,-14.1768934418231,-59.8246713346782,-14.1792586157336,7.51332782555244,7.50819472763083,2024.00893045627,2024.01406355419,NA,BR.AM,BR.AM
705,706,0.01272906107006,-59.6347972638026,-14.0492681808177,-59.6407645228172,-14.0513471444641,7.51334524393136,7.5006161828613,2024.0013519115,2024.01408097257,NA,BR.AM,BR.AM
772,773,0.003075439287201,-59.8272368687783,-14.1779236685121,-59.8249918960426,-14.1789884102269,7.51431845699187,7.51124301770467,2024.01197874634,2024.01505418563,NA,BR.AM,BR.AM
776,788,0.00618669491618,-59.8274863971507,-14.1768934418231,-59.8281774896077,-14.1754600413642,7.51438142254701,7.50819472763083,2024.00893045627,2024.01511715119,NA,BR.AM,BR.AM
769,266,0.01481077230584,-59.827766249701,-14.1774812022005,-59.8297285543562,-14.1817200363844,7.51646645715376,7.50165568484792,2024.00239141349,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
790,268,0.01399156395748,-59.8273469252182,-14.1786019477473,-59.8266639822232,-14.175517761888,7.51646645715376,7.50247489319628,2024.00321062184,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
775,244,0.00877678639866,-59.8276598043216,-14.1771353660302,-59.8272438447151,-14.1764270422722,7.51646645715376,7.5076896707551,2024.00842539939,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
772,269,0.005223439449087,-59.8272368687783,-14.1779236685121,-59.8272295318684,-14.1770085612994,7.51646645715376,7.51124301770467,2024.01197874634,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
773,273,0.002148000161886,-59.8249918960426,-14.1789884102269,-59.8246917423685,-14.1787210785966,7.51646645715376,7.51431845699187,2024.01505418563,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
691,692,0.03053694720717,-58.7987617894582,-14.7340236640803,-58.799590257556,-14.7352011516988,7.51690450662244,7.48636755941527,2023.98710328805,2024.01764023526,NA,BR.AM,BR.AM
648,671,0.02005254674803,-59.6264287090589,-14.0410205748792,-59.6265776303734,-14.0433285462355,7.51852541735273,7.4984728706047,2023.99920859924,2024.01926114599,NA,BR.AM,BR.AM
818,819,0.02724333544202,-59.4587344349995,-14.6604142854843,-59.4587738641348,-14.6638004295022,7.51883794268845,7.49159460724643,2023.99233033589,2024.01957367133,NA,BR.AM,BR.AM
617,38,0.03117246617291,-59.6290623997008,-14.0531737340006,-59.6307297914226,-14.0546958391152,7.51919869759089,7.48802623141798,2023.98876196006,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
726,168,0.02238791488438,-59.6364739841491,-14.0477571378464,-59.6376722184999,-14.0463543615204,7.51919869759088,7.4968107827065,2023.99754651135,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
740,84,0.01097039175947,-59.630885158535,-14.052724594507,-59.6313665987217,-14.0529620386129,7.51919869759089,7.50822830583142,2024.00896403447,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
777,245,0.00587087203845,-59.8246713346782,-14.1792586157336,-59.8240998169533,-14.178195314064,7.51919869759089,7.51332782555244,2024.01406355419,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
773,267,0.004880240599012,-59.8249918960426,-14.1789884102269,-59.8259426888429,-14.1783357824181,7.51919869759089,7.51431845699187,2024.01505418563,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
788,246,0.004817275043878,-59.8281774896077,-14.1754600413642,-59.8284061022812,-14.177561508839,7.51919869759089,7.51438142254701,2024.01511715119,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
788,247,0.004817275043878,-59.8281774896077,-14.1754600413642,-59.8274784337182,-14.1747174975343,7.51919869759089,7.51438142254701,2024.01511715119,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
671,672,0.00336647464156,-59.6265776303734,-14.0433285462355,-59.6257755198697,-14.0440890632826,7.52189189199429,7.51852541735273,2024.01926114599,2024.02262762063,NA,BR.AM,BR.AM
717,76,0.02067642798316,-59.6348205801339,-14.0514837482262,-59.6346157187255,-14.0485403038195,7.52193093802801,7.50125451004485,2024.00199023868,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
573,25,0.01400311618999,-59.6287813243261,-14.0502817747443,-59.6299220948351,-14.0549455522045,7.52193093802802,7.50792782183803,2024.00866355048,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
671,83,0.003405520675286,-59.6265776303734,-14.0433285462355,-59.6275800640446,-14.0449607970679,7.52193093802802,7.51852541735273,2024.01926114599,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
706,114,0.01131793453378,-59.6407645228172,-14.0513471444641,-59.6368940015385,-14.0504034944925,7.52466317846514,7.51334524393136,2024.01408097257,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
651,652,0.02017260806669,-59.625280345445,-14.0408539521582,-59.6232739912335,-14.0405180914544,7.52531510490267,7.50514249683598,2024.00587822548,2024.02605083354,NA,BR.AM,BR.AM
969,970,0.02296009968074,-70.371270650079,-7.84754792205783,-70.3731563042304,-7.84690291081971,7.5282430175345,7.50528291785376,2024.00601864649,2024.02897874617,NA,BR.AC,BR.AC
969,348,0.02484474148516,-70.371270650079,-7.84754792205783,-70.3713286987568,-7.84738717981378,7.53012765933892,7.50528291785376,2024.00601864649,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
970,349,0.001884641804421,-70.3731563042304,-7.84690291081971,-70.3722458136318,-7.84660126970028,7.53012765933892,7.5282430175345,2024.02897874617,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
970,350,0.001884641804421,-70.3731563042304,-7.84690291081971,-70.3739525695845,-7.84599411145328,7.53012765933892,7.5282430175345,2024.02897874617,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
692,693,0.01745325341238,-58.799590257556,-14.7352011516988,-58.79769275656,-14.7368324497826,7.53435776003482,7.51690450662244,2024.01764023526,2024.03509348867,NA,BR.AM,BR.AM
652,653,0.01105408847518,-59.6232739912335,-14.0405180914544,-59.622339752932,-14.0418854763158,7.53636919337785,7.52531510490267,2024.02605083354,2024.03710492202,NA,BR.AM,BR.AM
541,543,0.06529420178554,-60.2717526836304,-11.8098083679586,-60.2704899987725,-11.8072244422236,7.53652268320435,7.47122848141881,2023.97196421006,2024.03725841184,NA,BR.AM,BR.AM
652,667,0.01222043526674,-59.6232739912335,-14.0405180914544,-59.6243182993477,-14.0400961926363,7.53753554016941,7.52531510490267,2024.02605083354,2024.03827126881,NA,BR.AM,BR.AM
672,170,0.01643248865671,-59.6257755198697,-14.0440890632826,-59.6263649272299,-14.0427281274173,7.538324380651,7.52189189199429,2024.02262762063,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
819,822,0.01965449931736,-59.4587738641348,-14.6638004295022,-60.0102485745308,-15.1438233902983,7.53849244200581,7.51883794268845,2024.01957367133,2024.03922817065,NA,BR.AM,BR.AM
653,654,0.00274027510374,-59.622339752932,-14.0418854763158,-59.6219616078365,-14.0412112158411,7.53910946848159,7.53636919337785,2024.03710492202,2024.03984519712,NA,BR.AM,BR.AM
573,574,0.03132695707602,-59.6287813243261,-14.0502817747443,-59.6348305013893,-14.0496541738143,7.53925477891405,7.50792782183803,2024.00866355048,2024.03999050755,NA,BR.AM,BR.AM
672,673,0.01899131079305,-59.6257755198697,-14.0440890632826,-59.6265266169718,-14.0462342082964,7.54088320278734,7.52189189199429,2024.02262762063,2024.04161893143,NA,BR.AM,BR.AM
543,139,0.004533937883775,-60.2704899987725,-11.8072244422236,-60.2698521479176,-11.8071759998506,7.54105662108813,7.53652268320435,2024.03725841184,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
777,778,0.02888496381517,-59.8246713346782,-14.1792586157336,-59.8271977425376,-14.1782941000179,7.5422127893676,7.51332782555244,2024.01406355419,2024.04294851801,NA,BR.AM,BR.AM
714,50,0.05934143446682,-59.6359445613544,-14.0518142591078,-59.6304567906696,-14.0499791874006,7.54378886152525,7.48444742705843,2023.9851831557,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
738,85,0.04468004321684,-59.6315390026665,-14.0518163347009,-59.6297813343192,-14.0520048946165,7.54378886152525,7.49910881830841,2023.99984454695,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
667,49,0.006253321355848,-59.6243182993477,-14.0400961926363,-59.6277429329293,-14.0438401797066,7.54378886152525,7.53753554016941,2024.03827126881,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
654,313,0.004679393043677,-59.6219616078365,-14.0412112158411,-59.6210549064856,-14.0422896583922,7.54378886152526,7.53910946848159,2024.03984519712,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
673,72,0.002905658737912,-59.6265266169718,-14.0462342082964,-59.6263835534151,-14.0465834398861,7.54378886152526,7.54088320278734,2024.04161893143,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
693,215,0.01216334192757,-58.79769275656,-14.7368324497826,-58.7969738730905,-14.73595003848,7.54652110196239,7.53435776003482,2024.03509348867,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
654,655,0.009827122585339,-59.6219616078365,-14.0412112158411,-56.5185747232369,-15.059507172163,7.54893659106692,7.53910946848159,2024.03984519712,2024.04967231971,NA,BR.AM,BR.AM
734,54,0.04295328305792,-59.628339760989,-14.0525965921303,-59.6257013055719,-14.0478310769227,7.54925334239973,7.50630005934181,2024.00703578798,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
655,656,0.001295212201119,-56.5185747232369,-15.059507172163,-56.5188685506347,-15.0593008886155,7.55023180326804,7.54893659106692,2024.04967231971,2024.05096753191,NA,BR.AM,BR.AM
655,658,0.002212793490053,-56.5185747232369,-15.059507172163,-56.5187607823015,-15.0603441944225,7.55114938455698,7.54893659106692,2024.04967231971,2024.0518851132,NA,BR.AM,BR.AM
658,659,0.0005465826511725,-56.5187607823015,-15.0603441944225,-56.5193688203364,-15.0606615455471,7.55169596720815,7.55114938455698,2024.0518851132,2024.05243169585,NA,BR.AM,BR.AM
778,779,0.009531202233229,-59.8271977425376,-14.1782941000179,-59.7571892733672,-13.6146340069293,7.55174399160083,7.5422127893676,2024.04294851801,2024.05247972024,NA,BR.AM,BR.AM
819,820,0.03399978082779,-59.4587738641348,-14.6638004295022,-59.4596138041778,-14.663838838421,7.55283772351624,7.51883794268845,2024.01957367133,2024.05357345216,NA,BR.AM,BR.AM
658,664,0.002683732619664,-56.5187607823015,-15.0603441944225,-56.5185893358476,-15.0611995873044,7.55383311717664,7.55114938455698,2024.0518851132,2024.05456884582,NA,BR.AM,BR.AM
822,823,0.01555331673559,-60.0102485745308,-15.1438233902983,-60.0128157596545,-15.1479656022169,7.5540457587414,7.53849244200581,2024.03922817065,2024.05478148738,NA,BR.AM,BR.AM
656,657,0.003902830718508,-56.5188685506347,-15.0593008886155,-56.5190516482142,-15.0586435641888,7.55413463398655,7.55023180326804,2024.05096753191,2024.05487036263,NA,BR.AM,BR.AM
778,782,0.01483156055539,-59.8271977425376,-14.1782941000179,-59.826286647247,-14.1803584816377,7.557044349923,7.5422127893676,2024.04294851801,2024.05778007856,NA,BR.AM,BR.AM
693,694,0.02301665377257,-58.79769275656,-14.7368324497826,-58.796936133034,-14.738185435569,7.55737441380739,7.53435776003482,2024.03509348867,2024.05811014245,NA,BR.AM,BR.AM
842,843,0.1131657552443,-66.0278183948143,-3.68149025690295,-66.0320686121194,-3.67469234259625,7.55743382203598,7.44426806679168,2023.94500379543,2024.05816955068,NA,BR.AC,BR.AC
