node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
916,917,0.01069209693395,-39.4190719212947,-13.1672188723942,-39.4183008635318,-13.1655041040369,7.46615647885557,7.45546438192162,2024.15372526588,2024.16441736282,NA,BR.BA,BR.BA
940,458,0.08155737199755,-72.6782385370313,-7.62901124132621,-72.6786334295102,-7.62552921789461,7.46648228543851,7.38492491344096,2024.0831857974,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
836,457,0.02998659666447,-72.6746662062288,-7.63231710098884,-72.67207076169,-7.6325869477718,7.46648228543851,7.43649568877404,2024.13475657273,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
932,455,0.01911570240933,-39.0776828215502,-13.3728119297495,-39.0779467833401,-13.3750075473302,7.4664822854385,7.44736658302917,2024.14562746699,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
931,454,0.01017396754322,-39.0773793182691,-13.3745516904571,-39.074735302141,-13.3669683673363,7.46648228543851,7.45630831789529,2024.15456920186,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
929,933,0.03178062854015,-39.4805053800661,-13.5965483800995,-39.4874546502756,-13.5920642914187,7.47035966370868,7.43857903516853,2024.13683991913,2024.16862054767,NA,BR.BA,BR.BA
933,935,0.002300676126999,-39.4874546502756,-13.5920642914187,-39.4881997009896,-13.5901590037797,7.47266033983568,7.47035966370868,2024.16862054767,2024.1709212238,NA,BR.BA,BR.BA
912,913,0.03260396625017,-39.485822946855,-13.5958170014501,-39.4854711334261,-13.594483984518,7.47427227364752,7.44166830739734,2024.13992919136,2024.17253315761,NA,BR.BA,BR.BA
837,838,0.07304726481506,-42.6253686686214,-19.5267878632515,-42.6247892295709,-19.5170205678012,7.47695048281031,7.40390321799525,2024.10216410196,2024.17521136677,NA,BR.MG,BR.MG
935,936,0.005345506702072,-39.4881997009896,-13.5901590037797,-39.4869834227552,-13.590849731649,7.47800584653775,7.47266033983568,2024.1709212238,2024.1762667305,NA,BR.BA,BR.BA
917,918,0.01213753782319,-39.4183008635318,-13.1655041040369,-39.4229028240832,-13.1686947900206,7.47829401667876,7.46615647885557,2024.16441736282,2024.17655490064,NA,BR.BA,BR.BA
915,434,0.02962530572888,-39.4240990182102,-13.1677225783329,-39.4216780370335,-13.1655643323863,7.48014348762414,7.45051818189526,2024.14877906586,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
913,435,0.005871213976623,-39.4854711334261,-13.594483984518,-39.4844186163235,-13.5945069065883,7.48014348762414,7.47427227364752,2024.17253315761,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
925,926,0.02048544407487,-39.4828644064006,-13.588477074544,-39.488389137214,-13.5906080550163,7.4826881318471,7.46220268777223,2024.16046357173,2024.18094901581,NA,BR.BA,BR.BA
913,436,0.00860345441375,-39.4854711334261,-13.594483984518,-39.4882416952855,-13.5926544274568,7.48287572806126,7.47427227364752,2024.17253315761,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
838,849,0.006137901972362,-42.6247892295709,-19.5170205678012,-42.6225470570681,-19.5146557740928,7.48308838478267,7.47695048281031,2024.17521136677,2024.18134926874,NA,BR.MG,BR.MG
936,937,0.007426329095887,-39.4869834227552,-13.590849731649,-39.4863463002866,-13.5905186388367,7.48543217563364,7.47800584653775,2024.1762667305,2024.18369305959,NA,BR.BA,BR.BA
932,451,0.03824138546944,-39.0776828215502,-13.3728119297495,-39.0758663654415,-13.373991870718,7.48560796849861,7.44736658302917,2024.14562746699,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
918,919,0.00863004033599,-39.4229028240832,-13.1686947900206,-39.4236986041873,-13.1700643766288,7.48692405701475,7.47829401667876,2024.17655490064,2024.18518494098,NA,BR.BA,BR.BA
926,927,0.004659800388467,-39.488389137214,-13.5906080550163,-39.483693400762,-13.5892002812205,7.48734793223557,7.4826881318471,2024.18094901581,2024.1856088162,NA,BR.BA,BR.BA
920,921,0.06832721067427,-39.4825580069059,-13.5956564454835,-39.4864225474639,-13.5931579786613,7.48810815505807,7.4197809443838,2024.11804182834,2024.18636903902,NA,BR.BA,BR.BA
914,426,0.04545498616345,-39.4906420907839,-13.5941710534365,-39.4884200402705,-13.5926999087063,7.49107244937287,7.44561746320942,2024.14387834717,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
935,444,0.02114434997431,-39.4881997009896,-13.5901590037797,-39.4199977878086,-13.1638954321782,7.49380468980999,7.47266033983568,2024.1709212238,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
919,430,0.006880632795241,-39.4236986041873,-13.1700643766288,-39.4258936097297,-13.1710639211964,7.49380468981,7.48692405701475,2024.18518494098,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
921,923,0.00868907707044,-39.4864225474639,-13.5931579786613,-39.4855674023639,-13.5930354702724,7.49679723212851,7.48810815505807,2024.18636903902,2024.19505811609,NA,BR.BA,BR.BA
921,922,0.01027787452828,-39.4864225474639,-13.5931579786613,-39.4890015769004,-13.5940340443294,7.49838602958635,7.48810815505807,2024.18636903902,2024.19664691355,NA,BR.BA,BR.BA
933,934,0.02913211970905,-39.4874546502756,-13.5920642914187,-39.4893290025548,-13.5892486842584,7.49949178341773,7.47035966370868,2024.16862054767,2024.19775266738,NA,BR.BA,BR.BA
849,881,0.01694212555611,-42.6225470570681,-19.5146557740928,-42.6272934953176,-19.5183523257082,7.50003051033878,7.48308838478267,2024.18134926874,2024.1982913943,NA,BR.MG,BR.MG
926,928,0.01762284581797,-39.488389137214,-13.5906080550163,-39.4887631028798,-13.590832979804,7.50031097766507,7.4826881318471,2024.18094901581,2024.19857186163,NA,BR.BA,BR.BA
937,938,0.01643801452092,-39.4863463002866,-13.5905186388367,-39.4866870928906,-13.5923272570832,7.50187019015456,7.48543217563364,2024.18369305959,2024.20013107412,NA,BR.BA,BR.BA
931,453,0.04569309322608,-39.0773793182691,-13.3745516904571,-39.0764104185717,-13.3717526939269,7.50200141112137,7.45630831789529,2024.15456920186,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
919,431,0.01507735410662,-39.4236986041873,-13.1700643766288,-39.4231562273173,-13.1703018771885,7.50200141112137,7.48692405701475,2024.18518494098,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
922,428,0.00361538153502,-39.4890015769004,-13.5940340443294,-39.4883858666387,-13.5942320602636,7.50200141112137,7.49838602958635,2024.19664691355,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
928,439,0.001690433456301,-39.4887631028798,-13.590832979804,-39.4891598309415,-13.5914135158067,7.50200141112137,7.50031097766507,2024.19857186163,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
938,939,0.0018196456383,-39.4866870928906,-13.5923272570832,-39.4874539080209,-13.5923786859423,7.50368983579286,7.50187019015456,2024.20013107412,2024.20195071975,NA,BR.BA,BR.BA
599,600,0.0589576434871,-58.4475125799733,-3.14085568627566,-56.7340883988437,-14.8305480697528,7.50626666597407,7.44730902248697,2024.14556990645,2024.20452754993,NA,BR.AM,BR.MT
849,850,0.02579339072727,-42.6225470570681,-19.5146557740928,-42.6229843690017,-19.5165649990124,7.50888177550994,7.48308838478267,2024.18134926874,2024.20714265947,NA,BR.MG,BR.MG
927,437,0.02285020019741,-39.483693400762,-13.5892002812205,-39.5009442755003,-13.228795688048,7.51019813243298,7.48734793223557,2024.1856088162,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
927,441,0.02558244063453,-39.483693400762,-13.5892002812205,-39.4804793598001,-13.5939711935883,7.5129303728701,7.48734793223557,2024.1856088162,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
923,450,0.01613314074159,-39.4855674023639,-13.5930354702724,-39.4895495814754,-13.589633908685,7.5129303728701,7.49679723212851,2024.19505811609,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
922,427,0.01454434328375,-39.4890015769004,-13.5940340443294,-39.4867836708588,-13.5921498977898,7.5129303728701,7.49838602958635,2024.19664691355,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
934,443,0.01343858945237,-39.4893290025548,-13.5892486842584,-39.1004,-13.5378,7.5129303728701,7.49949178341773,2024.19775266738,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
939,445,0.009240537077243,-39.4874539080209,-13.5923786859423,-39.4862107473716,-13.5932274884409,7.5129303728701,7.50368983579286,2024.20195071975,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
925,438,0.053459925535,-39.4828644064006,-13.588477074544,-39.4831315671999,-13.5855890679205,7.51566261330723,7.46220268777223,2024.16046357173,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
936,447,0.03765676676947,-39.4869834227552,-13.590849731649,-39.4852746403699,-13.591598955544,7.51566261330722,7.47800584653775,2024.1762667305,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
850,871,0.009184175503567,-42.6229843690017,-19.5165649990124,-42.6242049050418,-19.516539213123,7.51806595101351,7.50888177550994,2024.20714265947,2024.21632683497,NA,BR.MG,BR.MG
917,432,0.05223837488879,-39.4183008635318,-13.1655041040369,-39.4997776990062,-13.2280555293798,7.51839485374436,7.46615647885557,2024.16441736282,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
934,442,0.01890307032662,-39.4893290025548,-13.5892486842584,-39.4889418192529,-13.5899944744176,7.51839485374435,7.49949178341773,2024.19775266738,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
928,440,0.01808387607929,-39.4887631028798,-13.590832979804,-39.4807914990219,-13.5908183115582,7.51839485374436,7.50031097766507,2024.19857186163,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
939,448,0.0147050179515,-39.4874539080209,-13.5923786859423,-39.4834574011209,-13.5876892131246,7.51839485374436,7.50368983579286,2024.20195071975,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
881,882,0.02407798947192,-42.6272934953176,-19.5183523257082,-42.6768522460263,-19.1743125928948,7.5241084998107,7.50003051033878,2024.1982913943,2024.22236938377,NA,BR.MG,BR.MG
850,851,0.01609949563258,-42.6229843690017,-19.5165649990124,-42.6251691198638,-19.5149676160479,7.52498127114252,7.50888177550994,2024.20714265947,2024.2232421551,NA,BR.MG,BR.MG
871,872,0.0095036796731,-42.6242049050418,-19.516539213123,-42.6251509387741,-19.5165531685878,7.52756963068661,7.51806595101351,2024.21632683497,2024.22583051465,NA,BR.MG,BR.MG
851,852,0.002712296122183,-42.6251691198638,-19.5149676160479,-42.6243296072959,-19.5157105845519,7.5276935672647,7.52498127114252,2024.2232421551,2024.22595445123,NA,BR.MG,BR.MG
838,839,0.05454489550457,-42.6247892295709,-19.5170205678012,-42.6248504304,-19.5187962774708,7.53149537831488,7.47695048281031,2024.17521136677,2024.22975626228,NA,BR.MG,BR.MG
882,883,0.009984129962885,-42.6768522460263,-19.1743125928948,-42.6781447466895,-19.1756672380883,7.53409262977359,7.5241084998107,2024.22236938377,2024.23235351373,NA,BR.MG,BR.MG
883,898,0.003407639673505,-42.6781447466895,-19.1756672380883,-42.6793226124393,-19.1750541808029,7.53750026944709,7.53409262977359,2024.23235351373,2024.23576115341,NA,BR.MG,BR.MG
883,884,0.003766324787667,-42.6781447466895,-19.1756672380883,-42.6772122286213,-19.1765462148121,7.53785895456125,7.53409262977359,2024.23235351373,2024.23611983852,NA,BR.MG,BR.MG
839,840,0.007217126743114,-42.6248504304,-19.5187962774708,-42.6298108347574,-19.5208012044915,7.53871250505799,7.53149537831488,2024.22975626228,2024.23697338902,NA,BR.MG,BR.MG
852,853,0.01204283880966,-42.6243296072959,-19.5157105845519,-42.6258905543029,-19.51891170409,7.53973640607436,7.5276935672647,2024.22595445123,2024.23799729003,NA,BR.MG,BR.MG
872,873,0.01296276655031,-42.6251509387741,-19.5165531685878,-42.646589875908,-19.5819151131398,7.54053239723692,7.52756963068661,2024.22583051465,2024.2387932812,NA,BR.MG,BR.MG
873,874,0.003167716904353,-42.646589875908,-19.5819151131398,-42.6465529855774,-19.5805063673668,7.54370011414127,7.54053239723692,2024.2387932812,2024.2419609981,NA,BR.MG,BR.MG
882,900,0.02012546406027,-42.6768522460263,-19.1743125928948,-42.6734648275217,-19.1749247181858,7.54423396387097,7.5241084998107,2024.22236938377,2024.24249484783,NA,BR.MG,BR.MG
900,901,0.0006193509310369,-42.6734648275217,-19.1749247181858,-42.6728855292417,-19.1750374423583,7.54485331480201,7.54423396387097,2024.24249484783,2024.24311419876,NA,BR.MG,BR.MG
884,885,0.00708617248463,-42.6772122286213,-19.1765462148121,-42.6814543440378,-19.1744740678509,7.54494512704588,7.53785895456125,2024.23611983852,2024.24320601101,NA,BR.MG,BR.MG
885,886,0.0003778327721031,-42.6814543440378,-19.1744740678509,-42.6811780171858,-19.1758873675281,7.54532295981799,7.54494512704588,2024.24320601101,2024.24358384378,NA,BR.MG,BR.MG
840,841,0.007967284169203,-42.6298108347574,-19.5208012044915,-42.6264035441633,-19.5220646639176,7.5466797892272,7.53871250505799,2024.23697338902,2024.24494067319,NA,BR.MG,BR.MG
898,899,0.009247433526383,-42.6793226124393,-19.1750541808029,-42.6735851836525,-19.1789163228651,7.54674770297347,7.53750026944709,2024.23576115341,2024.24500858693,NA,BR.MG,BR.MG
839,848,0.0160447747348,-42.6248504304,-19.5187962774708,-42.6224222028987,-19.5202167679594,7.54754015304968,7.53149537831488,2024.22975626228,2024.24580103701,NA,BR.MG,BR.MG
853,854,0.008039269918875,-42.6258905543029,-19.51891170409,-42.6246033677515,-19.5176119717346,7.54777567599324,7.53973640607436,2024.23799729003,2024.24603655995,NA,BR.MG,BR.MG
901,902,0.003585220651661,-42.6728855292417,-19.1750374423583,-42.6735747295946,-19.1748590372963,7.54843853545367,7.54485331480201,2024.24311419876,2024.24669941941,NA,BR.MG,BR.MG
841,842,0.002127532601975,-42.6264035441633,-19.5220646639176,-42.6259427991645,-19.5220289543147,7.54880732182917,7.5466797892272,2024.24494067319,2024.24706820579,NA,BR.MG,BR.MG
884,891,0.01138339847837,-42.6772122286213,-19.1765462148121,-42.6763003138671,-19.1768871453003,7.54924235303962,7.53785895456125,2024.23611983852,2024.247503237,NA,BR.MG,BR.MG
840,843,0.01082113198574,-42.6298108347574,-19.5208012044915,-42.6338562642506,-19.5188436259153,7.54953363704373,7.53871250505799,2024.23697338902,2024.247794521,NA,BR.MG,BR.MG
900,910,0.005892234301077,-42.6734648275217,-19.1749247181858,-42.6746771330957,-19.1748965030852,7.55012619817205,7.54423396387097,2024.24249484783,2024.24838708213,NA,BR.MG,BR.MG
853,858,0.01064935202419,-42.6258905543029,-19.51891170409,-42.6281657829444,-19.5192367965686,7.55038575809855,7.53973640607436,2024.23799729003,2024.24864664206,NA,BR.MG,BR.MG
858,865,0.0003272345331004,-42.6281657829444,-19.5192367965686,-42.6276218705694,-19.5195038212682,7.55071299263166,7.55038575809855,2024.24864664206,2024.24897387659,NA,BR.MG,BR.MG
865,866,8.710506746329e-05,-42.6276218705694,-19.5195038212682,-42.6279447632877,-19.5197514411481,7.55080009769912,7.55071299263166,2024.24897387659,2024.24906098166,NA,BR.MG,BR.MG
885,376,0.006236611944446,-42.6814543440378,-19.1744740678509,-42.6795600433952,-19.1746397199531,7.55118173899033,7.54494512704588,2024.24320601101,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
891,892,0.002675179058734,-42.6763003138671,-19.1768871453003,-42.6764443022216,-19.1756870344221,7.55191753209836,7.54924235303962,2024.247503237,2024.25017841606,NA,BR.MG,BR.MG
866,867,0.001594818753875,-42.6279447632877,-19.5197514411481,-42.627098380348,-19.5195786270581,7.55239491645299,7.55080009769912,2024.24906098166,2024.25065580041,NA,BR.MG,BR.MG
891,894,0.003244476809276,-42.6763003138671,-19.1768871453003,-42.6796164704894,-19.176255675749,7.5524868298489,7.54924235303962,2024.247503237,2024.25074771381,NA,BR.MG,BR.MG
894,895,0.0002101047013925,-42.6796164704894,-19.176255675749,-42.6796853247155,-19.1762161485969,7.55269693455029,7.5524868298489,2024.25074771381,2024.25095781851,NA,BR.MG,BR.MG
895,896,0.001146527497767,-42.6796853247155,-19.1762161485969,-42.68005279975,-19.1766333714863,7.55384346204806,7.55269693455029,2024.25095781851,2024.25210434601,NA,BR.MG,BR.MG
851,384,0.02893270828495,-42.6251691198638,-19.5149676160479,-42.6246692590765,-19.5150360260191,7.55391397942747,7.52498127114252,2024.2232421551,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
852,382,0.02622041216276,-42.6243296072959,-19.5157105845519,-42.6237372220488,-19.5145358280237,7.55391397942747,7.5276935672647,2024.22595445123,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
874,401,0.01021386528619,-42.6465529855774,-19.5805063673668,-42.647197263598,-19.5852013731294,7.55391397942746,7.54370011414127,2024.2419609981,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
901,361,0.009060664625442,-42.6728855292417,-19.1750374423583,-42.6723675135236,-19.1749152499213,7.55391397942745,7.54485331480201,2024.24311419876,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
899,358,0.00716627645398,-42.6735851836525,-19.1789163228651,-42.6727291363396,-19.1773858758725,7.55391397942746,7.54674770297347,2024.24500858693,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
848,422,0.006373826377781,-42.6224222028987,-19.5202167679594,-42.6243152136517,-19.5158121643194,7.55391397942746,7.54754015304968,2024.24580103701,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
886,887,0.008885092544519,-42.6811780171858,-19.1758873675281,-42.6790807902486,-19.1755094152441,7.55420805236251,7.54532295981799,2024.24358384378,2024.25246893632,NA,BR.MG,BR.MG
854,855,0.006448536303908,-42.6246033677515,-19.5176119717346,-42.6241579008548,-19.5174281532821,7.55422421229715,7.54777567599324,2024.24603655995,2024.25248509626,NA,BR.MG,BR.MG
892,893,0.002599523370687,-42.6764443022216,-19.1756870344221,-42.6775600221652,-19.1793234207445,7.55451705546905,7.55191753209836,2024.25017841606,2024.25277793943,NA,BR.MG,BR.MG
902,903,0.006085458130257,-42.6735747295946,-19.1748590372963,-42.677132627602,-19.1749965028892,7.55452399358393,7.54843853545367,2024.24669941941,2024.25278487754,NA,BR.MG,BR.MG
886,889,0.009433368242751,-42.6811780171858,-19.1758873675281,-42.6720478964125,-19.1708873561207,7.55475632806074,7.54532295981799,2024.24358384378,2024.25301721202,NA,BR.MG,BR.MG
887,888,0.0008682637090247,-42.6790807902486,-19.1755094152441,-42.6791446097902,-19.1750296759248,7.55507631607153,7.55420805236251,2024.25246893632,2024.25333720003,NA,BR.MG,BR.MG
889,890,0.0004142255678591,-42.6720478964125,-19.1708873561207,-42.6722269931015,-19.1712462259846,7.5551705536286,7.55475632806074,2024.25301721202,2024.25343143759,NA,BR.MG,BR.MG
855,856,0.001552987176182,-42.6241579008548,-19.5174281532821,-42.6245319302625,-19.5176291276977,7.55577719947333,7.55422421229715,2024.25248509626,2024.25403808343,NA,BR.MG,BR.MG
937,449,0.07121404423093,-39.4863463002866,-13.5905186388367,-39.4867321473971,-13.5850168464806,7.55664621986457,7.48543217563364,2024.18369305959,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
881,385,0.0566157095258,-42.6272934953176,-19.5183523257082,-42.6258476023051,-19.5159005368242,7.55664621986458,7.50003051033878,2024.1982913943,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
872,398,0.02907658917798,-42.6251509387741,-19.5165531685878,-42.6285934732872,-19.5145868118033,7.55664621986459,7.52756963068661,2024.22583051465,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
874,405,0.01294610572332,-42.6465529855774,-19.5805063673668,-42.6517170945348,-19.5796406094098,7.55664621986459,7.54370011414127,2024.2419609981,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
842,423,0.007838898035411,-42.6259427991645,-19.5220289543147,-42.6237040263429,-19.5153115861351,7.55664621986458,7.54880732182917,2024.24706820579,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
843,425,0.007112582820851,-42.6338562642506,-19.5188436259153,-42.6315633629931,-19.5170315990115,7.55664621986458,7.54953363704373,2024.247794521,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
889,372,0.001889891803844,-42.6720478964125,-19.1708873561207,-42.6720777623655,-19.1710664998961,7.55664621986458,7.55475632806074,2024.25301721202,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
856,383,0.0008690203912649,-42.6245319302625,-19.5176291276977,-42.6237077484945,-19.5174134018722,7.5566462198646,7.55577719947333,2024.25403808343,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
903,904,0.003746222371539,-42.677132627602,-19.1749965028892,-42.6735464349278,-19.1766292725705,7.55827021595547,7.55452399358393,2024.25278487754,2024.25653109992,NA,BR.MG,BR.MG
858,859,0.007886069643433,-42.6281657829444,-19.5192367965686,-42.6281116318158,-19.5189534868545,7.55827182774199,7.55038575809855,2024.24864664206,2024.2565327117,NA,BR.MG,BR.MG
898,367,0.02187819085462,-42.6793226124393,-19.1750541808029,-42.679175440982,-19.1803516995511,7.55937846030171,7.53750026944709,2024.23576115341,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
899,360,0.01263075732823,-42.6735851836525,-19.1789163228651,-42.6728921520127,-19.1801264828978,7.5593784603017,7.54674770297347,2024.24500858693,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
848,418,0.01183830725203,-42.6224222028987,-19.5202167679594,-42.6249436671081,-19.5212469597325,7.55937846030171,7.54754015304968,2024.24580103701,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
866,388,0.008578362602598,-42.6279447632877,-19.5197514411481,-42.6290459771047,-19.5199626329651,7.55937846030172,7.55080009769912,2024.24906098166,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
895,362,0.006681525751416,-42.6796853247155,-19.1762161485969,-42.6795098885346,-19.1771252535228,7.55937846030171,7.55269693455029,2024.25095781851,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
893,359,0.004861404832664,-42.6775600221652,-19.1793234207445,-42.6766422126388,-19.1792236830676,7.55937846030171,7.55451705546905,2024.25277793943,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
859,860,0.002304932176892,-42.6281116318158,-19.5189534868545,-42.6269592122307,-19.5181398986119,7.56057675991888,7.55827182774199,2024.2565327117,2024.25883764388,NA,BR.MG,BR.MG
871,416,0.04404474972533,-42.6242049050418,-19.516539213123,-42.6284578886321,-19.5183162678227,7.56211070073884,7.51806595101351,2024.21632683497,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
841,424,0.01543091151164,-42.6264035441633,-19.5220646639176,-42.6276169597763,-19.5208417009698,7.56211070073884,7.5466797892272,2024.24494067319,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
854,389,0.01433502474561,-42.6246033677515,-19.5176119717346,-42.6266207864108,-19.5185200549979,7.56211070073885,7.54777567599324,2024.24603655995,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
910,377,0.01198450256678,-42.6746771330957,-19.1748965030852,-42.676936253964,-19.1730914906527,7.56211070073883,7.55012619817205,2024.24838708213,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
855,417,0.0078864884417,-42.6241579008548,-19.5174281532821,-42.6294015485455,-19.51748301365,7.56211070073885,7.55422421229715,2024.25248509626,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
893,380,0.00759364526979,-42.6775600221652,-19.1793234207445,-42.6805560903883,-19.1713062839664,7.56211070073883,7.55451705546905,2024.25277793943,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
