node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
639,642,0.01927425842631,-42.4859958995477,-19.334580307173,-42.4853711659397,-19.3340238497398,6.37835876726384,6.35908450883753,2024.14563817335,2024.16491243178,NA,BR.BA,BR.BA
642,643,0.0008176580586158,-42.4853711659397,-19.3340238497398,-42.4840447400643,-19.3332017542265,6.37917642532245,6.37835876726384,2024.16491243178,2024.16573008984,NA,BR.BA,BR.BA
627,628,0.007206286785498,-42.4875072015332,-19.334125592307,-42.4908401355735,-19.3302907413717,6.37934952090364,6.37214323411814,2024.15869689863,2024.16590318542,NA,BR.BA,BR.BA
628,636,0.005402620042606,-42.4908401355735,-19.3302907413717,-42.4927748000242,-19.3291730324181,6.38475214094625,6.37934952090364,2024.16590318542,2024.17130580546,NA,BR.BA,BR.BA
628,629,0.009340571408509,-42.4908401355735,-19.3302907413717,-42.4922082589697,-19.3292217254507,6.38869009231215,6.37934952090364,2024.16590318542,2024.17524375683,NA,BR.BA,BR.BA
629,630,0.0001490458417613,-42.4922082589697,-19.3292217254507,-42.4927056076803,-19.33000337356,6.38883913815391,6.38869009231215,2024.17524375683,2024.17539280267,NA,BR.BA,BR.BA
616,434,0.02679241019149,-42.9090457703799,-19.4596462019192,-42.9099497560683,-19.458207631042,6.39185070706918,6.36505829687769,2024.15161196139,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
642,435,0.01349193980534,-42.4853711659397,-19.3340238497398,-42.4865367956865,-19.3304845130604,6.39185070706918,6.37835876726384,2024.16491243178,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
643,436,0.01540652218385,-42.4840447400643,-19.3332017542265,-42.4831330390158,-19.3326698117504,6.3945829475063,6.37917642532245,2024.16573008984,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
630,631,0.005967411051043,-42.4927056076803,-19.33000337356,-42.4927713905926,-19.3305178678091,6.39480654920496,6.38883913815391,2024.17539280267,2024.18136021372,NA,BR.BA,BR.BA
620,621,0.02460032987706,-42.9038860331495,-19.4528152537454,-42.9034068158479,-19.4557987251177,6.3957514156966,6.37115108581954,2024.15770475034,2024.18230508021,NA,BR.BA,BR.BA
636,638,0.01124243960274,-42.4927748000242,-19.3291730324181,-42.4980752030678,-19.3300506911553,6.39599458054899,6.38475214094625,2024.17130580546,2024.18254824506,NA,BR.BA,BR.BA
541,542,0.07701570854477,-39.1486780574512,-13.4164272048295,-39.1456962231852,-13.4171406349127,6.39653365131772,6.31951794277295,2024.10607160729,2024.18308731583,NA,BR.MG,BR.MG
623,451,0.02419465397356,-42.5167093383923,-19.5668286582899,-42.5167829892188,-19.5663231643215,6.39731518794366,6.3731205339701,2024.15967419849,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
631,632,0.00347779537331,-42.4927713905926,-19.3305178678091,-42.4931964341895,-19.3303874706041,6.39828434457827,6.39480654920496,2024.18136021372,2024.18483800909,NA,BR.BA,BR.BA
630,635,0.01041140646099,-42.4927056076803,-19.33000337356,-42.4909512907759,-19.3327059660552,6.3992505446149,6.38883913815391,2024.17539280267,2024.18580420913,NA,BR.BA,BR.BA
643,426,0.02360324349546,-42.4840447400643,-19.3332017542265,-42.4831309543641,-19.3329735918891,6.40277966881791,6.37917642532245,2024.16573008984,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
620,430,0.0343608234355,-42.9038860331495,-19.4528152537454,-42.9033091963588,-19.4460497866011,6.40551190925504,6.37115108581954,2024.15770475034,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
629,444,0.01682181694289,-42.4922082589697,-19.3292217254507,-42.543613482138,-19.7582509576564,6.40551190925504,6.38869009231215,2024.17524375683,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
636,637,0.02150953298081,-42.4927748000242,-19.3291730324181,-42.4947863499424,-19.3257134468875,6.40626167392706,6.38475214094625,2024.17130580546,2024.19281533844,NA,BR.BA,BR.BA
632,633,0.01456134719246,-42.4931964341895,-19.3303874706041,-42.4914226549672,-19.3281715530119,6.41284569177073,6.39828434457827,2024.18483800909,2024.19939935629,NA,BR.BA,BR.BA
641,428,0.04400919783555,-42.4870939712995,-19.3334070529356,-42.4869708146322,-19.3340998202941,6.41370863056642,6.36969943273087,2024.15625309725,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
625,453,0.04115291309276,-42.5100427746051,-19.5661010166821,-42.5116515743914,-19.5660656030435,6.41370863056642,6.37255571747366,2024.15910938199,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
621,431,0.01795721486981,-42.9034068158479,-19.4557987251177,-42.9052440264222,-19.4573146421895,6.41370863056641,6.3957514156966,2024.18230508021,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
637,439,0.007446956639364,-42.4947863499424,-19.3257134468875,-42.4914134609721,-19.3260667031647,6.41370863056642,6.40626167392706,2024.19281533844,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
633,634,0.005664518580153,-42.4914226549672,-19.3281715530119,-42.4899361650679,-19.3287598731173,6.41851021035088,6.41284569177073,2024.19939935629,2024.20506387487,NA,BR.BA,BR.BA
542,543,0.0245768717146,-39.1456962231852,-13.4171406349127,-39.382309291372,-13.6555729946771,6.42111052303232,6.39653365131772,2024.18308731583,2024.20766418755,NA,BR.MG,BR.MG
543,547,0.0004452194159283,-39.382309291372,-13.6555729946771,-39.3817733788383,-13.6548749608098,6.42155574244825,6.42111052303232,2024.20766418755,2024.20810940696,NA,BR.MG,BR.MG
637,437,0.01564367795097,-42.4947863499424,-19.3257134468875,-42.2623528402754,-19.0514548403439,6.42190535187803,6.40626167392706,2024.19281533844,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
542,572,0.02688452252794,-39.1456962231852,-13.4171406349127,-39.1424299699547,-13.4131942150511,6.42341817384566,6.39653365131772,2024.18308731583,2024.20997183836,NA,BR.MG,BR.MG
572,573,0.0007275541723351,-39.1424299699547,-13.4131942150511,-39.1420820436526,-13.4123845793473,6.424145728018,6.42341817384566,2024.20997183836,2024.21069939253,NA,BR.MG,BR.MG
547,548,0.002824731915559,-39.3817733788383,-13.6548749608098,-39.381488985986,-13.6544541247802,6.42438047436381,6.42155574244825,2024.20810940696,2024.21093413888,NA,BR.MG,BR.MG
640,450,0.06166483990533,-42.4858394705485,-19.3336364039863,-42.4836301605448,-19.331951734981,6.42463759231515,6.36297275240982,2024.14952641693,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
641,427,0.05493815958428,-42.4870939712995,-19.3334070529356,-42.4883687746277,-19.3352178095401,6.42463759231515,6.36969943273087,2024.15625309725,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
627,441,0.05249435819701,-42.4875072015332,-19.334125592307,-42.4797668381243,-19.3293232090898,6.42463759231516,6.37214323411814,2024.15869689863,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
635,443,0.02538704770025,-42.4909512907759,-19.3327059660552,-42.4653778607905,-19.7235392870351,6.42463759231515,6.3992505446149,2024.18580420913,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
633,445,0.01179190054443,-42.4914226549672,-19.3281715530119,-42.4949372538169,-19.3296262907348,6.42463759231516,6.41284569177073,2024.19939935629,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
548,549,0.001128686701775,-39.381488985986,-13.6544541247802,-39.3783605491734,-13.6528444685361,6.42550916106558,6.42438047436381,2024.21093413888,2024.21206282558,NA,BR.MG,BR.MG
638,438,0.03137525220329,-42.4980752030678,-19.3300506911553,-42.5008426717963,-19.3327426380641,6.42736983275228,6.39599458054899,2024.18254824506,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
634,447,0.008859622401401,-42.4899361650679,-19.3287598731173,-42.4896635442093,-19.3298255651177,6.42736983275228,6.41851021035088,2024.20506387487,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
549,550,0.002007329919253,-39.3783605491734,-13.6528444685361,-39.3775344074741,-13.6548568197036,6.42751649098484,6.42550916106558,2024.21206282558,2024.2140701555,NA,BR.MG,BR.MG
572,579,0.005472492706646,-39.1424299699547,-13.4131942150511,-39.1479691963103,-13.416308184632,6.42889066655231,6.42341817384566,2024.20997183836,2024.21544433107,NA,BR.MG,BR.MG
616,432,0.06504377631171,-42.9090457703799,-19.4596462019192,-42.9499440186311,-19.5495487887946,6.4301020731894,6.36505829687769,2024.15161196139,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
631,448,0.03529552398445,-42.4927713905926,-19.3305178678091,-42.4969250505968,-19.3283470422599,6.43010207318941,6.39480654920496,2024.18136021372,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
638,440,0.03410749264042,-42.4980752030678,-19.3300506911553,-42.4977752046844,-19.3322766760816,6.43010207318941,6.39599458054899,2024.18254824506,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
634,442,0.01159186283853,-42.4899361650679,-19.3287598731173,-42.4883482376809,-19.3263116787827,6.43010207318941,6.41851021035088,2024.20506387487,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
550,551,0.004598990767473,-39.3775344074741,-13.6548568197036,-39.3772114626857,-13.6540827917753,6.43211548175231,6.42751649098484,2024.2140701555,2024.21866914627,NA,BR.MG,BR.MG
579,580,0.004636440953707,-39.1479691963103,-13.416308184632,-39.1486902899269,-13.4174319094848,6.43352710750602,6.42889066655231,2024.21544433107,2024.22008077202,NA,BR.MG,BR.MG
551,563,0.002217200128005,-39.3772114626857,-13.6540827917753,-39.3780006395427,-13.653889045256,6.43433268188032,6.43211548175231,2024.21866914627,2024.2208863464,NA,BR.MG,BR.MG
580,606,0.001257276461766,-39.1486902899269,-13.4174319094848,-39.1482923233909,-13.4178210640088,6.43478438396778,6.43352710750602,2024.22008077202,2024.22133804848,NA,BR.MG,BR.MG
580,581,0.004893140082278,-39.1486902899269,-13.4174319094848,-39.149089843729,-13.4186245655099,6.43842024758829,6.43352710750602,2024.22008077202,2024.2249739121,NA,BR.MG,BR.MG
551,552,0.006680480573887,-39.3772114626857,-13.6540827917753,-39.3775518298319,-13.6521108120197,6.4387959623262,6.43211548175231,2024.21866914627,2024.22534962684,NA,BR.MG,BR.MG
547,571,0.02034824067253,-39.3817733788383,-13.6548749608098,-39.3820453518684,-13.6550240761035,6.44190398312078,6.42155574244825,2024.20810940696,2024.22845764764,NA,BR.MG,BR.MG
563,565,0.008412032628392,-39.3780006395427,-13.653889045256,-39.3786514297886,-13.6559154024032,6.44274471450871,6.43433268188032,2024.2208863464,2024.22929837902,NA,BR.MG,BR.MG
581,592,0.005448327698653,-39.149089843729,-13.4186245655099,-39.1518175684129,-13.4181567043966,6.44386857528695,6.43842024758829,2024.2249739121,2024.2304222398,NA,BR.MG,BR.MG
592,593,0.0002615684767521,-39.1518175684129,-13.4181567043966,-39.1515816038029,-13.4182466427711,6.4441301437637,6.44386857528695,2024.2304222398,2024.23068380828,NA,BR.MG,BR.MG
552,555,0.008670623107744,-39.3775518298319,-13.6521108120197,-39.376665475095,-13.6508460200387,6.44746658543394,6.4387959623262,2024.22534962684,2024.23402024995,NA,BR.MG,BR.MG
563,564,0.01384847580063,-39.3780006395427,-13.653889045256,-39.375465015287,-13.6530839693088,6.44818115768095,6.43433268188032,2024.2208863464,2024.2347348222,NA,BR.MG,BR.MG
555,561,0.001894765320746,-39.376665475095,-13.6508460200387,-39.3764967846951,-13.6505449294349,6.44936135075469,6.44746658543394,2024.23402024995,2024.23591501527,NA,BR.MG,BR.MG
606,607,0.0177302118728,-39.1482923233909,-13.4178210640088,-39.146651222062,-13.4223560785282,6.45251459584058,6.43478438396778,2024.22133804848,2024.23906826036,NA,BR.MG,BR.MG
607,608,0.001277188065016,-39.146651222062,-13.4223560785282,-39.1468905902388,-13.422077857641,6.4537917839056,6.45251459584058,2024.23906826036,2024.24034544842,NA,BR.MG,BR.MG
579,612,0.02544764441143,-39.1479691963103,-13.416308184632,-39.1434227867772,-13.4185838200521,6.45433831096374,6.42889066655231,2024.21544433107,2024.24089197548,NA,BR.MG,BR.MG
593,594,0.01152461509385,-39.1515816038029,-13.4182466427711,-39.1039287421657,-13.4585581366098,6.45565475885755,6.4441301437637,2024.23068380828,2024.24220842337,NA,BR.MG,BR.MG
561,562,0.007035135179988,-39.3764967846951,-13.6505449294349,-39.3775546269924,-13.6505975565835,6.45639648593468,6.44936135075469,2024.23591501527,2024.24295015045,NA,BR.MG,BR.MG
612,614,0.002126137304243,-39.1434227867772,-13.4185838200521,-39.1424416050776,-13.4183289727596,6.45646444826798,6.45433831096374,2024.24089197548,2024.24301811278,NA,BR.MG,BR.MG
573,574,0.03289376687715,-39.1420820436526,-13.4123845793473,-39.1436974152573,-13.4159373918975,6.45703949489515,6.424145728018,2024.21069939253,2024.24359315941,NA,BR.MG,BR.MG
612,613,0.003085897263721,-39.1434227867772,-13.4185838200521,-39.1425414525751,-13.4256829132471,6.45742420822746,6.45433831096374,2024.24089197548,2024.24397787274,NA,BR.MG,BR.MG
581,582,0.01935345330096,-39.149089843729,-13.4186245655099,-39.1519737118265,-13.4202221075271,6.45777370088925,6.43842024758829,2024.2249739121,2024.2443273654,NA,BR.MG,BR.MG
594,595,0.002740710908538,-39.1039287421657,-13.4585581366098,-39.1019354522706,-13.4635611396808,6.45839546976609,6.45565475885755,2024.24220842337,2024.24494913428,NA,BR.MG,BR.MG
595,597,2.031813978846e-05,-39.1019354522706,-13.4635611396808,-39.1018743278098,-13.4636226338324,6.45841578790587,6.45839546976609,2024.24494913428,2024.24496945242,NA,BR.MG,BR.MG
550,568,0.03110539192403,-39.3775344074741,-13.6548568197036,-39.3786980792677,-13.6606491329522,6.45862188290887,6.42751649098484,2024.2140701555,2024.24517554742,NA,BR.MG,BR.MG
555,556,0.01163886024347,-39.376665475095,-13.6508460200387,-39.37567918631,-13.6514634436406,6.45910544567741,6.44746658543394,2024.23402024995,2024.24565911019,NA,BR.MG,BR.MG
592,602,0.01621073716227,-39.1518175684129,-13.4181567043966,-39.152862124157,-13.4165882188501,6.46007931244922,6.44386857528695,2024.2304222398,2024.24663297696,NA,BR.MG,BR.MG
608,609,0.006963342764624,-39.1468905902388,-13.422077857641,-39.1474066632142,-13.4217995858755,6.46075512667022,6.4537917839056,2024.24034544842,2024.24730879119,NA,BR.MG,BR.MG
574,575,0.003736309931318,-39.1436974152573,-13.4159373918975,-39.1458092528435,-13.4167061332728,6.46077580482646,6.45703949489515,2024.24359315941,2024.24732946934,NA,BR.MG,BR.MG
568,569,0.002613339845264,-39.3786980792677,-13.6606491329522,-39.3808362978111,-13.6605225123168,6.46123522275413,6.45862188290887,2024.24517554742,2024.24778888727,NA,BR.MG,BR.MG
571,376,0.02098497531459,-39.3820453518684,-13.6550240761035,-39.3820655996884,-13.6536788492025,6.46288895843537,6.44190398312078,2024.22845764764,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
549,570,0.03745646666824,-39.3783605491734,-13.6528444685361,-39.3782974036698,-13.6528146734932,6.46296562773382,6.42550916106558,2024.21206282558,2024.24951929225,NA,BR.MG,BR.MG
602,603,0.003155389173089,-39.152862124157,-13.4165882188501,-39.1530685954599,-13.417047774502,6.4632347016223,6.46007931244922,2024.24663297696,2024.24978836614,NA,BR.MG,BR.MG
543,544,0.04444741685819,-39.382309291372,-13.6555729946771,-39.3833198217592,-13.6561059826214,6.46555793989051,6.42111052303232,2024.20766418755,2024.25211160441,NA,BR.MG,BR.MG
608,384,0.01182941496691,-39.1468905902388,-13.422077857641,-39.147049779912,-13.4208557295699,6.46562119887251,6.4537917839056,2024.24034544842,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
594,401,0.009966440014946,-39.1039287421657,-13.4585581366098,-39.1087478086098,-13.4568932183646,6.46562119887249,6.45565475885755,2024.24220842337,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
613,422,0.008196990645038,-39.1425414525751,-13.4256829132471,-39.1427737904989,-13.4255014756573,6.4656211988725,6.45742420822746,2024.24397787274,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
609,382,0.004866072202282,-39.1474066632142,-13.4217995858755,-39.1489628590985,-13.4221354338086,6.4656211988725,6.46075512667022,2024.24730879119,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
569,361,0.004385976118366,-39.3808362978111,-13.6605225123168,-39.3809559982734,-13.6601020852794,6.4656211988725,6.46123522275413,2024.24778888727,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
569,358,0.004385976118366,-39.3808362978111,-13.6605225123168,-39.3787358959168,-13.6609712053796,6.4656211988725,6.46123522275413,2024.24778888727,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
556,557,0.007217619462937,-39.37567918631,-13.6514634436406,-39.375208001079,-13.6520116671548,6.46632306514035,6.45910544567741,2024.24565911019,2024.25287672966,NA,BR.MG,BR.MG
544,545,0.0007761923890333,-39.3833198217592,-13.6561059826214,-39.3844222870939,-13.6554318635994,6.46633413227955,6.46555793989051,2024.25211160441,2024.2528877968,NA,BR.MG,BR.MG
582,583,0.008613916615192,-39.1519737118265,-13.4202221075271,-39.1517586890699,-13.4200558689938,6.46638761750445,6.45777370088925,2024.2443273654,2024.25294128202,NA,BR.MG,BR.MG
552,553,0.02819764308288,-39.3775518298319,-13.6521108120197,-39.3775053552977,-13.6519938721394,6.46699360540908,6.4387959623262,2024.22534962684,2024.25354726992,NA,BR.MG,BR.MG
632,449,0.07006909473136,-42.4931964341895,-19.3303874706041,-42.4885329180964,-19.3358921202098,6.46835343930963,6.39828434457827,2024.18483800909,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
548,372,0.04397296494581,-39.381488985986,-13.6544541247802,-39.3878897556227,-13.6521390057266,6.46835343930962,6.42438047436381,2024.21093413888,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
593,383,0.02422329554593,-39.1515816038029,-13.4182466427711,-39.1522076377136,-13.423836165158,6.46835343930963,6.4441301437637,2024.23068380828,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
607,385,0.01583884346905,-39.146651222062,-13.4223560785282,-39.1458208880122,-13.4232290432904,6.46835343930963,6.45251459584058,2024.23906826036,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
574,425,0.01131394441447,-39.1436974152573,-13.4159373918975,-39.1438935793303,-13.416556698492,6.46835343930962,6.45703949489515,2024.24359315941,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
613,423,0.01092923108216,-39.1425414525751,-13.4256829132471,-39.143042088129,-13.4253084386309,6.46835343930962,6.45742420822746,2024.24397787274,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
597,405,0.009937651403746,-39.1018743278098,-13.4636226338324,-39.1043673107458,-13.4612482863201,6.46835343930962,6.45841578790587,2024.24496945242,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
602,398,0.008274126860412,-39.152862124157,-13.4165882188501,-39.1477948754017,-13.4171242496964,6.46835343930963,6.46007931244922,2024.24663297696,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
583,584,0.002237850937162,-39.1517586890699,-13.4200558689938,-39.15235448547,-13.4198227090607,6.46862546844161,6.46638761750445,2024.25294128202,2024.25517913296,NA,BR.MG,BR.MG
843,844,0.1560172354383,-61.0621980549376,-2.14608337758394,-71.3505069894513,-8.65323834024059,6.4693922758782,6.3133750404399,2024.09992870496,2024.25594594039,NA,BR.AM,BR.MT
565,367,0.02834096523804,-39.3786514297886,-13.6559154024032,-39.3806685012313,-13.6525824994031,6.47108567974675,6.44274471450871,2024.22929837902,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
564,360,0.0229045220658,-39.375465015287,-13.6530839693088,-39.3736552915094,-13.6511786464105,6.47108567974675,6.44818115768095,2024.2347348222,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
614,418,0.01462123147877,-39.1424416050776,-13.4183289727596,-39.1410938478276,-13.4189970070113,6.47108567974675,6.45646444826798,2024.24301811278,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
570,362,0.008120052012926,-39.3782974036698,-13.6528146734932,-39.3780529163469,-13.6534850819441,6.47108567974675,6.46296562773382,2024.24951929225,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
583,388,0.004698062242301,-39.1517586890699,-13.4200558689938,-39.1531932202458,-13.4184799356086,6.47108567974675,6.46638761750445,2024.25294128202,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
553,359,0.004092074337673,-39.3775053552977,-13.6519938721394,-39.3745036974739,-13.6473396806894,6.47108567974675,6.46699360540908,2024.25354726992,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
556,560,0.01299526068919,-39.37567918631,-13.6514634436406,-39.3761354479383,-13.6515712429939,6.4721007063666,6.45910544567741,2024.24565911019,2024.25865437088,NA,BR.MG,BR.MG
603,604,0.00951539143809,-39.1530685954599,-13.417047774502,-39.1522177829978,-13.4181101163831,6.4727500930604,6.4632347016223,2024.24978836614,2024.25930375758,NA,BR.MG,BR.MG
597,598,0.01444622270974,-39.1018743278098,-13.4636226338324,-39.1016142561074,-13.4668261982898,6.47286201061561,6.45841578790587,2024.24496945242,2024.25941567513,NA,BR.MG,BR.MG
575,578,0.01252774208077,-39.1458092528435,-13.4167061332728,-39.1455135191622,-13.4171204571924,6.47330354690724,6.46077580482646,2024.24732946934,2024.25985721142,NA,BR.MG,BR.MG
606,417,0.0390335362161,-39.1482923233909,-13.4178210640088,-39.147675545804,-13.4185123479301,6.47381792018388,6.43478438396778,2024.22133804848,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
561,377,0.02445656942919,-39.3764967846951,-13.6505449294349,-39.3759955803145,-13.6502805967462,6.47381792018388,6.44936135075469,2024.23591501527,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
614,424,0.01735347191589,-39.1424416050776,-13.4183289727596,-39.1417891281985,-13.4170978028833,6.47381792018387,6.45646444826798,2024.24301811278,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
582,389,0.01604421929462,-39.1519737118265,-13.4202221075271,-39.1506255344817,-13.4219532543252,6.47381792018387,6.45777370088925,2024.2443273654,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
603,416,0.01058321856157,-39.1530685954599,-13.417047774502,-39.1520995966238,-13.4159130776629,6.47381792018388,6.4632347016223,2024.24978836614,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
544,375,0.008259980293364,-39.3833198217592,-13.6561059826214,-39.3832316744233,-13.6563634093985,6.47381792018388,6.46555793989051,2024.25211160441,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
560,380,0.001717213817268,-39.3761354479383,-13.6515712429939,-39.374634848225,-13.6468206960675,6.47381792018387,6.4721007063666,2024.25865437088,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
604,605,0.001364975365041,-39.1522177829978,-13.4181101163831,-39.1525915031985,-13.4178833891464,6.47411506842544,6.4727500930604,2024.25930375758,2024.26066873294,NA,BR.MG,BR.MG
598,600,0.001758010093458,-39.1016142561074,-13.4668261982898,-39.1008919648387,-13.4663119286491,6.47462002070907,6.47286201061561,2024.25941567513,2024.26117368522,NA,BR.MG,BR.MG
609,610,0.01432122200485,-39.1474066632142,-13.4217995858755,-39.1468027475529,-13.4209754182044,6.47507634867507,6.46075512667022,2024.24730879119,2024.26163001319,NA,BR.MG,BR.MG
557,558,0.009532909310039,-39.375208001079,-13.6520116671548,-39.3726007226104,-13.6513859815193,6.47585597445039,6.46632306514035,2024.25287672966,2024.26240963897,NA,BR.MG,BR.MG
558,559,0.002416207024282,-39.3726007226104,-13.6513859815193,-39.372424932212,-13.6520076093303,6.47827218147467,6.47585597445039,2024.26240963897,2024.26482584599,NA,BR.MG,BR.MG
