node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
799,296,0.02959393525478,-58.4411826110756,-3.14591545184059,-58.4474349614285,-3.14056069074199,7.85063435259971,7.82104041734493,2024.12148803196,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
949,950,0.01166446860923,-39.0786929018468,-13.3750958376852,-39.075308638873,-13.3746446971885,7.85075806872566,7.83909360011643,2024.13954121473,2024.15120568334,NA,BR.BA,BR.BA
950,951,0.005968502020607,-39.075308638873,-13.3746446971885,-39.0749503247293,-13.369356050281,7.85672657074627,7.85075806872566,2024.15120568334,2024.15717418536,NA,BR.BA,BR.BA
958,959,0.01066481261456,-39.4207575535736,-13.1685078142465,-39.4274242916963,-13.1717784697713,7.8573081594187,7.84664334680414,2024.14709096142,2024.15775577403,NA,BR.BA,BR.BA
946,962,0.03488597149849,-39.485498647444,-13.5890372790229,-39.4837615291527,-13.5899784240557,7.85800471533549,7.823118743837,2024.12356635845,2024.15845232995,NA,BR.BA,BR.BA
958,433,0.01218772710718,-39.4207575535736,-13.1685078142465,-39.420789447184,-13.1666110767805,7.85883107391132,7.84664334680414,2024.14709096142,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
962,963,0.003281085597594,-39.4837615291527,-13.5899784240557,-39.4844685688077,-13.5890915009374,7.86128580093308,7.85800471533549,2024.15845232995,2024.16173341555,NA,BR.BA,BR.BA
975,456,0.01985597178336,-72.6739581642034,-7.63073426021779,-72.6729294949288,-7.62817513383081,7.86156331434845,7.84170734256509,2024.14215495718,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
953,954,0.0231304289374,-39.4888749667418,-13.5901159273008,-39.4885818138914,-13.5915669739522,7.86338301378307,7.84025258484568,2024.14070019946,2024.1638306284,NA,BR.BA,BR.BA
870,458,0.07557766194258,-72.6778875986054,-7.6297721740791,-72.6786334295102,-7.62552921789461,7.8642955547858,7.78871789284322,2024.08916550746,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
949,455,0.02520195466937,-39.0786929018468,-13.3750958376852,-39.0779467833401,-13.3750075473302,7.8642955547858,7.83909360011643,2024.13954121473,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
975,457,0.02258821222071,-72.6739581642034,-7.63073426021779,-72.67207076169,-7.6325869477718,7.8642955547858,7.84170734256509,2024.14215495718,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
951,454,0.007568984039527,-39.0749503247293,-13.369356050281,-39.074735302141,-13.3669683673363,7.8642955547858,7.85672657074627,2024.15717418536,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
963,968,0.01084240910402,-39.4844685688077,-13.5890915009374,-39.4847481421896,-13.5892224616541,7.8721282100371,7.86128580093308,2024.16173341555,2024.17257582465,NA,BR.BA,BR.BA
872,873,0.07253885276549,-42.4529809004319,-19.2181759765256,-42.6666466698273,-19.1809041376586,7.8759882745363,7.80344942177081,2024.10389703638,2024.17643588915,NA,BR.MG,BR.MG
957,434,0.04017960884865,-39.4210045764872,-13.1698259018201,-39.4216780370335,-13.1655643323863,7.87795675697143,7.83777714812278,2024.13822476274,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
953,435,0.03770417212576,-39.4888749667418,-13.5901159273008,-39.4844186163235,-13.5945069065883,7.87795675697144,7.84025258484568,2024.14070019946,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
968,970,0.008348363508512,-39.4847481421896,-13.5892224616541,-39.4846502046933,-13.5885478455522,7.88047657354561,7.8721282100371,2024.17257582465,2024.18092418816,NA,BR.BA,BR.BA
954,436,0.01730598362548,-39.4885818138914,-13.5915669739522,-39.4882416952855,-13.5926544274568,7.88068899740855,7.86338301378307,2024.1638306284,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
963,964,0.02195964340058,-39.4844685688077,-13.5890915009374,-39.4854509951647,-13.5905332018431,7.88324544433366,7.86128580093308,2024.16173341555,2024.18369305895,NA,BR.BA,BR.BA
950,451,0.03266316912024,-39.075308638873,-13.3746446971885,-39.0758663654415,-13.373991870718,7.8834212378459,7.85075806872566,2024.15120568334,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
970,971,0.003001991095366,-39.4846502046933,-13.5885478455522,-39.485123727809,-13.5889202586197,7.88347856464098,7.88047657354561,2024.18092418816,2024.18392617925,NA,BR.BA,BR.BA
954,955,0.0238092169493,-39.4885818138914,-13.5915669739522,-39.4882760504953,-13.5927623607511,7.88719223073238,7.86338301378307,2024.1638306284,2024.18763984535,NA,BR.BA,BR.BA
959,960,0.03015571835025,-39.4274242916963,-13.1717784697713,-39.4253403464928,-13.1708418634556,7.88746387776895,7.8573081594187,2024.15775577403,2024.18791149238,NA,BR.BA,BR.BA
964,967,0.004320960496964,-39.4854509951647,-13.5905332018431,-39.4894536468547,-13.5912395637093,7.88756640483063,7.88324544433366,2024.18369305895,2024.18801401944,NA,BR.BA,BR.BA
960,961,0.0005876007025605,-39.4253403464928,-13.1708418634556,-39.4259141263699,-13.1693718101803,7.88805147847151,7.88746387776895,2024.18791149238,2024.18849909308,NA,BR.BA,BR.BA
955,426,0.001693487987789,-39.4882760504953,-13.5927623607511,-39.4884200402705,-13.5926999087063,7.88888571872016,7.88719223073238,2024.18763984535,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
971,972,0.00543453503132,-39.485123727809,-13.5889202586197,-39.4842576872994,-13.5887307768003,7.8889130996723,7.88347856464098,2024.18392617925,2024.18936071429,NA,BR.BA,BR.BA
964,965,0.00630051000767,-39.4854509951647,-13.5905332018431,-39.4846130983043,-13.5889334982441,7.88954595434133,7.88324544433366,2024.18369305895,2024.18999356895,NA,BR.BA,BR.BA
971,444,0.00813939451631,-39.485123727809,-13.5889202586197,-39.4199977878086,-13.1638954321782,7.89161795915729,7.88347856464098,2024.18392617925,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
960,430,0.004154081388339,-39.4253403464928,-13.1708418634556,-39.4258936097297,-13.1710639211964,7.89161795915729,7.88746387776895,2024.18791149238,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
955,956,0.005127818354419,-39.4882760504953,-13.5927623607511,-39.4881535518811,-13.5936773550277,7.8923200490868,7.88719223073238,2024.18763984535,2024.1927676637,NA,BR.BA,BR.BA
970,973,0.01273651592481,-39.4846502046933,-13.5885478455522,-39.4856775920501,-13.5893331808676,7.89321308947042,7.88047657354561,2024.18092418816,2024.19366070408,NA,BR.BA,BR.BA
873,874,0.01782673723356,-42.6666466698273,-19.1809041376586,-42.6265070171649,-19.518742299464,7.89381501176986,7.8759882745363,2024.17643588915,2024.19426262638,NA,BR.MG,BR.MG
965,966,0.008837008379224,-39.4846130983043,-13.5889334982441,-39.4821405297766,-13.5871553263135,7.89838296272056,7.88954595434133,2024.18999356895,2024.19883057733,NA,BR.BA,BR.BA
951,453,0.04308810972239,-39.0749503247293,-13.369356050281,-39.0764104185717,-13.3717526939269,7.89981468046866,7.85672657074627,2024.15717418536,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
967,439,0.01224827563804,-39.4894536468547,-13.5912395637093,-39.4891598309415,-13.5914135158067,7.89981468046867,7.88756640483063,2024.18801401944,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
961,431,0.01176320199716,-39.4259141263699,-13.1693718101803,-39.4231562273173,-13.1703018771885,7.89981468046867,7.88805147847151,2024.18849909308,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
956,428,0.007494631381875,-39.4881535518811,-13.5936773550277,-39.4883858666387,-13.5942320602636,7.89981468046867,7.8923200490868,2024.1927676637,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
968,969,0.03534047438869,-39.4847481421896,-13.5892224616541,-39.4843972425567,-13.5889944539349,7.90746868442579,7.8721282100371,2024.17257582465,2024.20791629904,NA,BR.BA,BR.BA
967,437,0.02044499694965,-39.4894536468547,-13.5912395637093,-39.5009442755003,-13.228795688048,7.90801140178027,7.88756640483063,2024.18801401944,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
874,876,0.01557541400819,-42.6265070171649,-19.518742299464,-42.626380392482,-19.5195260788471,7.90939042577805,7.89381501176986,2024.19426262638,2024.20983804039,NA,BR.MG,BR.MG
962,450,0.05273892688191,-39.4837615291527,-13.5899784240557,-39.4895495814754,-13.589633908685,7.9107436422174,7.85800471533549,2024.15845232995,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
972,445,0.0218305425451,-39.4842576872994,-13.5887307768003,-39.4862107473716,-13.5932274884409,7.9107436422174,7.8889130996723,2024.18936071429,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
965,441,0.02119768787607,-39.4846130983043,-13.5889334982441,-39.4804793598001,-13.5939711935883,7.9107436422174,7.88954595434133,2024.18999356895,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
956,427,0.01842359313061,-39.4881535518811,-13.5936773550277,-39.4867836708588,-13.5921498977898,7.9107436422174,7.8923200490868,2024.1927676637,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
969,443,0.003274957791612,-39.4843972425567,-13.5889944539349,-39.1004,-13.5378,7.9107436422174,7.90746868442579,2024.20791629904,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
973,447,0.0202627931841,-39.4856775920501,-13.5893331808676,-39.4852746403699,-13.591598955544,7.91347588265452,7.89321308947042,2024.19366070408,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
966,438,0.01509291993397,-39.4821405297766,-13.5871553263135,-39.4831315671999,-13.5855890679205,7.91347588265453,7.89838296272056,2024.19883057733,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
873,917,0.03831242491488,-42.6666466698273,-19.1809041376586,-42.6749143586333,-19.1787788565357,7.91430069945118,7.8759882745363,2024.17643588915,2024.21474831406,NA,BR.MG,BR.MG
959,432,0.05889996367295,-39.4274242916963,-13.1717784697713,-39.4997776990062,-13.2280555293798,7.91620812309165,7.8573081594187,2024.15775577403,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
972,442,0.02729502341935,-39.4842576872994,-13.5887307768003,-39.4889418192529,-13.5899944744176,7.91620812309165,7.8889130996723,2024.18936071429,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
966,440,0.0178251603711,-39.4821405297766,-13.5871553263135,-39.4807914990219,-13.5908183115582,7.91620812309166,7.89838296272056,2024.19883057733,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
969,448,0.008739438665864,-39.4843972425567,-13.5889944539349,-39.4834574011209,-13.5876892131246,7.91620812309166,7.90746868442579,2024.20791629904,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
876,886,0.009119472262413,-42.626380392482,-19.5195260788471,-42.627661153495,-19.5188242008636,7.91850989804046,7.90939042577805,2024.20983804039,2024.21895751265,NA,BR.MG,BR.MG
973,974,0.02575796938695,-39.4856775920501,-13.5893331808676,-39.481652671943,-13.5886767672438,7.91897105885737,7.89321308947042,2024.19366070408,2024.21941867347,NA,BR.BA,BR.BA
886,890,0.0005266972730943,-42.627661153495,-19.5188242008636,-42.6240751184726,-19.5180779499752,7.91903659531356,7.91850989804046,2024.21895751265,2024.21948420993,NA,BR.MG,BR.MG
917,924,0.01258302806829,-42.6749143586333,-19.1787788565357,-42.6746819761887,-19.1784330025738,7.92688372751947,7.91430069945118,2024.21474831406,2024.22733134213,NA,BR.MG,BR.MG
924,926,0.0002850800481072,-42.6746819761887,-19.1784330025738,-42.6748694318424,-19.1780488149437,7.92716880756757,7.92688372751947,2024.22733134213,2024.22761642218,NA,BR.MG,BR.MG
890,891,0.00913007976315,-42.6240751184726,-19.5180779499752,-42.6238326037322,-19.5152658110537,7.9281666750767,7.91903659531356,2024.21948420993,2024.22861428969,NA,BR.MG,BR.MG
876,877,0.01948849946146,-42.626380392482,-19.5195260788471,-42.6259533211771,-19.5185087803519,7.92887892523951,7.90939042577805,2024.20983804039,2024.22932653985,NA,BR.MG,BR.MG
926,932,0.002533430366487,-42.6748694318424,-19.1780488149437,-42.6740748486484,-19.1773795024121,7.92970223793406,7.92716880756757,2024.22761642218,2024.23014985255,NA,BR.MG,BR.MG
877,878,0.001612496696972,-42.6259533211771,-19.5185087803519,-42.6254573064202,-19.5183930231323,7.93049142193648,7.92887892523951,2024.22932653985,2024.23093903655,NA,BR.MG,BR.MG
924,925,0.003800069229634,-42.6746819761887,-19.1784330025738,-42.6758612252169,-19.1782512010329,7.9306837967491,7.92688372751947,2024.22733134213,2024.23113141136,NA,BR.MG,BR.MG
541,542,0.1388990787119,-60.0256025671565,-3.10625948084627,-56.7475711766249,-14.8260874182647,7.93252859781589,7.79362951910399,2024.09407713372,2024.23297621243,NA,BR.AM,BR.MT
917,918,0.01858254609071,-42.6749143586333,-19.1787788565357,-42.6742561889011,-19.1699811040436,7.93288324554189,7.91430069945118,2024.21474831406,2024.23333086016,NA,BR.MG,BR.MG
878,879,0.002994609270285,-42.6254573064202,-19.5183930231323,-42.6257168927376,-19.5177551947663,7.93348603120676,7.93049142193648,2024.23093903655,2024.23393364582,NA,BR.MG,BR.MG
879,884,0.001238845937891,-42.6257168927376,-19.5177551947663,-42.6258320280595,-19.5190609740148,7.93472487714465,7.93348603120676,2024.23393364582,2024.23517249176,NA,BR.MG,BR.MG
890,914,0.01575349096719,-42.6240751184726,-19.5180779499752,-42.6249766399816,-19.5168884089648,7.93479008628074,7.91903659531356,2024.21948420993,2024.23523770089,NA,BR.MG,BR.MG
932,933,0.005966511095439,-42.6740748486484,-19.1773795024121,-42.6765176471618,-19.1775118690913,7.9356687490295,7.92970223793406,2024.23014985255,2024.23611636364,NA,BR.MG,BR.MG
891,892,0.008481743773761,-42.6238326037322,-19.5152658110537,-42.6241035279588,-19.5186528767903,7.93664841885047,7.9281666750767,2024.22861428969,2024.23709603346,NA,BR.MG,BR.MG
892,893,0.0003369928051215,-42.6241035279588,-19.5186528767903,-42.6241922249875,-19.5186870059368,7.93698541165559,7.93664841885047,2024.23709603346,2024.23743302627,NA,BR.MG,BR.MG
892,904,0.001100538512952,-42.6241035279588,-19.5186528767903,-42.6503856211539,-19.5766407008915,7.93774895736342,7.93664841885047,2024.23709603346,2024.23819657198,NA,BR.MG,BR.MG
914,915,0.003800674542008,-42.6249766399816,-19.5168884089648,-42.6249660430609,-19.5163861991015,7.93859076082275,7.93479008628074,2024.23523770089,2024.23903837544,NA,BR.MG,BR.MG
893,894,0.002956870573219,-42.6241922249875,-19.5186870059368,-42.6271335319642,-19.5165411119643,7.93994228222881,7.93698541165559,2024.23743302627,2024.24038989684,NA,BR.MG,BR.MG
926,927,0.01280589370011,-42.6748694318424,-19.1780488149437,-42.672055789719,-19.1773978941991,7.93997470126768,7.92716880756757,2024.22761642218,2024.24042231588,NA,BR.MG,BR.MG
894,895,0.001162358017493,-42.6271335319642,-19.5165411119643,-42.6265520367868,-19.5165711714622,7.9411046402463,7.93994228222881,2024.24038989684,2024.24155225486,NA,BR.MG,BR.MG
895,896,0.00105672907554,-42.6265520367868,-19.5165711714622,-42.6274472121638,-19.5163287689724,7.94216136932184,7.9411046402463,2024.24155225486,2024.24260898394,NA,BR.MG,BR.MG
886,887,0.02420504209798,-42.627661153495,-19.5188242008636,-42.6274860109317,-19.516908420294,7.94271494013844,7.91850989804046,2024.21895751265,2024.24316255475,NA,BR.MG,BR.MG
927,928,0.002776050792149,-42.672055789719,-19.1773978941991,-42.6715052583978,-19.1758759279759,7.94275075205983,7.93997470126768,2024.24042231588,2024.24319836667,NA,BR.MG,BR.MG
933,934,0.007634763795554,-42.6765176471618,-19.1775118690913,-42.678632292505,-19.1774029332115,7.94330351282505,7.9356687490295,2024.23611636364,2024.24375112744,NA,BR.MG,BR.MG
934,935,0.0001850419286793,-42.678632292505,-19.1774029332115,-42.6788597669787,-19.1764302012078,7.94348855475373,7.94330351282505,2024.24375112744,2024.24393616937,NA,BR.MG,BR.MG
928,929,0.001954751825194,-42.6715052583978,-19.1758759279759,-42.6723634979578,-19.1759391971442,7.94470550388503,7.94275075205983,2024.24319836667,2024.2451531185,NA,BR.MG,BR.MG
918,919,0.01265131834791,-42.6742561889011,-19.1699811040436,-42.6749586577871,-19.1776837311981,7.9455345638898,7.93288324554189,2024.23333086016,2024.2459821785,NA,BR.MG,BR.MG
884,885,0.01091739869873,-42.6258320280595,-19.5190609740148,-42.6220862345813,-19.5205425242637,7.94564227584338,7.93472487714465,2024.23517249176,2024.24608989046,NA,BR.MG,BR.MG
934,936,0.002521533004929,-42.678632292505,-19.1774029332115,-42.679182962039,-19.1782577398095,7.94582504582998,7.94330351282505,2024.24375112744,2024.24627266044,NA,BR.MG,BR.MG
895,897,0.004749460548922,-42.6265520367868,-19.5165711714622,-42.6298616529243,-19.5192492002903,7.94585410079522,7.9411046402463,2024.24155225486,2024.24630171541,NA,BR.MG,BR.MG
887,888,0.0038515237683,-42.6274860109317,-19.516908420294,-42.62719924642,-19.517525234192,7.94656646390674,7.94271494013844,2024.24316255475,2024.24701407852,NA,BR.MG,BR.MG
936,937,0.002234680649598,-42.679182962039,-19.1782577398095,-42.6785228250672,-19.178933260791,7.94805972647958,7.94582504582998,2024.24627266044,2024.24850734109,NA,BR.MG,BR.MG
929,930,0.003399214753038,-42.6723634979578,-19.1759391971442,-42.6721867520518,-19.1778707605784,7.94810471863807,7.94470550388503,2024.2451531185,2024.24855233325,NA,BR.MG,BR.MG
919,920,0.002842408725217,-42.6749586577871,-19.1776837311981,-42.6800415273182,-19.1753439359042,7.94837697261501,7.9455345638898,2024.2459821785,2024.24882458723,NA,BR.MG,BR.MG
920,376,0.0006180357226104,-42.6800415273182,-19.1753439359042,-42.6795600433952,-19.1746397199531,7.94899500833762,7.94837697261501,2024.24882458723,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
920,921,0.001961130482277,-42.6800415273182,-19.1753439359042,-42.6780278938744,-19.1756638468796,7.95033810309729,7.94837697261501,2024.24882458723,2024.25078571771,NA,BR.MG,BR.MG
891,912,0.02320208272606,-42.6238326037322,-19.5152658110537,-42.6268545891707,-19.5176409392447,7.95136875780276,7.9281666750767,2024.22861428969,2024.25181637242,NA,BR.MG,BR.MG
904,905,0.0136379905476,-42.6503856211539,-19.5766407008915,-42.6513672099782,-19.5776621504162,7.95138694791102,7.93774895736342,2024.23819657198,2024.25183456252,NA,BR.MG,BR.MG
914,916,0.01662339715586,-42.6249766399816,-19.5168884089648,-42.6242029026057,-19.5173483929434,7.9514134834366,7.93479008628074,2024.23523770089,2024.25186109805,NA,BR.MG,BR.MG
904,401,0.01397829141133,-42.6503856211539,-19.5766407008915,-42.647197263598,-19.5852013731294,7.95172724877475,7.93774895736342,2024.23819657198,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
915,382,0.01313648795199,-42.6249660430609,-19.5163861991015,-42.6237372220488,-19.5145358280237,7.95172724877474,7.93859076082275,2024.23903837544,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
887,384,0.009012308636305,-42.6274860109317,-19.516908420294,-42.6246692590765,-19.5150360260191,7.95172724877474,7.94271494013844,2024.24316255475,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
885,422,0.006084972931363,-42.6220862345813,-19.5205425242637,-42.6243152136517,-19.5158121643194,7.95172724877475,7.94564227584338,2024.24608989046,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
930,361,0.003622530136673,-42.6721867520518,-19.1778707605784,-42.6723675135236,-19.1749152499213,7.95172724877474,7.94810471863807,2024.24855233325,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
930,358,0.003622530136673,-42.6721867520518,-19.1778707605784,-42.6727291363396,-19.1773858758725,7.95172724877474,7.94810471863807,2024.24855233325,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
921,922,0.001929196721345,-42.6780278938744,-19.1756638468796,-42.6791899508486,-19.1758136225852,7.95226729981864,7.95033810309729,2024.25078571771,2024.25271491443,NA,BR.MG,BR.MG
932,940,0.0231209183723,-42.6740748486484,-19.1773795024121,-42.6748967682906,-19.1770347162827,7.95282315630636,7.92970223793406,2024.23014985255,2024.25327077092,NA,BR.MG,BR.MG
974,449,0.0354884303545,-39.481652671943,-13.5886767672438,-39.4867321473971,-13.5850168464806,7.95445948921187,7.91897105885737,2024.21941867347,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
878,423,0.0239680672754,-42.6254573064202,-19.5183930231323,-42.6237040263429,-19.5153115861351,7.95445948921188,7.93049142193648,2024.23093903655,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
918,372,0.02157624366999,-42.6742561889011,-19.1699811040436,-42.6720777623655,-19.1710664998961,7.95445948921188,7.93288324554189,2024.23333086016,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
884,425,0.01973461206722,-42.6258320280595,-19.5190609740148,-42.6315633629931,-19.5170315990115,7.95445948921188,7.93472487714465,2024.23517249176,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
896,398,0.01229811989003,-42.6274472121638,-19.5163287689724,-42.6285934732872,-19.5145868118033,7.95445948921187,7.94216136932184,2024.24260898394,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
905,405,0.003072541300854,-42.6513672099782,-19.5776621504162,-42.6517170945348,-19.5796406094098,7.95445948921187,7.95138694791102,2024.25183456252,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
916,383,0.003046005775269,-42.6242029026057,-19.5173483929434,-42.6237077484945,-19.5174134018722,7.95445948921187,7.9514134834366,2024.25186109805,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
916,385,0.003046005775269,-42.6242029026057,-19.5173483929434,-42.6258476023051,-19.5159005368242,7.95445948921187,7.9514134834366,2024.25186109805,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
940,941,0.001948308733748,-42.6748967682906,-19.1770347162827,-42.6737836293609,-19.1767110865093,7.95477146504011,7.95282315630636,2024.25327077092,2024.25521907965,NA,BR.MG,BR.MG
905,906,0.003481940689373,-42.6513672099782,-19.5776621504162,-42.6485391963615,-19.5754750851246,7.95486888860039,7.95138694791102,2024.25183456252,2024.25531650321,NA,BR.MG,BR.MG
941,942,0.0002547268189745,-42.6737836293609,-19.1767110865093,-42.6742990741578,-19.1772700903477,7.95502619185908,7.95477146504011,2024.25521907965,2024.25547380647,NA,BR.MG,BR.MG
912,913,0.004279662535488,-42.6268545891707,-19.5176409392447,-42.629204082841,-19.5175754749363,7.95564842033825,7.95136875780276,2024.25181637242,2024.25609603495,NA,BR.MG,BR.MG
942,943,0.001852908667644,-42.6742990741578,-19.1772700903477,-42.6767996196292,-19.1750729487591,7.95687910052673,7.95502619185908,2024.25547380647,2024.25732671514,NA,BR.MG,BR.MG
915,388,0.01860096882624,-42.6249660430609,-19.5163861991015,-42.6290459771047,-19.5199626329651,7.95719172964899,7.93859076082275,2024.23903837544,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
929,362,0.01248622576396,-42.6723634979578,-19.1759391971442,-42.6795098885346,-19.1771252535228,7.95719172964899,7.94470550388503,2024.2451531185,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
885,418,0.01154945380562,-42.6220862345813,-19.5205425242637,-42.6249436671081,-19.5212469597325,7.957191729649,7.94564227584338,2024.24608989046,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
936,359,0.01136668381901,-42.679182962039,-19.1782577398095,-42.6766422126388,-19.1792236830676,7.95719172964899,7.94582504582998,2024.24627266044,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
937,367,0.009132003169413,-42.6785228250672,-19.178933260791,-42.679175440982,-19.1803516995511,7.957191729649,7.94805972647958,2024.24850734109,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
942,360,0.002165537789908,-42.6742990741578,-19.1772700903477,-42.6728921520127,-19.1801264828978,7.95719172964899,7.95502619185908,2024.25547380647,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
