node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
590,591,0.0002152432561962,-71.1609684146247,-7.51214009615262,-71.1609820194112,-7.51182647240032,7.88046908151262,7.88025383825642,2024.176591369,2024.17680661225,NA,BR.BA,BR.BA
606,607,0.01720249275307,-71.585035183046,-7.4403776611558,-71.5847191535047,-7.4397411914244,7.88186129348275,7.86465880072968,2024.16099633147,2024.17819882422,NA,BR.BA,BR.BA
601,435,0.04102826195576,-71.1588853885504,-7.51468621575343,-71.155470550481,-7.51301033261575,7.88206684084327,7.84103857888751,2024.13737610963,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
604,434,0.03152303380216,-71.5844953090398,-7.44764540634685,-71.584876577032,-7.44709245381476,7.88206684084327,7.85054380704111,2024.14688133778,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
611,612,0.0276333050754,-71.162843091763,-7.9777190657583,-71.1629865289335,-7.98170770431326,7.88305602810216,7.85542272302676,2024.15176025377,2024.17939355884,NA,BR.BA,BR.BA
603,436,0.03761198353499,-71.1571751751583,-7.51061772657388,-71.1577859379404,-7.50862581850581,7.88479908128039,7.8471870977454,2024.14352462849,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
610,451,0.04077202216963,-71.1615315583114,-7.97714483712784,-71.1611992975109,-7.97663739918367,7.88753132171774,7.84675929954811,2024.14309683029,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
597,598,0.02488759047692,-71.1579012394886,-7.51432025707868,-71.1588005684064,-7.51857620882214,7.88952797952346,7.86464038904654,2024.16097791979,2024.18586551026,NA,BR.BA,BR.BA
602,426,0.04598998064554,-71.1558927137248,-7.51097270754933,-71.1569025038554,-7.51290424724121,7.892995802592,7.84700582194646,2024.14334335269,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
590,593,0.01378443526003,-71.1609684146247,-7.51214009615262,-71.1596527345654,-7.51125944874062,7.89403827351645,7.88025383825642,2024.176591369,2024.19037580426,NA,BR.BA,BR.BA
510,511,0.078694404259,-65.48030220539,-3.53533630909549,-65.5697640334998,-3.6147519585031,7.89512567715553,7.81643127289653,2024.11276880364,2024.1914632079,NA,BR.MG,BR.MG
591,444,0.01525896151651,-71.1609820194112,-7.51182647240032,-71.5912759756736,-7.50066503581339,7.89572804302913,7.88046908151262,2024.17680661225,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
607,430,0.01386674954637,-71.5847191535047,-7.4397411914244,-71.5840194015649,-7.43822098123072,7.89572804302912,7.88186129348275,2024.17819882422,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
511,522,0.003078748475448,-65.5697640334998,-3.6147519585031,-65.5709423805834,-3.61626988393881,7.89820442563097,7.89512567715553,2024.1914632079,2024.19454195637,NA,BR.MG,BR.MG
591,592,0.01836248911227,-71.1609820194112,-7.51182647240032,-71.1592325322217,-7.50983140419277,7.89883157062489,7.88046908151262,2024.17680661225,2024.19516910137,NA,BR.BA,BR.BA
522,523,0.002182115740381,-65.5709423805834,-3.61626988393881,-65.5705819635342,-3.6159910376799,7.90038654137136,7.89820442563097,2024.19454195637,2024.19672407211,NA,BR.MG,BR.MG
607,608,0.01948883158899,-71.5847191535047,-7.4397411914244,-71.5872119084808,-7.4398282700007,7.90135012507174,7.88186129348275,2024.17819882422,2024.19768765581,NA,BR.BA,BR.BA
593,595,0.007731839515744,-71.1596527345654,-7.51125944874062,-71.1591927068801,-7.51253734438758,7.90177011303219,7.89403827351645,2024.19037580426,2024.19810764377,NA,BR.BA,BR.BA
523,524,0.002993484804376,-65.5705819635342,-3.6159910376799,-65.5711209520694,-3.61628820731468,7.90338002617573,7.90038654137136,2024.19672407211,2024.19971755692,NA,BR.MG,BR.MG
600,428,0.03962368316038,-71.1592447664441,-7.5138994014326,-71.1578601858458,-7.51036319682415,7.9039247643405,7.86430108118012,2024.16063861192,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
612,453,0.02086873623833,-71.1629865289335,-7.98170770431326,-71.163998659947,-7.98501520610201,7.90392476434049,7.88305602810216,2024.17939355884,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
598,439,0.01439678481705,-71.1588005684064,-7.51857620882214,-71.1570092862907,-7.51490900534807,7.90392476434051,7.88952797952346,2024.18586551026,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
608,431,0.002574639268764,-71.5872119084808,-7.4398282700007,-71.5862312375507,-7.44013933975573,7.9039247643405,7.90135012507174,2024.19768765581,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
595,596,0.005763436718765,-71.1591927068801,-7.51253734438758,-71.1543598998445,-7.5114500266495,7.90753354975096,7.90177011303219,2024.19810764377,2024.20387108049,NA,BR.BA,BR.BA
612,437,0.02906545754994,-71.1629865289335,-7.98170770431326,-71.40755640801,-8.35324459151156,7.9121214856521,7.88305602810216,2024.17939355884,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
524,525,0.009539877467546,-65.5711209520694,-3.61628820731468,-65.571564280394,-3.6165301604572,7.91291990364328,7.90338002617573,2024.19971755692,2024.20925743438,NA,BR.MG,BR.MG
600,427,0.05055264490911,-71.1592447664441,-7.5138994014326,-71.1604721219762,-7.51461427023226,7.91485372608923,7.86430108118012,2024.16063861192,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
589,441,0.04656441778577,-71.1586056232398,-7.51412017280563,-71.1643133834218,-7.51008774469268,7.91485372608924,7.86828930830347,2024.16462683905,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
599,450,0.03489862544131,-71.1588598707734,-7.51824177102673,-71.1599318825431,-7.51591409215367,7.91485372608923,7.87995510064792,2024.17629263139,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
592,443,0.01602215546435,-71.1592325322217,-7.50983140419277,-71.4089284062177,-7.81290240345959,7.91485372608924,7.89883157062489,2024.19516910137,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
596,445,0.00732017633828,-71.1543598998445,-7.5114500266495,-71.1560338118624,-7.50879501282372,7.91485372608924,7.90753354975096,2024.20387108049,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
598,438,0.0280579870029,-71.1588005684064,-7.51857620882214,-71.1617445846981,-7.51543213052171,7.91758596652636,7.88952797952346,2024.18586551026,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
596,447,0.01005241677541,-71.1543598998445,-7.5114500266495,-71.1537922567066,-7.51010855558534,7.91758596652637,7.90753354975096,2024.20387108049,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
597,440,0.05567781791695,-71.1579012394886,-7.51432025707868,-71.159500493116,-7.52264683289167,7.92031820696349,7.86464038904654,2024.16097791979,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
606,432,0.05565940623381,-71.585035183046,-7.4403776611558,-71.511140909421,-7.49736218652744,7.92031820696349,7.86465880072968,2024.16099633147,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
592,442,0.0214866363386,-71.1592325322217,-7.50983140419277,-71.1604231347101,-7.50896808045367,7.92031820696349,7.89883157062489,2024.19516910137,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
595,448,0.0185480939313,-71.1591927068801,-7.51253734438758,-71.1640738292248,-7.51197664022201,7.9203182069635,7.90177011303219,2024.19810764377,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
511,512,0.02566931195094,-65.5697640334998,-3.6147519585031,-65.563120909825,-3.61606197017726,7.92079498910647,7.89512567715553,2024.1914632079,2024.21713251985,NA,BR.MG,BR.MG
524,541,0.01857158360611,-65.5711209520694,-3.61628820731468,-65.5712497610889,-3.61903713797709,7.92195160978184,7.90338002617573,2024.19971755692,2024.21828914052,NA,BR.MG,BR.MG
541,542,0.00292581010586,-65.5712497610889,-3.61903713797709,-65.2222552605389,-3.61786425369039,7.9248774198877,7.92195160978184,2024.21828914052,2024.22121495063,NA,BR.MG,BR.MG
593,594,0.03370669248212,-71.1596527345654,-7.51125944874062,-71.163302347474,-7.50994081814886,7.92774496599857,7.89403827351645,2024.19037580426,2024.22408249674,NA,BR.BA,BR.BA
542,543,0.005282197549006,-65.2222552605389,-3.61786425369039,-65.2177664289196,-3.61913162329983,7.93015961743671,7.9248774198877,2024.22121495063,2024.22649714818,NA,BR.MG,BR.MG
543,544,0.002051448569376,-65.2177664289196,-3.61913162329983,-65.2177642504638,-3.61902202343225,7.93221106600608,7.93015961743671,2024.22649714818,2024.22854859675,NA,BR.MG,BR.MG
544,545,0.0006562689262834,-65.2177642504638,-3.61902202343225,-65.2176059185604,-3.61909953597719,7.93286733493237,7.93221106600608,2024.22854859675,2024.22920486567,NA,BR.MG,BR.MG
545,546,0.0005302395559689,-65.2176059185604,-3.61909953597719,-65.2207592463922,-3.61557795657824,7.93339757448834,7.93286733493237,2024.22920486567,2024.22973510523,NA,BR.MG,BR.MG
525,526,0.02197171052949,-65.571564280394,-3.6165301604572,-65.5735876708214,-3.61593350769241,7.93489161417277,7.91291990364328,2024.20925743438,2024.23122914491,NA,BR.MG,BR.MG
545,553,0.002336030342131,-65.2176059185604,-3.61909953597719,-65.2167264918782,-3.61953771171372,7.9352033652745,7.93286733493237,2024.22920486567,2024.23154089602,NA,BR.MG,BR.MG
526,528,0.002073138546539,-65.5735876708214,-3.61593350769241,-65.5730588720699,-3.61471288749924,7.93696475271931,7.93489161417277,2024.23122914491,2024.23330228346,NA,BR.MG,BR.MG
522,573,0.03963941983966,-65.5709423805834,-3.61626988393881,-65.5707587420402,-3.61476601751221,7.93784384547063,7.89820442563097,2024.19454195637,2024.23418137621,NA,BR.MG,BR.MG
512,513,0.01831974711485,-65.563120909825,-3.61606197017726,-65.5647601229109,-3.61644085100976,7.93911473622132,7.92079498910647,2024.21713251985,2024.23545226696,NA,BR.MG,BR.MG
573,574,0.00131631226933,-65.5707587420402,-3.61476601751221,-65.5702494638052,-3.61463417305815,7.93916015773996,7.93784384547063,2024.23418137621,2024.23549768848,NA,BR.MG,BR.MG
528,529,0.002568540237181,-65.5730588720699,-3.61471288749924,-65.5553619728484,-3.5608976456875,7.93953329295649,7.93696475271931,2024.23330228346,2024.2358708237,NA,BR.MG,BR.MG
574,577,0.002745205370683,-65.5702494638052,-3.61463417305815,-65.5704655001779,-3.61188826531916,7.94190536311065,7.93916015773996,2024.23549768848,2024.23824289385,NA,BR.MG,BR.MG
553,557,0.007073276233204,-65.2167264918782,-3.61953771171372,-65.2184049904869,-3.61738531614361,7.9422766415077,7.9352033652745,2024.23154089602,2024.23861417225,NA,BR.MG,BR.MG
544,560,0.01152941809528,-65.2177642504638,-3.61902202343225,-65.2193560235076,-3.61838054485651,7.94374048410136,7.93221106600608,2024.22854859675,2024.24007801484,NA,BR.MG,BR.MG
574,575,0.006330686372283,-65.5702494638052,-3.61463417305815,-65.5693904314759,-3.61543752076788,7.94549084411225,7.93916015773996,2024.23549768848,2024.24182837485,NA,BR.MG,BR.MG
864,865,0.09282368268345,-62.429610295184,-11.302450894238,-51.1091061568499,-7.90122730021344,7.94596701087561,7.85314332819216,2024.14948085893,2024.24230454162,NA,BR.AM,BR.MT
546,547,0.01277727107949,-65.2207592463922,-3.61557795657824,-65.2238164514299,-3.61381127022105,7.94617484556783,7.93339757448834,2024.22973510523,2024.24251237631,NA,BR.MG,BR.MG
547,548,0.0002453969298715,-65.2238164514299,-3.61381127022105,-65.2238702729886,-3.613295360295,7.9464202424977,7.94617484556783,2024.24251237631,2024.24275777324,NA,BR.MG,BR.MG
553,554,0.01267602904206,-65.2167264918782,-3.61953771171372,-65.2164966921591,-3.61984902265131,7.94787939431656,7.9352033652745,2024.23154089602,2024.24421692506,NA,BR.MG,BR.MG
573,580,0.01060900945241,-65.5707587420402,-3.61476601751221,-65.5703965560232,-3.61412066111262,7.94845285492304,7.93784384547063,2024.23418137621,2024.24479038566,NA,BR.MG,BR.MG
580,583,0.001194339982825,-65.5703965560232,-3.61412066111262,-65.5703432827139,-3.61430079953508,7.94964719490587,7.94845285492304,2024.24479038566,2024.24598472565,NA,BR.MG,BR.MG
548,549,0.003299589568458,-65.2238702729886,-3.613295360295,-65.2288933260806,-3.61605885433623,7.94971983206616,7.9464202424977,2024.24275777324,2024.24605736281,NA,BR.MG,BR.MG
560,561,0.006702582319605,-65.2193560235076,-3.61838054485651,-65.2203304583416,-3.62037574536505,7.95044306642097,7.94374048410136,2024.24007801484,2024.24678059716,NA,BR.MG,BR.MG
529,534,0.01105433355828,-65.5553619728484,-3.5608976456875,-65.5612891264164,-3.56158739659009,7.95058762651477,7.93953329295649,2024.2358708237,2024.24692515726,NA,BR.MG,BR.MG
528,537,0.01371347312154,-65.5730588720699,-3.61471288749924,-65.5738117634822,-3.61484961703109,7.95067822584085,7.93696475271931,2024.23330228346,2024.24701575658,NA,BR.MG,BR.MG
549,550,0.0009896281562724,-65.2288933260806,-3.61605885433623,-65.2288591422121,-3.6162270013134,7.95070946022243,7.94971983206616,2024.24605736281,2024.24704699096,NA,BR.MG,BR.MG
577,578,0.008951239803619,-65.5704655001779,-3.61188826531916,-65.5713414320194,-3.61248303902336,7.95085660291427,7.94190536311065,2024.23824289385,2024.24719413366,NA,BR.MG,BR.MG
513,514,0.01191121536586,-65.5647601229109,-3.61644085100976,-65.5628614961291,-3.61970204952597,7.95102595158718,7.93911473622132,2024.23545226696,2024.24736348233,NA,BR.MG,BR.MG
561,562,0.00103991856686,-65.2203304583416,-3.62037574536505,-65.2165396630073,-3.61983209466771,7.95148298498783,7.95044306642097,2024.24678059716,2024.24782051573,NA,BR.MG,BR.MG
534,535,0.001124477420163,-65.5612891264164,-3.56158739659009,-65.5637348693923,-3.56239965052713,7.95171210393493,7.95058762651477,2024.24692515726,2024.24804963468,NA,BR.MG,BR.MG
526,527,0.01696720286812,-65.5735876708214,-3.61593350769241,-65.5736198606845,-3.61425974133486,7.95185881704089,7.93489161417277,2024.23122914491,2024.24819634778,NA,BR.MG,BR.MG
550,376,0.002395631987019,-65.2288591422121,-3.6162270013134,-65.2297147516664,-3.61659153048155,7.95310509220945,7.95070946022243,2024.24704699096,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
514,515,0.002082383685918,-65.5628614961291,-3.61970204952597,-65.5609278528455,-3.61950761968948,7.9531083352731,7.95102595158718,2024.24736348233,2024.24944586601,NA,BR.MG,BR.MG
515,516,5.761170648606e-05,-65.5609278528455,-3.61950761968948,-65.5609397343281,-3.61959087754029,7.95316594697958,7.9531083352731,2024.24944586601,2024.24950347772,NA,BR.MG,BR.MG
561,565,0.002949427693194,-65.2203304583416,-3.62037574536505,-65.2211240116156,-3.62036335402974,7.95339249411416,7.95044306642097,2024.24678059716,2024.24973002486,NA,BR.MG,BR.MG
560,566,0.009805117732787,-65.2193560235076,-3.61838054485651,-65.2201262184748,-3.61879587119045,7.95354560183415,7.94374048410136,2024.24007801484,2024.24988313258,NA,BR.MG,BR.MG
557,558,0.01179916047453,-65.2184049904869,-3.61738531614361,-65.2177278379206,-3.62096383036524,7.95407580198223,7.9422766415077,2024.23861417225,2024.25041333272,NA,BR.MG,BR.MG
548,551,0.007760587089457,-65.2238702729886,-3.613295360295,-65.2245604967059,-3.61307571665812,7.95418082958715,7.9464202424977,2024.24275777324,2024.25051836033,NA,BR.MG,BR.MG
558,559,0.0003055662848555,-65.2177278379206,-3.62096383036524,-65.2177365747884,-3.62098751388069,7.95438136826709,7.95407580198223,2024.25041333272,2024.25071889901,NA,BR.MG,BR.MG
512,422,0.03504234354011,-65.563120909825,-3.61606197017726,-65.5586989880675,-3.61094790813242,7.95583733264658,7.92079498910647,2024.21713251985,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
577,384,0.01393196953593,-65.5704655001779,-3.61188826531916,-65.5700473799269,-3.61168752922909,7.95583733264658,7.94190536311065,2024.23824289385,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
575,382,0.01034648853433,-65.5693904314759,-3.61543752076788,-65.5733340141033,-3.61888274593638,7.95583733264658,7.94549084411225,2024.24182837485,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
535,401,0.004125228711649,-65.5637348693923,-3.56239965052713,-65.5616112723542,-3.56006639317187,7.95583733264658,7.95171210393493,2024.24804963468,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
565,358,0.002444838532414,-65.2211240116156,-3.62036335402974,-65.2223265046327,-3.62089053491982,7.95583733264658,7.95339249411416,2024.24973002486,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
565,361,0.002444838532414,-65.2211240116156,-3.62036335402974,-65.2224422284099,-3.62021926998407,7.95583733264658,7.95339249411416,2024.24973002486,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
554,555,0.008342522195306,-65.2164966921591,-3.61984902265131,-65.2145056356789,-3.62212925623068,7.95622191651186,7.94787939431656,2024.24421692506,2024.25255944725,NA,BR.MG,BR.MG
516,521,0.003509438149941,-65.5609397343281,-3.61959087754029,-65.567848020527,-3.62208372287205,7.95667538512952,7.95316594697958,2024.24950347772,2024.25301291587,NA,BR.MG,BR.MG
529,530,0.01717238808024,-65.5553619728484,-3.5608976456875,-65.554161226792,-3.56717704501684,7.95670568103673,7.93953329295649,2024.2358708237,2024.25304321178,NA,BR.MG,BR.MG
523,383,0.05818303171235,-65.5705819635342,-3.6159910376799,-65.5689688074857,-3.62134128624101,7.9585695730837,7.90038654137136,2024.19672407211,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
594,449,0.03082460708514,-71.163302347474,-7.50994081814886,-71.1643911468532,-7.51070303777841,7.95856957308371,7.92774496599857,2024.22408249674,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
547,372,0.01239472751587,-65.2238164514299,-3.61381127022105,-65.223320572981,-3.6108848671493,7.9585695730837,7.94617484556783,2024.24251237631,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
583,398,0.00892237817783,-65.5703432827139,-3.61430079953508,-65.5693205034113,-3.61562808269331,7.9585695730837,7.94964719490587,2024.24598472565,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
534,405,0.007981946568939,-65.5612891264164,-3.56158739659009,-65.5537101438375,-3.55805329115165,7.95856957308371,7.95058762651477,2024.24692515726,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
578,385,0.007712970169435,-65.5713414320194,-3.61248303902336,-65.5716519505944,-3.61242959143464,7.9585695730837,7.95085660291427,2024.24719413366,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
514,423,0.007543621496533,-65.5628614961291,-3.61970204952597,-65.5660059515468,-3.62568118099017,7.95856957308371,7.95102595158718,2024.24736348233,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
521,425,0.001894187954189,-65.567848020527,-3.62208372287205,-65.5662039826906,-3.62145357921051,7.95856957308371,7.95667538512952,2024.25301291587,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
580,581,0.01017261497226,-65.5703965560232,-3.61412066111262,-65.5710301193926,-3.61688634975352,7.9586254698953,7.94845285492304,2024.24479038566,2024.25496300064,NA,BR.MG,BR.MG
516,517,0.006750556191623,-65.5609397343281,-3.61959087754029,-65.5607402151217,-3.61786730457655,7.9599165031712,7.95316594697958,2024.24950347772,2024.25625403391,NA,BR.MG,BR.MG
566,567,0.006738546607636,-65.2201262184748,-3.61879587119045,-65.2199732522706,-3.62385115339422,7.96028414844179,7.95354560183415,2024.24988313258,2024.25662167918,NA,BR.MG,BR.MG
543,367,0.03114219608412,-65.2177664289196,-3.61913162329983,-65.2229275947171,-3.61923986647463,7.96130181352083,7.93015961743671,2024.22649714818,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
557,360,0.01902517201313,-65.2184049904869,-3.61738531614361,-65.2202066226315,-3.61616948445697,7.96130181352083,7.9422766415077,2024.23861417225,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
537,388,0.01062358767998,-65.5738117634822,-3.61484961703109,-65.5735353420314,-3.61358594960481,7.96130181352083,7.95067822584085,2024.24701575658,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
515,418,0.008193478247741,-65.5609278528455,-3.61950761968948,-65.5587317614444,-3.61963314708894,7.96130181352084,7.9531083352731,2024.24944586601,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
559,359,0.006920445253742,-65.2177365747884,-3.62098751388069,-65.2188416459893,-3.62049340594013,7.96130181352083,7.95438136826709,2024.25071889901,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
559,362,0.006920445253742,-65.2177365747884,-3.62098751388069,-65.2201474500858,-3.62320606780834,7.96130181352083,7.95438136826709,2024.25071889901,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
554,556,0.01355232958549,-65.2164966921591,-3.61984902265131,-65.2159261384323,-3.6213915788338,7.96143172390205,7.94787939431656,2024.24421692506,2024.25776925464,NA,BR.MG,BR.MG
575,576,0.01621731240162,-65.5693904314759,-3.61543752076788,-65.5721422465634,-3.61487670057389,7.96170815651387,7.94549084411225,2024.24182837485,2024.25804568726,NA,BR.MG,BR.MG
517,518,0.002181821701847,-65.5607402151217,-3.61786730457655,-65.5589931416194,-3.61862215379424,7.96209832487305,7.9599165031712,2024.25625403391,2024.25843585561,NA,BR.MG,BR.MG
566,569,0.00861645580018,-65.2201262184748,-3.61879587119045,-65.2210151095982,-3.61926986895125,7.96216205763433,7.95354560183415,2024.24988313258,2024.25849958838,NA,BR.MG,BR.MG
865,874,0.01752403913768,-51.1091061568499,-7.90122730021344,-48.8663310709547,-22.2728563239969,7.96349105001329,7.94596701087561,2024.24230454162,2024.25982858075,NA,BR.MT,BR.SC
581,582,0.005064022935442,-65.5710301193926,-3.61688634975352,-65.5705688319243,-3.61635628440673,7.96368949283075,7.9586254698953,2024.25496300064,2024.26002702357,NA,BR.MG,BR.MG
562,563,0.01222752116912,-65.2165396630073,-3.61983209466771,-65.2177578876883,-3.62088448000036,7.96371050615695,7.95148298498783,2024.24782051573,2024.2600480369,NA,BR.MG,BR.MG
513,424,0.02491931773664,-65.5647601229109,-3.61644085100976,-65.5637565441643,-3.61585369283511,7.96403405395796,7.93911473622132,2024.23545226696,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
550,375,0.01332459373552,-65.2288591422121,-3.6162270013134,-65.2286801432921,-3.6151978044746,7.96403405395795,7.95070946022243,2024.24704699096,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
527,389,0.01217523691707,-65.5736198606845,-3.61425974133486,-65.5740232620777,-3.61525251226865,7.96403405395796,7.95185881704089,2024.24819634778,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
555,377,0.007812137446094,-65.2145056356789,-3.62212925623068,-65.2184903129912,-3.62575460550696,7.96403405395796,7.95622191651186,2024.25255944725,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
567,380,0.003749905516168,-65.2199732522706,-3.62385115339422,-65.2236554310427,-3.62208433092943,7.96403405395795,7.96028414844179,2024.25662167918,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
576,416,0.002325897444088,-65.5721422465634,-3.61487670057389,-65.5715138257885,-3.61587794724021,7.96403405395796,7.96170815651387,2024.25804568726,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
576,417,0.002325897444088,-65.5721422465634,-3.61487670057389,-65.572567819725,-3.61440801321255,7.96403405395796,7.96170815651387,2024.25804568726,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
530,531,0.008527191363751,-65.554161226792,-3.56717704501684,-65.5535056841403,-3.56708067304303,7.96523287240048,7.95670568103673,2024.25304321178,2024.26157040314,NA,BR.MG,BR.MG
578,579,0.01481768466919,-65.5713414320194,-3.61248303902336,-65.5700143311312,-3.60862803376568,7.96567428758346,7.95085660291427,2024.24719413366,2024.26201181832,NA,BR.MG,BR.MG
