node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
751,286,0.02195569112539,-59.8938357509552,-8.60127109755407,-59.8938271785452,-8.59870560442639,7.03749957983075,7.01554388870536,2023.98431753292,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
938,169,0.01517590062992,-59.8971383417402,-8.59920985628799,-59.8974890589633,-8.60083491881739,7.03749957983075,7.02232367920083,2023.99109732341,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
881,71,0.007438437275507,-59.8870085931437,-8.60195412609117,-59.8856625421658,-8.60028448909341,7.03749957983076,7.03006114255526,2023.99883478677,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
881,95,0.007438437275507,-59.8870085931437,-8.60195412609117,-59.8862398077207,-8.60340856232439,7.03749957983076,7.03006114255526,2023.99883478677,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
844,69,0.006001860415865,-59.8922651830162,-8.59909936483522,-59.8907429044688,-8.59855106771296,7.03749957983075,7.03149771941488,2024.00027136363,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
811,37,0.004939474637637,-59.8916580946315,-8.58362731513511,-59.8921094790238,-8.58314647556964,7.03749957983074,7.0325601051931,2024.00133374941,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
841,239,0.004357143425263,-59.8952599182213,-8.59354476062791,-59.8957936843619,-8.59360293712316,7.03749957983075,7.03314243640548,2024.00191608062,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
740,87,0.004075737527527,-59.8934360523714,-8.60944829738147,-59.8917393695044,-8.60897554420064,7.03749957983076,7.03342384230323,2024.00219748652,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,242,0.003605053566203,-59.8953413078311,-8.5932342727218,-59.8970795594849,-8.59710091918804,7.03749957983075,7.03389452626454,2024.00266817048,2024.00627322404,PQ064924_SegS_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
741,91,0.003152337348398,-59.8929709700339,-8.60943781439429,-59.8911390222521,-8.60791627095024,7.03749957983076,7.03434724248236,2024.0031208867,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,100,0.002820518671959,-59.8899100181737,-8.60943597360516,-59.8895227766104,-8.60993349836154,7.03749957983075,7.03467906115879,2024.00345270537,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
742,55,0.002526284989169,-59.8929731222488,-8.61006193024251,-59.8930427243039,-8.60964226894515,7.03749957983076,7.03497329484159,2024.00374693905,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,171,0.002343926423705,-59.8900813812372,-8.58240101600591,-59.8888605675299,-8.58089525122348,7.03749957983074,7.03515565340703,2024.00392929762,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,285,0.002276119891968,-59.8976832414219,-8.6061181707926,-59.9003660610499,-8.60629893970316,7.03749957983076,7.03522345993879,2024.00399710415,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
840,30,0.00180665880819,-59.8986673316199,-8.59479253065625,-59.8999765875933,-8.59268947239729,7.03749957983074,7.03569292102256,2024.00446656524,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
731,732,0.0133941442659,-59.8948166880999,-8.60576481616022,-59.8981571586081,-8.60585015012188,7.03751670411567,7.02412255984977,2023.99289620406,2024.00629034833,NA,BR.AM,BR.AM
902,903,0.01090553142607,-59.7105673296967,-8.4356784441048,-59.7101300916832,-8.43741061174916,7.03821729471929,7.02731176329322,2023.99608540751,2024.00699093893,NA,BR.AM,BR.AM
903,904,0.0002208020368148,-59.7101300916832,-8.43741061174916,-59.7109327953412,-8.43878130336883,7.0384380967561,7.03821729471929,2024.00699093893,2024.00721174097,NA,BR.AM,BR.AM
906,907,0.00186530228285,-59.7069029926075,-8.43489519371969,-59.7071238106892,-8.43423682750826,7.03857103716304,7.03670573488019,2024.00547937909,2024.00734468138,NA,BR.AM,BR.AM
728,729,0.0160346982418,-59.8952004652525,-8.60638340871848,-59.8956200548706,-8.60979456959323,7.0391461915582,7.0231114933164,2023.99188513753,2024.00791983577,NA,BR.AM,BR.AM
721,722,0.003459134866981,-59.8914511872667,-8.60648976349174,-59.893159157506,-8.60744885486185,7.04012045293462,7.03666131806764,2024.00543496228,2024.00889409715,NA,BR.AM,BR.AM
719,319,0.02220830045885,-59.8916573586842,-8.60663960137568,-59.8905635163618,-8.60493301257401,7.04023182026788,7.01802351980903,2023.98679716402,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,101,0.02154511765041,-59.8954178661182,-8.60562245372366,-59.8949294173501,-8.60363896351555,7.04023182026789,7.01868670261748,2023.98746034683,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,102,0.01840672057615,-59.8914227922028,-8.60567601875067,-59.893643648735,-8.60493819469558,7.04023182026788,7.02182509969173,2023.9905987439,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
902,272,0.01292005697466,-59.7105673296967,-8.4356784441048,-59.7144916835173,-8.4408792000314,7.04023182026788,7.02731176329322,2023.99608540751,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,103,0.008734100852991,-59.8922651830162,-8.59909936483522,-59.8907171996159,-8.59725228992107,7.04023182026787,7.03149771941488,2024.00027136363,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,57,0.007671715074763,-59.8916580946315,-8.58362731513511,-59.8923703029199,-8.58317627315956,7.04023182026786,7.0325601051931,2024.00133374941,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
968,35,0.005623936678244,-59.8896027686507,-8.593778355435,-59.8901202688327,-8.59412845672975,7.04023182026787,7.03460788358963,2024.0033815278,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,24,0.005258525426295,-59.8929731222488,-8.61006193024251,-59.8936519566232,-8.60930928750943,7.04023182026789,7.03497329484159,2024.00374693905,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
901,275,0.005082746800205,-59.7096218926753,-8.43870139111834,-59.7100032826657,-8.43948273336239,7.04023182026788,7.03514907346767,2024.00392271768,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,92,0.005074697282766,-59.8941741053607,-8.60903448894945,-59.8951292078986,-8.6112484693808,7.04023182026789,7.03515712298512,2024.0039307672,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,284,0.004812614208913,-59.8940543287634,-8.59997189754475,-59.8945866655547,-8.60097279948701,7.04023182026788,7.03541920605897,2024.00419285027,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,88,0.004621049206979,-59.8955973379401,-8.60461257076138,-59.8950525334462,-8.60407729645086,7.04023182026788,7.0356107710609,2024.00438441527,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,93,0.003925953802698,-59.8981754445702,-8.59200755975813,-59.8964457995714,-8.59299220291761,7.04023182026786,7.03630586646516,2024.00507951068,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,99,0.003658329390618,-59.8899091626017,-8.60923125444839,-59.8885440079759,-8.60979527384498,7.04023182026788,7.03657349087726,2024.00534713509,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,74,0.003658329390618,-59.8899091626017,-8.60923125444839,-59.8875009804463,-8.60724396928096,7.04023182026788,7.03657349087726,2024.00534713509,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,166,0.00271511615221,-59.8981571586081,-8.60585015012188,-59.9007037605486,-8.60540057058294,7.04023182026788,7.03751670411567,2024.00629034833,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,165,0.00271511615221,-59.8981571586081,-8.60585015012188,-59.8986478238019,-8.60606611827496,7.04023182026788,7.03751670411567,2024.00629034833,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,274,0.002014525548592,-59.7101300916832,-8.43741061174916,-59.7102847483827,-8.43729349262062,7.04023182026788,7.03821729471929,2024.00699093893,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,271,0.001793723511777,-59.7109327953412,-8.43878130336883,-59.7089450429233,-8.43941851156795,7.04023182026788,7.0384380967561,2024.00721174097,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,270,0.001793723511777,-59.7109327953412,-8.43878130336883,-59.7112936613749,-8.43943424310864,7.04023182026788,7.0384380967561,2024.00721174097,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,89,0.001085628709695,-59.8956200548706,-8.60979456959323,-59.8956398910761,-8.6100727315933,7.04023182026789,7.0391461915582,2024.00791983577,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
505,506,0.09154193939911,-54.1815637125371,-4.57630072218864,-54.1814779147388,-4.57581366983284,7.04048960416874,6.94894766476963,2023.91772130898,2024.00926324838,NA,BR.AC,BR.AC
909,910,0.009182176121446,-59.705989330103,-8.43228565385631,-59.7069357306105,-8.43346082522115,7.04103709756804,7.0318549214466,2024.00062856566,2024.00981074178,NA,BR.AM,BR.AM
910,915,0.000248211793322,-59.7069357306105,-8.43346082522115,-59.7099986014291,-8.43488338446074,7.04128530936136,7.04103709756804,2024.00981074178,2024.01005895357,NA,BR.AM,BR.AM
804,805,0.00601971565069,-59.8981754445702,-8.59200755975813,-59.8996133206171,-8.58967286894411,7.04232558211585,7.03630586646516,2024.00507951068,2024.01109922633,NA,BR.AM,BR.AM
938,39,0.0206403815044,-59.8971383417402,-8.59920985628799,-59.8980301137551,-8.59778234304598,7.04296406070523,7.02232367920083,2023.99109732341,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
845,48,0.01473267326565,-59.8934465282237,-8.59816704844508,-59.8937738524418,-8.59642369877476,7.04296406070523,7.02823138743958,2023.99700503165,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,474,0.01300109711584,-56.8412044624008,-6.14087594873692,-56.8413331789447,-6.1381616735647,7.04296406070526,7.02996296358941,2023.9987366078,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,475,0.01300109711584,-56.8412044624008,-6.14087594873692,-56.837217976506,-6.1357672331731,7.04296406070526,7.02996296358941,2023.9987366078,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
842,75,0.009069534440683,-59.8953413078311,-8.5932342727218,-59.8964989336192,-8.59237018653556,7.04296406070523,7.03389452626454,2024.00266817048,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
968,36,0.008356177115597,-59.8896027686507,-8.593778355435,-59.8864428557384,-8.59465466494156,7.04296406070522,7.03460788358963,2024.0033815278,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
901,249,0.007814987237559,-59.7096218926753,-8.43870139111834,-59.708466372429,-8.44321719173138,7.04296406070523,7.03514907346767,2024.00392271768,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
840,86,0.00727113968267,-59.8986673316199,-8.59479253065625,-59.8958359173976,-8.59633768247377,7.04296406070523,7.03569292102256,2024.00446656524,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
907,248,0.004393023542194,-59.7071238106892,-8.43423682750826,-59.7071616473511,-8.43369399816444,7.04296406070523,7.03857103716304,2024.00734468138,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
722,90,0.002843607770615,-59.893159157506,-8.60744885486185,-59.8932416048231,-8.60683701659176,7.04296406070523,7.04012045293462,2024.00889409715,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
805,167,0.0006384785893614,-59.8996133206171,-8.58967286894411,-59.8996020241345,-8.59000475610137,7.04296406070521,7.04232558211585,2024.01109922633,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
910,911,0.003686637780095,-59.7069357306105,-8.43346082522115,-59.707567614682,-8.43315337759897,7.04472373534814,7.04103709756804,2024.00981074178,2024.01349737956,NA,BR.AM,BR.AM
911,912,0.0003945385210606,-59.707567614682,-8.43315337759897,-59.7084644924453,-8.43305740154246,7.0451182738692,7.04472373534814,2024.01349737956,2024.01389191808,NA,BR.AM,BR.AM
729,730,0.007753129502553,-59.8956200548706,-8.60979456959323,-59.8959244564087,-8.60963666829223,7.04689932106075,7.0391461915582,2024.00791983577,2024.01567296527,NA,BR.AM,BR.AM
912,913,0.002301032272528,-59.7084644924453,-8.43305740154246,-59.7091958612593,-8.42741336257089,7.04741930614173,7.0451182738692,2024.01389191808,2024.01619295035,NA,BR.AM,BR.AM
907,908,0.009075681595299,-59.7071238106892,-8.43423682750826,-59.7114885351915,-8.43496481656037,7.04764671875833,7.03857103716304,2024.00734468138,2024.01642036297,NA,BR.AM,BR.AM
911,914,0.003134661685503,-59.707567614682,-8.43315337759897,-59.7073191592088,-8.43259391244324,7.04785839703364,7.04472373534814,2024.01349737956,2024.01663204125,NA,BR.AM,BR.AM
906,266,0.0117228066993,-59.7069029926075,-8.43489519371969,-59.7085168117722,-8.43402763634355,7.04842854157949,7.03670573488019,2024.00547937909,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
915,268,0.007143232218118,-59.7099986014291,-8.43488338446074,-59.7102037387734,-8.43762498266764,7.04842854157948,7.04128530936136,2024.01005895357,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
915,244,0.007143232218118,-59.7099986014291,-8.43488338446074,-59.7142846189818,-8.44102388436133,7.04842854157948,7.04128530936136,2024.01005895357,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
908,273,0.0007818228211479,-59.7114885351915,-8.43496481656037,-59.7113480770957,-8.4349249255739,7.04842854157948,7.04764671875833,2024.01642036297,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
914,269,0.0005701445458416,-59.7073191592088,-8.43259391244324,-59.7075187646814,-8.43241207113569,7.04842854157948,7.04785839703364,2024.01663204125,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
963,964,0.0143920146234,-59.8882648249274,-8.59403017966244,-59.8854901190793,-8.59156174919491,7.04857005374327,7.03417803911987,2024.00295168333,2024.01734369796,NA,BR.AM,BR.AM
760,761,0.02540217576202,-59.8892939089225,-8.60913745116969,-59.8831640521382,-8.61031804551487,7.04964033812708,7.02423816236506,2023.99301180658,2024.01841398234,NA,BR.AM,BR.AM
683,684,0.03875106611306,-57.8971612939019,-7.40204535688807,-57.90019817053,-7.40211266845226,7.05023105607289,7.01147998995983,2023.98025363417,2024.01900470029,NA,BR.AM,BR.AM
773,774,0.02311530291663,-59.2977588604593,-8.38364720872162,-59.297959217441,-8.3842326563398,7.05026608340025,7.02715078048362,2023.9959244247,2024.01903972761,NA,BR.AM,BR.AM
506,507,0.01003364415501,-54.1814779147388,-4.57581366983284,-54.1824226629254,-4.57541931859641,7.05052324832375,7.04048960416874,2024.00926324838,2024.01929689254,NA,BR.AC,BR.AC
943,168,0.02120080197125,-59.887402942453,-8.59571899398051,-59.8850386289997,-8.59247310100891,7.0511607820166,7.02995998004535,2023.99873362426,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
739,84,0.01593732207783,-59.8976832414219,-8.6061181707926,-59.9019843610963,-8.60091817936251,7.05116078201662,7.03522345993879,2024.00399710415,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
912,245,0.006042508147411,-59.7084644924453,-8.43305740154246,-59.7024227600955,-8.43276738569713,7.05116078201661,7.0451182738692,2024.01389191808,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
913,246,0.003741475874883,-59.7091958612593,-8.42741336257089,-59.7097498679213,-8.42800389422257,7.05116078201661,7.04741930614173,2024.01619295035,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
913,247,0.003741475874883,-59.7091958612593,-8.42741336257089,-59.70888437944,-8.42775772975508,7.05116078201661,7.04741930614173,2024.01619295035,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
908,267,0.003514063258274,-59.7114885351915,-8.43496481656037,-59.7118424501414,-8.43439036641114,7.05116078201661,7.04764671875833,2024.01642036297,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
964,38,0.002590728273329,-59.8854901190793,-8.59156174919491,-59.8847177371283,-8.59209768691531,7.0511607820166,7.04857005374327,2024.01734369796,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
812,83,0.01873736904669,-59.8900813812372,-8.58240101600591,-59.8881608935091,-8.58151017066744,7.05389302245372,7.03515565340703,2024.00392929762,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
755,76,0.01847381639477,-59.8940543287634,-8.59997189754475,-59.8917907884025,-8.5966758588013,7.05389302245374,7.03541920605897,2024.00419285027,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
730,25,0.006993701393001,-59.8959244564087,-8.60963666829223,-59.8981806384689,-8.60902423064378,7.05389302245375,7.04689932106075,2024.01567296527,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
909,916,0.02274148066106,-59.705989330103,-8.43228565385631,-59.7077039887819,-8.43679332229857,7.05459640210766,7.0318549214466,2024.00062856566,2024.02337004632,NA,BR.AM,BR.AM
761,763,0.006926538091171,-59.8831640521382,-8.61031804551487,-59.879725723524,-8.61319872492372,7.05656687621825,7.04964033812708,2024.01841398234,2024.02534052043,NA,BR.AM,BR.AM
763,114,5.838667260943e-05,-59.879725723524,-8.61319872492372,-59.8824261213095,-8.6124988202138,7.05662526289086,7.05656687621825,2024.02534052043,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
943,944,0.03114861926974,-59.887402942453,-8.59571899398051,-59.8809627244869,-8.59917749104353,7.06110859931509,7.02995998004535,2023.99873362426,2024.02988224353,NA,BR.AM,BR.AM
944,946,0.0002239816959839,-59.8809627244869,-8.59917749104353,-59.8805020962817,-8.5996862993604,7.06133258101107,7.06110859931509,2024.02988224353,2024.03010622522,NA,BR.AM,BR.AM
774,777,0.01131543953099,-59.297959217441,-8.3842326563398,-60.3111263239602,-5.93982939895398,7.06158152293124,7.05026608340025,2024.01903972761,2024.03035516714,NA,BR.AM,BR.AM
506,348,0.02160013959658,-54.1814779147388,-4.57581366983284,-54.1815702811313,-4.57476596152056,7.06208974376532,7.04048960416874,2024.00926324838,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
507,350,0.01156649544157,-54.1824226629254,-4.57541931859641,-54.1831827281788,-4.57667343921956,7.06208974376532,7.05052324832375,2024.01929689254,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
507,349,0.01156649544157,-54.1824226629254,-4.57541931859641,-54.1813087323818,-4.5758910012201,7.06208974376532,7.05052324832375,2024.01929689254,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
734,735,0.02851633313527,-59.8955973379401,-8.60461257076138,-59.8989273382591,-8.60519711765287,7.06412710419617,7.0356107710609,2024.00438441527,2024.03290074841,NA,BR.AM,BR.AM
684,685,0.01550072565999,-57.90019817053,-7.40211266845226,-57.9028923932325,-7.40334714410311,7.06573178173288,7.05023105607289,2024.01900470029,2024.03450542595,NA,BR.AM,BR.AM
944,945,0.005175119221859,-59.8809627244869,-8.59917749104353,-59.8809824777999,-8.59882453443046,7.06628371853695,7.06110859931509,2024.02988224353,2024.03505736275,NA,BR.AM,BR.AM
945,170,0.004002746539764,-59.8809824777999,-8.59882453443046,-59.8810127026492,-8.59867686554398,7.07028646507671,7.06628371853695,2024.03505736275,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
777,778,0.009861017054169,-60.3111263239602,-5.93982939895398,-60.3134135382992,-5.9356636084886,7.07144253998541,7.06158152293124,2024.03035516714,2024.0402161842,NA,BR.AM,BR.AM
777,784,0.01114401178053,-60.3111263239602,-5.93982939895398,-60.3112517180449,-5.94012700573094,7.07272553471177,7.06158152293124,2024.03035516714,2024.04149917892,NA,BR.AM,BR.AM
946,947,0.01147914054165,-59.8805020962817,-8.5996862993604,-59.8811414986506,-8.60001108140393,7.07281172155272,7.06133258101107,2024.03010622522,2024.04158536577,NA,BR.AM,BR.AM
822,823,0.05322476675009,-59.8193400144667,-7.52418360114356,-59.8188550739754,-7.5271158817948,7.07292332297206,7.01969855622197,2023.98847220043,2024.04169696719,NA,BR.AM,BR.AM
684,139,0.02278764944096,-57.90019817053,-7.40211266845226,-57.8962749373209,-7.40209455233085,7.07301870551385,7.05023105607289,2024.01900470029,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
947,948,0.001186131896521,-59.8811414986506,-8.60001108140393,-59.8807929030516,-8.5990987680468,7.07399785344924,7.07281172155272,2024.04158536577,2024.04277149766,NA,BR.AM,BR.AM
784,785,0.002561524764446,-60.3112517180449,-5.94012700573094,-60.3116618038004,-5.94013954828143,7.07528705947622,7.07272553471177,2024.04149917892,2024.04406070369,NA,BR.AM,BR.AM
730,49,0.02885162489024,-59.8959244564087,-8.60963666829223,-59.8996744176959,-8.61583793101949,7.07575094595099,7.04689932106075,2024.01567296527,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
735,85,0.0116238417548,-59.8989273382591,-8.60519711765287,-59.8986356936825,-8.60600171946101,7.07575094595098,7.06412710419617,2024.03290074841,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
945,313,0.009467227414017,-59.8809824777999,-8.59882453443046,-59.8834222925792,-8.59427119128426,7.07575094595096,7.06628371853695,2024.03505736275,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
947,50,0.002939224398238,-59.8811414986506,-8.60001108140393,-59.8787465172573,-8.58887074759118,7.07575094595096,7.07281172155272,2024.04158536577,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
948,72,0.001753092501717,-59.8807929030516,-8.5990987680468,-59.8812132902212,-8.60073528618833,7.07575094595096,7.07399785344924,2024.04277149766,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
823,824,0.004858884542336,-59.8188550739754,-7.5271158817948,-59.8195635319529,-7.52782727149758,7.07778220751439,7.07292332297206,2024.04169696719,2024.04655585173,NA,BR.AM,BR.AM
785,786,0.003004483484669,-60.3116618038004,-5.94013954828143,-60.3155177381711,-5.93650992777076,7.07829154296089,7.07528705947622,2024.04406070369,2024.04706518717,NA,BR.AM,BR.AM
824,215,0.0007009788736998,-59.8195635319529,-7.52782727149758,-59.8189019282888,-7.52805891611268,7.07848318638809,7.07778220751439,2024.04655585173,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
916,922,0.0252207540563,-59.7077039887819,-8.43679332229857,-59.0546661800613,-9.18572789898657,7.07981715616396,7.05459640210766,2024.02337004632,2024.04859080038,NA,BR.AM,BR.AM
735,54,0.01708832262928,-59.8989273382591,-8.60519711765287,-59.9074955265738,-8.60663651668651,7.08121542682546,7.06412710419617,2024.03290074841,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
946,961,0.02116617303964,-59.8805020962817,-8.5996862993604,-59.3760691529896,-8.7028498595448,7.08249875405071,7.06133258101107,2024.03010622522,2024.05127239826,NA,BR.AM,BR.AM
964,965,0.03450606867363,-59.8854901190793,-8.59156174919491,-59.2629034811833,-9.0769545151448,7.0830761224169,7.04857005374327,2024.01734369796,2024.05184976663,NA,BR.AM,BR.AM
