node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
683,433,0.02114633186564,-39.4234517106726,-13.1665008819947,-39.420789447184,-13.1666110767805,7.43985599618919,7.41870966432355,2024.13813235666,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
602,456,0.04766176880194,-72.6732498967483,-7.62964767760791,-72.6729294949288,-7.62817513383081,7.44258823662632,7.39492646782438,2024.11434916016,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
694,695,0.01664138174238,-39.4838879745289,-13.5913641142722,-39.4847270821929,-13.5921847332617,7.44300883394279,7.42636745220041,2024.14579014454,2024.16243152628,NA,BR.BA,BR.BA
695,696,0.0003618882768141,-39.4847270821929,-13.5921847332617,-39.4838226958235,-13.5924797664382,7.4433707222196,7.44300883394279,2024.16243152628,2024.16279341456,NA,BR.BA,BR.BA
600,458,0.08520143632318,-72.6755971732644,-7.62853418062951,-72.6786334295102,-7.62552921789461,7.44532047706366,7.36011904074048,2024.07954173308,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
602,457,0.05039400923929,-72.6732498967483,-7.62964767760791,-72.67207076169,-7.6325869477718,7.44532047706367,7.39492646782438,2024.11434916016,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
692,455,0.01783642909487,-39.0781066622215,-13.3734826679723,-39.0779467833401,-13.3750075473302,7.44532047706367,7.4274840479688,2024.1469067403,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
691,454,0.0133585201078,-39.0780684194499,-13.3709233924106,-39.074735302141,-13.3669683673363,7.44532047706367,7.43196195695587,2024.15138464929,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
685,686,0.01348476730407,-39.4236183815164,-13.1674240185976,-39.4239490701457,-13.1665655912023,7.45114660091252,7.43766183360845,2024.15708452594,2024.17056929325,NA,BR.BA,BR.BA
686,687,0.002027967847888,-39.4239490701457,-13.1665655912023,-39.4238484784512,-13.1701235883681,7.45317456876041,7.45114660091252,2024.17056929325,2024.1725972611,NA,BR.BA,BR.BA
603,604,0.0819683117201,-42.6202695205386,-19.5279843665319,-42.6301098510638,-19.5196088909878,7.45481741665652,7.37284910493642,2024.09227179727,2024.17424010899,NA,BR.MG,BR.MG
677,678,0.06986871781293,-39.4842359778673,-13.5930562466996,-39.4893991308269,-13.5975594540592,7.45588575123934,7.38601703342641,2024.10543972576,2024.17530844357,NA,BR.BA,BR.BA
681,435,0.04912174229124,-39.4846239304211,-13.5948096129161,-39.4844186163235,-13.5945069065883,7.4589816792493,7.40985993695806,2024.12928262929,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
685,434,0.02131984564084,-39.4236183815164,-13.1674240185976,-39.4216780370335,-13.1655643323863,7.45898167924929,7.43766183360845,2024.15708452594,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
680,436,0.05451689315147,-39.4838333180075,-13.5929742271829,-39.4882416952855,-13.5926544274568,7.46171391968643,7.40719702653496,2024.12661971887,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
696,697,0.01957320007185,-39.4838226958235,-13.5924797664382,-39.4843534785295,-13.5915719943807,7.46294392229145,7.4433707222196,2024.16279341456,2024.18236661463,NA,BR.BA,BR.BA
692,451,0.03696211215498,-39.0781066622215,-13.3734826679723,-39.0758663654415,-13.373991870718,7.46444616012378,7.4274840479688,2024.1469067403,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
682,426,0.0584545784638,-39.4843770533537,-13.5948998330503,-39.4884200402705,-13.5926999087063,7.46991064099803,7.41145606253423,2024.13087875487,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
697,700,0.008158205151892,-39.4843534785295,-13.5915719943807,-39.4858816297643,-13.591569847907,7.47110212744335,7.46294392229145,2024.18236661463,2024.19052481978,NA,BR.BA,BR.BA
695,444,0.02963404749237,-39.4847270821929,-13.5921847332617,-39.4199977878086,-13.1638954321782,7.47264288143516,7.44300883394279,2024.16243152628,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
687,430,0.01946831267474,-39.4238484784512,-13.1701235883681,-39.4258936097297,-13.1710639211964,7.47264288143515,7.45317456876041,2024.1725972611,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
697,698,0.01288998226482,-39.4843534785295,-13.5915719943807,-39.4850570312773,-13.5881988745005,7.47583390455627,7.46294392229145,2024.18236661463,2024.19525659689,NA,BR.BA,BR.BA
689,693,0.08386701672722,-39.486632062387,-13.5945155075479,-39.4828350300208,-13.5891179088066,7.48062373471311,7.39675671798589,2024.11617941032,2024.20004642705,NA,BR.BA,BR.BA
604,605,0.02598508792432,-42.6301098510638,-19.5196088909878,-42.6292647807082,-19.5204194186622,7.48080250458084,7.45481741665652,2024.17424010899,2024.20022519692,NA,BR.MG,BR.MG
691,453,0.04887764579066,-39.0780684194499,-13.3709233924106,-39.0764104185717,-13.3717526939269,7.48083960274653,7.43196195695587,2024.15138464929,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
687,431,0.02766503398612,-39.4238484784512,-13.1701235883681,-39.4231562273173,-13.1703018771885,7.48083960274653,7.45317456876041,2024.1725972611,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
678,428,0.02495385150719,-39.4893991308269,-13.5975594540592,-39.4883858666387,-13.5942320602636,7.48083960274653,7.45588575123934,2024.17530844357,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
700,439,0.009737475303195,-39.4858816297643,-13.591569847907,-39.4891598309415,-13.5914135158067,7.48083960274654,7.47110212744335,2024.19052481978,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
696,701,0.0390473896048,-39.4838226958235,-13.5924797664382,-39.4835774536383,-13.5930928816511,7.4824181118244,7.4433707222196,2024.16279341456,2024.20184080416,NA,BR.BA,BR.BA
701,702,0.0008667377900779,-39.4835774536383,-13.5930928816511,-39.4833634628927,-13.5923429878163,7.48328484961448,7.4824181118244,2024.20184080416,2024.20270754195,NA,BR.BA,BR.BA
605,616,0.004231470286457,-42.6292647807082,-19.5204194186622,-42.6742150680418,-19.1747080928032,7.4850339748673,7.48080250458084,2024.20022519692,2024.2044566672,NA,BR.MG,BR.MG
698,699,0.01022926740029,-39.4850570312773,-13.5881988745005,-39.4842342839954,-13.5897338246372,7.48606317195656,7.47583390455627,2024.19525659689,2024.20548586429,NA,BR.BA,BR.BA
604,645,0.03332079898955,-42.6301098510638,-19.5196088909878,-42.624767908848,-19.5159899933858,7.48813821564607,7.45481741665652,2024.17424010899,2024.20756090798,NA,BR.MG,BR.MG
645,646,0.0003745528740398,-42.624767908848,-19.5159899933858,-42.6261849416734,-19.517126331454,7.48851276852011,7.48813821564607,2024.20756090798,2024.20793546086,NA,BR.MG,BR.MG
702,705,0.005633912960007,-39.4833634628927,-13.5923429878163,-39.4845169577053,-13.591912732705,7.48891876257449,7.48328484961448,2024.20270754195,2024.20834145491,NA,BR.BA,BR.BA
616,617,0.003975753651544,-42.6742150680418,-19.1747080928032,-42.6752581613016,-19.1755874333827,7.48900972851884,7.4850339748673,2024.2044566672,2024.20843242085,NA,BR.MG,BR.MG
698,437,0.01320241950187,-39.4850570312773,-13.5881988745005,-39.5009442755003,-13.228795688048,7.48903632405814,7.47583390455627,2024.19525659689,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
702,703,0.005778324890267,-39.4833634628927,-13.5923429878163,-39.4815991023868,-13.5874192031295,7.48906317450475,7.48328484961448,2024.20270754195,2024.20848586684,NA,BR.BA,BR.BA
703,704,0.0008090080578553,-39.4815991023868,-13.5874192031295,-39.48201097358,-13.5879372043289,7.4898721825626,7.48906317450475,2024.20848586684,2024.2092948749,NA,BR.BA,BR.BA
678,427,0.03588281325593,-39.4893991308269,-13.5975594540592,-39.4867836708588,-13.5921498977898,7.49176856449527,7.45588575123934,2024.17530844357,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
693,450,0.01114482978216,-39.4828350300208,-13.5891179088066,-39.4895495814754,-13.589633908685,7.49176856449527,7.48062373471311,2024.20004642705,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
701,445,0.009350452670865,-39.4835774536383,-13.5930928816511,-39.4862107473716,-13.5932274884409,7.49176856449527,7.4824181118244,2024.20184080416,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
699,441,0.005705392538704,-39.4842342839954,-13.5897338246372,-39.4804793598001,-13.5939711935883,7.49176856449527,7.48606317195656,2024.20548586429,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
703,443,0.00270538999052,-39.4815991023868,-13.5874192031295,-39.1004,-13.5378,7.49176856449527,7.48906317450475,2024.20848586684,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
699,438,0.00843763297583,-39.4842342839954,-13.5897338246372,-39.4831315671999,-13.5855890679205,7.4945008049324,7.48606317195656,2024.20548586429,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
705,447,0.005582042357906,-39.4845169577053,-13.591912732705,-39.4852746403699,-13.591598955544,7.4945008049324,7.48891876257449,2024.20834145491,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
617,618,0.005718919915543,-42.6752581613016,-19.1755874333827,-42.674403770832,-19.1760542642883,7.49472864843438,7.48900972851884,2024.20843242085,2024.21415134077,NA,BR.MG,BR.MG
694,442,0.07086559316911,-39.4838879745289,-13.5913641142722,-39.4889418192529,-13.5899944744176,7.49723304536952,7.42636745220041,2024.14579014454,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
684,432,0.06739142807756,-39.4209729019281,-13.1688648495779,-39.4997776990062,-13.2280555293798,7.49723304536952,7.42984161729196,2024.14926430963,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
700,440,0.02613091792618,-39.4858816297643,-13.591569847907,-39.4807914990219,-13.5908183115582,7.49723304536953,7.47110212744335,2024.19052481978,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
704,448,0.007360862806917,-39.48201097358,-13.5879372043289,-39.4834574011209,-13.5876892131246,7.49723304536952,7.4898721825626,2024.2092948749,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
617,621,0.009660625665301,-42.6752581613016,-19.1755874333827,-42.676300366346,-19.1748868463629,7.49867035418414,7.48900972851884,2024.20843242085,2024.21809304652,NA,BR.MG,BR.MG
605,606,0.01802940694058,-42.6292647807082,-19.5204194186622,-42.6320992959828,-19.518090341437,7.49883191152142,7.48080250458084,2024.20022519692,2024.21825460386,NA,BR.MG,BR.MG
646,647,0.01128156444733,-42.6261849416734,-19.517126331454,-42.6263437503323,-19.516625602226,7.49979433296744,7.48851276852011,2024.20793546086,2024.2192170253,NA,BR.MG,BR.MG
606,615,0.001284423724674,-42.6320992959828,-19.518090341437,-42.6292391344673,-19.5191630667295,7.50011633524609,7.49883191152142,2024.21825460386,2024.21953902758,NA,BR.MG,BR.MG
621,630,0.005732784250165,-42.676300366346,-19.1748868463629,-42.6802528790221,-19.1731410565263,7.50440313843431,7.49867035418414,2024.21809304652,2024.22382583077,NA,BR.MG,BR.MG
606,607,0.008313422229451,-42.6320992959828,-19.518090341437,-42.6310930072663,-19.5191751301635,7.50714533375087,7.49883191152142,2024.21825460386,2024.22656802609,NA,BR.MG,BR.MG
621,622,0.01023051476543,-42.676300366346,-19.1748868463629,-42.6737398858891,-19.1749714812396,7.50890086894957,7.49867035418414,2024.21809304652,2024.22832356128,NA,BR.MG,BR.MG
622,623,0.0006736463890357,-42.6737398858891,-19.1749714812396,-42.673857480161,-19.1753571862689,7.50957451533861,7.50890086894957,2024.22832356128,2024.22899720767,NA,BR.MG,BR.MG
647,648,0.009939098222175,-42.6263437503323,-19.516625602226,-42.6267148669452,-19.5170080957404,7.50973343118961,7.49979433296744,2024.2192170253,2024.22915612352,NA,BR.MG,BR.MG
607,608,0.003110318435127,-42.6310930072663,-19.5191751301635,-42.630506325226,-19.5179139332835,7.510255652186,7.50714533375087,2024.22656802609,2024.22967834452,NA,BR.MG,BR.MG
646,650,0.0238074598882,-42.6261849416734,-19.517126331454,-42.6264757710341,-19.5172269060426,7.51232022840831,7.48851276852011,2024.20793546086,2024.23174292074,NA,BR.MG,BR.MG
630,631,0.01002455433418,-42.6802528790221,-19.1731410565263,-42.6793779281008,-19.1727820461135,7.51442769276849,7.50440313843431,2024.22382583077,2024.2338503851,NA,BR.MG,BR.MG
630,634,0.01142932079344,-42.6802528790221,-19.1731410565263,-42.679496259378,-19.1736504864885,7.51583245922775,7.50440313843431,2024.22382583077,2024.23525515156,NA,BR.MG,BR.MG
608,609,0.006132234103652,-42.630506325226,-19.5179139332835,-42.6325569829766,-19.5178179656543,7.51638788628965,7.510255652186,2024.22967834452,2024.23581057863,NA,BR.MG,BR.MG
650,651,0.006281165775697,-42.6264757710341,-19.5172269060426,-42.626457577532,-19.5176507844287,7.518601394184,7.51232022840831,2024.23174292074,2024.23802408652,NA,BR.MG,BR.MG
618,619,0.02462041436092,-42.674403770832,-19.1760542642883,-42.6792380245277,-19.1770729271615,7.5193490627953,7.49472864843438,2024.21415134077,2024.23877175513,NA,BR.MG,BR.MG
609,610,0.004021133331805,-42.6325569829766,-19.5178179656543,-42.6251975389588,-19.5210813380955,7.52040901962145,7.51638788628965,2024.23581057863,2024.23983171196,NA,BR.MG,BR.MG
651,652,0.002509381175254,-42.626457577532,-19.5176507844287,-42.6232765296954,-19.5177365708793,7.52111077535926,7.518601394184,2024.23802408652,2024.24053346769,NA,BR.MG,BR.MG
651,655,0.002774425250192,-42.626457577532,-19.5176507844287,-42.6277530840964,-19.5168485109546,7.5213758194342,7.518601394184,2024.23802408652,2024.24079851177,NA,BR.MG,BR.MG
652,653,0.001166010455675,-42.6232765296954,-19.5177365708793,-42.6227943806978,-19.5153748967695,7.52227678581493,7.52111077535926,2024.24053346769,2024.24169947815,NA,BR.MG,BR.MG
653,654,0.0002245938104282,-42.6227943806978,-19.5153748967695,-42.6228577592263,-19.5155987822969,7.52250137962536,7.52227678581493,2024.24169947815,2024.24192407196,NA,BR.MG,BR.MG
645,669,0.03579332317623,-42.624767908848,-19.5159899933858,-42.6471501220226,-19.5816692721713,7.5239315388223,7.48813821564607,2024.20756090798,2024.24335423116,NA,BR.MG,BR.MG
655,661,0.00269140229294,-42.6277530840964,-19.5168485109546,-42.6278342600769,-19.516372880591,7.52406722172714,7.5213758194342,2024.24079851177,2024.24348991406,NA,BR.MG,BR.MG
619,620,0.005092134224674,-42.6792380245277,-19.1770729271615,-42.6787569893392,-19.1766713826404,7.52444119701998,7.5193490627953,2024.23877175513,2024.24386388936,NA,BR.MG,BR.MG
610,611,0.00516478247388,-42.6251975389588,-19.5210813380955,-42.6259825696763,-19.5204154570362,7.52557380209533,7.52040901962145,2024.23983171196,2024.24499649443,NA,BR.MG,BR.MG
661,662,0.001623230852552,-42.6278342600769,-19.516372880591,-42.6273713659148,-19.5168880587414,7.52569045257969,7.52406722172714,2024.24348991406,2024.24511314492,NA,BR.MG,BR.MG
661,664,0.002937068151531,-42.6278342600769,-19.516372880591,-42.6281259940753,-19.5159521222333,7.52700428987867,7.52406722172714,2024.24348991406,2024.24642698221,NA,BR.MG,BR.MG
669,670,0.003221048850223,-42.6471501220226,-19.5816692721713,-42.6506675852869,-19.5819489253691,7.52715258767252,7.5239315388223,2024.24335423116,2024.24657528001,NA,BR.MG,BR.MG
655,656,0.00773839890106,-42.6277530840964,-19.5168485109546,-42.6256218063317,-19.5157896597639,7.52911421833526,7.5213758194342,2024.24079851177,2024.24853691067,NA,BR.MG,BR.MG
634,637,0.01344258929523,-42.679496259378,-19.1736504864885,-42.6782909625406,-19.1739676494272,7.52927504852298,7.51583245922775,2024.23525515156,2024.24869774086,NA,BR.MG,BR.MG
634,635,0.01373259607138,-42.679496259378,-19.1736504864885,-42.6814581211325,-19.1738382940856,7.52956505529913,7.51583245922775,2024.23525515156,2024.24898774763,NA,BR.MG,BR.MG
670,676,0.002533950900127,-42.6506675852869,-19.5819489253691,-42.6512890380206,-19.5812919996629,7.52968653857265,7.52715258767252,2024.24657528001,2024.24910923091,NA,BR.MG,BR.MG
620,376,0.005578733595514,-42.6787569893392,-19.1766713826404,-42.6795600433952,-19.1746397199531,7.53001993061549,7.52444119701998,2024.24386388936,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
635,636,0.000601651913299,-42.6814581211325,-19.1738382940856,-42.6815550400166,-19.1737305887269,7.53016670721242,7.52956505529913,2024.24898774763,2024.24958939955,NA,BR.MG,BR.MG
622,627,0.0213691105936,-42.6737398858891,-19.1749714812396,-42.6786010590316,-19.1770369501439,7.53026997954317,7.50890086894957,2024.22832356128,2024.24969267188,NA,BR.MG,BR.MG
627,629,0.0002120714724194,-42.6786010590316,-19.1770369501439,-42.6785023060166,-19.1770754239902,7.53048205101559,7.53026997954317,2024.24969267188,2024.24990474335,NA,BR.MG,BR.MG
611,612,0.005668632690497,-42.6259825696763,-19.5204154570362,-42.6252770944294,-19.5228439736567,7.53124243478583,7.52557380209533,2024.24499649443,2024.25066512712,NA,BR.MG,BR.MG
664,665,0.005138140784178,-42.6281259940753,-19.5159521222333,-42.6271442385602,-19.5178426942083,7.53214243066285,7.52700428987867,2024.24642698221,2024.251565123,NA,BR.MG,BR.MG
627,628,0.001989106990887,-42.6786010590316,-19.1770369501439,-42.6785434334931,-19.1772740457444,7.53225908653406,7.53026997954317,2024.24969267188,2024.25168177887,NA,BR.MG,BR.MG
623,624,0.02315158638917,-42.673857480161,-19.1753571862689,-42.6728016984113,-19.1773195684758,7.53272610172778,7.50957451533861,2024.22899720767,2024.25214879406,NA,BR.MG,BR.MG
615,422,0.03263583580652,-42.6292391344673,-19.5191630667295,-42.6243152136517,-19.5158121643194,7.53275217105261,7.50011633524609,2024.21953902758,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
623,361,0.02317765571401,-42.673857480161,-19.1753571862689,-42.6723675135236,-19.1749152499213,7.53275217105262,7.50957451533861,2024.22899720767,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
653,382,0.01047538523768,-42.6227943806978,-19.5153748967695,-42.6237372220488,-19.5145358280237,7.53275217105261,7.52227678581493,2024.24169947815,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
654,384,0.01025079142726,-42.6228577592263,-19.5155987822969,-42.6246692590765,-19.5150360260191,7.53275217105262,7.52250137962536,2024.24192407196,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
669,401,0.008820632230319,-42.6471501220226,-19.5816692721713,-42.647197263598,-19.5852013731294,7.53275217105262,7.5239315388223,2024.24335423116,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
624,358,2.606932484263e-05,-42.6728016984113,-19.1773195684758,-42.6727291363396,-19.1773858758725,7.53275217105262,7.53272610172778,2024.25214879406,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
624,625,0.0004345889972808,-42.6728016984113,-19.1773195684758,-42.6729760281679,-19.1774726721793,7.53316069072506,7.53272610172778,2024.25214879406,2024.25258338306,NA,BR.MG,BR.MG
648,649,0.02388274790809,-42.6267148669452,-19.5170080957404,-42.6272817133824,-19.5195269219846,7.5336161790977,7.50973343118961,2024.22915612352,2024.25303887143,NA,BR.MG,BR.MG
631,632,0.02021762425952,-42.6793779281008,-19.1727820461135,-42.6747738493356,-19.1788710755923,7.534645317028,7.51442769276849,2024.2338503851,2024.25406800936,NA,BR.MG,BR.MG
625,626,0.001926999144257,-42.6729760281679,-19.1774726721793,-42.6730774601724,-19.17834725513,7.53508768986931,7.53316069072506,2024.25258338306,2024.2545103822,NA,BR.MG,BR.MG
704,449,0.04561222892714,-39.48201097358,-13.5879372043289,-39.4867321473971,-13.5850168464806,7.53548441148974,7.4898721825626,2024.2092948749,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
618,372,0.04075576305536,-42.674403770832,-19.1760542642883,-42.6720777623655,-19.1710664998961,7.53548441148974,7.49472864843438,2024.21415134077,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
647,385,0.03569007852231,-42.6263437503323,-19.516625602226,-42.6258476023051,-19.5159005368242,7.53548441148975,7.49979433296744,2024.2192170253,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
615,423,0.03536807624365,-42.6292391344673,-19.5191630667295,-42.6237040263429,-19.5153115861351,7.53548441148974,7.50011633524609,2024.21953902758,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
607,425,0.02833907773887,-42.6310930072663,-19.5191751301635,-42.6315633629931,-19.5170315990115,7.53548441148974,7.50714533375087,2024.22656802609,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
654,383,0.01298303186438,-42.6228577592263,-19.5155987822969,-42.6237077484945,-19.5174134018722,7.53548441148974,7.52250137962536,2024.24192407196,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
662,398,0.009793958910055,-42.6273713659148,-19.5168880587414,-42.6285934732872,-19.5145868118033,7.53548441148974,7.52569045257969,2024.24511314492,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
676,405,0.005797872917096,-42.6512890380206,-19.5812919996629,-42.6517170945348,-19.5796406094098,7.53548441148974,7.52968653857265,2024.24910923091,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
656,658,0.006815181152639,-42.6256218063317,-19.5157896597639,-42.625362407098,-19.5159428861504,7.5359293994879,7.52911421833526,2024.24853691067,2024.25535209182,NA,BR.MG,BR.MG
670,671,0.00996630125534,-42.6506675852869,-19.5819489253691,-42.6496819544967,-19.5841711628884,7.53711888892786,7.52715258767252,2024.24657528001,2024.25654158126,NA,BR.MG,BR.MG
652,388,0.01710587656761,-42.6232765296954,-19.5177365708793,-42.6290459771047,-19.5199626329651,7.53821665192687,7.52111077535926,2024.24053346769,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
611,418,0.01264284983153,-42.6259825696763,-19.5204154570362,-42.6249436671081,-19.5212469597325,7.53821665192686,7.52557380209533,2024.24499649443,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
636,362,0.008049944714443,-42.6815550400166,-19.1737305887269,-42.6795098885346,-19.1771252535228,7.53821665192687,7.53016670721242,2024.24958939955,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
629,367,0.007734600911277,-42.6785023060166,-19.1770754239902,-42.679175440982,-19.1803516995511,7.53821665192687,7.53048205101559,2024.24990474335,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
629,359,0.007734600911277,-42.6785023060166,-19.1770754239902,-42.6766422126388,-19.1792236830676,7.53821665192687,7.53048205101559,2024.24990474335,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
626,360,0.003128962057557,-42.6730774601724,-19.17834725513,-42.6728921520127,-19.1801264828978,7.53821665192687,7.53508768986931,2024.2545103822,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
637,641,0.009091807902873,-42.6782909625406,-19.1739676494272,-42.6789574315504,-19.1738574963185,7.53836685642585,7.52927504852298,2024.24869774086,2024.25778954876,NA,BR.MG,BR.MG
632,633,0.004516244956559,-42.6747738493356,-19.1788710755923,-42.6747275203415,-19.178169474046,7.53916156198456,7.534645317028,2024.25406800936,2024.25858425432,NA,BR.MG,BR.MG
650,389,0.02862866395569,-42.6264757710341,-19.5172269060426,-42.6266207864108,-19.5185200549979,7.540948892364,7.51232022840831,2024.23174292074,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
631,380,0.02652119959551,-42.6793779281008,-19.1727820461135,-42.6805560903883,-19.1713062839664,7.540948892364,7.51442769276849,2024.2338503851,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
620,375,0.01650769534402,-42.6787569893392,-19.1766713826404,-42.680128352641,-19.1752197847076,7.540948892364,7.52444119701998,2024.24386388936,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
