Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,78,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.6949996948242
1,0,78,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.6949996948242
1,0,78,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.6949996948242
1,0,134,0,50,1,0.586163520812988,0.223000004887581,0.902525842189789,0.231751993298531,0,0,49,7,0,21,9,45,0,0,4.84831762313843,0,0.0167582854628563,7.3576250076294,794.419921875,1.05137991905212,2757.5166015625,0.00260000000707805,0,2.7770791053772,27.2399997711182
1,0,190,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,78,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.6949996948242
1,0,78,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.6949996948242
1,0,135,0,53,0,0.586163520812988,0.218999996781349,0.902525842189789,0.231751993298531,0,0,47,7,0,21,9,45,0,0,4.84831762313843,0,0.0167582854628563,7.3576250076294,794.419921875,1.05137991905212,2757.5166015625,0.0019000000320375,0,2.79130458831787,27.3066673278809
1,0,95,0,0,0,0.129821211099625,0.0759999975562096,0.811647534370422,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.00126504898071,26.6900005340576
1,0,95,0,0,0,0.129821211099625,0.0759999975562096,0.811647534370422,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.00126504898071,26.6900005340576
1,0,75,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.8033332824707
1,0,134,0,50,1,0.586163520812988,0.223000004887581,0.902525842189789,0.231751993298531,0,0,49,7,0,21,9,45,0,0,4.84831762313843,0,0.0167582854628563,7.3576250076294,794.419921875,1.05137991905212,2757.5166015625,0.00260000000707805,0,2.7770791053772,27.2399997711182
1,0,78,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.337545037269592,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.8066673278809
1,0,101,0,0,0,0.231127232313156,0.129999995231628,0.853444576263428,0.436114400625229,0,100,0,5,0,2,1,3,0,0,0,1.1623740196228,24.367733001709,0,0,0,1848.43981933594,0.000300000014249235,0,4.27585887908936,26.7916660308838
1,0,95,0,0,0,0.129821211099625,0.0759999975562096,0.811647534370422,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.00126504898071,26.6900005340576
1,0,103,0,0,0,0.231127232313156,0.129999995231628,0.853444576263428,0.436114400625229,0,100,0,5,0,2,1,3,0,0,0,1.1623740196228,24.367733001709,0,0,0,1848.43981933594,0.000300000014249235,0,4.27585887908936,26.7916660308838
1,0,103,0,0,0,0.231127232313156,0.129999995231628,0.853444576263428,0.436114400625229,0,100,0,5,0,2,1,3,0,0,0,1.1623740196228,24.367733001709,0,0,0,1848.43981933594,0.000300000014249235,0,4.27585887908936,26.8533325195312
1,0,78,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.337545037269592,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.8066673278809
1,0,190,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,180,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7616672515869
1,0,180,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,93,0,0,0,0.129821211099625,0.0759999975562096,0.811647534370422,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.00126504898071,26.6350002288818
1,0,95,0,0,0,0.129821211099625,0.0759999975562096,0.811647534370422,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.00126504898071,26.6350002288818
1,0,121,0,0,0,0.299379259347916,0.129999995231628,0.845509707927704,0.436114400625229,0,100,0,8,0,11,2,8,0,0,0,0,0,0,3.12744474411011,0,1800.08740234375,0.000300000014249235,0,4.34695100784302,26.8716659545898
1,0,87,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.337545037269592,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.8066673278809
1,0,78,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.6949996948242
1,0,75,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.337545037269592,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.8266658782959
1,0,108,0,0,0,0.299379259347916,0.129999995231628,0.845509707927704,0.436114400625229,0,100,0,8,0,11,2,8,0,0,0,0,0,0,3.12744474411011,0,1800.08740234375,0.000300000014249235,0,4.34695100784302,26.8866672515869
1,0,86,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.8500003814697
1,0,87,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.337545037269592,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.8066673278809
1,0,78,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.337545037269592,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.8066673278809
1,0,90,0,0,0,0.129821211099625,0.0759999975562096,0.811647534370422,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.00126504898071,26.6900005340576
1,0,193,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,121,0,0,0,0.299379259347916,0.129999995231628,0.845509707927704,0.436114400625229,0,100,0,8,0,11,2,8,0,0,0,0,0,0,3.12744474411011,0,1800.08740234375,0.000300000014249235,0,4.34695100784302,26.8716659545898
1,0,78,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.6949996948242
1,0,78,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.6949996948242
1,0,87,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.337545037269592,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.8066673278809
1,0,121,0,0,0,0.299379259347916,0.129999995231628,0.845509707927704,0.436114400625229,0,100,0,8,0,11,2,8,0,0,0,0,0,0,3.12744474411011,0,1800.08740234375,0.000300000014249235,0,4.34695100784302,26.8716659545898
1,0,85,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.337545037269592,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.8033332824707
1,0,100,0,0,0,0.129821211099625,0.0750000029802322,0.652303457260132,0.548684597015381,0,100,0,0,0,0,0,0,0,0,0,0,4.48966121673584,2.89738750457764,0,0,599.580444335938,0,0,4.05040884017944,26.7616672515869
1,0,121,0,0,0,0.299379259347916,0.129999995231628,0.845509707927704,0.436114400625229,0,100,0,8,0,11,2,8,0,0,0,0,0,0,3.12744474411011,0,1800.08740234375,0.000300000014249235,0,4.34695100784302,26.8716659545898
1,0,193,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,85,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.6949996948242
1,0,85,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.6949996948242
1,0,78,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.6949996948242
1,0,85,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.6949996948242
1,0,90,0,0,0,0.129821211099625,0.0759999975562096,0.811647534370422,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4685020446777,0,0,4.00126504898071,26.6900005340576
1,0,73,0,0,18,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,15,44,23,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.6949996948242
1,0,121,0,0,0,0.299379259347916,0.129999995231628,0.845509707927704,0.436114400625229,0,100,0,8,0,11,2,8,0,0,0,0,0,0,3.12744474411011,0,1800.08740234375,0.000300000014249235,0,4.34695100784302,26.8716659545898
1,0,85,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.7416667938232
1,0,183,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,193,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,91,0,0,0,0.12399835139513,0.0780000016093254,0.805254340171814,0.431146949529648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3147850036621,0,0,4.16889238357544,26.8600006103516
1,0,183,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,78,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.337545037269592,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.8066673278809
1,0,86,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.8500003814697
1,0,87,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.337545037269592,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.8066673278809
1,0,94,68,0,0,0.378329277038574,0.244000002741814,0.867597281932831,0.323108941316605,0,23,9,3,0,3,5,13,0,12.7377281188965,5.41957187652588,0.571627259254456,4.27837085723877,0,0,0,256.159149169922,0,0,4.4656195640564,27.3400001525879
1,0,78,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.6949996948242
1,0,75,0,0,37,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,6,51,6,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.6949996948242
1,0,85,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.7416667938232
1,0,183,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,78,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.6949996948242
1,0,78,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.6949996948242
1,0,100,0,0,0,0.299379259347916,0.0989999994635582,0.704981625080109,0.436754524707794,0,100,0,8,0,11,2,8,0,0,0,0,0,0,0,0,1236.74475097656,0,0,4.42900371551514,26.7000007629395
1,0,75,0,0,37,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,6,51,6,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.6949996948242
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,2,4.92964220046997,26.6683330535889
1,0,180,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.6683330535889
1,0,180,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,193,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.8500003814697
1,0,183,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.8116664886475
1,0,183,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.8116664886475
1,0,180,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,180,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.8016662597656
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.8116664886475
1,0,193,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.8500003814697
1,0,157,0,39,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,61,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,8,4.92964220046997,26.8116664886475
1,0,193,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,183,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,157,0,39,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,61,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,8,4.92964220046997,26.8116664886475
1,0,180,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.8016662597656
1,0,157,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,8,4.92964220046997,26.8116664886475
1,0,193,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,180,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.8016662597656
1,0,184,0,0,0,0.205651238560677,0.231000006198883,0.372866719961166,0.414426147937775,0,100,0,0,0,0,0,0,0,9.64708137512207,4.70454263687134,0,0.068552702665329,22.3690052032471,0,0,1090.5,0.0102000003680587,0,5.33948516845703,26.8066673278809
1,0,183,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,8,4.92964220046997,26.8116664886475
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.6683330535889
1,0,183,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.6683330535889
1,0,78,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.6949996948242
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.6350002288818
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.6683330535889
1,0,183,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.8016662597656
1,0,177,0,0,0,0.205651238560677,0.231000006198883,0.372866719961166,0.414426147937775,0,100,0,0,0,0,0,0,0,9.64708137512207,4.70454263687134,0,0.068552702665329,22.3690052032471,0,0,1090.5,0.0102000003680587,0,5.33948516845703,26.8066673278809
1,0,183,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,157,0,39,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,61,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,8,4.92964220046997,26.8116664886475
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.6683330535889
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.6683330535889
1,0,162,0,0,0,0.188293874263763,0.453000009059906,0.41126361489296,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.155100002884865,8,4.92964220046997,26.8116664886475
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.6683330535889
1,0,157,0,39,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,61,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,8,4.92964220046997,26.6683330535889
1,0,157,0,39,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,61,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,8,4.92964220046997,26.8116664886475
1,0,183,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,193,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
