node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,650,1.040453505029,-7.30782247531342,-68.1930593746458,-7.2765553577789,-68.1524277699156,7.294945698136,6.254492193107,2022.78313901123,2023.82359251626,5.67856695804317
650,651,0.07521598085365,-7.2765553577789,-68.1524277699156,-7.28305764117053,-68.1473165020911,7.37016167898965,7.294945698136,2023.82359251626,2023.89880849712,0.917900698846457
651,652,0.002965845694191,-7.28305764117053,-68.1473165020911,-7.28483355109993,-68.1470613562159,7.37312752468384,7.37016167898965,2023.89880849712,2023.90177434281,0.19969866069121
652,653,0.00476200805208,-7.28483355109993,-68.1470613562159,-7.28530678925324,-68.1450564436775,7.37788953273592,7.37312752468384,2023.90177434281,2023.90653635086,0.227574783769375
653,654,0.0001695617669347,-7.28530678925324,-68.1450564436775,-7.28557241818716,-68.145133185526,7.37805909450286,7.37788953273592,2023.90653635086,2023.90670591263,0.0307612455556221
654,655,0.003307029087216,-7.28557241818716,-68.145133185526,-7.28501008286242,-68.1422996964505,7.38136612359007,7.37805909450286,2023.90670591263,2023.91001294172,0.319089534686189
655,656,0.001243405125331,-7.28501008286242,-68.1422996964505,-7.28601304650454,-68.1427397232217,7.3826095287154,7.38136612359007,2023.91001294172,2023.91125634684,0.121768462263409
656,657,0.008299094155804,-7.28601304650454,-68.1427397232217,-7.28668417575569,-68.1421557978942,7.39090862287121,7.3826095287154,2023.91125634684,2023.919555441,0.0986896587836078
657,176,0.001801247376108,-7.28668417575569,-68.1421557978942,-7.28687262474988,-68.1446239149108,7.39270987024731,7.39090862287121,2023.919555441,2023.92135668837,0.273347544335675
657,182,0.01549987751312,-7.28668417575569,-68.1421557978942,-7.28887854970602,-68.1413230067665,7.40640850038433,7.39090862287121,2023.919555441,2023.93505531851,0.261022028966953
656,658,0.0005548848850901,-7.28601304650454,-68.1427397232217,-7.28618588212468,-68.1427638327263,7.38316441360049,7.3826095287154,2023.91125634684,2023.91181123173,0.0194241708267154
658,659,0.02178535061057,-7.28618588212468,-68.1427638327263,-7.28371809813987,-68.1419584589514,7.40494976421106,7.38316441360049,2023.91181123173,2023.93359658234,0.288759525969886
659,210,0.01789709233764,-7.28371809813987,-68.1419584589514,-7.2833486996554,-68.1402143277612,7.4228468565487,7.40494976421106,2023.93359658234,2023.95149367468,0.196938034180201
659,660,0.002532097610454,-7.28371809813987,-68.1419584589514,-7.27754775982163,-68.1442300043911,7.40748186182152,7.40494976421106,2023.93359658234,2023.93612867995,0.73127264178706
660,224,0.001666364590175,-7.27754775982163,-68.1442300043911,-7.27557557437703,-68.1443842531287,7.40914822641169,7.40748186182152,2023.93612867995,2023.93779504454,0.220211077102667
660,223,0.004406090617532,-7.27754775982163,-68.1442300043911,-7.2775898239837,-68.145552883437,7.41188795243905,7.40748186182152,2023.93612867995,2023.94053477057,0.146156630252087
658,661,0.02145060889355,-7.28618588212468,-68.1427638327263,-7.27904861364369,-68.1479749214797,7.40461502249404,7.38316441360049,2023.91181123173,2023.93326184062,0.981038649743245
661,662,0.008639960652697,-7.27904861364369,-68.1479749214797,-7.27850853029206,-68.1418484312676,7.41325498314674,7.40461502249404,2023.93326184062,2023.94190180127,0.679194886466332
662,333,0.001372695319666,-7.27850853029206,-68.1418484312676,-7.27826610651245,-68.1419665282034,7.41462767846641,7.41325498314674,2023.94190180127,2023.94327449659,0.029973222699723
662,663,0.004742907299524,-7.27850853029206,-68.1418484312676,-7.27898328254157,-68.1427903167782,7.41799789044626,7.41325498314674,2023.94190180127,2023.94664470857,0.116667081038502
663,664,0.001813289354304,-7.27898328254157,-68.1427903167782,-7.27983348006902,-68.1425215545124,7.41981117980057,7.41799789044626,2023.94664470857,2023.94845799793,0.0991913265562732
664,665,0.001117773580033,-7.27983348006902,-68.1425215545124,-7.27990285543497,-68.1422113647805,7.4209289533806,7.41981117980057,2023.94845799793,2023.94957577151,0.0351129359848298
665,666,0.001464838322974,-7.27990285543497,-68.1422113647805,-7.27941560122357,-68.1414840910533,7.42239379170357,7.4209289533806,2023.94957577151,2023.95104060983,0.0969126044429289
666,667,0.02252221693453,-7.27941560122357,-68.1414840910533,-7.27792385903522,-68.1462206959538,7.4449160086381,7.42239379170357,2023.95104060983,2023.97356282677,0.548778068812042
667,61,0.01902673832142,-7.27792385903522,-68.1462206959538,-7.27959961309897,-68.1457331399079,7.46394274695952,7.4449160086381,2023.97356282677,2023.99258956509,0.194165095911352
667,42,0.01902673832142,-7.27792385903522,-68.1462206959538,-7.28009583709327,-68.1464487757229,7.46394274695952,7.4449160086381,2023.97356282677,2023.99258956509,0.243101205982533
666,29,0.02237087306422,-7.27941560122357,-68.1414840910533,-7.27932277584646,-68.1401587492689,7.4447646647678,7.42239379170357,2023.95104060983,2023.9734114829,0.146717357012843
665,668,0.02205349460568,-7.27990285543497,-68.1422113647805,-6.41670068771855,-67.7277907738119,7.44298244798628,7.4209289533806,2023.94957577151,2023.97162926611,106.453630313969
668,669,0.007152262956724,-6.41670068771855,-67.7277907738119,-6.41884263285174,-67.7281863473128,7.450134710943,7.44298244798628,2023.97162926611,2023.97878152907,0.242431907412455
669,186,0.01928748807146,-6.41884263285174,-67.7281863473128,-6.42005028098621,-67.7263127296314,7.46942219901446,7.450134710943,2023.97878152907,2023.99806901714,0.24705307631055
669,670,0.09323054963484,-6.41884263285174,-67.7281863473128,-6.40594458842505,-67.7312568513549,7.54336526057784,7.450134710943,2023.97878152907,2024.07201207871,1.47549260164088
670,187,0.005299396704423,-6.40594458842505,-67.7312568513549,-6.40525990671743,-67.7291313077237,7.54866465728227,7.54336526057784,2024.07201207871,2024.07731147541,0.24719138326494
670,671,0.007057926089201,-6.40594458842505,-67.7312568513549,-6.40663649943949,-67.7333584778285,7.55042318666705,7.54336526057784,2024.07201207871,2024.0790700048,0.244927335475856
671,188,0.003705951489474,-6.40663649943949,-67.7333584778285,-6.40097886463179,-67.7335111616212,7.55412913815652,7.55042318666705,2024.0790700048,2024.08277595628,0.630056269906961
671,189,0.0009737110523477,-6.40663649943949,-67.7333584778285,-6.40694348598491,-67.7328886297034,7.55139689771939,7.55042318666705,2024.0790700048,2024.08004371585,0.0622068976895993
668,672,0.004078214333769,-6.41670068771855,-67.7277907738119,-6.4159367464307,-67.7276996993612,7.44706066232005,7.44298244798628,2023.97162926611,2023.97570748045,0.0856395863863961
672,673,0.01057076133518,-6.4159367464307,-67.7276996993612,-6.41365191974036,-67.7274181524965,7.45763142365523,7.44706066232005,2023.97570748045,2023.98627824178,0.256255673501448
673,183,0.003571597276938,-6.41365191974036,-67.7274181524965,-6.40825210133328,-67.7258170354133,7.46120302093217,7.45763142365523,2023.98627824178,2023.98984983906,0.626681748131194
673,184,0.0008318712495807,-6.41365191974036,-67.7274181524965,-6.41263613108329,-67.727658928764,7.45846329490481,7.45763142365523,2023.98627824178,2023.98711011303,0.11617629892768
672,674,0.00392963047046,-6.4159367464307,-67.7276996993612,-6.41733672719498,-67.727186054539,7.45099029279051,7.44706066232005,2023.97570748045,2023.97963711092,0.16588682430645
674,194,0.02117163225131,-6.41733672719498,-67.727186054539,-6.42016419602662,-67.7163778271459,7.47216192504182,7.45099029279051,2023.97963711092,2024.00080874317,1.23640873362991
674,185,0.001993550059584,-6.41733672719498,-67.727186054539,-6.41795048981907,-67.7271849475899,7.45298384285009,7.45099029279051,2023.97963711092,2023.98163066098,0.0683264627294495
664,65,0.0139945808578,-7.27983348006902,-68.1425215545124,-7.28397246344346,-68.1447359990066,7.43380576065837,7.41981117980057,2023.94845799793,2023.96245257879,0.521634779846021
663,334,0.002109240075085,-7.27898328254157,-68.1427903167782,-7.2786966684692,-68.1411828078529,7.42010713052135,7.41799789044626,2023.94664470857,2023.94875394865,0.180356731355415
661,675,0.009625322244614,-7.27904861364369,-68.1479749214797,-7.27901369211027,-68.1472322615096,7.41424034473866,7.40461502249404,2023.93326184062,2023.94288716287,0.0821016121277762
675,14,0.0003873337277494,-7.27901369211027,-68.1472322615096,-7.27922154415153,-68.1462695199537,7.41462767846641,7.41424034473866,2023.94288716287,2023.94327449659,0.108801316142445
675,676,0.005071903762972,-7.27901369211027,-68.1472322615096,-7.27887274946139,-68.1481996896351,7.41931224850163,7.41424034473866,2023.94288716287,2023.94795906663,0.107975994724317
676,327,0.006274334074434,-7.27887274946139,-68.1481996896351,-7.2786909392333,-68.1494121635808,7.42558658257606,7.41931224850163,2023.94795906663,2023.9542334007,0.135410727288282
676,161,0.0007948820197193,-7.27887274946139,-68.1481996896351,-7.27761988154116,-68.1454612959884,7.42010713052135,7.41931224850163,2023.94795906663,2023.94875394865,0.333007694485372
655,677,0.02813337394758,-7.28501008286242,-68.1422996964505,-7.28477939971804,-68.1424548855423,7.40949949753765,7.38136612359007,2023.91001294172,2023.93814631567,0.0308732233204152
677,678,0.02315082437002,-7.28477939971804,-68.1424548855423,-7.28428143846509,-68.1426436392813,7.43265032190767,7.40949949753765,2023.93814631567,2023.96129714004,0.0592239548594964
678,679,0.002248796674313,-7.28428143846509,-68.1426436392813,-7.28538657913412,-68.1425960606884,7.43489911858198,7.43265032190767,2023.96129714004,2023.96354593671,0.123140681119125
679,231,0.0180847242681,-7.28538657913412,-68.1425960606884,-7.285617471396,-68.1430323221529,7.45298384285008,7.43489911858198,2023.96354593671,2023.98163066098,0.0546024792073709
679,174,0.009865546185803,-7.28538657913412,-68.1425960606884,-7.28341267176387,-68.1414240400852,7.44476466476779,7.43489911858198,2023.96354593671,2023.9734114829,0.255023017201092
678,680,0.005347297466355,-7.28428143846509,-68.1426436392813,-7.28231636686405,-68.1518738542446,7.43799761937403,7.43265032190767,2023.96129714004,2023.9666444375,1.04246403589974
680,681,0.02081923848435,-7.28231636686405,-68.1518738542446,-7.28356654569596,-68.1517969350991,7.45881685785838,7.43799761937403,2023.9666444375,2023.98746367599,0.139433689449484
681,682,0.0003210683238807,-7.28356654569596,-68.1517969350991,-7.28537730092929,-68.1519384616627,7.45913792618226,7.45881685785838,2023.98746367599,2023.98778474431,0.202185199162688
682,40,0.004804820777256,-7.28537730092929,-68.1519384616627,-7.28400990678394,-68.1521911455443,7.46394274695951,7.45913792618226,2023.98778474431,2023.99258956509,0.15475978136507
682,683,0.005711577268263,-7.28537730092929,-68.1519384616627,-7.28454951009579,-68.1511436276643,7.46484950345052,7.45913792618226,2023.98778474431,2023.99349632158,0.127262260516927
683,684,0.001917574843655,-7.28454951009579,-68.1511436276643,-7.28539075979538,-68.1503903770312,7.46676707829418,7.46484950345052,2023.99349632158,2023.99541389642,0.125256190886204
684,84,0.02452052980775,-7.28539075979538,-68.1503903770312,-7.28395199433452,-68.1496188853221,7.49128760810193,7.46676707829418,2023.99541389642,2024.01993442623,0.181416127040979
684,685,0.0008297743517246,-7.28539075979538,-68.1503903770312,-7.28524998314656,-68.1496629581433,7.4675968526459,7.46676707829418,2023.99541389642,2023.99624367077,0.081839929285034
685,686,0.004112763766189,-7.28524998314656,-68.1496629581433,-7.28487593007362,-68.1492996266902,7.47170961641209,7.4675968526459,2023.99624367077,2024.00035643454,0.0578245547101954
686,284,0.008649029941103,-7.28487593007362,-68.1492996266902,-7.28568524216253,-68.1477509370073,7.48035864635319,7.47170961641209,2024.00035643454,2024.00900546448,0.193295471400782
686,105,0.00318454906685,-7.28487593007362,-68.1492996266902,-7.28425549209191,-68.1481237088619,7.47489416547894,7.47170961641209,2024.00035643454,2024.00354098361,0.147077939126837
685,687,0.003115124077268,-7.28524998314656,-68.1496629581433,-7.28475424867313,-68.1498545431648,7.47071197672317,7.4675968526459,2023.99624367077,2023.99935879485,0.0591032542836504
687,688,0.00839689113103,-7.28475424867313,-68.1498545431648,-7.28564753937512,-68.1491289933583,7.4791088678542,7.47071197672317,2023.99935879485,2024.00775568598,0.127703868629749
688,86,0.003982018936347,-7.28564753937512,-68.1491289933583,-7.28575212505689,-68.1494193396651,7.48309088679054,7.4791088678542,2024.00775568598,2024.01173770492,0.0341100404533215
688,57,0.001249778498994,-7.28564753937512,-68.1491289933583,-7.28555664896294,-68.149604868879,7.48035864635319,7.4791088678542,2024.00775568598,2024.00900546448,0.0535139295843516
687,689,0.0001606902815932,-7.28475424867313,-68.1498545431648,-7.28462150927293,-68.1497364324879,7.47087266700476,7.47071197672317,2023.99935879485,2023.99951948513,0.0197097186011217
689,690,0.0106555117493,-7.28462150927293,-68.1497364324879,-7.28614997835468,-68.1501528383697,7.48152817875406,7.47087266700476,2023.99951948513,2024.01017499688,0.176258538819861
690,288,0.07806544027693,-7.28614997835468,-68.1501528383697,-7.28021465626728,-68.1635972642529,7.55959361903099,7.48152817875406,2024.01017499688,2024.08824043716,1.62500698402749
690,50,0.03434959328222,-7.28614997835468,-68.1501528383697,-7.28797751494208,-68.1558939443607,7.51587777203628,7.48152817875406,2024.01017499688,2024.04452459016,0.665805220582056
689,104,0.001289258037052,-7.28462150927293,-68.1497364324879,-7.28526751889549,-68.151267304893,7.47216192504181,7.47087266700476,2023.99951948513,2024.00080874317,0.183708523870892
683,691,0.008571143129198,-7.28454951009579,-68.1511436276643,-7.28461276443702,-68.150529557162,7.47342064657972,7.46484950345052,2023.99349632158,2024.00206746471,0.0681736522954744
691,55,0.004205759336347,-7.28461276443702,-68.150529557162,-7.28610679853487,-68.1493487074125,7.47762640591607,7.47342064657972,2024.00206746471,2024.00627322404,0.211343031913895
691,71,0.004205759336347,-7.28461276443702,-68.150529557162,-7.28739140381973,-68.146165537346,7.47762640591607,7.47342064657972,2024.00206746471,2024.00627322404,0.572633309105937
681,241,0.002386163073779,-7.28356654569596,-68.1517969350991,-7.28490722263886,-68.1501597311405,7.46120302093215,7.45881685785838,2023.98746367599,2023.98984983906,0.234435493910515
680,692,0.002939700780142,-7.28231636686405,-68.1518738542446,-7.28227468794469,-68.1501713342017,7.44093732015417,7.43799761937403,2023.9666444375,2023.96958413828,0.18805954323079
692,31,0.01752597475063,-7.28227468794469,-68.1501713342017,-7.2809937512215,-68.1468011083192,7.4584632949048,7.44093732015417,2023.96958413828,2023.98711011303,0.398544906566709
692,237,0.003827344613619,-7.28227468794469,-68.1501713342017,-7.28235884735377,-68.1502278001916,7.44476466476779,7.44093732015417,2023.96958413828,2023.9734114829,0.0112543532191994
677,693,0.006830712485665,-7.28477939971804,-68.1424548855423,-7.28809261558052,-68.1447864958032,7.41633021002332,7.40949949753765,2023.93814631567,2023.94497702815,0.449813993599781
693,694,0.004285475741045,-7.28809261558052,-68.1447864958032,-7.28879716358999,-68.1427024554674,7.42061568576436,7.41633021002332,2023.94497702815,2023.94926250389,0.243127606684904
694,695,0.02152055232166,-7.28879716358999,-68.1427024554674,-7.28851635787188,-68.1430546759679,7.44213623808602,7.42061568576436,2023.94926250389,2023.97078305621,0.0498992811612335
695,18,0.008107878736713,-7.28851635787188,-68.1430546759679,-7.2889402322622,-68.1427895045767,7.45024411682273,7.44213623808602,2023.97078305621,2023.97889093495,0.0555340855389905
695,696,0.01131362020842,-7.28851635787188,-68.1430546759679,-7.27781182081844,-68.1402770728453,7.45344985829444,7.44213623808602,2023.97078305621,2023.98209667642,1.23051004316769
696,697,0.0003087553160951,-7.27781182081844,-68.1402770728453,-7.28009728389229,-68.1388518737538,7.45375861361054,7.45344985829444,2023.98209667642,2023.98240543174,0.299167810226488
697,698,0.01643869686805,-7.28009728389229,-68.1388518737538,-7.28044134661674,-68.1384216503589,7.47019731047859,7.45375861361054,2023.98240543174,2023.99884412861,0.061025356538249
698,699,0.001736476082956,-7.28044134661674,-68.1384216503589,-7.28044465286269,-68.138376728003,7.47193378656154,7.47019731047859,2023.99884412861,2024.00058060469,0.00497424374943532
699,89,0.008424859791658,-7.28044465286269,-68.138376728003,-7.27800414530546,-68.1382364184702,7.4803586463532,7.47193378656154,2024.00058060469,2024.00900546448,0.272128207344263
699,93,0.008424859791658,-7.28044465286269,-68.138376728003,-7.27994752441229,-68.1386380829604,7.4803586463532,7.47193378656154,2024.00058060469,2024.00900546448,0.0624155904293623
698,319,0.01016133587461,-7.28044134661674,-68.1384216503589,-7.28013109261281,-68.1372770780476,7.4803586463532,7.47019731047859,2023.99884412861,2024.00900546448,0.131025160473681
697,700,0.0001349709699289,-7.28009728389229,-68.1388518737538,-7.28037240010647,-68.1387910861175,7.45389358458047,7.45375861361054,2023.98240543174,2023.98254040271,0.0313540314252464
700,701,0.01036067357397,-7.28037240010647,-68.1387910861175,-7.28099273180268,-68.1377446172631,7.46425425815444,7.45389358458047,2023.98254040271,2023.99290107628,0.134620007008371
701,48,0.01883662863612,-7.28099273180268,-68.1377446172631,-7.28329464546908,-68.129864443811,7.48309088679056,7.46425425815444,2023.99290107628,2024.01173770492,0.90712377236787
701,103,0.01610438819876,-7.28099273180268,-68.1377446172631,-7.28286963694408,-68.1383102859027,7.4803586463532,7.46425425815444,2023.99290107628,2024.00900546448,0.218081512743962
700,314,0.015528614434,-7.28037240010647,-68.1387910861175,-7.28106982565424,-68.1393881827184,7.46942219901447,7.45389358458047,2023.98254040271,2023.99806901714,0.101859880865038
696,286,0.02417654762164,-7.27781182081844,-68.1402770728453,-7.28374388369636,-68.1357170012687,7.47762640591608,7.45344985829444,2023.98209667642,2024.00627322404,0.830461511287213
694,702,0.006068509680704,-7.28879716358999,-68.1427024554674,-7.28860762340316,-68.1417672444482,7.42668419544507,7.42061568576436,2023.94926250389,2023.95533101357,0.105403663775172
702,110,0.01808046932272,-7.28860762340316,-68.1417672444482,-7.29066694056297,-68.13942699133,7.44476466476778,7.42668419544507,2023.95533101357,2023.9734114829,0.345452094998633
702,109,0.02082019535008,-7.28860762340316,-68.1417672444482,-7.28612081400205,-68.1407793846062,7.44750439079515,7.42668419544507,2023.95533101357,2023.97615120892,0.297557419172399
693,16,0.001037194470444,-7.28809261558052,-68.1447864958032,-7.28719819794041,-68.1454533363141,7.41736740449376,7.41633021002332,2023.94497702815,2023.94601422262,0.123840201221612
654,703,0.02340783503849,-7.28557241818716,-68.145133185526,-7.28556939214706,-68.1467512121399,7.40146692954135,7.37805909450286,2023.90670591263,2023.93011374767,0.17867104630925
703,157,0.004941570842984,-7.28556939214706,-68.1467512121399,-7.28624053089942,-68.1452490827051,7.40640850038433,7.40146692954135,2023.93011374767,2023.93505531851,0.181922706869853
703,704,0.0006304773221807,-7.28556939214706,-68.1467512121399,-7.28569548707227,-68.1465977741165,7.40209740686353,7.40146692954135,2023.93011374767,2023.93074422499,0.0220027506594411
704,201,0.009790545575518,-7.28569548707227,-68.1465977741165,-7.28191754843022,-68.1518121930408,7.41188795243904,7.40209740686353,2023.93074422499,2023.94053477057,0.713045892315355
704,202,0.03170835379483,-7.28569548707227,-68.1465977741165,-7.28455338620191,-68.1473466736119,7.43380576065836,7.40209740686353,2023.93074422499,2023.96245257879,0.151671415444069
653,705,0.02499171290602,-7.28530678925324,-68.1450564436775,-7.28319847843876,-68.1473145701618,7.40288124564194,7.37788953273592,2023.90653635086,2023.93152806377,0.342438718766322
705,230,0.01174643282446,-7.28319847843876,-68.1473145701618,-7.27690563401634,-68.1430745327856,7.4146276784664,7.40288124564194,2023.93152806377,2023.94327449659,0.842605688486614
705,199,0.003527254742388,-7.28319847843876,-68.1473145701618,-7.28296866743511,-68.1474153441578,7.40640850038433,7.40288124564194,2023.93152806377,2023.93505531851,0.0278985332841775
652,706,0.003988344452418,-7.28483355109993,-68.1470613562159,-7.28468457437668,-68.1461484210392,7.37711586913626,7.37312752468384,2023.90177434281,2023.90576268726,0.102166187912897
706,707,0.003908275134381,-7.28468457437668,-68.1461484210392,-7.28361386125632,-68.1468965031403,7.38102414427064,7.37711586913626,2023.90576268726,2023.9096709624,0.145022848938559
707,195,0.003466547894375,-7.28361386125632,-68.1468965031403,-7.2824351401263,-68.1463798131076,7.38449069216501,7.38102414427064,2023.9096709624,2023.91313751029,0.143087382620026
707,708,0.002727280185646,-7.28361386125632,-68.1468965031403,-7.27879913719611,-68.1425926130023,7.38375142445629,7.38102414427064,2023.9096709624,2023.91239824258,0.716354181082172
708,709,0.006657755138847,-7.27879913719611,-68.1425926130023,-7.27926053403945,-68.1420937405327,7.39040917959513,7.38375142445629,2023.91239824258,2023.91905599772,0.0753198567775766
709,710,0.01354246456594,-7.27926053403945,-68.1420937405327,-7.27875487616237,-68.1421630002462,7.40395164416107,7.39040917959513,2023.91905599772,2023.93259846229,0.0568090027427692
710,160,0.01067603430533,-7.27875487616237,-68.1421630002462,-7.27991342816318,-68.1439139458693,7.4146276784664,7.40395164416107,2023.93259846229,2023.94327449659,0.232419945890577
710,198,0.005196582250613,-7.27875487616237,-68.1421630002462,-7.28323229394725,-68.1431515596935,7.40914822641169,7.40395164416107,2023.93259846229,2023.93779504454,0.510257216856892
709,711,0.0002053909630069,-7.27926053403945,-68.1420937405327,-7.27976475007456,-68.1420331902814,7.39061457055814,7.39040917959513,2023.91905599772,2023.91926138869,0.0565281994156473
711,712,0.02539702310576,-7.27976475007456,-68.1420331902814,-7.28173202054438,-68.1417429483483,7.4160115936639,7.39061457055814,2023.91926138869,2023.94465841179,0.221336996463994
712,713,0.007594847619354,-7.28173202054438,-68.1417429483483,-7.2790733382783,-68.1431380470141,7.42360644128325,7.4160115936639,2023.94465841179,2023.95225325941,0.333667863049928
713,714,0.001732048125261,-7.2790733382783,-68.1431380470141,-7.28406602283547,-68.1420638133551,7.42533848940851,7.42360644128325,2023.95225325941,2023.95398530754,0.568322686184759
714,715,7.203792802707e-05,-7.28406602283547,-68.1420638133551,-7.28391865870662,-68.1419615068952,7.42541052733654,7.42533848940851,2023.95398530754,2023.95405734546,0.0199189827992547
715,716,0.005805522843317,-7.28391865870662,-68.1419615068952,-7.28443541863825,-68.139033097642,7.43121605017986,7.42541052733654,2023.95405734546,2023.95986286831,0.328448092192268
716,22,0.02176779267023,-7.28443541863825,-68.139033097642,-7.28636945573747,-68.1417279998236,7.45298384285009,7.43121605017986,2023.95986286831,2023.98163066098,0.367304803984287
716,717,0.002044504721764,-7.28443541863825,-68.139033097642,-7.28449752708472,-68.1391642772129,7.43326055490162,7.43121605017986,2023.95986286831,2023.96190737303,0.0160511372140659
717,718,0.000145327480055,-7.28449752708472,-68.1391642772129,-7.27907103739181,-68.1417607835494,7.43340588238168,7.43326055490162,2023.96190737303,2023.96205270051,0.668687987416037
718,719,5.435931411218e-05,-7.27907103739181,-68.1417607835494,-7.27910460066297,-68.1419459390096,7.43346024169579,7.43340588238168,2023.96205270051,2023.96210705982,0.0207847552243455
719,720,0.008393662008348,-7.27910460066297,-68.1419459390096,-7.27156261816886,-68.1238461166942,7.44185390370414,7.43346024169579,2023.96210705982,2023.97050072183,2.16790560656105
720,232,0.01660939120067,-7.27156261816886,-68.1238461166942,-7.27043640443857,-68.122387194394,7.45846329490481,7.44185390370414,2023.97050072183,2023.98711011303,0.204142536405322
720,721,0.001594943484037,-7.27156261816886,-68.1238461166942,-7.27036561184492,-68.1233494188928,7.44344884718817,7.44185390370414,2023.97050072183,2023.97209566532,0.144102349274935
721,722,0.01320211621506,-7.27036561184492,-68.1233494188928,-7.27227975794664,-68.117229626486,7.45665096340323,7.44344884718817,2023.97209566532,2023.98529778153,0.708599438984427
722,723,0.02222469109021,-7.27227975794664,-68.117229626486,-7.26902935670946,-68.1190683507158,7.47887565449344,7.45665096340323,2023.98529778153,2024.00752247262,0.414924012188463
723,25,0.01514419404561,-7.26902935670946,-68.1190683507158,-7.2578827088993,-68.1109145867289,7.49401984853905,7.47887565449344,2024.00752247262,2024.02266666667,1.5331559711753
723,24,0.001482991859747,-7.26902935670946,-68.1190683507158,-7.26766166157753,-68.1194904260858,7.48035864635319,7.47887565449344,2024.00752247262,2024.00900546448,0.159231521195207
722,724,0.01407529500814,-7.27227975794664,-68.117229626486,-7.26663805986586,-68.1167472287248,7.47072625841137,7.45665096340323,2023.98529778153,2023.99937307654,0.630310800610759
724,36,0.01236462837917,-7.26663805986586,-68.1167472287248,-7.2674432072137,-68.1179046196884,7.48309088679054,7.47072625841137,2023.99937307654,2024.01173770492,0.156106978758548
724,35,0.00963238794182,-7.26663805986586,-68.1167472287248,-7.26687712907704,-68.1172106134469,7.4803586463532,7.47072625841137,2023.99937307654,2024.00900546448,0.0576786911731079
721,725,0.003246210922444,-7.27036561184492,-68.1233494188928,-7.27046669644022,-68.1231702601712,7.44669505811062,7.44344884718817,2023.97209566532,2023.97534187624,0.0227607410869992
725,41,0.003549058712114,-7.27046669644022,-68.1231702601712,-7.270116407566,-68.1239360797765,7.45024411682273,7.44669505811062,2023.97534187624,2023.97889093495,0.0931261965070076
725,66,0.003549058712114,-7.27046669644022,-68.1231702601712,-7.26462087252335,-68.1238981764471,7.45024411682273,7.44669505811062,2023.97534187624,2023.97889093495,0.655725383728276
719,322,0.0003455189625705,-7.27910460066297,-68.1419459390096,-7.27896094640633,-68.1419597193959,7.43380576065836,7.43346024169579,2023.96210705982,2023.96245257879,0.0160643576365243
718,726,0.01666317767059,-7.27907103739181,-68.1417607835494,-7.27632586590901,-68.1425684167633,7.45006906005227,7.43340588238168,2023.96205270051,2023.97871587818,0.318350677767318
726,727,0.003807609836386,-7.27632586590901,-68.1425684167633,-7.27560607830228,-68.1428390418463,7.45387666988865,7.45006906005227,2023.97871587818,2023.98252348802,0.0855209399257738
727,67,0.004586625016155,-7.27560607830228,-68.1428390418463,-7.27380616704365,-68.1382319755925,7.45846329490481,7.45387666988865,2023.98252348802,2023.98711011303,0.546785087976475
727,46,0.001846898988798,-7.27560607830228,-68.1428390418463,-7.27590786488101,-68.1424519278069,7.45572356887745,7.45387666988865,2023.98252348802,2023.984370387,0.0543699495623638
726,43,0.0001750567704687,-7.27632586590901,-68.1425684167633,-7.27634947125817,-68.1425944160382,7.45024411682274,7.45006906005227,2023.97871587818,2023.97889093495,0.00389222177578033
717,728,0.0037856291248,-7.28449752708472,-68.1391642772129,-7.28495702116779,-68.138600513384,7.43704618402642,7.43326055490162,2023.96190737303,2023.96569300215,0.0805738270336334
728,235,0.007718480741368,-7.28495702116779,-68.138600513384,-7.28473168057942,-68.1356255709712,7.44476466476779,7.43704618402642,2023.96569300215,2023.9734114829,0.32946523669726
728,58,0.01319793279631,-7.28495702116779,-68.138600513384,-7.28497171557784,-68.139067227725,7.45024411682273,7.43704618402642,2023.96569300215,2023.97889093495,0.0515630645370854
715,729,0.006203080512519,-7.28391865870662,-68.1419615068952,-7.28250959912774,-68.1370307068748,7.43161360784906,7.42541052733654,2023.95405734546,2023.96026042598,0.566631858013269
729,730,0.009352381055966,-7.28250959912774,-68.1370307068748,-7.28262237170111,-68.1350570865056,7.44096598890503,7.43161360784906,2023.96026042598,2023.96961280703,0.218299951945559
730,175,0.003798675862764,-7.28262237170111,-68.1350570865056,-7.28230988085062,-68.1343166576477,7.44476466476779,7.44096598890503,2023.96961280703,2023.9734114829,0.0888553908663904
730,59,0.01201785394506,-7.28262237170111,-68.1350570865056,-7.28322089567122,-68.1337821699177,7.45298384285009,7.44096598890503,2023.96961280703,2023.98163066098,0.155754858873545
729,44,0.01863050897367,-7.28250959912774,-68.1370307068748,-7.2838333889173,-68.1386526301068,7.45024411682273,7.43161360784906,2023.96026042598,2023.97889093495,0.231938031101212
714,731,0.008491874243423,-7.28406602283547,-68.1420638133551,-7.28350032069686,-68.1342273755039,7.43383036365194,7.42533848940851,2023.95398530754,2023.96247718178,0.867631343063018
731,732,0.002450436076149,-7.28350032069686,-68.1342273755039,-7.28551562077077,-68.1333665689284,7.43628079972809,7.43383036365194,2023.96247718178,2023.96492761786,0.243657114764562
732,68,0.008483865039704,-7.28551562077077,-68.1333665689284,-7.28813522838008,-68.1335452575959,7.44476466476779,7.43628079972809,2023.96492761786,2023.9734114829,0.292291626978552
