node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
623,292,0.01057555853353,-50.9383125269346,-11.4696304876077,-50.9362446931239,-11.4744156682465,5.77327900274872,5.76270344421519,2024.09405832125,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
623,624,0.01111001640823,-50.9383125269346,-11.4696304876077,-49.4029696227832,-11.8864884931804,5.77381346062342,5.76270344421519,2024.09405832125,2024.10516833766,NA,BR.AM,BR.AM
648,81,0.03018371945121,-50.9451217521044,-11.4683284629089,-50.940629574265,-11.4688951020806,5.77601124318606,5.74582752373485,2024.07718240077,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
649,80,0.02753266036643,-50.9453747873607,-11.46977981295,-50.9475343715827,-11.4680043909509,5.77601124318606,5.74847858281963,2024.07983345985,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
619,298,0.01678776644987,-50.9384888089556,-11.4668620290605,-50.9396848724607,-11.4642427321438,5.77601124318607,5.7592234767362,2024.09057835377,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
850,957,0.04358442240163,-58.0194980430039,-6.12057479019362,-58.0204242064404,-6.1215225376444,5.78110047810134,5.73751605569971,2024.06887093273,2024.11245535513,NA,BR.AC,BR.AC
853,854,0.01500331071562,-58.0189246284446,-6.1153636026242,-51.6022558245037,-7.94550449151436,5.78437309118285,5.76936978046723,2024.1007246575,2024.11572796822,NA,BR.MG,BR.BA
854,855,0.005323246329014,-51.6022558245037,-7.94550449151436,-51.6018774062565,-7.94580294453805,5.78969633751187,5.78437309118285,2024.11572796822,2024.12105121454,NA,BR.BA,BR.BA
855,856,0.0008628106160249,-51.6018774062565,-7.94580294453805,-51.6023561154166,-7.94580367693168,5.79055914812789,5.78969633751187,2024.12105121454,2024.12191402516,NA,BR.BA,BR.BA
855,869,0.01095833211889,-51.6018774062565,-7.94580294453805,-51.5995729062731,-7.94585614219981,5.80065466963076,5.78969633751187,2024.12105121454,2024.13200954666,NA,BR.BA,BR.BA
869,870,0.001838477325435,-51.5995729062731,-7.94585614219981,-52.0325492158837,-7.89628311623184,5.80249314695619,5.80065466963076,2024.13200954666,2024.13384802399,NA,BR.BA,BR.BA
856,857,0.01456897914407,-51.6023561154166,-7.94580367693168,-51.6077711814614,-7.94357326556776,5.80512812727196,5.79055914812789,2024.12191402516,2024.1364830043,NA,BR.BA,BR.BA
856,866,0.01602625270001,-51.6023561154166,-7.94580367693168,-51.8275047708261,-7.53345977074852,5.8065854008279,5.79055914812789,2024.12191402516,2024.13794027786,NA,BR.BA,BR.BA
624,297,0.03771690824552,-49.4029696227832,-11.8864884931804,-49.4046734186483,-11.8867481758385,5.81153036886894,5.77381346062342,2024.10516833766,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
866,868,0.008294465155874,-51.8275047708261,-7.53345977074852,-51.825383622369,-7.53349045367672,5.81487986598378,5.8065854008279,2024.13794027786,2024.14623474302,NA,BR.BA,BR.BA
870,871,0.01608429669659,-52.0325492158837,-7.89628311623184,-52.0277977512189,-7.89919750880175,5.81857744365278,5.80249314695619,2024.13384802399,2024.14993232069,NA,BR.BA,BR.BA
857,858,0.01458276384627,-51.6077711814614,-7.94357326556776,-51.6066734506718,-7.9421226044302,5.81971089111823,5.80512812727196,2024.1364830043,2024.15106576815,NA,BR.BA,BR.BA
624,296,0.04591362955713,-49.4029696227832,-11.8864884931804,-49.4037543250513,-11.8948215360185,5.81972709018055,5.77381346062342,2024.10516833766,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
866,867,0.01374361251745,-51.8275047708261,-7.53345977074852,-51.8326446571956,-7.53853015286334,5.82032901334535,5.8065854008279,2024.13794027786,2024.15168389038,NA,BR.BA,BR.BA
854,877,0.03695893260255,-51.6022558245037,-7.94550449151436,-51.601587404767,-7.9466421878581,5.8213320237854,5.78437309118285,2024.11572796822,2024.15268690082,NA,BR.BA,BR.BA
852,956,0.05416421099264,-58.0189246284446,-6.1153636026242,-58.0111093462029,-6.11374503912054,5.82213130639292,5.76796709540028,2024.09932197243,2024.15348618343,NA,BR.AC,BR.AC
858,859,0.007892352899862,-51.6066734506718,-7.9421226044302,-51.6051385677023,-7.94211803479043,5.8276032440181,5.81971089111823,2024.15106576815,2024.15895812105,NA,BR.BA,BR.BA
871,433,0.009346367838939,-52.0277977512189,-7.89919750880175,-52.0246954024206,-7.89818960503478,5.82792381149172,5.81857744365278,2024.14993232069,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
956,456,0.008524745535926,-58.0111093462029,-6.11374503912054,-58.0155061332223,-6.11463187565782,5.83065605192885,5.82213130639292,2024.15348618343,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
869,875,0.03062581300174,-51.5995729062731,-7.94585614219981,-51.5976272272223,-7.94816765217142,5.8312804826325,5.80065466963076,2024.13200954666,2024.16263535967,NA,BR.BA,BR.BA
875,876,0.001100734879959,-51.5976272272223,-7.94816765217142,-51.5987996667304,-7.95293330984377,5.83238121751246,5.8312804826325,2024.16263535967,2024.16373609455,NA,BR.BA,BR.BA
957,458,0.05228781426486,-58.0204242064404,-6.1215225376444,-58.0214100823028,-6.12004778617378,5.8333882923662,5.78110047810134,2024.11245535513,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
868,454,0.01850842638244,-51.825383622369,-7.53349045367672,-51.8287174821078,-7.53295064060053,5.83338829236622,5.81487986598378,2024.14623474302,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
867,455,0.01305927902086,-51.8326446571956,-7.53853015286334,-51.8343724606424,-7.54225872092446,5.83338829236621,5.82032901334535,2024.15168389038,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
956,457,0.01125698597328,-58.0111093462029,-6.11374503912054,-58.0110846324284,-6.11535385279187,5.8333882923662,5.82213130639292,2024.15348618343,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
853,883,0.06457851483278,-58.0189246284446,-6.1153636026242,-58.0120275797712,-6.08101888475818,5.83394829530001,5.76936978046723,2024.1007246575,2024.16530317233,NA,BR.MG,BR.MG
871,872,0.01592483919714,-52.0277977512189,-7.89919750880175,-52.0289312276788,-7.90051190752881,5.83450228284992,5.81857744365278,2024.14993232069,2024.16585715988,NA,BR.BA,BR.BA
872,873,0.002382201601782,-52.0289312276788,-7.90051190752881,-52.0380278843009,-7.9013210033301,5.8368844844517,5.83450228284992,2024.16585715988,2024.16823936148,NA,BR.BA,BR.BA
859,860,0.01114730596204,-51.6051385677023,-7.94211803479043,-51.6048619630945,-7.94219267039527,5.83875054998013,5.8276032440181,2024.15895812105,2024.17010542701,NA,BR.BA,BR.BA
870,434,0.04455634759564,-52.0325492158837,-7.89628311623184,-52.0301344966952,-7.89971232871086,5.84704949455183,5.80249314695619,2024.13384802399,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
875,435,0.01576901191934,-51.5976272272223,-7.94816765217142,-51.5975949007182,-7.94792153041611,5.84704949455184,5.8312804826325,2024.16263535967,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
876,436,0.01740051747651,-51.5987996667304,-7.95293330984377,-51.5980658976901,-7.95153651529611,5.84978173498897,5.83238121751246,2024.16373609455,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
860,862,0.01190050631228,-51.6048619630945,-7.94219267039527,-51.6053012517896,-7.94062228670986,5.85065105629241,5.83875054998013,2024.17010542701,2024.18200593333,NA,BR.BA,BR.BA
859,864,0.02345057100995,-51.6051385677023,-7.94211803479043,-51.5946272017002,-7.93753813235313,5.85105381502804,5.8276032440181,2024.15895812105,2024.18240869206,NA,BR.BA,BR.BA
867,451,0.03218496208097,-51.8326446571956,-7.53853015286334,-51.8308531039425,-7.53842984794037,5.85251397542632,5.82032901334535,2024.15168389038,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
862,863,0.002398173300555,-51.6053012517896,-7.94062228670986,-51.6048257342585,-7.94048054391854,5.85304922959297,5.85065105629241,2024.18200593333,2024.18440410663,NA,BR.BA,BR.BA
877,878,0.03175988645853,-51.601587404767,-7.9466421878581,-51.5996485105116,-7.94394251882526,5.85309191024393,5.8213320237854,2024.15268690082,2024.18444678728,NA,BR.BA,BR.BA
877,882,0.03192500662215,-51.601587404767,-7.9466421878581,-51.6006260739133,-7.94408165994166,5.85325703040755,5.8213320237854,2024.15268690082,2024.18461190744,NA,BR.BA,BR.BA
873,874,0.01680759111028,-52.0380278843009,-7.9013210033301,-52.0354533689038,-7.89823599823186,5.85369207556198,5.8368844844517,2024.16823936148,2024.18504695259,NA,BR.BA,BR.BA
876,426,0.02559723878811,-51.5987996667304,-7.95293330984377,-51.597374516823,-7.95374768235462,5.85797845630057,5.83238121751246,2024.16373609455,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
862,444,0.01005964044529,-51.6053012517896,-7.94062228670986,-52.0337585443063,-7.99016832675223,5.8607106967377,5.85065105629241,2024.18200593333,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
874,430,0.007018621175703,-52.0354533689038,-7.89823599823186,-52.03470626512,-7.90002711580904,5.86071069673769,5.85369207556198,2024.18504695259,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
878,879,0.007669392172652,-51.5996485105116,-7.94394251882526,-51.599687150142,-7.94660001685013,5.86076130241659,5.85309191024393,2024.18444678728,2024.19211617945,NA,BR.BA,BR.BA
879,880,0.005372461117483,-51.599687150142,-7.94660001685013,-51.5992608052771,-7.94613170152186,5.86613376353407,5.86076130241659,2024.19211617945,2024.19748864057,NA,BR.BA,BR.BA
860,861,0.02757452567486,-51.6048619630945,-7.94219267039527,-51.6046906573785,-7.94530105913655,5.86632507565499,5.83875054998013,2024.17010542701,2024.19767995269,NA,BR.BA,BR.BA
880,881,0.00277197548496,-51.5992608052771,-7.94613170152186,-51.5995082364212,-7.94596112270573,5.86890573901903,5.86613376353407,2024.19748864057,2024.20026061605,NA,BR.BA,BR.BA
868,453,0.0540275520653,-51.825383622369,-7.53349045367672,-51.8220190161934,-7.53319952186981,5.86890741804908,5.81487986598378,2024.14623474302,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
882,428,0.01565038764153,-51.6006260739133,-7.94408165994166,-51.6012251125868,-7.94562303334643,5.86890741804908,5.85325703040755,2024.18461190744,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
874,431,0.01521534248708,-52.0354533689038,-7.89823599823186,-52.0366338607164,-7.89950197217564,5.86890741804906,5.85369207556198,2024.18504695259,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
881,439,1.679030046803e-06,-51.5995082364212,-7.94596112270573,-51.599478502984,-7.94595040466979,5.86890741804908,5.86890573901903,2024.20026061605,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
883,884,0.03693181152289,-58.0120275797712,-6.08101888475818,-58.0152740443261,-6.08305820428726,5.8708801068229,5.83394829530001,2024.16530317233,2024.20223498386,NA,BR.MG,BR.MG
880,437,0.01097037582661,-51.5992608052771,-7.94613170152186,-51.8224634308493,-7.65993064426331,5.87710413936068,5.86613376353407,2024.19748864057,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
884,889,0.006634553189993,-58.0152740443261,-6.08305820428726,-58.015539052377,-6.08322316487753,5.8775146600129,5.8708801068229,2024.20223498386,2024.20886953705,NA,BR.MG,BR.MG
857,441,0.07470825252585,-51.6077711814614,-7.94357326556776,-51.6020873525932,-7.94394187743398,5.87983637979781,5.80512812727196,2024.1364830043,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
863,445,0.02678715020484,-51.6048257342585,-7.94048054391854,-51.602220224595,-7.94100618226457,5.87983637979781,5.85304922959297,2024.18440410663,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
882,427,0.02657934939026,-51.6006260739133,-7.94408165994166,-51.6014168103,-7.94482544982576,5.87983637979781,5.85325703040755,2024.18461190744,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
879,450,0.01907507738122,-51.599687150142,-7.94660001685013,-51.6005415884937,-7.9488391984177,5.87983637979781,5.86076130241659,2024.19211617945,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
861,443,0.01351130414282,-51.6046906573785,-7.94530105913655,-51.5222981493812,-8.32899068195748,5.87983637979781,5.86632507565499,2024.19767995269,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
884,885,0.01060744121742,-58.0152740443261,-6.08305820428726,-58.0150200447083,-6.07955824894956,5.88148754804032,5.8708801068229,2024.20223498386,2024.21284242507,NA,BR.MG,BR.MG
863,447,0.02951939064197,-51.6048257342585,-7.94048054391854,-51.604251883903,-7.94148923946786,5.88256862023494,5.85304922959297,2024.18440410663,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
881,438,0.01366288121591,-51.5995082364212,-7.94596112270573,-51.6024789666599,-7.95383226581751,5.88256862023494,5.86890573901903,2024.20026061605,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
864,865,0.03417466332822,-51.5946272017002,-7.93753813235313,-51.5926036960963,-7.936195001864,5.88522847835626,5.85105381502804,2024.18240869206,2024.21658335539,NA,BR.BA,BR.BA
858,440,0.06558996955383,-51.6066734506718,-7.9421226044302,-51.6090310317893,-7.94685970357616,5.88530086067206,5.81971089111823,2024.15106576815,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
872,432,0.05079857782213,-52.0289312276788,-7.90051190752881,-51.984554692764,-7.81289441867231,5.88530086067205,5.83450228284992,2024.16585715988,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
864,448,0.03424704564401,-51.5946272017002,-7.93753813235313,-51.5869223181153,-7.93733198094551,5.88530086067205,5.85105381502804,2024.18240869206,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
861,442,0.01897578501707,-51.6046906573785,-7.94530105913655,-51.6039686937617,-7.94749879989333,5.88530086067206,5.86632507565499,2024.19767995269,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
889,890,0.008925348939096,-58.015539052377,-6.08322316487753,-58.0156494327092,-6.08236427824585,5.88644000895199,5.8775146600129,2024.20886953705,2024.21779488598,NA,BR.MG,BR.MG
889,913,0.009611246733092,-58.015539052377,-6.08322316487753,-58.021516807059,-6.08264654618914,5.88712590674599,5.8775146600129,2024.20886953705,2024.21848078378,NA,BR.MG,BR.MG
913,914,0.001895483921271,-58.021516807059,-6.08264654618914,-57.831886402458,-5.8059512988644,5.88902139066726,5.88712590674599,2024.21848078378,2024.2203762677,NA,BR.MG,BR.MG
914,915,0.0003962525734031,-57.831886402458,-5.8059512988644,-57.8309425071093,-5.80671155465132,5.88941764324066,5.88902139066726,2024.2203762677,2024.22077252027,NA,BR.MG,BR.MG
914,917,0.002111842368534,-57.831886402458,-5.8059512988644,-57.8320849889347,-5.80553670247081,5.89113323303579,5.88902139066726,2024.2203762677,2024.22248811007,NA,BR.MG,BR.MG
917,928,0.002100466381391,-57.8320849889347,-5.80553670247081,-57.8315647217954,-5.80571060609197,5.89323369941718,5.89113323303579,2024.22248811007,2024.22458857645,NA,BR.MG,BR.MG
890,910,0.009472412463773,-58.0156494327092,-6.08236427824585,-58.0162898823782,-6.08137814506995,5.89591242141577,5.88644000895199,2024.21779488598,2024.22726729845,NA,BR.MG,BR.MG
928,929,0.003088876005055,-57.8315647217954,-5.80571060609197,-57.8320953924967,-5.80629294693236,5.89632257542224,5.89323369941718,2024.22458857645,2024.22767745246,NA,BR.MG,BR.MG
910,911,0.0009906461018877,-58.0162898823782,-6.08137814506995,-58.0190353046573,-6.08464178803329,5.89690306751765,5.89591242141577,2024.22726729845,2024.22825794455,NA,BR.MG,BR.MG
885,886,0.01592143807471,-58.0150200447083,-6.07955824894956,-58.0146700784699,-6.07911352469729,5.89740898611503,5.88148754804032,2024.21284242507,2024.22876386315,NA,BR.MG,BR.MG
917,918,0.007034378394902,-57.8320849889347,-5.80553670247081,-57.8321882136585,-5.80568931163231,5.8981676114307,5.89113323303579,2024.22248811007,2024.22952248846,NA,BR.MG,BR.MG
929,937,0.004387779985769,-57.8320953924967,-5.80629294693236,-57.832594010231,-5.80690052099775,5.90071035540801,5.89632257542224,2024.22767745246,2024.23206523244,NA,BR.MG,BR.MG
883,954,0.06797577675793,-58.0120275797712,-6.08101888475818,-58.010277765659,-6.0809585399548,5.90192407205794,5.83394829530001,2024.16530317233,2024.23327894909,NA,BR.MG,BR.MG
890,891,0.01580362707807,-58.0156494327092,-6.08236427824585,-58.016140565789,-6.08215136578671,5.90224363603006,5.88644000895199,2024.21779488598,2024.23359851306,NA,BR.MG,BR.MG
937,938,0.003624422226179,-57.832594010231,-5.80690052099775,-57.8333532401797,-5.80768423557139,5.90433477763419,5.90071035540801,2024.23206523244,2024.23568965467,NA,BR.MG,BR.MG
913,943,0.01767669291702,-58.021516807059,-6.08264654618914,-58.0407790234822,-6.15298935190404,5.90480259966301,5.88712590674599,2024.21848078378,2024.2361574767,NA,BR.MG,BR.MG
943,953,0.0008708992386177,-58.0407790234822,-6.15298935190404,-58.0406236386715,-6.15411909579917,5.90567349890163,5.90480259966301,2024.2361574767,2024.23702837593,NA,BR.MG,BR.MG
891,894,0.006964106379043,-58.016140565789,-6.08215136578671,-58.0166970979825,-6.07947724489548,5.9092077424091,5.90224363603006,2024.23359851306,2024.24056261944,NA,BR.MG,BR.MG
918,919,0.01134979586319,-57.8321882136585,-5.80568931163231,-57.8319381044357,-5.80356857344849,5.90951740729388,5.8981676114307,2024.22952248846,2024.24087228433,NA,BR.MG,BR.MG
918,924,0.01249986892336,-57.8321882136585,-5.80568931163231,-57.8326078319253,-5.80884657808023,5.91066748035406,5.8981676114307,2024.22952248846,2024.24202235739,NA,BR.MG,BR.MG
919,920,0.002144774978765,-57.8319381044357,-5.80356857344849,-57.832818605484,-5.80115174021761,5.91166218227265,5.90951740729388,2024.24087228433,2024.24301705931,NA,BR.MG,BR.MG
894,895,0.002544049917717,-58.0166970979825,-6.07947724489548,-58.0157813702289,-6.07840090126175,5.91175179232682,5.9092077424091,2024.24056261944,2024.24310666936,NA,BR.MG,BR.MG
924,925,0.00127515499126,-57.8326078319253,-5.80884657808023,-57.8331435027992,-5.81147231783083,5.91194263534532,5.91066748035406,2024.24202235739,2024.24329751238,NA,BR.MG,BR.MG
885,888,0.03064866377529,-58.0150200447083,-6.07955824894956,-58.0156513447237,-6.07955241317571,5.91213621181561,5.88148754804032,2024.21284242507,2024.24349108885,NA,BR.MG,BR.MG
929,930,0.01624225536918,-57.8320953924967,-5.80629294693236,-57.828876008885,-5.80412018838414,5.91256483079142,5.89632257542224,2024.22767745246,2024.24391970782,NA,BR.MG,BR.MG
891,892,0.01033824185204,-58.016140565789,-6.08215136578671,-58.0187482795642,-6.0840661139619,5.9125818778821,5.90224363603006,2024.23359851306,2024.24393675492,NA,BR.MG,BR.MG
930,931,0.000142374376363,-57.828876008885,-5.80412018838414,-57.8286374498423,-5.80419357618982,5.91270720516778,5.91256483079142,2024.24391970782,2024.2440620822,NA,BR.MG,BR.MG
938,939,0.01025995225694,-57.8333532401797,-5.80768423557139,-57.8332946595586,-5.80810199333228,5.91459472989113,5.90433477763419,2024.23568965467,2024.24594960692,NA,BR.MG,BR.MG
920,921,0.00298388620573,-57.832818605484,-5.80115174021761,-57.8311416891434,-5.79964863326103,5.91464606847838,5.91166218227265,2024.24301705931,2024.24600094551,NA,BR.MG,BR.MG
892,893,0.002977487732052,-58.0187482795642,-6.0840661139619,-58.0190227010545,-6.08402569268131,5.91555936561415,5.9125818778821,2024.24393675492,2024.24691424265,NA,BR.MG,BR.MG
931,933,0.003654193968826,-57.8286374498423,-5.80419357618982,-57.8290942812027,-5.80284664515841,5.91636139913661,5.91270720516778,2024.2440620822,2024.24771627617,NA,BR.MG,BR.MG
954,955,0.01456168239587,-58.010277765659,-6.0809585399548,-58.0153390622001,-6.07743483107128,5.91648575445381,5.90192407205794,2024.23327894909,2024.24784063149,NA,BR.MG,BR.MG
930,935,0.004785855409706,-57.828876008885,-5.80412018838414,-57.8272922751841,-5.80962038594879,5.91735068620113,5.91256483079142,2024.24391970782,2024.24870556323,NA,BR.MG,BR.MG
937,942,0.0167754599175,-57.832594010231,-5.80690052099775,-57.8303240851721,-5.80904779560862,5.91748581532551,5.90071035540801,2024.23206523244,2024.24884069236,NA,BR.MG,BR.MG
935,936,0.0007347742201153,-57.8272922751841,-5.80962038594879,-57.8272151753545,-5.80978716241259,5.91808546042124,5.91735068620113,2024.24870556323,2024.24944033745,NA,BR.MG,BR.MG
933,376,0.001726346781425,-57.8290942812027,-5.80284664515841,-57.8288495440717,-5.80352905014997,5.91808774591803,5.91636139913661,2024.24771627617,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
911,912,0.02291261901908,-58.0190353046573,-6.08464178803329,-58.0195468350771,-6.08413131576664,5.91981568653673,5.89690306751765,2024.22825794455,2024.25117056357,NA,BR.MG,BR.MG
911,382,0.0239169188375,-58.0190353046573,-6.08464178803329,-58.0166303830048,-6.08377920146762,5.92081998635515,5.89690306751765,2024.22825794455,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
953,401,0.01514648745353,-58.0406236386715,-6.15411909579917,-58.0427318989452,-6.15039618923922,5.92081998635516,5.90567349890163,2024.23702837593,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
919,358,0.01130257906127,-57.8319381044357,-5.80356857344849,-57.8353300114833,-5.80601483853975,5.92081998635516,5.90951740729388,2024.24087228433,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
921,361,0.006173917876774,-57.8311416891434,-5.79964863326103,-57.8283591240918,-5.79870186857595,5.92081998635515,5.91464606847838,2024.24600094551,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
955,422,0.004334231901341,-58.0153390622001,-6.07743483107128,-58.014205218811,-6.07722455336371,5.92081998635515,5.91648575445381,2024.24784063149,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
912,384,0.00100429981843,-58.0195468350771,-6.08413131576664,-58.0194589072737,-6.08251661793923,5.92081998635516,5.91981568653673,2024.25117056357,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
894,909,0.01179934269951,-58.0166970979825,-6.07947724489548,-58.0130274322934,-6.08242234605862,5.92100708510862,5.9092077424091,2024.24056261944,2024.25236196214,NA,BR.MG,BR.MG
931,932,0.009136207731151,-57.8286374498423,-5.80419357618982,-57.8275925570281,-5.80358171772012,5.92184341289893,5.91270720516778,2024.2440620822,2024.25319828993,NA,BR.MG,BR.MG
895,896,0.01050326859218,-58.0157813702289,-6.07840090126175,-58.0176593641003,-6.07730079654847,5.922255060919,5.91175179232682,2024.24310666936,2024.25360993795,NA,BR.MG,BR.MG
938,941,0.01801478887723,-57.8333532401797,-5.80768423557139,-57.835548086259,-5.80505862878086,5.92234956651142,5.90433477763419,2024.23568965467,2024.25370444354,NA,BR.MG,BR.MG
886,887,0.02579890502882,-58.0146700784699,-6.07911352469729,-58.0101606807613,-6.07814381305889,5.92320789114385,5.89740898611503,2024.22876386315,2024.25456276818,NA,BR.MG,BR.MG
865,449,0.03832374843601,-51.5926036960963,-7.936195001864,-51.5869364451864,-7.93294051505855,5.92355222679227,5.88522847835626,2024.21658335539,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
910,385,0.02763980537652,-58.0162898823782,-6.08137814506995,-58.0175404787238,-6.08024367051312,5.92355222679229,5.89591242141577,2024.22726729845,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
886,425,0.02614324067726,-58.0146700784699,-6.07911352469729,-58.0190646615569,-6.08047829893419,5.92355222679229,5.89740898611503,2024.22876386315,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
953,405,0.01787872789066,-58.0406236386715,-6.15411909579917,-58.0370080074576,-6.15696103231134,5.92355222679229,5.90567349890163,2024.23702837593,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
955,423,0.007066472338467,-58.0153390622001,-6.07743483107128,-58.016066052354,-6.07818174110093,5.92355222679228,5.91648575445381,2024.24784063149,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
936,372,0.005466766371045,-57.8272151753545,-5.80978716241259,-57.8281516595222,-5.80900382335222,5.92355222679229,5.91808546042124,2024.24944033745,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
