node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,731,0.007516207901403,-2.3418718977976,-61.2905888531088,-2.34212630008559,-61.2872386326589,7.10653594783971,7.09901973993831,2024.0605576033,2024.0680738112,0.373722622274699
731,191,0.01470214508112,-2.34212630008559,-61.2872386326589,-2.32804272622876,-61.2863305991492,7.12123809292083,7.10653594783971,2024.0680738112,2024.08277595628,1.57108792699561
731,190,0.01196990464399,-2.34212630008559,-61.2872386326589,-2.34462258273432,-61.2845329566903,7.1185058524837,7.10653594783971,2024.0680738112,2024.08004371585,0.409633591547845
716,732,0.01394027916217,-2.67474486040386,-61.5910551770554,-2.67301008056916,-61.595118659221,7.06851727500245,7.05457699584028,2024.0161148592,2024.03005513837,0.491409012986573
732,733,0.01978603815837,-2.67301008056916,-61.595118659221,-2.3713181119084,-61.8629690038216,7.08830331316082,7.06851727500245,2024.03005513837,2024.04984117652,44.8930336586684
733,734,0.002914880793146,-2.3713181119084,-61.8629690038216,-2.36717600715457,-61.8706166726712,7.09121819395397,7.08830331316082,2024.04984117652,2024.05275605732,0.967582625558598
734,250,0.01635869678124,-2.36717600715457,-61.8706166726712,-2.36627120565343,-61.8698203721322,7.10757689073521,7.09121819395397,2024.05275605732,2024.0691147541,0.13412928235426
734,735,0.010008305548,-2.36717600715457,-61.8706166726712,-2.3679386733198,-61.8714304354131,7.10122649950197,7.09121819395397,2024.05275605732,2024.06276436286,0.12410183683166
735,254,0.0008859103587627,-2.3679386733198,-61.8714304354131,-2.36881717379767,-61.8720979817748,7.10211240986073,7.10122649950197,2024.06276436286,2024.06365027322,0.122790732525431
735,253,0.006350391233242,-2.3679386733198,-61.8714304354131,-2.36754334546149,-61.8717233346886,7.10757689073521,7.10122649950197,2024.06276436286,2024.0691147541,0.0547557955375445
733,736,0.002997351363221,-2.3713181119084,-61.8629690038216,-2.36791398544184,-61.869405965009,7.09130066452404,7.08830331316082,2024.04984117652,2024.05283852789,0.810080761553378
736,252,0.02447294752254,-2.36791398544184,-61.869405965009,-2.37340068206947,-61.8666396941782,7.11577361204658,7.09130066452404,2024.05283852789,2024.07731147541,0.683921924181479
736,251,0.02447294752254,-2.36791398544184,-61.869405965009,-2.37132294465405,-61.869996061118,7.11577361204658,7.09130066452404,2024.05283852789,2024.07731147541,0.385132672071673
732,737,0.01871483290441,-2.67301008056916,-61.595118659221,-2.67459263228153,-61.5958528800661,7.08723210790686,7.06851727500245,2024.03005513837,2024.04876997127,0.194175703432738
737,187,0.02854150413972,-2.67459263228153,-61.5958528800661,-2.67655316230703,-61.594032846629,7.11577361204658,7.08723210790686,2024.04876997127,2024.07731147541,0.297653096206257
737,738,0.03096564672469,-2.67459263228153,-61.5958528800661,-2.67794928883274,-61.6009495717858,7.11819775463155,7.08723210790686,2024.04876997127,2024.07973561799,0.678863670021538
738,188,0.003040338289281,-2.67794928883274,-61.6009495717858,-2.67965458599477,-61.5998993944121,7.12123809292083,7.11819775463155,2024.07973561799,2024.08277595628,0.22288425116555
738,189,0.0003080978521553,-2.67794928883274,-61.6009495717858,-2.6798563707799,-61.6001929374742,7.11850585248371,7.11819775463155,2024.07973561799,2024.08004371585,0.228368810901519
714,186,0.006278880230745,-2.67289359978392,-61.5901797049739,-2.67507829227386,-61.5906928482471,7.03653115377878,7.03025227354803,2023.99179013691,2023.99806901714,0.249812947690178
712,739,0.00297004310661,-2.6739126536612,-61.5904447553061,-2.67309545639616,-61.5935035443333,7.01988873605074,7.01691869294413,2023.97845655631,2023.98142659941,0.352101139066057
739,184,0.005683513618383,-2.67309545639616,-61.5935035443333,-2.66853424814555,-61.5933282001518,7.02557224966912,7.01988873605074,2023.98142659941,2023.98711011303,0.508145594929226
739,183,0.00842323964574,-2.67309545639616,-61.5935035443333,-2.67063924261789,-61.5896142780873,7.02831197569648,7.01988873605074,2023.98142659941,2023.98984983906,0.511684372633011
706,740,0.0005624223980438,-3.80110812946826,-61.8192035974867,-3.80301352420959,-61.819330619015,7.0024197273338,7.00185730493576,2023.9633951683,2023.9639575907,0.212584706591062
740,741,0.0001040956982503,-3.80301352420959,-61.819330619015,-3.81232978175841,-61.8238640570867,7.00252382303205,7.0024197273338,2023.9639575907,2023.96406168639,1.15290949525867
741,742,0.009408589616003,-3.81232978175841,-61.8238640570867,-3.81441349136759,-61.8249232682334,7.01193241264806,7.00252382303205,2023.96406168639,2023.97347027601,0.260098194130175
742,231,0.00816038496635,-3.81441349136759,-61.8249232682334,-3.81439924079267,-61.8265548739782,7.02009279761441,7.01193241264806,2023.97347027601,2023.98163066098,0.181241237206875
742,743,0.005244393530787,-3.81441349136759,-61.8249232682334,-3.81445456273896,-61.822571844156,7.01717680617884,7.01193241264806,2023.97347027601,2023.97871466954,0.261229771372046
743,744,0.003858089068565,-3.81445456273896,-61.822571844156,-3.81559987286709,-61.8230081879382,7.02103489524741,7.01717680617884,2023.97871466954,2023.98257275861,0.136401887395133
744,745,0.00614549957314,-3.81559987286709,-61.8230081879382,-3.81761449816631,-61.8258506334886,7.02718039482055,7.02103489524741,2023.98257275861,2023.98871825818,0.387279317805939
745,32,0.001131580875929,-3.81761449816631,-61.8258506334886,-3.81860990855455,-61.8267229427011,7.02831197569648,7.02718039482055,2023.98871825818,2023.98984983906,0.147199962092671
745,746,0.01182417811179,-3.81761449816631,-61.8258506334886,-3.8131376050271,-61.8238916055368,7.03900457293234,7.02718039482055,2023.98871825818,2024.00054243629,0.543818762564341
746,94,0.002998547310921,-3.8131376050271,-61.8238916055368,-3.81322391295806,-61.8250658509481,7.04200312024326,7.03900457293234,2024.00054243629,2024.00354098361,0.130785561818074
746,100,0.005730787748048,-3.8131376050271,-61.8238916055368,-3.81166581035192,-61.8249749322689,7.04473536068039,7.03900457293234,2024.00054243629,2024.00627322404,0.203286931666999
744,315,0.001797628394355,-3.81559987286709,-61.8230081879382,-3.81587530568687,-61.8240391216889,7.02283252364176,7.02103489524741,2023.98257275861,2023.984370387,0.118547167315409
743,747,0.001077952073377,-3.81445456273896,-61.822571844156,-3.81440633955361,-61.8227379399801,7.01825475825222,7.01717680617884,2023.97871466954,2023.97979262161,0.0192146892675868
747,241,0.01005721744426,-3.81440633955361,-61.8227379399801,-3.81276800934363,-61.8228485221308,7.02831197569648,7.01825475825222,2023.97979262161,2023.98984983906,0.182798424900937
747,116,0.004577765389543,-3.81440633955361,-61.8227379399801,-3.81380747278015,-61.8235429447487,7.02283252364176,7.01825475825222,2023.97979262161,2023.984370387,0.111535549913009
741,226,0.014829248555,-3.81232978175841,-61.8238640570867,-3.81381346204363,-61.8194942394832,7.01735307158705,7.00252382303205,2023.96406168639,2023.97889093495,0.512720633085234
740,233,0.001234714116232,-3.80301352420959,-61.819330619015,-3.8030209683657,-61.8191576958496,7.00365444145004,7.0024197273338,2023.9639575907,2023.96519230481,0.0192259693561868
664,748,0.00064542287583,-3.82110326383601,-61.8227870120092,-3.82030867132002,-61.8227894524217,6.96762004641359,6.96697462353776,2023.9285124869,2023.92915790978,0.0884574918763419
748,749,0.009651770448894,-3.82030867132002,-61.8227894524217,-3.82007275822312,-61.8246902487091,6.97727181686248,6.96762004641359,2023.92915790978,2023.93880968022,0.212760942145738
749,200,0.001725090340883,-3.82007275822312,-61.8246902487091,-3.8193165872141,-61.8255340134439,6.97899690720337,6.97727181686248,2023.93880968022,2023.94053477057,0.125976808376064
749,750,0.009091232943617,-3.82007275822312,-61.8246902487091,-3.81940973515596,-61.823505711176,6.9863630498061,6.97727181686248,2023.93880968022,2023.94790091317,0.150863409581276
750,204,0.0008530354795648,-3.81940973515596,-61.823505711176,-3.819296634349,-61.8225246736282,6.98721608528566,6.9863630498061,2023.94790091317,2023.94875394865,0.109695348657806
750,205,0.0008530354795648,-3.81940973515596,-61.823505711176,-3.81957239269595,-61.8237108769555,6.98721608528566,6.9863630498061,2023.94790091317,2023.94875394865,0.0291071747660838
748,751,0.001321777654128,-3.82030867132002,-61.8227894524217,-3.82017679460287,-61.8198212359083,6.96894182406772,6.96762004641359,2023.92915790978,2023.93047968743,0.330025822209734
751,228,0.06210987765612,-3.82017679460287,-61.8198212359083,-3.82216959799549,-61.8182212675771,7.03105170172384,6.96894182406772,2023.93047968743,2023.99258956509,0.284253139103584
751,752,0.00219221513703,-3.82017679460287,-61.8198212359083,-3.82097080152298,-61.819077410845,6.97113403920475,6.96894182406772,2023.93047968743,2023.93267190257,0.120993562554995
752,753,0.01126705858925,-3.82097080152298,-61.819077410845,-3.82138786608966,-61.8207523303807,6.982401097794,6.97113403920475,2023.93267190257,2023.94393896116,0.191749965238308
753,754,0.01466859924299,-3.82138786608966,-61.8207523303807,-3.81923154236221,-61.8263153225856,6.99706969703699,6.982401097794,2023.94393896116,2023.9586075604,0.662907560191979
754,755,0.0009996009642635,-3.81923154236221,-61.8263153225856,-3.81932291474474,-61.8266346192248,6.99806929800125,6.99706969703699,2023.9586075604,2023.95960716136,0.0368962228859518
755,756,0.02587819352576,-3.81932291474474,-61.8266346192248,-3.82608455760389,-61.8241713611969,7.02394749152701,6.99806929800125,2023.95960716136,2023.98548535489,0.800916922901636
756,757,0.002621001193513,-3.82608455760389,-61.8241713611969,-3.82536602980861,-61.8244562923492,7.02656849272052,7.02394749152701,2023.98548535489,2023.98810635608,0.0860229021032412
757,758,0.002221055910033,-3.82536602980861,-61.8244562923492,-3.8258505635721,-61.824745274321,7.02878954863056,7.02656849272052,2023.98810635608,2023.99032741199,0.0627684662746672
758,104,0.01048133117558,-3.8258505635721,-61.824745274321,-3.82553213651386,-61.8255801939118,7.03927087980614,7.02878954863056,2023.99032741199,2024.00080874317,0.0992833584002033
758,98,0.002262153093281,-3.8258505635721,-61.824745274321,-3.82721389401536,-61.8257203597623,7.03105170172384,7.02878954863056,2023.99032741199,2023.99258956509,0.186454246238586
757,163,0.004483209003314,-3.82536602980861,-61.8244562923492,-3.82371998410374,-61.8219599779652,7.03105170172384,7.02656849272052,2023.98810635608,2023.99258956509,0.332359601128011
756,759,0.002850288022595,-3.82608455760389,-61.8241713611969,-3.82582430686067,-61.8247689199153,7.0267977795496,7.02394749152701,2023.98548535489,2023.98833564291,0.0724218413174586
759,106,0.004253922174233,-3.82582430686067,-61.8247689199153,-3.82554505664074,-61.8216795896831,7.03105170172384,7.0267977795496,2023.98833564291,2023.99258956509,0.344555117708176
759,760,0.005167144040542,-3.82582430686067,-61.8247689199153,-3.83144864151925,-61.8214526721445,7.03196492359015,7.0267977795496,2023.98833564291,2023.99350278695,0.726439279425546
760,319,0.01550267752737,-3.83144864151925,-61.8214526721445,-3.82964980691964,-61.8262617821134,7.04746760111752,7.03196492359015,2023.99350278695,2024.00900546448,0.570475109542824
760,761,0.00659301694587,-3.83144864151925,-61.8214526721445,-3.83075978488526,-61.82158254371,7.03855794053602,7.03196492359015,2023.99350278695,2024.0000958039,0.0780311635369249
761,762,0.005525277795166,-3.83075978488526,-61.82158254371,-3.83044337021346,-61.8226104323475,7.04408321833118,7.03855794053602,2024.0000958039,2024.00562108169,0.119483091367301
762,30,0.0006521423492074,-3.83044337021346,-61.8226104323475,-3.83046385419629,-61.8226954200945,7.04473536068039,7.04408321833118,2024.00562108169,2024.00627322404,0.00971092266532754
762,763,0.002367356871989,-3.83044337021346,-61.8226104323475,-3.82966202715052,-61.8200548761405,7.04645057520317,7.04408321833118,2024.00562108169,2024.00798843857,0.296886892664934
763,101,0.001017025914345,-3.82966202715052,-61.8200548761405,-3.83009666698938,-61.8200039280558,7.04746760111752,7.04645057520317,2024.00798843857,2024.00900546448,0.0487156523340183
763,99,0.001017025914345,-3.82966202715052,-61.8200548761405,-3.8295748933855,-61.8201748211226,7.04746760111752,7.04645057520317,2024.00798843857,2024.00900546448,0.0164801686162513
761,764,0.004011309282786,-3.83075978488526,-61.82158254371,-3.83395380594478,-61.8197566337481,7.0425692498188,7.03855794053602,2024.0000958039,2024.00410711318,0.409345357430902
764,765,0.001062465169227,-3.83395380594478,-61.8197566337481,-3.83310367142087,-61.8198051734839,7.04363171498803,7.0425692498188,2024.00410711318,2024.00516957835,0.0947937069918153
765,71,0.00110364569236,-3.83310367142087,-61.8198051734839,-3.83339008360476,-61.8198382432698,7.04473536068039,7.04363171498803,2024.00516957835,2024.00627322404,0.0320953793527957
765,166,0.003835886129486,-3.83310367142087,-61.8198051734839,-3.83160251849437,-61.8191258719078,7.04746760111752,7.04363171498803,2024.00516957835,2024.00900546448,0.183358565616394
764,766,0.003178106825404,-3.83395380594478,-61.8197566337481,-3.83358754248654,-61.81932389349,7.04574735664421,7.0425692498188,2024.00410711318,2024.00728522001,0.063031002642741
766,767,0.001174319941877,-3.83358754248654,-61.81932389349,-3.83415745570623,-61.8187264616596,7.04692167658608,7.04574735664421,2024.00728522001,2024.00845953995,0.0918088265010413
767,38,0.01147488628016,-3.83415745570623,-61.8187264616596,-3.83123501471544,-61.816854996187,7.05839656286624,7.04692167658608,2024.00845953995,2024.01993442623,0.386077149510138
767,86,0.003278164968785,-3.83415745570623,-61.8187264616596,-3.83575941977333,-61.8153784800184,7.05019984155487,7.04692167658608,2024.00845953995,2024.01173770492,0.41242644835856
766,768,0.004012370033959,-3.83358754248654,-61.81932389349,-3.83156099785809,-61.8199077257101,7.04975972667817,7.04574735664421,2024.00728522001,2024.01129759004,0.23473824898406
768,39,0.0004401148767031,-3.83156099785809,-61.8199077257101,-3.83149959357131,-61.8197317137349,7.05019984155487,7.04975972667817,2024.01129759004,2024.01173770492,0.0207113910171289
768,83,0.01136907662521,-3.83156099785809,-61.8199077257101,-3.83371713656722,-61.8198042436724,7.06112880330338,7.04975972667817,2024.01129759004,2024.02266666667,0.240304778412984
755,68,0.01380432153086,-3.81932291474474,-61.8266346192248,-3.81630275782634,-61.8266745271725,7.01187361953211,6.99806929800125,2023.95960716136,2023.97341148289,0.336244791300591
754,769,0.0148615339371,-3.81923154236221,-61.8263153225856,-3.81818434376971,-61.8335988267367,7.01193123097409,6.99706969703699,2023.9586075604,2023.97346909434,0.81738377037628
769,44,0.005421840612964,-3.81818434376971,-61.8335988267367,-3.81487959474345,-61.8351144316452,7.01735307158705,7.01193123097409,2023.97346909434,2023.97889093495,0.404586033367307
769,321,0.002682114585379,-3.81818434376971,-61.8335988267367,-3.81720638735273,-61.8279183310844,7.01461334555947,7.01193123097409,2023.97346909434,2023.97615120892,0.640294987619408
753,770,0.005419286221014,-3.82138786608966,-61.8207523303807,-3.82311962254753,-61.8208922577249,6.98782038401501,6.982401097794,2023.94393896116,2023.94935824738,0.193411338984265
770,210,0.002135427298012,-3.82311962254753,-61.8208922577249,-3.82248912914605,-61.8196028345846,6.98995581131302,6.98782038401501,2023.94935824738,2023.95149367468,0.159498139987291
770,771,0.003898723910632,-3.82311962254753,-61.8208922577249,-3.82155383184532,-61.8206596171808,6.99171910792564,6.98782038401501,2023.94935824738,2023.95325697129,0.176214866593781
771,96,0.02015451160647,-3.82155383184532,-61.8206596171808,-3.82159545242315,-61.8221431250614,7.01187361953211,6.99171910792564,2023.95325697129,2023.97341148289,0.164847751845028
771,326,0.0009764294147365,-3.82155383184532,-61.8206596171808,-3.82254574153518,-61.8224364986814,6.99269553734038,6.99171910792564,2023.95325697129,2023.9542334007,0.226159157049079
752,201,0.007862867998619,-3.82097080152298,-61.819077410845,-3.82099006891625,-61.8186366765808,6.97899690720337,6.97113403920475,2023.93267190257,2023.94053477057,0.0490020505167452
658,772,0.002448957490301,-3.81705712837642,-61.8146070147968,-3.81711703542757,-61.8145073863106,6.94394075600487,6.94149179851457,2023.90302966188,2023.90547861937,0.0129209301965985
772,773,0.002946780391858,-3.81711703542757,-61.8145073863106,-3.81709752664273,-61.8133829249038,6.94688753639673,6.94394075600487,2023.90547861937,2023.90842539976,0.124920594129897
773,774,0.005416899384531,-3.81709752664273,-61.8133829249038,-3.81624601983185,-61.8132459617454,6.95230443578126,6.94688753639673,2023.90842539976,2023.91384229914,0.0960060514016777
774,176,0.007514389230375,-3.81624601983185,-61.8132459617454,-3.82062059754884,-61.815574274358,6.95981882501163,6.95230443578126,2023.91384229914,2023.92135668837,0.551406462250028
774,775,0.003456222168646,-3.81624601983185,-61.8132459617454,-3.81681911722135,-61.8141467310524,6.95576065794991,6.95230443578126,2023.91384229914,2023.91729852131,0.118664728041413
775,97,0.06159241363714,-3.81681911722135,-61.8141467310524,-3.82186189176976,-61.8165553982656,7.01735307158705,6.95576065794991,2023.91729852131,2023.97889093495,0.621876212568295
775,776,0.002732924628829,-3.81681911722135,-61.8141467310524,-3.81737980277731,-61.8142037058023,6.95849358257873,6.95576065794991,2023.91729852131,2023.92003144594,0.0627377318707537
776,777,0.01236711805832,-3.81737980277731,-61.8142037058023,-3.80128992839206,-61.8096513774036,6.97086070063705,6.95849358257873,2023.92003144594,2023.932398564,1.8611949109582
777,778,0.003297292314432,-3.80128992839206,-61.8096513774036,-3.80219816433186,-61.8102449417483,6.97415799295149,6.97086070063705,2023.932398564,2023.93569585631,0.120706183070691
778,779,0.003490055073551,-3.80219816433186,-61.8102449417483,-3.80161016394591,-61.8092619013187,6.97764804802504,6.97415799295149,2023.93569585631,2023.93918591139,0.127312046283062
779,223,0.001348859178332,-3.80161016394591,-61.8092619013187,-3.80171484370037,-61.8085686404194,6.97899690720337,6.97764804802504,2023.93918591139,2023.94053477057,0.0778834176016321
779,333,0.00408858520569,-3.80161016394591,-61.8092619013187,-3.80183460912904,-61.8078489445993,6.98173663323073,6.97764804802504,2023.93918591139,2023.94327449659,0.158926120143168
778,780,0.01966417612683,-3.80219816433186,-61.8102449417483,-3.80661799909316,-61.8173880841598,6.99382216907832,6.97415799295149,2023.93569585631,2023.95536003244,0.933627003350974
780,323,0.02353090250874,-3.80661799909316,-61.8173880841598,-3.80600786675097,-61.815738706526,7.01735307158706,6.99382216907832,2023.95536003244,2023.97889093495,0.195395402923221
780,781,0.006404733860301,-3.80661799909316,-61.8173880841598,-3.80581058077415,-61.8166402009201,7.00022690293862,6.99382216907832,2023.95536003244,2023.9617647663,0.122394917185689
781,782,0.01305401610993,-3.80581058077415,-61.8166402009201,-3.80540792865838,-61.8178586914933,7.01328091904855,7.00022690293862,2023.9617647663,2023.97481878241,0.142577459123509
782,63,0.001332426510924,-3.80540792865838,-61.8178586914933,-3.8083746806656,-61.8189723129007,7.01461334555947,7.01328091904855,2023.97481878241,2023.97615120892,0.352675411200544
782,783,0.00150995323275,-3.80540792865838,-61.8178586914933,-3.80545125331028,-61.8182540725386,7.0147908722813,7.01328091904855,2023.97481878241,2023.97632873564,0.0441823062361476
783,43,0.002562199305758,-3.80545125331028,-61.8182540725386,-3.80634295142319,-61.8188320142148,7.01735307158706,7.0147908722813,2023.97632873564,2023.97889093495,0.118216901558831
783,784,0.004731979922747,-3.80545125331028,-61.8182540725386,-3.80601725531044,-61.8185411359907,7.01952285220404,7.0147908722813,2023.97632873564,2023.98106071557,0.0706183393304391
784,785,0.005085168254523,-3.80601725531044,-61.8185411359907,-3.80480510057994,-61.8180940410898,7.02460802045857,7.01952285220404,2023.98106071557,2023.98614588382,0.143790321970127
785,786,0.03946470748417,-3.80480510057994,-61.8180940410898,-3.80581874846789,-61.8150584787867,7.06407272794274,7.02460802045857,2023.98614588382,2024.02561059131,0.355566688372389
786,170,0.01344951798362,-3.80581874846789,-61.8150584787867,-3.80478301741145,-61.8167177202667,7.07752224592636,7.06407272794274,2024.02561059131,2024.03906010929,0.217400841395582
786,72,0.01891399885788,-3.80581874846789,-61.8150584787867,-3.80442978388932,-61.8082039540994,7.08298672680062,7.06407272794274,2024.02561059131,2024.04452459016,0.776932231468217
785,60,0.0009642292105597,-3.80480510057994,-61.8180940410898,-3.80478726502541,-61.81790605199,7.02557224966913,7.02460802045857,2023.98614588382,2023.98711011303,0.0209757655702231
784,46,0.003309671437726,-3.80601725531044,-61.8185411359907,-3.80626513456419,-61.8189320883312,7.02283252364177,7.01952285220404,2023.98106071557,2023.984370387,0.0514521339489925
781,162,0.003427538511423,-3.80581058077415,-61.8166402009201,-3.80624164825492,-61.8169587481426,7.00365444145004,7.00022690293862,2023.9617647663,2023.96519230481,0.0596226315769649
777,787,0.008192168405653,-3.80128992839206,-61.8096513774036,-3.80225896681263,-61.810228568301,6.97905286904271,6.97086070063705,2023.932398564,2023.94059073241,0.125491193698889
787,161,0.008163216242962,-3.80225896681263,-61.810228568301,-3.80409615328845,-61.8079101722153,6.98721608528567,6.97905286904271,2023.94059073241,2023.94875394865,0.328859211738085
787,788,0.0002075552786474,-3.80225896681263,-61.810228568301,-3.79981257118222,-61.8108395063759,6.97926042432135,6.97905286904271,2023.94059073241,2023.94079828768,0.280669915148157
788,160,0.002476208909372,-3.79981257118222,-61.8108395063759,-3.79908854433421,-61.8110105525757,6.98173663323073,6.97926042432135,2023.94079828768,2023.94327449659,0.0828105542681678
788,789,0.01495301130934,-3.79981257118222,-61.8108395063759,-3.80130447146498,-61.8140195655845,6.9942134356307,6.97926042432135,2023.94079828768,2023.95575129899,0.39033446700487
789,322,0.006701279791992,-3.80130447146498,-61.8140195655845,-3.80019175664868,-61.8147238525494,7.00091471542269,6.9942134356307,2023.95575129899,2023.96245257879,0.146507247333841
789,65,0.006701279791992,-3.80130447146498,-61.8140195655845,-3.80414793580021,-61.8183606189985,7.00091471542269,6.9942134356307,2023.95575129899,2023.96245257879,0.576816089458533
776,790,0.02481671456986,-3.81737980277731,-61.8142037058023,-3.81140402173075,-61.8130442814354,6.9833102971486,6.95849358257873,2023.92003144594,2023.94484816051,0.677598287616728
790,207,0.001166062109483,-3.81140402173075,-61.8130442814354,-3.81106504356055,-61.8128897922883,6.98447635925808,6.9833102971486,2023.94484816051,2023.94601422262,0.0414549368718973
790,791,0.01983149858392,-3.81140402173075,-61.8130442814354,-3.81441588050119,-61.8160994992363,7.00314179573251,6.9833102971486,2023.94484816051,2023.9646796591,0.477063658236217
791,792,0.005358990386229,-3.81441588050119,-61.8160994992363,-3.81576844194166,-61.8165461406321,7.00850078611874,7.00314179573251,2023.9646796591,2023.97003864948,0.158535022981337
792,793,0.02692208938746,-3.81576844194166,-61.8165461406321,-3.816678052465,-61.8043305889272,7.0354228755062,7.00850078611874,2023.97003864948,2023.99696073887,1.36064045494452
793,114,0.02843816823429,-3.816678052465,-61.8043305889272,-3.81875993892627,-61.810057989294,7.06386104374049,7.0354228755062,2023.99696073887,2024.0253989071,0.677082943035525
793,115,0.009312485174184,-3.816678052465,-61.8043305889272,-3.81209163088009,-61.803329305716,7.04473536068039,7.0354228755062,2023.99696073887,2024.00627322404,0.522551382314419
792,109,0.006112559440724,-3.81576844194166,-61.8165461406321,-3.8153754156275,-61.8218550570805,7.01461334555947,7.00850078611874,2023.97003864948,2023.97615120892,0.591320042990569
791,110,0.008731823799596,-3.81441588050119,-61.8160994992363,-3.81032066488306,-61.8150230199799,7.01187361953211,7.00314179573251,2023.9646796591,2023.97341148289,0.47131529094753
773,794,0.00272244006529,-3.81709752664273,-61.8133829249038,-3.81771936944698,-61.8144699718248,6.94960997646202,6.94688753639673,2023.90842539976,2023.91114783982,0.13918250700051
794,199,0.02390747868663,-3.81771936944698,-61.8144699718248,-3.82287246275437,-61.816888384221,6.97351745514865,6.94960997646202,2023.91114783982,2023.93505531851,0.633442863055814
794,328,0.01294857457697,-3.81771936944698,-61.8144699718248,-3.8179547466268,-61.8177696813911,6.96255855103899,6.94960997646202,2023.91114783982,2023.9240964144,0.367456691927478
772,325,0.01313834297941,-3.81711703542757,-61.8145073863106,-3.81639935580955,-61.8136952912074,6.95707909898428,6.94394075600487,2023.90547861937,2023.91861696235,0.12049959814023
655,795,0.1195525616049,-3.81635519774281,-61.8230526109959,-3.83406779483732,-61.8261714392696,6.92905931757001,6.80950675596511,2023.77104461933,2023.89059718093,2.00203500432957
795,796,0.005275369600145,-3.83406779483732,-61.8261714392696,-3.83327356000512,-61.8272737950285,6.93433468717016,6.92905931757001,2023.89059718093,2023.89587255053,0.151030261363648
796,797,0.01340268109384,-3.83327356000512,-61.8272737950285,-3.83226123773723,-61.8279675736412,6.947737368264,6.93433468717016,2023.89587255053,2023.90927523163,0.136523857972803
797,180,0.009341730720311,-3.83226123773723,-61.8279675736412,-3.82646428111422,-61.8323047787539,6.9570790989843,6.947737368264,2023.90927523163,2023.91861696235,0.805327608154711
797,798,0.007560847439848,-3.83226123773723,-61.8279675736412,-3.83482100226208,-61.8265564944046,6.95529821570384,6.947737368264,2023.90927523163,2023.91683607907,0.325222693531602
798,799,0.02742799249158,-3.83482100226208,-61.8265564944046,-3.8281926769528,-61.8298077602004,6.98272620819542,6.95529821570384,2023.91683607907,2023.94426407156,0.821523598586899
799,800,0.03172470604941,-3.8281926769528,-61.8298077602004,-3.82378785273962,-61.8271198404072,7.01445091424483,6.98272620819542,2023.94426407156,2023.97598877761,0.574103386768039
800,45,0.005641883369599,-3.82378785273962,-61.8271198404072,-3.82513799192144,-61.8280925346394,7.02009279761443,7.01445091424483,2023.97598877761,2023.98163066098,0.185105864459382
800,801,0.005607767344335,-3.82378785273962,-61.8271198404072,-3.82516959220863,-61.8255469835951,7.02005868158917,7.01445091424483,2023.97598877761,2023.98159654495,0.23277277159009
801,802,0.004848080848799,-3.82516959220863,-61.8255469835951,-3.82495484608758,-61.824325014028,7.02490676243797,7.02005868158917,2023.98159654495,2023.9864446258,0.137820597193383
802,31,0.0006654872311799,-3.82495484608758,-61.824325014028,-3.82298382589743,-61.8238983596509,7.02557224966915,7.02490676243797,2023.9864446258,2023.98711011303,0.224481069298452
802,803,0.0001744929741481,-3.82495484608758,-61.824325014028,-3.8245515019766,-61.8231861248308,7.02508125541211,7.02490676243797,2023.9864446258,2023.98661911877,0.134235754339371
803,804,0.003177096500288,-3.8245515019766,-61.8231861248308,-3.82006919893108,-61.82324784944,7.0282583519124,7.02508125541211,2023.98661911877,2023.98979621527,0.499034430453111
804,805,0.01097523195947,-3.82006919893108,-61.82324784944,-3.82042810558637,-61.8239539490221,7.03923358387187,7.0282583519124,2023.98979621527,2024.00077144723,0.0880216767596027
805,806,0.004379766342801,-3.82042810558637,-61.8239539490221,-3.82073633327777,-61.8212525204439,7.04361335021467,7.03923358387187,2024.00077144723,2024.00515121358,0.302020654520295
806,171,0.001122010465735,-3.82073633327777,-61.8212525204439,-3.82084686197603,-61.8215271483744,7.04473536068041,7.04361335021467,2024.00515121358,2024.00627322404,0.0328928455233377
806,169,0.001122010465735,-3.82073633327777,-61.8212525204439,-3.82083423937571,-61.8215018431471,7.04473536068041,7.04361335021467,2024.00515121358,2024.00627322404,0.0297615020283408
805,807,0.002480653613056,-3.82042810558637,-61.8239539490221,-3.823026031995,-61.823136233147,7.04171423748493,7.03923358387187,2024.00077144723,2024.00325210085,0.303138603648207
807,165,0.005753363632606,-3.823026031995,-61.823136233147,-3.82263558556522,-61.8232387557275,7.04746760111753,7.04171423748493,2024.00325210085,2024.00900546448,0.0449329520829381
807,95,0.00302112319548,-3.823026031995,-61.823136233147,-3.82571640755811,-61.8234073836153,7.04473536068041,7.04171423748493,2024.00325210085,2024.00627322404,0.301013574776262
804,808,0.001469895315041,-3.82006919893108,-61.82324784944,-3.819604369056,-61.8236509814683,7.02972824722744,7.0282583519124,2023.98979621527,2023.99126611059,0.0684312270789397
808,809,0.01558339074238,-3.819604369056,-61.8236509814683,-3.81908849335594,-61.8230875353516,7.04531163796982,7.02972824722744,2023.99126611059,2024.00684950133,0.0849417604607089
809,810,0.001183029081715,-3.81908849335594,-61.8230875353516,-3.81955862523928,-61.8229623060848,7.04649466705154,7.04531163796982,2024.00684950133,2024.00803253041,0.0541539394378678
