node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
927,928,0.01930035695973,-45.9316684591094,-14.7484919694769,-45.9310103246794,-14.750134173639,8.1181603186095,8.09885996164977,2024.1384741342,2024.15777449116,NA,BR.BA,BR.BA
922,923,0.02702116728005,-46.3829495974515,-14.8593586825462,-46.3827953766472,-14.8569560577677,8.11852827213466,8.09150710485461,2024.1311212774,2024.15814244468,NA,BR.BA,BR.BA
919,433,0.01153917741002,-45.9889400157486,-14.6776555499284,-45.9903650266239,-14.6768978714203,8.11966451597758,8.10812533856756,2024.14773951111,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
923,924,0.00322879515001,-46.3827953766472,-14.8569560577677,-46.3828463442612,-14.8572943758507,8.12175706728467,8.11852827213466,2024.15814244468,2024.16137123983,NA,BR.BA,BR.BA
838,456,0.02513455643926,-70.5905001138695,-5.59909164603386,-70.5919833857838,-5.60296574832175,8.12239675641472,8.09726219997546,2024.13687637252,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
836,458,0.0810183193499,-70.5938671443492,-5.59618101808873,-70.5946855081205,-5.60197739676672,8.12512899685207,8.04411067750217,2024.08372485005,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
838,457,0.02786679687661,-70.5905001138695,-5.59909164603386,-70.5906117577101,-5.59855736534683,8.12512899685207,8.09726219997546,2024.13687637252,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
929,454,0.01307857423535,-45.9326022075711,-14.7429134474031,-45.9312152669808,-14.7509629898745,8.12512899685206,8.11205042261671,2024.15166459516,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
928,455,0.006968678242567,-45.9310103246794,-14.750134173639,-45.9317087783879,-14.751793983494,8.12512899685207,8.1181603186095,2024.15777449116,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
913,914,0.04624774110949,-46.3751677275522,-14.8541750751503,-46.3654083321235,-14.8587075604731,8.12583299958771,8.07958525847822,2024.11919943103,2024.16544717213,NA,BR.BA,BR.BA
914,915,0.006455489664206,-46.3654083321235,-14.8587075604731,-46.3651962723704,-14.858250892156,8.13228848925192,8.12583299958771,2024.16544717213,2024.1719026618,NA,BR.BA,BR.BA
932,933,0.02025908923196,-46.3853143489974,-14.8591429600482,-46.3849830887187,-14.8616806148291,8.13289889108126,8.1126398018493,2024.1522539744,2024.17251306363,NA,BR.BA,BR.BA
933,934,0.00231702787607,-46.3849830887187,-14.8616806148291,-46.38379964476,-14.8609844545683,8.13521591895732,8.13289889108126,2024.17251306363,2024.1748300915,NA,BR.BA,BR.BA
933,935,0.004167286850013,-46.3849830887187,-14.8616806148291,-46.3844538459815,-14.8619836769047,8.13706617793127,8.13289889108126,2024.17251306363,2024.17668035048,NA,BR.BA,BR.BA
918,920,0.04494893745612,-45.9888986170821,-14.677625530547,-45.9930755998915,-14.67430657382,8.13761031217238,8.09266137471626,2024.13227554726,2024.17722448472,NA,BR.BA,BR.BA
932,940,0.02578972374907,-46.3853143489974,-14.8591429600482,-46.3842515369711,-14.8595052214355,8.13842952559837,8.1126398018493,2024.1522539744,2024.17804369815,NA,BR.BA,BR.BA
917,434,0.04904360079442,-45.9888291495727,-14.6783864996504,-45.9876911256588,-14.6789378223032,8.1387901990377,8.08974659824328,2024.12936077079,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
915,435,0.006501709785785,-46.3651962723704,-14.858250892156,-46.3663467335481,-14.8614185331553,8.1387901990377,8.13228848925192,2024.1719026618,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
915,436,0.009233950222912,-46.3651962723704,-14.858250892156,-46.3682466328756,-14.8584595020539,8.14152243947483,8.13228848925192,2024.1719026618,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
923,925,0.02351154669086,-46.3827953766472,-14.8569560577677,-46.3837552359069,-14.8555534933581,8.14203981882552,8.11852827213466,2024.15814244468,2024.18165399137,NA,BR.BA,BR.BA
839,840,0.06726475077197,-39.7000250639286,-15.106412739522,-39.6763033943304,-15.1023600191925,8.14273639206171,8.07547164128974,2024.11508581384,2024.18235056461,NA,BR.MG,BR.MG
927,451,0.04539471826241,-45.9316684591094,-14.7484919694769,-45.931663729467,-14.7461761104283,8.14425467991218,8.09885996164977,2024.1384741342,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
925,426,0.007679341960914,-46.3837552359069,-14.8555534933581,-46.3848172977362,-14.8536112880319,8.14971916078644,8.14203981882552,2024.18165399137,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
919,430,0.04432606265599,-45.9889400157486,-14.6776555499284,-45.9836278305826,-14.6771590571983,8.15245140122355,8.10812533856756,2024.14773951111,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
935,444,0.01538522329229,-46.3844538459815,-14.8619836769047,-46.4435409568487,-14.4348659128709,8.15245140122356,8.13706617793127,2024.17668035048,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
940,941,0.02113835510182,-46.3842515369711,-14.8595052214355,-46.377725456013,-14.8621443531661,8.15956788070019,8.13842952559837,2024.17804369815,2024.19918205325,NA,BR.BA,BR.BA
929,453,0.04859769991822,-45.9326022075711,-14.7429134474031,-45.9344640097106,-14.7469570816918,8.16064812253493,8.11205042261671,2024.15166459516,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
924,428,0.03889105525026,-46.3828463442612,-14.8572943758507,-46.3833996498339,-14.8552645062526,8.16064812253493,8.12175706728467,2024.16137123983,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
920,431,0.02303781036255,-45.9930755998915,-14.67430657382,-45.9852888525981,-14.6742016770868,8.16064812253493,8.13761031217238,2024.17722448472,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
941,439,0.00108024183475,-46.377725456013,-14.8621443531661,-46.3785634037788,-14.8615529484793,8.16064812253494,8.15956788070019,2024.19918205325,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
840,850,0.02040030618677,-39.6763033943304,-15.1023600191925,-39.6705647296111,-15.1059283500147,8.16313669824848,8.14273639206171,2024.18235056461,2024.2027508708,NA,BR.MG,BR.MG
935,936,0.02653369487858,-46.3844538459815,-14.8619836769047,-46.3847834856682,-14.860862088762,8.16359987280985,8.13706617793127,2024.17668035048,2024.20321404536,NA,BR.BA,BR.BA
936,937,0.00133221330437,-46.3847834856682,-14.860862088762,-46.3846595868999,-14.8603141265056,8.16493208611422,8.16359987280985,2024.20321404536,2024.20454625866,NA,BR.BA,BR.BA
937,938,0.001843911476799,-46.3846595868999,-14.8603141265056,-46.3845346243981,-14.859413505884,8.16677599759102,8.16493208611422,2024.20454625866,2024.20639017014,NA,BR.BA,BR.BA
931,437,0.05702221180021,-46.3841786326332,-14.8603219426245,-46.6642115945316,-15.0854475744287,8.16884484384654,8.11182263204633,2024.15143680459,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
850,851,0.006435112205714,-39.6705647296111,-15.1059283500147,-39.6698812896723,-15.1048877865571,8.1695718104542,8.16313669824848,2024.2027508708,2024.209185983,NA,BR.MG,BR.MG
851,852,0.0002001136885823,-39.6698812896723,-15.1048877865571,-39.6701426993134,-15.1064583667379,8.16977192414278,8.1695718104542,2024.209185983,2024.20938609669,NA,BR.MG,BR.MG
850,907,0.007987061313562,-39.6705647296111,-15.1059283500147,-39.6721668627851,-15.1043476097493,8.17112375956204,8.16313669824848,2024.2027508708,2024.21073793211,NA,BR.MG,BR.MG
924,427,0.049820016999,-46.3828463442612,-14.8572943758507,-46.3811075534501,-14.8593885186929,8.17157708428367,8.12175706728467,2024.16137123983,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
914,450,0.04574408469596,-46.3654083321235,-14.8587075604731,-46.3683214351463,-14.8558623495048,8.17157708428367,8.12583299958771,2024.16544717213,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
934,443,0.03636116532634,-46.38379964476,-14.8609844545683,-46.0006428653927,-14.8004002355639,8.17157708428367,8.13521591895732,2024.1748300915,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
941,441,0.01200920358348,-46.377725456013,-14.8621443531661,-46.3733868190116,-14.8696122332366,8.17157708428367,8.15956788070019,2024.19918205325,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
936,445,0.007977211473819,-46.3847834856682,-14.860862088762,-46.3862746455286,-14.857972499123,8.17157708428367,8.16359987280985,2024.20321404536,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
851,883,0.0041247830045,-39.6698812896723,-15.1048877865571,-39.6694602970252,-15.1054714013175,8.1736965934587,8.1695718104542,2024.209185983,2024.21331076601,NA,BR.MG,BR.MG
934,447,0.03909340576347,-46.38379964476,-14.8609844545683,-46.3837755677564,-14.8601792590718,8.1743093247208,8.13521591895732,2024.1748300915,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
940,438,0.03587979912243,-46.3842515369711,-14.8595052214355,-46.3846324739229,-14.8605098705091,8.1743093247208,8.13842952559837,2024.17804369815,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
930,440,0.07529034284402,-46.3843192752505,-14.8602581998957,-46.3828274848873,-14.863248913363,8.17704156515792,8.1017512223139,2024.14136539486,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
925,432,0.0350017463324,-46.3837552359069,-14.8555534933581,-46.5299828352486,-15.1915517568435,8.17704156515792,8.14203981882552,2024.18165399137,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
937,448,0.0121094790437,-46.3846595868999,-14.8603141265056,-46.3833212468953,-14.8581147391669,8.17704156515792,8.16493208611422,2024.20454625866,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
938,442,0.0102655675669,-46.3845346243981,-14.859413505884,-46.386600615578,-14.8567084869085,8.17704156515792,8.16677599759102,2024.20639017014,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
852,854,0.008837378571859,-39.6701426993134,-15.1064583667379,-39.9487490681138,-15.3016757622507,8.17860930271464,8.16977192414278,2024.20938609669,2024.21822347526,NA,BR.MG,BR.MG
883,884,0.0128734066994,-39.6694602970252,-15.1054714013175,-39.6685446251283,-15.1039326098719,8.1865700001581,8.1736965934587,2024.21331076601,2024.22618417271,NA,BR.MG,BR.MG
840,841,0.0450999845428,-39.6763033943304,-15.1023600191925,-39.676557193168,-15.097239709637,8.18783637660451,8.14273639206171,2024.18235056461,2024.22745054915,NA,BR.MG,BR.MG
907,912,0.01717167729072,-39.6721668627851,-15.1043476097493,-39.6734239073532,-15.1045969932304,8.18829543685277,8.17112375956204,2024.21073793211,2024.2279096094,NA,BR.MG,BR.MG
854,855,0.0108660246954,-39.9487490681138,-15.3016757622507,-39.9499783725353,-15.2963705001629,8.18947532741004,8.17860930271464,2024.21822347526,2024.22908949996,NA,BR.MG,BR.MG
855,856,0.001842783950066,-39.9499783725353,-15.2963705001629,-39.9508970510706,-15.2961215229345,8.1913181113601,8.18947532741004,2024.22908949996,2024.23093228391,NA,BR.MG,BR.MG
841,842,0.00506305194141,-39.676557193168,-15.097239709637,-39.6773324510747,-15.0984738679353,8.19289942854592,8.18783637660451,2024.22745054915,2024.23251360109,NA,BR.MG,BR.MG
884,885,0.008204440802602,-39.6685446251283,-15.1039326098719,-39.668762770828,-15.1037488739112,8.1947744409607,8.1865700001581,2024.22618417271,2024.23438861351,NA,BR.MG,BR.MG
855,871,0.006384991009615,-39.9499783725353,-15.2963705001629,-39.9518026020529,-15.2964940049726,8.19586031841965,8.18947532741004,2024.22908949996,2024.23547449097,NA,BR.MG,BR.MG
856,857,0.004684061963762,-39.9508970510706,-15.2961215229345,-39.9506374797902,-15.2970521776136,8.19600217332387,8.1913181113601,2024.23093228391,2024.23561634587,NA,BR.MG,BR.MG
856,864,0.005013288517835,-39.9508970510706,-15.2961215229345,-39.9492804843225,-15.2989653861472,8.19633139987794,8.1913181113601,2024.23093228391,2024.23594557242,NA,BR.MG,BR.MG
632,633,0.1708829748266,-63.496524298059,-8.28455028500885,-50.3247588791138,-9.04621343473184,8.1965430405352,8.0256600657086,2024.06527423826,2024.23615721308,NA,BR.AM,BR.MT
857,858,0.0008748537190221,-39.9506374797902,-15.2970521776136,-39.9507176347935,-15.3013488843504,8.19687702704289,8.19600217332387,2024.23561634587,2024.23649119959,NA,BR.MG,BR.MG
842,843,0.004772632295148,-39.6773324510747,-15.0984738679353,-39.6810421144778,-15.0990479292671,8.19767206084107,8.19289942854592,2024.23251360109,2024.23728623339,NA,BR.MG,BR.MG
884,890,0.0113382488197,-39.6685446251283,-15.1039326098719,-39.6686103200276,-15.1074953896646,8.1979082489778,8.1865700001581,2024.22618417271,2024.23752242152,NA,BR.MG,BR.MG
871,873,0.002281907571411,-39.9518026020529,-15.2964940049726,-39.9522915634981,-15.2962576225923,8.19814222599106,8.19586031841965,2024.23547449097,2024.23775639854,NA,BR.MG,BR.MG
885,886,0.004131329297831,-39.668762770828,-15.1037488739112,-39.6672286999049,-15.101122506203,8.19890577025853,8.1947744409607,2024.23438861351,2024.23851994281,NA,BR.MG,BR.MG
843,844,0.002199776926912,-39.6810421144778,-15.0990479292671,-39.6812138418102,-15.1007569823931,8.19987183776798,8.19767206084107,2024.23728623339,2024.23948601031,NA,BR.MG,BR.MG
873,874,0.002054290225091,-39.9522915634981,-15.2962576225923,-39.9524974492039,-15.2959816752904,8.20019651621616,8.19814222599106,2024.23775639854,2024.23981068876,NA,BR.MG,BR.MG
871,872,0.004814607610396,-39.9518026020529,-15.2964940049726,-39.9568858170882,-15.3020684492094,8.20067492603005,8.19586031841965,2024.23547449097,2024.24028909858,NA,BR.MG,BR.MG
938,939,0.03404374543771,-46.3845346243981,-14.859413505884,-46.3885391378818,-14.859531297032,8.20081974302873,8.16677599759102,2024.20639017014,2024.24043391558,NA,BR.BA,BR.BA
842,849,0.007974874138436,-39.6773324510747,-15.0984738679353,-39.675034618175,-15.097205699376,8.20087430268436,8.19289942854592,2024.23251360109,2024.24048847523,NA,BR.MG,BR.MG
873,876,0.002744946482943,-39.9522915634981,-15.2962576225923,-39.9530016988287,-15.2945816340695,8.20088717247401,8.19814222599106,2024.23775639854,2024.24050134502,NA,BR.MG,BR.MG
854,877,0.02357312887606,-39.9487490681138,-15.3016757622507,-39.9487672735618,-15.3023366848395,8.2021824315907,8.17860930271464,2024.21822347526,2024.24179660414,NA,BR.MG,BR.MG
890,891,0.004572430240308,-39.6686103200276,-15.1074953896646,-39.6683910633882,-15.1081577548983,8.2024806792181,8.1979082489778,2024.23752242152,2024.24209485177,NA,BR.MG,BR.MG
858,862,0.005704478948988,-39.9507176347935,-15.3013488843504,-39.9519253201083,-15.3006476588169,8.20258150599188,8.19687702704289,2024.23649119959,2024.24219567854,NA,BR.MG,BR.MG
864,865,0.008879045237034,-39.9492804843225,-15.2989653861472,-39.9489952932701,-15.298452907458,8.20521044511497,8.19633139987794,2024.23594557242,2024.24482461766,NA,BR.MG,BR.MG
862,863,0.00277584443738,-39.9519253201083,-15.3006476588169,-39.951395568112,-15.3010352937451,8.20535735042926,8.20258150599188,2024.24219567854,2024.24497152298,NA,BR.MG,BR.MG
877,878,0.003189232787807,-39.9487672735618,-15.3023366848395,-39.9473658535526,-15.2998417622342,8.2053716643785,8.2021824315907,2024.24179660414,2024.24498583693,NA,BR.MG,BR.MG
891,892,0.00326940832412,-39.6683910633882,-15.1081577548983,-39.6682831155838,-15.1082094284146,8.20575008754222,8.2024806792181,2024.24209485177,2024.24536426009,NA,BR.MG,BR.MG
852,853,0.03689411023374,-39.6701426993134,-15.1064583667379,-39.6697093601461,-15.1057764866625,8.20666603437652,8.16977192414278,2024.20938609669,2024.24628020692,NA,BR.MG,BR.MG
892,894,0.001322692549867,-39.6682831155838,-15.1082094284146,-39.650324458768,-15.1706635064598,8.20707278009209,8.20575008754222,2024.24536426009,2024.24668695264,NA,BR.MG,BR.MG
894,895,5.276686349476e-06,-39.650324458768,-15.1706635064598,-39.6502295466089,-15.1706212287703,8.20707805677844,8.20707278009209,2024.24668695264,2024.24669222933,NA,BR.MG,BR.MG
844,847,0.007283967964361,-39.6812138418102,-15.1007569823931,-39.6832295342603,-15.0977263157087,8.20715580573234,8.19987183776798,2024.23948601031,2024.24676997828,NA,BR.MG,BR.MG
865,866,0.002470309580781,-39.9489952932701,-15.298452907458,-39.9438405306483,-15.3041346489487,8.20768075469575,8.20521044511497,2024.24482461766,2024.24729492724,NA,BR.MG,BR.MG
874,875,0.008649363458998,-39.9524974492039,-15.2959816752904,-39.9512933486306,-15.2962490370755,8.20884587967515,8.20019651621616,2024.23981068876,2024.24846005222,NA,BR.MG,BR.MG
895,896,0.002077934961429,-39.6502295466089,-15.1706212287703,-39.6509227696505,-15.1705892561068,8.20915599173987,8.20707805677844,2024.24669222933,2024.24877016429,NA,BR.MG,BR.MG
866,867,0.002103085338662,-39.9438405306483,-15.3041346489487,-39.9441262836696,-15.3049008744437,8.20978384003442,8.20768075469575,2024.24729492724,2024.24939801258,NA,BR.MG,BR.MG
874,376,0.009631934187737,-39.9524974492039,-15.2959816752904,-39.9520393212661,-15.2957100172853,8.20982845040389,8.20019651621616,2024.23981068876,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
907,908,0.03875923563636,-39.6721668627851,-15.1043476097493,-39.6724973012347,-15.1030189523962,8.20988299519841,8.17112375956204,2024.21073793211,2024.24949716775,NA,BR.MG,BR.MG
892,893,0.004778938700434,-39.6682831155838,-15.1082094284146,-39.6707046934702,-15.1097456100124,8.21052902624266,8.20575008754222,2024.24536426009,2024.25014319879,NA,BR.MG,BR.MG
858,859,0.01451128445868,-39.9507176347935,-15.3013488843504,-39.9508690298074,-15.2993926148546,8.21138831150157,8.19687702704289,2024.23649119959,2024.25100248405,NA,BR.MG,BR.MG
841,422,0.0247243142365,-39.676557193168,-15.097239709637,-39.677060461118,-15.096346732614,8.21256069084101,8.18783637660451,2024.22745054915,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
912,382,0.02426525398825,-39.6734239073532,-15.1045969932304,-39.6759615162978,-15.1001444288317,8.21256069084101,8.18829543685277,2024.2279096094,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
886,384,0.01365492058249,-39.6672286999049,-15.101122506203,-39.6680909718479,-15.1066790175002,8.21256069084102,8.19890577025853,2024.23851994281,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
863,361,0.007203340411761,-39.951395568112,-15.3010352937451,-39.9530717041463,-15.3008915209572,8.21256069084102,8.20535735042926,2024.24497152298,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
895,401,0.005482634062573,-39.6502295466089,-15.1706212287703,-39.6500296653143,-15.1751731035179,8.21256069084101,8.20707805677844,2024.24669222933,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
866,358,0.004879936145263,-39.9438405306483,-15.3041346489487,-39.9444736911747,-15.3046852670917,8.21256069084102,8.20768075469575,2024.24729492724,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
633,634,0.01686318625717,-50.3247588791138,-9.04621343473184,-48.8468406145673,-23.2233075666683,8.21340622679237,8.1965430405352,2024.23615721308,2024.25302039934,NA,BR.MT,BR.SC
864,870,0.01763756654662,-39.9492804843225,-15.2989653861472,-39.9469493193805,-15.2977294756106,8.21396896642456,8.19633139987794,2024.23594557242,2024.25358313897,NA,BR.MG,BR.MG
883,398,0.04159633781945,-39.6694602970252,-15.1054714013175,-39.6684196092896,-15.1079167612636,8.21529293127815,8.1736965934587,2024.21331076601,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
885,385,0.02051849031745,-39.668762770828,-15.1037488739112,-39.667328313179,-15.1040788059113,8.21529293127815,8.1947744409607,2024.23438861351,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
843,425,0.01762087043707,-39.6810421144778,-15.0990479292671,-39.6814394737893,-15.1032823693157,8.21529293127814,8.19767206084107,2024.23728623339,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
872,372,0.0146180052481,-39.9568858170882,-15.3020684492094,-39.9551541048463,-15.3012246474034,8.21529293127815,8.20067492603005,2024.24028909858,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
939,449,0.01447318824941,-46.3885391378818,-14.859531297032,-46.388446014446,-14.8598115345909,8.21529293127814,8.20081974302873,2024.24043391558,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
849,423,0.01441862859378,-39.675034618175,-15.097205699376,-39.6785989496536,-15.0991421359625,8.21529293127814,8.20087430268436,2024.24048847523,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
894,405,0.008220151186048,-39.650324458768,-15.1706635064598,-39.6483533796232,-15.173817449156,8.21529293127814,8.20707278009209,2024.24668695264,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
893,383,0.004763905035481,-39.6707046934702,-15.1097456100124,-39.6723917110733,-15.1110053087605,8.21529293127814,8.21052902624266,2024.25014319879,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
886,887,0.01681565084166,-39.6672286999049,-15.101122506203,-39.6649089585603,-15.0978536198746,8.21572142110019,8.19890577025853,2024.23851994281,2024.25533559365,NA,BR.MG,BR.MG
908,909,0.006616837767678,-39.6724973012347,-15.1030189523962,-39.6729543123206,-15.1044969304186,8.21649983296608,8.20988299519841,2024.24949716775,2024.25611400551,NA,BR.MG,BR.MG
909,910,0.0007262805625052,-39.6729543123206,-15.1044969304186,-39.6730095166281,-15.1044328185002,8.21722611352859,8.21649983296608,2024.25611400551,2024.25684028608,NA,BR.MG,BR.MG
859,860,0.006182258787518,-39.9508690298074,-15.2993926148546,-39.950818096925,-15.2978123209412,8.21757057028909,8.21138831150157,2024.25100248405,2024.25718474284,NA,BR.MG,BR.MG
849,418,0.01715086903091,-39.675034618175,-15.097205699376,-39.6752493229476,-15.0949716929141,8.21802517171527,8.20087430268436,2024.24048847523,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
877,367,0.01584274012458,-39.9487672735618,-15.3023366848395,-39.9465291394943,-15.3025980626788,8.21802517171528,8.2021824315907,2024.24179660414,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
891,388,0.01554449249716,-39.6683910633882,-15.1081577548983,-39.668222395236,-15.1068091755907,8.21802517171527,8.2024806792181,2024.24209485177,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
862,360,0.01544366572339,-39.9519253201083,-15.3006476588169,-39.9572225174105,-15.29686962116,8.21802517171527,8.20258150599188,2024.24219567854,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
863,359,0.01266782128601,-39.951395568112,-15.3010352937451,-39.9475504982829,-15.3051743014778,8.21802517171527,8.20535735042926,2024.24497152298,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
870,362,0.004056205290712,-39.9469493193805,-15.2977294756106,-39.9499229568967,-15.2967091223784,8.21802517171527,8.21396896642456,2024.25358313897,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
876,375,0.01987023967839,-39.9530016988287,-15.2945816340695,-39.9520758659779,-15.2948974866457,8.2207574121524,8.20088717247401,2024.24050134502,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
865,380,0.01554696703742,-39.9489952932701,-15.298452907458,-39.9510021165548,-15.3007776027876,8.22075741215239,8.20521044511497,2024.24482461766,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
853,416,0.01409137777588,-39.6697093601461,-15.1057764866625,-39.6707236303191,-15.1050991724521,8.2207574121524,8.20666603437652,2024.24628020692,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
853,417,0.01409137777588,-39.6697093601461,-15.1057764866625,-39.6696860280082,-15.105562919326,8.2207574121524,8.20666603437652,2024.24628020692,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
