node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
609,610,0.00925885677779,-42.214557362924,-13.0200665402865,-42.2179019076565,-13.019297861787,7.3572794711286,7.34802061435082,2024.14727356762,2024.1565324244,NA,BR.BA,BR.BA
586,590,0.01127152610722,-41.8606515217651,-13.3273645479106,-41.8611299437329,-13.3295178219449,7.35756835879152,7.3462968326843,2024.14554978596,2024.15682131207,NA,BR.BA,BR.BA
513,514,0.003740341898356,-41.9765571022198,-19.7590642803993,-41.976970358472,-19.7600217709437,7.3590545022193,7.35531416032095,2024.15456711359,2024.15830745549,NA,BR.MG,BR.MG
601,433,0.006945016292891,-41.6072897372675,-13.6815526200902,-41.6105488382315,-13.6829791906211,7.36002573525088,7.35308071895799,2024.15233367223,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
599,605,0.0124220628088,-41.8629906750128,-13.3316119841743,-41.8598855309214,-13.3332374939279,7.36057537663819,7.34815331382939,2024.1474062671,2024.15982832991,NA,BR.BA,BR.BA
614,456,0.04868394200761,-71.1446664933592,-6.20134954267914,-71.1447310562906,-6.19703278873047,7.362757975688,7.3140740336804,2024.11332698695,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
509,458,0.1068815585632,-71.1360892661722,-6.20231837674284,-71.1305523339051,-6.20150824490611,7.36549021612537,7.25860865756217,2024.05786161084,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
614,457,0.05141618244496,-71.1446664933592,-6.20134954267914,-71.144726400573,-6.20087878226908,7.36549021612536,7.3140740336804,2024.11332698695,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
611,454,0.02199529844621,-42.2134598738971,-13.0183381813006,-42.2143823268681,-13.0168173418879,7.36549021612537,7.34349491767916,2024.14274787095,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
609,455,0.01746960177455,-42.214557362924,-13.0200665402865,-42.2148861879623,-13.0238989793045,7.36549021612537,7.34802061435082,2024.14727356762,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
607,612,0.03358242948678,-41.8620999593096,-13.3351753993013,-41.8627459187177,-13.3339364602378,7.3691421644906,7.33555973500382,2024.13481268828,2024.16839511776,NA,BR.BA,BR.BA
590,591,0.02139412442886,-41.8611299437329,-13.3295178219449,-41.8593157448989,-13.3327351551204,7.37896248322038,7.35756835879152,2024.15682131207,2024.17821543649,NA,BR.BA,BR.BA
600,434,0.0300790576263,-41.6075717556874,-13.6803911038317,-41.6100699071715,-13.6813073095109,7.37915141831099,7.34907236068469,2024.14832531396,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
605,435,0.01857604167281,-41.8598855309214,-13.3332374939279,-41.8637817834713,-13.3364817517016,7.379151418311,7.36057537663819,2024.15982832991,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
605,436,0.02130828210993,-41.8598855309214,-13.3332374939279,-41.8584434118303,-13.3307211923863,7.38188365874812,7.36057537663819,2024.15982832991,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
587,588,0.03162886807161,-41.8617738384095,-13.325807438842,-41.861980265715,-13.331060247297,7.38308002124942,7.35145115317781,2024.15070410645,2024.18233297452,NA,BR.BA,BR.BA
610,451,0.02733642805687,-42.2179019076565,-13.019297861787,-42.2170617780749,-13.022189054187,7.38461589918548,7.3572794711286,2024.1565324244,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
601,602,0.03278540135339,-41.6072897372675,-13.6815526200902,-41.6097874053425,-13.6849809587558,7.38586612031138,7.35308071895799,2024.15233367223,2024.18511907359,NA,BR.BA,BR.BA
588,589,0.00347604801108,-41.861980265715,-13.331060247297,-41.862206303094,-13.3297108928624,7.3865560692605,7.38308002124942,2024.18233297452,2024.18580902253,NA,BR.BA,BR.BA
591,592,0.008768484376208,-41.8593157448989,-13.3327351551204,-41.8560624666747,-13.3331508337331,7.38773096759659,7.37896248322038,2024.17821543649,2024.18698392087,NA,BR.BA,BR.BA
602,604,0.003101344981653,-41.6097874053425,-13.6849809587558,-41.6098243174928,-13.6854892559266,7.38896746529303,7.38586612031138,2024.18511907359,2024.18822041857,NA,BR.BA,BR.BA
612,613,0.02066803842271,-41.8627459187177,-13.3339364602378,-41.8612232650671,-13.3346479775788,7.38981020291331,7.3691421644906,2024.16839511776,2024.18906315619,NA,BR.BA,BR.BA
612,426,0.02093821556913,-41.8627459187177,-13.3339364602378,-41.8620833405066,-13.3347534383585,7.39008038005973,7.3691421644906,2024.16839511776,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
591,444,0.01385013727648,-41.8593157448989,-13.3327351551204,-42.214906155985,-13.5853623106598,7.39281262049686,7.37896248322038,2024.17821543649,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
604,430,0.003845155203819,-41.6098243174928,-13.6854892559266,-41.6097571013086,-13.6854888110846,7.39281262049685,7.38896746529303,2024.18822041857,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
592,593,0.006424594304441,-41.8560624666747,-13.3331508337331,-41.856953108179,-13.3321629379363,7.39415556190103,7.38773096759659,2024.18698392087,2024.19340851517,NA,BR.BA,BR.BA
593,597,0.005953152719735,-41.856953108179,-13.3321629379363,-41.8534527246398,-13.3319817543585,7.40010871462076,7.39415556190103,2024.19340851517,2024.19936166789,NA,BR.BA,BR.BA
611,453,0.05751442412908,-42.2134598738971,-13.0183381813006,-42.2173952037104,-13.0216803214893,7.40100934180824,7.34349491767916,2024.14274787095,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
590,439,0.04344098301672,-41.8611299437329,-13.3295178219449,-41.8627516452897,-13.3256227449157,7.40100934180824,7.35756835879152,2024.15682131207,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
604,431,0.0120418765152,-41.6098243174928,-13.6854892559266,-41.6115290513486,-13.683132784447,7.40100934180823,7.38896746529303,2024.18822041857,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
613,428,0.01119913889493,-41.8612232650671,-13.3346479775788,-41.859743171279,-13.3344431335055,7.40100934180824,7.38981020291331,2024.18906315619,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
602,603,0.01694660809503,-41.6097874053425,-13.6849809587558,-41.6072583520079,-13.6835340233229,7.40281272840641,7.38586612031138,2024.18511907359,2024.20206568168,NA,BR.BA,BR.BA
593,594,0.01038843904513,-41.856953108179,-13.3321629379363,-41.8586801189621,-13.3326036186204,7.40454400094616,7.39415556190103,2024.19340851517,2024.20379695422,NA,BR.BA,BR.BA
512,542,0.05747832242852,-41.9759355025466,-19.7572598402628,-42.1229387101808,-19.4478389134986,7.40744529835349,7.34996697592497,2024.1492199292,2024.20669825163,NA,BR.MG,BR.MG
594,595,0.003024692410627,-41.8586801189621,-13.3326036186204,-41.8583787392182,-13.3322528050198,7.40756869335678,7.40454400094616,2024.20379695422,2024.20682164663,NA,BR.BA,BR.BA
513,520,0.05226734344819,-41.9765571022198,-19.7590642803993,-41.9774671371314,-19.7589860069692,7.40758150376914,7.35531416032095,2024.15456711359,2024.20683445704,NA,BR.MG,BR.MG
514,515,0.04943863943107,-41.976970358472,-19.7600217709437,-41.9736461858975,-19.7575696985382,7.40849314165037,7.3590545022193,2024.15830745549,2024.20774609492,NA,BR.MG,BR.MG
886,887,0.1214026786793,-55.3892345241608,-14.6224478082528,-64.2789403906702,-6.27259283678527,7.4090467213734,7.2876440426941,2024.08689699597,2024.20829967465,NA,BR.AM,BR.MT
587,437,0.05775490994203,-41.8617738384095,-13.325807438842,-42.2216561100232,-13.3798560319442,7.40920606311984,7.35145115317781,2024.15070410645,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
595,596,0.003439353103482,-41.8583787392182,-13.3322528050198,-41.8567006536809,-13.3343593183957,7.41100804646027,7.40756869335678,2024.20682164663,2024.21026099973,NA,BR.BA,BR.BA
520,521,0.00359680229852,-41.9774671371314,-19.7589860069692,-41.9817283728035,-19.7601316806044,7.41117830606766,7.40758150376914,2024.20683445704,2024.21043125934,NA,BR.MG,BR.MG
606,450,0.08665781518832,-41.8615362448421,-13.335681794252,-41.8580861410151,-13.3376462957217,7.41193830355696,7.32528048836864,2024.12453344164,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
589,441,0.02538223429647,-41.862206303094,-13.3297108928624,-41.8652795341757,-13.3310275793635,7.41193830355697,7.3865560692605,2024.18580902253,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
592,445,0.02420733596038,-41.8560624666747,-13.3331508337331,-41.8567320123576,-13.3348475408326,7.41193830355697,7.38773096759659,2024.18698392087,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
613,427,0.02212810064366,-41.8612232650671,-13.3346479775788,-41.8606419645198,-13.3356404631386,7.41193830355697,7.38981020291331,2024.18906315619,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
595,443,0.004369610200179,-41.8583787392182,-13.3322528050198,-41.5345992740113,-13.117620284327,7.41193830355696,7.40756869335678,2024.20682164663,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
542,543,0.004667552564873,-42.1229387101808,-19.4478389134986,-42.1234438687095,-19.4472832500355,7.41211285091836,7.40744529835349,2024.20669825163,2024.21136580419,NA,BR.MG,BR.MG
543,544,0.001596936088613,-42.1234438687095,-19.4472832500355,-42.1234779231715,-19.4470172299504,7.41370978700697,7.41211285091836,2024.21136580419,2024.21296274028,NA,BR.MG,BR.MG
588,438,0.03159052274468,-41.861980265715,-13.331060247297,-41.8657838348207,-13.3332351152703,7.4146705439941,7.38308002124942,2024.18233297452,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
594,447,0.01012654304793,-41.8586801189621,-13.3326036186204,-41.8585809004673,-13.333378714964,7.41467054399409,7.40454400094616,2024.20379695422,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
521,522,0.005462057888877,-41.9817283728035,-19.7601316806044,-41.9887439341124,-19.7573674484574,7.41664036395653,7.41117830606766,2024.21043125934,2024.21589331723,NA,BR.MG,BR.MG
589,440,0.03084671517072,-41.862206303094,-13.3297108928624,-41.8623628959946,-13.3301227893444,7.41740278443122,7.3865560692605,2024.18580902253,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
597,442,0.01729406981046,-41.8534527246398,-13.3319817543585,-41.8517316692235,-13.3329127485376,7.41740278443122,7.40010871462076,2024.19936166789,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
603,432,0.01459005602481,-41.6072583520079,-13.6835340233229,-41.6907470530483,-13.7206372348801,7.41740278443122,7.40281272840641,2024.20206568168,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
596,448,0.006394737970949,-41.8567006536809,-13.3343593183957,-41.8576081237667,-13.3330292086999,7.41740278443122,7.41100804646027,2024.21026099973,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
542,579,0.01474483617164,-42.1229387101808,-19.4478389134986,-42.1233153760932,-19.4515341434598,7.42219013452512,7.40744529835349,2024.20669825163,2024.2214430878,NA,BR.MG,BR.MG
515,516,0.01435615164153,-41.9736461858975,-19.7575696985382,-41.968007635262,-19.7575748054158,7.4228492932919,7.40849314165037,2024.20774609492,2024.22210224657,NA,BR.MG,BR.MG
543,556,0.01218378583552,-42.1234438687095,-19.4472832500355,-42.1225188160027,-19.4507099137618,7.42429663675388,7.41211285091836,2024.21136580419,2024.22354959003,NA,BR.MG,BR.MG
544,548,0.0116218684365,-42.1234779231715,-19.4470172299504,-42.1242768288059,-19.4447395556439,7.42533165544347,7.41370978700697,2024.21296274028,2024.22458460872,NA,BR.MG,BR.MG
522,527,0.009726424723368,-41.9887439341124,-19.7573674484574,-41.985619323075,-19.7560519920409,7.4263667886799,7.41664036395653,2024.21589331723,2024.22561974195,NA,BR.MG,BR.MG
548,549,0.002832239677208,-42.1242768288059,-19.4447395556439,-42.1231461032398,-19.4440618577111,7.42816389512068,7.42533165544347,2024.22458460872,2024.22741684839,NA,BR.MG,BR.MG
549,550,0.0008285312498378,-42.1231461032398,-19.4440618577111,-42.1227544867857,-19.4445706256159,7.42899242637052,7.42816389512068,2024.22741684839,2024.22824537964,NA,BR.MG,BR.MG
556,557,0.005205917486876,-42.1225188160027,-19.4507099137618,-42.1224885214737,-19.4496624990312,7.42950255424075,7.42429663675388,2024.22354959003,2024.22875550751,NA,BR.MG,BR.MG
516,519,0.007025080502105,-41.968007635262,-19.7575748054158,-41.9675575310475,-19.7584002004663,7.42987437379401,7.4228492932919,2024.22210224657,2024.22912732707,NA,BR.MG,BR.MG
550,555,0.002364397763048,-42.1227544867857,-19.4445706256159,-42.1243971169879,-19.4449424324125,7.43135682413357,7.42899242637052,2024.22824537964,2024.23060977741,NA,BR.MG,BR.MG
579,580,0.01013038686113,-42.1233153760932,-19.4515341434598,-42.1218196096464,-19.4534570163333,7.43232052138625,7.42219013452512,2024.2214430878,2024.23157347466,NA,BR.MG,BR.MG
520,532,0.02851079160816,-41.9774671371314,-19.7589860069692,-41.974790384011,-19.7626714074709,7.4360922953773,7.40758150376914,2024.20683445704,2024.23534524865,NA,BR.MG,BR.MG
521,529,0.02496158749274,-41.9817283728035,-19.7601316806044,-41.9837664702991,-19.7551520304836,7.4361398935604,7.41117830606766,2024.21043125934,2024.23539284683,NA,BR.MG,BR.MG
532,534,0.0002765080844256,-41.974790384011,-19.7626714074709,-41.9747934064365,-19.7623999828563,7.43636880346172,7.4360922953773,2024.23534524865,2024.23562175674,NA,BR.MG,BR.MG
557,568,0.007275637094949,-42.1224885214737,-19.4496624990312,-42.1280853377402,-19.4488014582731,7.4367781913357,7.42950255424075,2024.22875550751,2024.23603114461,NA,BR.MG,BR.MG
579,583,0.01804848061209,-42.1233153760932,-19.4515341434598,-42.1245704783913,-19.4510861959185,7.44023861513721,7.42219013452512,2024.2214430878,2024.23949156841,NA,BR.MG,BR.MG
583,584,0.0003553191371092,-42.1245704783913,-19.4510861959185,-42.1274540275004,-19.4529189684484,7.44059393427432,7.44023861513721,2024.23949156841,2024.23984688755,NA,BR.MG,BR.MG
557,558,0.011729994063,-42.1224885214737,-19.4496624990312,-42.1232619165462,-19.4506177486258,7.44123254830375,7.42950255424075,2024.22875550751,2024.24048550158,NA,BR.MG,BR.MG
550,551,0.01449495460676,-42.1227544867857,-19.4445706256159,-42.1238809522367,-19.443980340475,7.44348738097728,7.42899242637052,2024.22824537964,2024.24274033425,NA,BR.MG,BR.MG
568,569,0.007134125759842,-42.1280853377402,-19.4488014582731,-42.1291924133569,-19.4471812396164,7.44391231709555,7.4367781913357,2024.23603114461,2024.24316527037,NA,BR.MG,BR.MG
568,571,0.007147374829097,-42.1280853377402,-19.4488014582731,-42.1946120594145,-19.4131775225367,7.4439255661648,7.4367781913357,2024.23603114461,2024.24317851944,NA,BR.MG,BR.MG
534,538,0.008203662173895,-41.9747934064365,-19.7623999828563,-41.9757122617549,-19.7634466951377,7.44457246563562,7.43636880346172,2024.23562175674,2024.24382541891,NA,BR.MG,BR.MG
551,552,0.00219796299876,-42.1238809522367,-19.443980340475,-42.1223226530027,-19.4434996052501,7.44568534397604,7.44348738097728,2024.24274033425,2024.24493829725,NA,BR.MG,BR.MG
538,541,0.001116328367812,-41.9757122617549,-19.7634466951377,-41.9757004659067,-19.7643336236826,7.44568879400343,7.44457246563562,2024.24382541891,2024.24494174728,NA,BR.MG,BR.MG
551,554,0.003937808115364,-42.1238809522367,-19.443980340475,-42.1243691981112,-19.4452824018566,7.44742518909264,7.44348738097728,2024.24274033425,2024.24667814237,NA,BR.MG,BR.MG
569,570,0.004022237727132,-42.1291924133569,-19.4471812396164,-42.1260056041786,-19.4484872397753,7.44793455482268,7.44391231709555,2024.24316527037,2024.2471875081,NA,BR.MG,BR.MG
534,535,0.01291806753472,-41.9747934064365,-19.7623999828563,-41.9725771991333,-19.761547282096,7.44928687099644,7.43636880346172,2024.23562175674,2024.24853982427,NA,BR.MG,BR.MG
538,539,0.005333391122199,-41.9757122617549,-19.7634466951377,-41.9747056722146,-19.7660048916515,7.44990585675782,7.44457246563562,2024.24382541891,2024.24915881003,NA,BR.MG,BR.MG
532,533,0.01384122654752,-41.974790384011,-19.7626714074709,-41.9765198727392,-19.7628092890955,7.44993352192482,7.4360922953773,2024.23534524865,2024.2491864752,NA,BR.MG,BR.MG
515,376,0.04169652802682,-41.9736461858975,-19.7575696985382,-41.9725674483357,-19.7580827937818,7.45018966967719,7.40849314165037,2024.20774609492,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
571,572,0.006414424327017,-42.1946120594145,-19.4131775225367,-42.1946821340841,-19.4146023372405,7.45033999049182,7.4439255661648,2024.24317851944,2024.24959294377,NA,BR.MG,BR.MG
529,531,0.01544586377205,-41.9837664702991,-19.7551520304836,-41.9822265446196,-19.7565135598099,7.45158575733245,7.4361398935604,2024.23539284683,2024.25083871061,NA,BR.MG,BR.MG
887,888,0.04270002801876,-64.2789403906702,-6.27259283678527,-54.557799032688,-17.1077017442791,7.45174674939216,7.4090467213734,2024.20829967465,2024.25099970267,NA,BR.MT,BR.SC
529,530,0.01610480609285,-41.9837664702991,-19.7551520304836,-41.9823377096632,-19.7536131918462,7.45224469965325,7.4361398935604,2024.23539284683,2024.25149765293,NA,BR.MG,BR.MG
584,422,0.01232797584,-42.1274540275004,-19.4529189684484,-42.1285892198874,-19.4541260491612,7.45292191011432,7.44059393427432,2024.23984688755,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
569,382,0.00900959301877,-42.1291924133569,-19.4471812396164,-42.1307375104135,-19.4477023227535,7.45292191011431,7.44391231709555,2024.24316527037,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
571,401,0.008996343949515,-42.1946120594145,-19.4131775225367,-42.1950854800826,-19.4165445952469,7.45292191011431,7.4439255661648,2024.24317851944,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
570,384,0.004987355291638,-42.1260056041786,-19.4484872397753,-42.1273829885969,-19.4480421999602,7.45292191011431,7.44793455482268,2024.2471875081,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
533,358,0.002988388189496,-41.9765198727392,-19.7628092890955,-41.9767847792128,-19.7622273919461,7.45292191011431,7.44993352192482,2024.2491864752,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
531,361,0.001336152781863,-41.9822265446196,-19.7565135598099,-41.9818904630122,-19.7571170655369,7.45292191011431,7.45158575733245,2024.25083871061,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
516,517,0.03018948819494,-41.968007635262,-19.7575748054158,-41.9756952615277,-19.7568557521619,7.45303878148684,7.4228492932919,2024.22210224657,2024.25229173476,NA,BR.MG,BR.MG
522,523,0.03753884037673,-41.9887439341124,-19.7573674484574,-41.9866544535551,-19.7587578632881,7.45417920433326,7.41664036395653,2024.21589331723,2024.25343215761,NA,BR.MG,BR.MG
539,540,0.004595161894105,-41.9747056722146,-19.7660048916515,-41.9725393109939,-19.7640877771947,7.45450101865192,7.44990585675782,2024.24915881003,2024.25375397193,NA,BR.MG,BR.MG
544,545,0.0408109969484,-42.1234779231715,-19.4470172299504,-42.1240349232517,-19.4476570151977,7.45452078395537,7.41370978700697,2024.21296274028,2024.25377373723,NA,BR.MG,BR.MG
514,372,0.09659964833214,-41.976970358472,-19.7600217709437,-41.9755952929486,-19.7637951122694,7.45565415055144,7.3590545022193,2024.15830745549,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
597,449,0.05554543593068,-41.8534527246398,-13.3319817543585,-41.8498320184469,-13.3306335321564,7.45565415055144,7.40010871462076,2024.19936166789,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
548,383,0.03032249510797,-42.1242768288059,-19.4447395556439,-42.1204105783189,-19.4404183213018,7.45565415055144,7.42533165544347,2024.22458460872,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
555,385,0.02429732641787,-42.1243971169879,-19.4449424324125,-42.1233894275305,-19.444562785162,7.45565415055143,7.43135682413357,2024.23060977741,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
580,425,0.02333362916519,-42.1218196096464,-19.4534570163333,-42.1226962972452,-19.4539535313123,7.45565415055145,7.43232052138625,2024.23157347466,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
584,423,0.01506021627712,-42.1274540275004,-19.4529189684484,-42.1271821717045,-19.4553473607726,7.45565415055144,7.44059393427432,2024.23984688755,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
554,398,0.008228961458802,-42.1243691981112,-19.4452824018566,-42.1238103757358,-19.4473402592209,7.45565415055144,7.44742518909264,2024.24667814237,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
572,405,0.005314160059624,-42.1946821340841,-19.4146023372405,-42.1989053394407,-19.4167434351064,7.45565415055144,7.45033999049182,2024.24959294377,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
552,553,0.010279130361,-42.1223226530027,-19.4434996052501,-42.1254263250663,-19.4448412677043,7.45596447433704,7.44568534397604,2024.24493829725,2024.25521742761,NA,BR.MG,BR.MG
527,528,0.02986864306649,-41.985619323075,-19.7560519920409,-41.983095167047,-19.7593029140369,7.45623543174639,7.4263667886799,2024.22561974195,2024.25548838502,NA,BR.MG,BR.MG
523,524,0.002258037716358,-41.9866544535551,-19.7587578632881,-41.9868041646307,-19.7583479343994,7.45643724204962,7.45417920433326,2024.25343215761,2024.25569019532,NA,BR.MG,BR.MG
524,526,0.0004207962039501,-41.9868041646307,-19.7583479343994,-41.9867800673271,-19.7605977185504,7.45685803825357,7.45643724204962,2024.25569019532,2024.25611099153,NA,BR.MG,BR.MG
517,518,0.004063776607651,-41.9756952615277,-19.7568557521619,-41.9752056760769,-19.7589487032924,7.45710255809449,7.45303878148684,2024.25229173476,2024.25635551137,NA,BR.MG,BR.MG
549,418,0.03022249586789,-42.1231461032398,-19.4440618577111,-42.1174834561453,-19.445780463093,7.45838639098857,7.42816389512068,2024.22741684839,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
552,388,0.01270104701253,-42.1223226530027,-19.4434996052501,-42.1219796517939,-19.4445491293201,7.45838639098857,7.44568534397604,2024.24493829725,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
541,367,0.01269759698514,-41.9757004659067,-19.7643336236826,-41.9720954870126,-19.7644696142399,7.45838639098857,7.44568879400343,2024.24494174728,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
541,359,0.01269759698514,-41.9757004659067,-19.7643336236826,-41.9752297239643,-19.7633523581105,7.45838639098857,7.44568879400343,2024.24494174728,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
533,360,0.008452869063748,-41.9765198727392,-19.7628092890955,-41.9761658087056,-19.760696404694,7.45838639098856,7.44993352192482,2024.2491864752,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
523,362,0.004207186655303,-41.9866544535551,-19.7587578632881,-41.9853207186746,-19.7590667293414,7.45838639098857,7.45417920433326,2024.25343215761,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
555,416,0.02976180729213,-42.1243971169879,-19.4449424324125,-42.1263615926709,-19.4466397041646,7.4611186314257,7.43135682413357,2024.23060977741,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
583,424,0.02088001628848,-42.1245704783913,-19.4510861959185,-42.1248061246768,-19.4524393581225,7.4611186314257,7.44023861513721,2024.23949156841,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
554,417,0.01369344233305,-42.1243691981112,-19.4452824018566,-42.1252192320326,-19.4448592048373,7.46111863142569,7.44742518909264,2024.24667814237,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
