node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
807,93,0.0116244573557,-60.0263578912962,-3.1025559969315,-60.0265682841207,-3.10272346281862,7.71811105700783,7.70648659965213,2023.99738100712,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
534,101,0.0115028940435,-60.0259646134358,-3.10081361542013,-60.0290577447953,-3.09934175688463,7.71811105700784,7.70660816296434,2023.99750257044,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
664,99,0.007549594317686,-60.0263474032513,-3.10140370001025,-60.029259668524,-3.09846927591743,7.71811105700784,7.71056146269016,2024.00145587016,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,166,0.006379340406122,-60.0219499187581,-3.09845929678017,-60.0235204176651,-3.09862031701726,7.71811105700784,7.71173171660172,2024.00262612407,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
599,35,0.006039750409097,-60.0263791813434,-3.10436137710581,-60.0248043035699,-3.10091962956306,7.71811105700784,7.71207130659874,2024.00296571407,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,92,0.005582249341897,-60.0255684645059,-3.09844491510351,-60.0256031044628,-3.0979406882692,7.71811105700784,7.71252880766595,2024.00342321514,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
536,165,0.004911445519008,-60.0264295443548,-3.09972068802824,-60.0265736179069,-3.09917266921917,7.71811105700784,7.71319961148883,2024.00409401896,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,319,0.00446399174971,-60.022325255646,-3.10278323033066,-60.0244364720259,-3.1063234894353,7.71811105700784,7.71364706525813,2024.00454147273,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
580,272,0.003932630251811,-60.1880661878045,-3.28235189883321,-60.1901475460795,-3.28600545998065,7.71811105700785,7.71417842675604,2024.00507283423,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,275,0.00331983934534,-60.1853142758361,-3.28545267440649,-60.1817535963591,-3.28125389650035,7.71811105700785,7.71479121766251,2024.00568562514,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,274,0.00331983934534,-60.1853142758361,-3.28545267440649,-60.1855190861165,-3.28476855033381,7.71811105700785,7.71479121766251,2024.00568562514,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,284,0.003182430706184,-60.0239272346733,-3.10292912899293,-60.0217623133431,-3.10329314538954,7.71811105700785,7.71492862630166,2024.00582303377,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
531,89,0.002293749821781,-60.02700495092,-3.10367203521595,-60.0274566413162,-3.10407645684006,7.71811105700784,7.71581730718606,2024.00671171466,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,57,0.002166199930553,-60.0250225100912,-3.10104107803314,-60.0247624806419,-3.10154552881932,7.71811105700784,7.71594485707729,2024.00683926455,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
808,102,0.0009110048973924,-60.0238921929318,-3.10513382400055,-60.0237559303557,-3.10490106583927,7.71811105700783,7.71720005211044,2024.00809445958,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
808,103,0.0009110048973924,-60.0238921929318,-3.10513382400055,-60.0241079718218,-3.10495159441091,7.71811105700783,7.71720005211044,2024.00809445958,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
532,74,0.0007495114112126,-60.0290082163494,-3.10236978440658,-60.0289839455591,-3.10259937639581,7.71811105700784,7.71736154559663,2024.00825595307,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
532,88,0.0007495114112126,-60.0290082163494,-3.10236978440658,-60.0291784265878,-3.10210032399105,7.71811105700784,7.71736154559663,2024.00825595307,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
579,271,0.0005287501472734,-60.1858285113822,-3.28623351216698,-60.1858626675245,-3.28697695546357,7.71811105700785,7.71758230686058,2024.00847671433,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
579,270,0.0005287501472734,-60.1858285113822,-3.28623351216698,-60.1877944694011,-3.2852242832257,7.71811105700785,7.71758230686058,2024.00847671433,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
657,658,0.01217876207234,-60.0259846255451,-3.10121851481331,-60.0261799830533,-3.10184718062672,7.71855044031712,7.70637167824478,2023.99726608572,2024.00944484779,NA,BR.AM,BR.AM
572,573,0.003296185985902,-60.1872008326891,-3.28265004369966,-60.183825382127,-3.28611854083052,7.71913962511947,7.71584343913357,2024.00673784661,2024.01003403259,NA,BR.AM,BR.AM
721,722,0.01063136040904,-60.0238479270491,-3.10126678534948,-60.023702960477,-3.10402066022439,7.719322790749,7.70869143033996,2023.99958583781,2024.01021719822,NA,BR.AM,BR.AM
703,704,0.008916103423465,-60.0202495660981,-3.09918014741658,-60.0199592505785,-3.09830275562755,7.71946784647403,7.71055174305057,2024.00144615052,2024.01036225395,NA,BR.AM,BR.AM
573,574,0.0007694053066185,-60.183825382127,-3.28611854083052,-60.1837544500464,-3.28607893939975,7.71990903042609,7.71913962511947,2024.01003403259,2024.0108034379,NA,BR.AM,BR.AM
732,75,0.02190022302809,-60.0224973037131,-3.09722797154609,-60.0293987150359,-3.10073423402898,7.72084329744519,7.6989430744171,2023.98983748189,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
676,39,0.01928029453921,-60.0252576939263,-3.10417447648071,-60.0234432919921,-3.10095791701305,7.7208432974452,7.70156300290599,2023.99245741038,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
535,167,0.01251778022859,-60.0268317541164,-3.09840722275384,-60.0252383758328,-3.09906505168984,7.7208432974452,7.7083255172166,2023.99921992469,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
571,248,0.01024295513318,-60.1878659081891,-3.28264911503649,-60.1873161173625,-3.28098003726899,7.72084329744521,7.71060034231203,2024.00149474978,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
599,90,0.00877199084645,-60.0263791813434,-3.10436137710581,-60.0287513680443,-3.10648023720257,7.72084329744519,7.71207130659874,2024.00296571407,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
597,48,0.007196232187063,-60.022325255646,-3.10278323033066,-60.0232294748976,-3.10273259309225,7.72084329744519,7.71364706525813,2024.00454147273,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
724,86,0.004898440367906,-60.0250225100912,-3.10104107803314,-60.0252793572567,-3.10110355146717,7.7208432974452,7.71594485707729,2024.00683926455,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
573,249,0.00170367232573,-60.183825382127,-3.28611854083052,-60.1837524213659,-3.2862733481109,7.7208432974452,7.71913962511947,2024.01003403259,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
722,36,0.0015205066962,-60.023702960477,-3.10402066022439,-60.0222882417243,-3.10279817145188,7.7208432974452,7.719322790749,2024.01021719822,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,474,0.03361525840664,-67.3986923304841,-8.75508042091778,-67.3937888925901,-8.74981540359911,7.72084329744538,7.68722803903874,2023.97812244651,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,475,0.03361525840664,-67.3986923304841,-8.75508042091778,-67.4001136399384,-8.75608434121285,7.72084329744538,7.68722803903874,2023.97812244651,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
665,666,0.009758965572029,-60.0267568292014,-3.10108024383636,-60.0260981591048,-3.10231252788906,7.72093411801547,7.71117515244344,2024.00206955992,2024.01182852549,NA,BR.AM,BR.AM
574,577,0.003005748347339,-60.1837544500464,-3.28607893939975,-60.1823831711988,-3.28223940346262,7.72291477877343,7.71990903042609,2024.0108034379,2024.01380918625,NA,BR.AM,BR.AM
666,667,0.002550686020604,-60.0260981591048,-3.10231252788906,-60.0265776101359,-3.10122555612783,7.72348480403607,7.72093411801547,2024.01182852549,2024.01437921151,NA,BR.AM,BR.AM
581,582,0.008407119417296,-60.1881244245723,-3.28119326482032,-60.1882248941501,-3.28137160363626,7.72355912130924,7.71515200189195,2024.00604640936,2024.01445352878,NA,BR.AM,BR.AM
667,668,0.0001206551861002,-60.0265776101359,-3.10122555612783,-60.0267980501647,-3.10109193432784,7.72360545922217,7.72348480403607,2024.01437921151,2024.0144998667,NA,BR.AM,BR.AM
582,583,0.001150161703981,-60.1882248941501,-3.28137160363626,-60.187987190695,-3.28171076194597,7.72470928301322,7.72355912130924,2024.01445352878,2024.01560369049,NA,BR.AM,BR.AM
602,603,0.01282969786539,-60.0245364931191,-2.02905799864074,-60.0227361999817,-2.02635496880687,7.72515717139148,7.71232747352609,2024.003221881,2024.01605157886,NA,BR.AM,BR.AM
583,584,0.0008185547664204,-60.187987190695,-3.28171076194597,-60.1895746129922,-3.28202299299969,7.72552783777964,7.72470928301322,2024.01560369049,2024.01642224525,NA,BR.AM,BR.AM
585,266,0.01096540502059,-60.1879875871464,-3.28114370644515,-60.1878815520582,-3.27901280138489,7.72630777831945,7.71534237329886,2024.00623678077,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
577,244,0.003392999546024,-60.1823831711988,-3.28223940346262,-60.1822929252524,-3.28195239103612,7.72630777831945,7.72291477877343,2024.01380918625,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
582,268,0.002748657010214,-60.1882248941501,-3.28137160363626,-60.1877827905961,-3.28163926328888,7.72630777831946,7.72355912130924,2024.01445352878,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
583,269,0.001598495306233,-60.187987190695,-3.28171076194597,-60.1880447068883,-3.2816692303985,7.72630777831946,7.72470928301322,2024.01560369049,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
584,273,0.0007799405398126,-60.1895746129922,-3.28202299299969,-60.191105381612,-3.28053655196659,7.72630777831946,7.72552783777964,2024.01642224525,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
668,669,0.003509656181858,-60.0267980501647,-3.10109193432784,-60.0264817205743,-3.09949295154532,7.72711511540403,7.72360545922217,2024.0144998667,2024.01800952288,NA,BR.AM,BR.AM
577,578,0.004626082451396,-60.1823831711988,-3.28223940346262,-60.1836395746101,-3.28180152494888,7.72754086122483,7.72291477877343,2024.01380918625,2024.0184352687,NA,BR.AM,BR.AM
752,753,0.03066677188723,-57.7172337887899,-3.38517159458629,-57.7182245420671,-3.3847768235191,7.72877883139001,7.69811205950278,2023.98900646698,2024.01967323886,NA,BR.AM,BR.AM
557,267,0.01870981641734,-60.1853175235631,-3.28298985361975,-60.1913004834892,-3.27974018375367,7.72904001875658,7.71033020233924,2024.00122460981,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
550,38,0.0167930311941,-60.0214969111244,-3.10447815185046,-60.0230702704609,-3.10420978408501,7.72904001875658,7.71224698756248,2024.00314139504,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
584,245,0.003512180976939,-60.1895746129922,-3.28202299299969,-60.183227406876,-3.27873781438583,7.72904001875658,7.72552783777964,2024.01642224525,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
669,168,0.001924903352545,-60.0264817205743,-3.09949295154532,-60.0260505180867,-3.0982666314335,7.72904001875657,7.72711511540403,2024.01800952288,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
669,84,0.001924903352545,-60.0264817205743,-3.09949295154532,-60.0296553899258,-3.10255834729764,7.72904001875657,7.72711511540403,2024.01800952288,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
578,246,0.001499157531754,-60.1836395746101,-3.28180152494888,-60.182445469563,-3.28366559549956,7.72904001875658,7.72754086122483,2024.0184352687,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
578,247,0.001499157531754,-60.1836395746101,-3.28180152494888,-60.1834814019248,-3.28327630552482,7.72904001875658,7.72754086122483,2024.0184352687,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
841,961,0.09436693730809,-70.769624533031,-8.16246185707699,-70.768121123335,-8.16075934468018,7.73069854814941,7.63633161084132,2023.92722601831,2024.02159295562,NA,BR.AC,BR.AC
713,25,0.01953289158958,-60.0252611335331,-3.10563554520638,-60.0253064965021,-3.10522927253702,7.73177225919369,7.71223936760411,2024.00313377508,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
704,83,0.01230441271967,-60.0199592505785,-3.09830275562755,-60.022228956245,-3.09870063328239,7.7317722591937,7.71946784647403,2024.01036225395,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
668,76,0.00816679997153,-60.0267980501647,-3.10109193432784,-60.0261134630573,-3.10356472636372,7.7317722591937,7.72360545922217,2024.0144998667,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
961,962,0.001974488716974,-70.768121123335,-8.16075934468018,-70.768202124729,-8.16070354329459,7.73267303686638,7.73069854814941,2024.02159295562,2024.02356744434,NA,BR.AC,BR.AC
658,114,0.01595405931371,-60.0261799830533,-3.10184718062672,-60.0279966260796,-3.10685671589164,7.73450449963083,7.71855044031712,2024.00944484779,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
585,586,0.0198532466918,-60.1879875871464,-3.28114370644515,-60.1887224757707,-3.28193666440668,7.73519561999066,7.71534237329886,2024.00623678077,2024.02609002746,NA,BR.AM,BR.AM
676,677,0.03382650687013,-60.0252576939263,-3.10417447648071,-60.0240926838501,-3.10126037956029,7.73538950977612,7.70156300290599,2023.99245741038,2024.02628391725,NA,BR.AM,BR.AM
961,348,0.009270432356077,-70.768121123335,-8.16075934468018,-70.7690172372236,-8.16010023456871,7.73996898050548,7.73069854814941,2024.02159295562,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
962,350,0.007295943639103,-70.768202124729,-8.16070354329459,-70.7660692802499,-8.15924611300108,7.73996898050548,7.73267303686638,2024.02356744434,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
962,349,0.007295943639103,-70.768202124729,-8.16070354329459,-70.7675017645161,-8.16056857408421,7.73996898050548,7.73267303686638,2024.02356744434,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
677,680,0.007529038315849,-60.0240926838501,-3.10126037956029,-60.0199080265659,-3.10348351698526,7.74291854809197,7.73538950977612,2024.02628391725,2024.03381295556,NA,BR.AM,BR.AM
753,755,0.01563823937575,-57.7182245420671,-3.3847768235191,-57.716572268548,-3.38280463034795,7.74441707076576,7.72877883139001,2024.01967323886,2024.03531147824,NA,BR.AM,BR.AM
680,682,0.002307413458585,-60.0199080265659,-3.10348351698526,-60.0238732181342,-3.09956502264732,7.74522596155055,7.74291854809197,2024.03381295556,2024.03612036902,NA,BR.AM,BR.AM
666,673,0.02449529422794,-60.0260981591048,-3.10231252788906,-60.0281386465044,-3.09971624991692,7.74542941224341,7.72093411801547,2024.01182852549,2024.03632381972,NA,BR.AM,BR.AM
680,681,0.003547999625894,-60.0199080265659,-3.10348351698526,-60.0197911766219,-3.10348616433889,7.74646654771786,7.74291854809197,2024.03381295556,2024.03736095519,NA,BR.AM,BR.AM
681,170,0.001699154098825,-60.0197911766219,-3.10348616433889,-60.0205615199426,-3.09951277852988,7.74816570181669,7.74646654771786,2024.03736095519,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
658,659,0.03040676290024,-60.0261799830533,-3.10184718062672,-60.02887614383,-3.10483650910148,7.74895720321736,7.71855044031712,2024.00944484779,2024.03985161069,NA,BR.AM,BR.AM
673,674,0.004071268196566,-60.0281386465044,-3.09971624991692,-59.6838384297043,-2.70560626504697,7.74950068043997,7.74542941224341,2024.03632381972,2024.04039508791,NA,BR.AM,BR.AM
682,683,0.004734959358901,-60.0238732181342,-3.09956502264732,-60.0236031228874,-3.09852633830273,7.74996092090946,7.74522596155055,2024.03612036902,2024.04085532838,NA,BR.AM,BR.AM
755,139,0.006480871488045,-57.716572268548,-3.38280463034795,-57.7166844686452,-3.38424582033438,7.75089794225381,7.74441707076576,2024.03531147824,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
612,613,0.05005945894521,-60.6178792286842,-3.28496436435716,-60.6164672734736,-3.28983462225509,7.75121724907703,7.70115779013182,2023.9920521976,2024.04211165655,NA,BR.AM,BR.AM
613,614,3.70118437375e-05,-60.6164672734736,-3.28983462225509,-60.6165658510377,-3.289823836187,7.75125426092077,7.75121724907703,2024.04211165655,2024.04214866839,NA,BR.AM,BR.AM
641,50,0.06951474500281,-60.0297069443373,-3.10476573618387,-60.0292715398818,-3.10637690618312,7.75363018269094,7.68411543768813,2023.97500984516,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
704,72,0.03416233621691,-60.0199592505785,-3.09830275562755,-60.0209021398305,-3.09743009153983,7.75363018269094,7.71946784647403,2024.01036225395,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
682,313,0.008404221140386,-60.0238732181342,-3.09956502264732,-60.0239132243811,-3.10333142010426,7.75363018269094,7.74522596155055,2024.03612036902,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
673,85,0.008200770447535,-60.0281386465044,-3.09971624991692,-60.0290746326812,-3.09946580122867,7.75363018269094,7.74542941224341,2024.03632381972,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
681,49,0.007163634973077,-60.0197911766219,-3.10348616433889,-60.020329859802,-3.104079510296,7.75363018269094,7.74646654771786,2024.03736095519,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
674,675,0.006837637265079,-59.6838384297043,-2.70560626504697,-59.6840724902765,-2.70549368124776,7.75633831770505,7.74950068043997,2024.04039508791,2024.04723272518,NA,BR.AM,BR.AM
603,215,0.03120525173659,-60.0227361999817,-2.02635496880687,-60.0209841266092,-2.02904778611157,7.75636242312807,7.72515717139148,2024.01605157886,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
557,558,0.04776126168651,-60.1853175235631,-3.28298985361975,-63.1404064086092,-4.08802610876432,7.75809146402575,7.71033020233924,2024.00122460981,2024.0489858715,NA,BR.AM,BR.AM
614,615,0.007205634234753,-60.6165658510377,-3.289823836187,-60.9378476620805,-2.64002041758407,7.75845989515552,7.75125426092077,2024.04214866839,2024.04935430263,NA,BR.AM,BR.AM
586,587,0.02326478003542,-60.1887224757707,-3.28193666440668,-60.1873162905851,-3.28027318475393,7.75846040002608,7.73519561999066,2024.02609002746,2024.0493548075,NA,BR.AM,BR.AM
722,54,0.03977187281642,-60.023702960477,-3.10402066022439,-60.0215656459156,-3.10194451903499,7.75909466356542,7.719322790749,2024.01021719822,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
614,619,0.008696937380218,-60.6165658510377,-3.289823836187,-60.3621435708796,-3.81982019112478,7.75995119830099,7.75125426092077,2024.04214866839,2024.05084560577,NA,BR.AM,BR.AM
755,756,0.01881945870423,-57.716572268548,-3.38280463034795,-56.7312525081031,-2.62399585426248,7.76323652946999,7.74441707076576,2024.03531147824,2024.05413093694,NA,BR.AM,BR.AM
558,559,0.006040509263898,-63.1404064086092,-4.08802610876432,-63.1400588234403,-4.08808568186512,7.76413197328965,7.75809146402575,2024.0489858715,2024.05502638076,NA,BR.AM,BR.AM
602,604,0.05223461812409,-60.0245364931191,-2.02905799864074,-60.023792205173,-2.02760094533435,7.76456209165018,7.71232747352609,2024.003221881,2024.05545649912,NA,BR.AM,BR.AM
615,616,0.007523194460934,-60.9378476620805,-2.64002041758407,-60.9381069887973,-2.64075804817161,7.76598308961646,7.75845989515552,2024.04935430263,2024.05687749709,NA,BR.AM,BR.AM
559,560,0.002215905515894,-63.1400588234403,-4.08808568186512,-63.139772522651,-4.08808809537453,7.76634787880554,7.76413197328965,2024.05502638076,2024.05724228628,NA,BR.AM,BR.AM
574,575,0.04839732652998,-60.1837544500464,-3.28607893939975,-60.1838187844146,-3.28522277235826,7.76830635695607,7.71990903042609,2024.0108034379,2024.05920076443,NA,BR.AM,BR.AM
575,576,0.0006231986084623,-60.1838187844146,-3.28522277235826,-60.1840602260659,-3.28543215039074,7.76892955556453,7.76830635695607,2024.05920076443,2024.05982396304,NA,BR.AM,BR.AM
753,754,0.04026281930048,-57.7182245420671,-3.3847768235191,-57.7186653356118,-3.38391500591563,7.7690416506905,7.72877883139001,2024.01967323886,2024.05993605816,NA,BR.AM,BR.AM
559,561,0.005235609541629,-63.1400588234403,-4.08808568186512,-63.138584193733,-4.08511163837574,7.76936758283127,7.76413197328965,2024.05502638076,2024.0602619903,NA,BR.AM,BR.AM
558,564,0.01150134553006,-63.1404064086092,-4.08802610876432,-63.1389399003721,-4.08765880525801,7.76959280955581,7.75809146402575,2024.0489858715,2024.06048721703,NA,BR.AM,BR.AM
560,255,0.003675746508388,-63.139772522651,-4.08808809537453,-63.1388382351023,-4.08787943588015,7.77002362531393,7.76634787880554,2024.05724228628,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
754,119,0.000981974623425,-57.7186653356118,-3.38391500591563,-57.7222871614979,-3.38283203180242,7.77002362531392,7.7690416506905,2024.05993605816,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
561,264,0.0006560424826536,-63.138584193733,-4.08511163837574,-63.1388591828349,-4.08598406942527,7.77002362531393,7.76936758283127,2024.0602619903,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
564,565,0.0007837790535996,-63.1389399003721,-4.08765880525801,-63.1434583061991,-4.08888631677371,7.77037658860941,7.76959280955581,2024.06048721703,2024.06127099608,NA,BR.AM,BR.AM
842,843,0.1134928466025,-72.6793069505788,-7.62201520375377,-72.6844647855932,-7.62615339949438,7.77056195346313,7.65706910686063,2023.94796351433,2024.06145636094,NA,BR.AC,BR.AC
561,562,0.001201376900698,-63.138584193733,-4.08511163837574,-63.1402976448649,-4.08477411111156,7.77056895973197,7.76936758283127,2024.0602619903,2024.0614633672,NA,BR.AM,BR.AM
675,53,0.016417548046,-59.6840724902765,-2.70549368124776,-59.6850690975485,-2.70582184865377,7.77275586575105,7.75633831770505,2024.04723272518,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
616,254,0.006772776134588,-60.9381069887973,-2.64075804817161,-60.9399147496118,-2.63929485474481,7.77275586575105,7.76598308961646,2024.05687749709,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
560,256,0.006407986945515,-63.139772522651,-4.08808809537453,-63.1382971799966,-4.08895568196995,7.77275586575105,7.76634787880554,2024.05724228628,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
754,120,0.003714215060551,-57.7186653356118,-3.38391500591563,-57.7193332187988,-3.37871357316766,7.77275586575105,7.7690416506905,2024.05993605816,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
562,258,0.002186906019081,-63.1402976448649,-4.08477411111156,-63.1391346385993,-4.0817927676946,7.77275586575105,7.77056895973197,2024.0614633672,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
616,617,0.007865986868231,-60.9381069887973,-2.64075804817161,-60.9437581142652,-2.6347335301795,7.77384907648469,7.76598308961646,2024.05687749709,2024.06474348396,NA,BR.AM,BR.AM
562,563,0.003681323272007,-63.1402976448649,-4.08477411111156,-63.1425233981723,-4.08579636579474,7.77425028300398,7.77056895973197,2024.0614633672,2024.06514469048,NA,BR.AM,BR.AM
603,217,0.0503309347967,-60.0227361999817,-2.02635496880687,-60.0283749586292,-2.03354513984412,7.77548810618818,7.72515717139148,2024.01605157886,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
