node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
808,80,0.01314372292908,-58.8751904340449,-8.43915492661266,-58.876407191936,-8.43865196887146,5.87519909230006,5.86205536937098,2024.09422239729,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
789,792,0.02855613329622,-58.8764852148092,-8.44766010265633,-58.5652734652962,-9.99542761414613,5.88054821668704,5.85199208339082,2024.08415911131,2024.11271524461,NA,BR.AM,BR.AM
535,536,0.01518544110394,-67.3527510538961,-10.3242365070826,-67.3527510538961,-10.3242365070826,5.88916737299235,5.87398193188841,2024.10614895981,2024.12133440091,NA,BR.AC,BR.MG
792,803,0.01191089866067,-58.5652734652962,-9.99542761414613,-58.5668115816861,-9.99394000084957,5.89245911534771,5.88054821668704,2024.11271524461,2024.12462614327,NA,BR.AM,BR.AM
536,610,0.004689879080448,-67.3527510538961,-10.3242365070826,-64.0104017059497,-4.49466300142321,5.8938572520728,5.88916737299235,2024.12133440091,2024.12602427999,NA,BR.MG,BR.BA
610,611,0.002945410091365,-64.0104017059497,-4.49466300142321,-64.0147001951681,-4.50161887023727,5.89680266216417,5.8938572520728,2024.12602427999,2024.12896969008,NA,BR.BA,BR.BA
611,612,0.002017846586874,-64.0147001951681,-4.50161887023727,-64.0151158675276,-4.50170493939986,5.89882050875104,5.89680266216417,2024.12896969008,2024.13098753667,NA,BR.BA,BR.BA
612,613,0.002085215001974,-64.0151158675276,-4.50170493939986,-64.0154074977283,-4.50174930479104,5.90090572375301,5.89882050875104,2024.13098753667,2024.13307275167,NA,BR.BA,BR.BA
611,627,0.004867642899097,-64.0147001951681,-4.50161887023727,-64.014154089671,-4.50099613214448,5.90167030506326,5.89680266216417,2024.12896969008,2024.13383733298,NA,BR.BA,BR.BA
613,614,0.006621523125918,-64.0154074977283,-4.50174930479104,-64.0123819591309,-4.5043623667261,5.90752724687893,5.90090572375301,2024.13307275167,2024.1396942748,NA,BR.BA,BR.BA
803,297,0.01825910263522,-58.5668115816861,-9.99394000084957,-58.5755746364199,-9.99131364128931,5.91071821798293,5.89245911534771,2024.12462614327,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
613,622,0.01140707343787,-64.0154074977283,-4.50174930479104,-63.6660084378836,-4.19957481390048,5.91231279719088,5.90090572375301,2024.13307275167,2024.14447982511,NA,BR.BA,BR.BA
614,616,0.005472170544029,-64.0123819591309,-4.5043623667261,-64.0128796536471,-4.50318223759973,5.91299941742296,5.90752724687893,2024.1396942748,2024.14516644534,NA,BR.BA,BR.BA
622,623,0.002765885751183,-63.6660084378836,-4.19957481390048,-63.6627701588579,-4.20100952442878,5.91507868294207,5.91231279719088,2024.14447982511,2024.14724571086,NA,BR.BA,BR.BA
627,628,0.0165588307389,-64.014154089671,-4.50099613214448,-64.0209248748934,-4.49862577335082,5.91822913580216,5.90167030506326,2024.13383733298,2024.15039616372,NA,BR.BA,BR.BA
616,617,0.005740305763074,-64.0128796536471,-4.50318223759973,-64.4059180589413,-4.32812041115033,5.91873972318604,5.91299941742296,2024.14516644534,2024.1509067511,NA,BR.BA,BR.BA
803,296,0.02645582394683,-58.5668115816861,-9.99394000084957,-58.5657116974306,-9.99887631494807,5.91891493929454,5.89245911534771,2024.12462614327,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
614,615,0.01230753877556,-64.0123819591309,-4.5043623667261,-64.0143103360089,-4.50386327875179,5.91983478565449,5.90752724687893,2024.1396942748,2024.15200181357,NA,BR.BA,BR.BA
628,629,0.00290554555994,-64.0209248748934,-4.49862577335082,-64.0214973983462,-4.49792997929469,5.9211346813621,5.91822913580216,2024.15039616372,2024.15330170928,NA,BR.BA,BR.BA
629,630,0.0003549515645789,-64.0214973983462,-4.49792997929469,-64.0216722430686,-4.49794907665056,5.92148963292668,5.9211346813621,2024.15330170928,2024.15365666085,NA,BR.BA,BR.BA
617,621,0.003766057096241,-64.4059180589413,-4.32812041115033,-64.4051873010362,-4.3298203034977,5.92250578028228,5.91873972318604,2024.1509067511,2024.1546728082,NA,BR.BA,BR.BA
612,625,0.02551458004678,-64.0151158675276,-4.50170493939986,-64.0220054399202,-4.50165205440123,5.92433508879782,5.89882050875104,2024.13098753667,2024.15650211672,NA,BR.BA,BR.BA
617,618,0.006482329553849,-64.4059180589413,-4.32812041115033,-64.4055661072553,-4.32829360175713,5.92522205273988,5.91873972318604,2024.1509067511,2024.15738908066,NA,BR.BA,BR.BA
627,638,0.02442465754792,-64.014154089671,-4.50099613214448,-64.0128083117277,-4.50474414017276,5.92609496261118,5.90167030506326,2024.13383733298,2024.15826199053,NA,BR.BA,BR.BA
621,433,0.00460588032377,-64.4051873010362,-4.3298203034977,-64.4014020160129,-4.33042651491884,5.92711166060605,5.92250578028228,2024.1546728082,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
535,456,0.05586196915476,-67.3527510538961,-10.3242365070826,-67.3535162524793,-10.3237875691628,5.92984390104317,5.87398193188841,2024.10614895981,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
623,624,0.01500777207158,-63.6627701588579,-4.20100952442878,-63.6645084475705,-4.1987106124349,5.93008645501365,5.91507868294207,2024.14724571086,2024.16225348293,NA,BR.BA,BR.BA
532,458,0.1319213492099,-67.3545595064018,-10.3258991838715,-67.3542576737598,-10.3295790802742,5.93257614148053,5.80065479227063,2024.03282182019,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
534,457,0.07249601522301,-67.3517337531697,-10.3264902388565,-67.3552328205824,-10.3296892896435,5.93257614148053,5.86008012625752,2024.09224715418,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
622,455,0.02026334428964,-63.6660084378836,-4.19957481390048,-63.6675930865281,-4.20226440454844,5.93257614148052,5.91231279719088,2024.14447982511,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
624,454,0.002489686466874,-63.6645084475705,-4.1987106124349,-63.6641717139605,-4.19593108024105,5.93257614148052,5.93008645501365,2024.16225348293,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
629,631,0.01369546972642,-64.0214973983462,-4.49792997929469,-64.0165697719828,-4.50007927549535,5.93483015108852,5.9211346813621,2024.15330170928,2024.16699717901,NA,BR.BA,BR.BA
631,635,0.005707873975586,-64.0165697719828,-4.50007927549535,-64.0147193441675,-4.50111430798743,5.94053802506411,5.93483015108852,2024.16699717901,2024.17270505298,NA,BR.BA,BR.BA
618,619,0.01569313321846,-64.4055661072553,-4.32829360175713,-64.4036779839295,-4.33033924837416,5.94091518595834,5.92522205273988,2024.15738908066,2024.17308221388,NA,BR.BA,BR.BA
536,537,0.05630670316824,-67.3527510538961,-10.3242365070826,-67.3518295901662,-10.3214219710413,5.94547407616059,5.88916737299235,2024.12133440091,2024.17764110408,NA,BR.MG,BR.MG
615,435,0.02640255801167,-64.0143103360089,-4.50386327875179,-64.0136940575343,-4.50563414024468,5.94623734366616,5.91983478565449,2024.15200181357,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
621,434,0.02373156338388,-64.4051873010362,-4.3298203034977,-64.4077069825685,-4.33006569750195,5.94623734366616,5.92250578028228,2024.1546728082,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
615,436,0.02913479844879,-64.0143103360089,-4.50386327875179,-64.0168030144372,-4.50443027580542,5.94896958410328,5.91983478565449,2024.15200181357,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
623,451,0.03662314159857,-63.6627701588579,-4.20100952442878,-63.6611675056264,-4.19932877270756,5.95170182454064,5.91507868294207,2024.14724571086,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
625,626,0.02813561729096,-64.0220054399202,-4.50165205440123,-64.0244496232301,-4.50150615714842,5.95247070608878,5.92433508879782,2024.15650211672,2024.18463773401,NA,BR.BA,BR.BA
631,632,0.01837547537231,-64.0165697719828,-4.50007927549535,-64.0172568769731,-4.49827039234702,5.95320562646083,5.93483015108852,2024.16699717901,2024.18537265438,NA,BR.BA,BR.BA
616,426,0.04416688799193,-64.0128796536471,-4.50318223759973,-64.0115155054217,-4.50065096161725,5.95716630541489,5.91299941742296,2024.14516644534,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
632,633,0.005361737619558,-64.0172568769731,-4.49827039234702,-64.0177975739196,-4.49801112709364,5.95856736408039,5.95320562646083,2024.18537265438,2024.190734392,NA,BR.BA,BR.BA
635,444,0.01936052078791,-64.0147193441675,-4.50111430798743,-63.6002652262859,-4.60182187871515,5.95989854585202,5.94053802506411,2024.17270505298,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
619,430,0.01898335989367,-64.4036779839295,-4.33033924837416,-64.4026527741261,-4.33254497092443,5.95989854585202,5.94091518595834,2024.17308221388,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
537,538,0.01912296021113,-67.3518295901662,-10.3214219710413,-67.3545330264939,-10.3253127234158,5.96459703637172,5.94547407616059,2024.17764110408,2024.19676406429,NA,BR.MG,BR.MG
619,620,0.02641636293118,-64.4036779839295,-4.33033924837416,-64.405768302665,-4.32974724337013,5.96733154888952,5.94091518595834,2024.17308221388,2024.19949857681,NA,BR.BA,BR.BA
638,439,0.04200030455221,-64.0128083117277,-4.50474414017276,-64.0123596216833,-4.50217339841151,5.96809526716339,5.92609496261118,2024.15826199053,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
624,453,0.03800881214974,-63.6645084475705,-4.1987106124349,-63.6679862145435,-4.19840428505618,5.96809526716339,5.93008645501365,2024.16225348293,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
626,428,0.01562456107461,-64.0244496232301,-4.50150615714842,-64.0239474118957,-4.50196360820896,5.96809526716339,5.95247070608878,2024.18463773401,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
620,431,0.000763718273873,-64.405768302665,-4.32974724337013,-64.4060274797047,-4.33020064443075,5.9680952671634,5.96733154888952,2024.19949857681,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
538,567,0.003907771765382,-67.3545330264939,-10.3253127234158,-67.3532714475907,-10.3246345438344,5.9685048081371,5.96459703637172,2024.19676406429,2024.20067183606,NA,BR.MG,BR.MG
538,539,0.004685282752767,-67.3545330264939,-10.3253127234158,-67.3561406245109,-10.3256930684883,5.96928231912449,5.96459703637172,2024.19676406429,2024.20144934704,NA,BR.MG,BR.MG
632,634,0.0167008161304,-64.0172568769731,-4.49827039234702,-64.0227222358113,-4.50022270022381,5.96990644259123,5.95320562646083,2024.18537265438,2024.20207347051,NA,BR.BA,BR.BA
539,555,0.002581380231459,-67.3561406245109,-10.3256930684883,-67.3567270080399,-10.3246551724241,5.97186369935595,5.96928231912449,2024.20144934704,2024.20403072727,NA,BR.MG,BR.MG
635,636,0.03271268954169,-64.0147193441675,-4.50111430798743,-64.0157886799663,-4.49940972167129,5.9732507146058,5.94053802506411,2024.17270505298,2024.20541774252,NA,BR.BA,BR.BA
567,571,0.005336679236157,-67.3532714475907,-10.3246345438344,-67.7006855895944,-10.3319703268965,5.97384148737326,5.9685048081371,2024.20067183606,2024.20600851529,NA,BR.MG,BR.MG
571,583,0.001800129003779,-67.7006855895944,-10.3319703268965,-67.7007069702925,-10.3321528375901,5.97564161637704,5.97384148737326,2024.20600851529,2024.2078086443,NA,BR.MG,BR.MG
630,437,0.05480235554832,-64.0216722430686,-4.49794907665056,-64.353532638445,-4.36249241353746,5.976291988475,5.92148963292668,2024.15365666085,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
555,556,0.006474457348314,-67.3567270080399,-10.3246551724241,-67.3606001777211,-10.3258142558696,5.97833815670426,5.97186369935595,2024.20403072727,2024.21050518462,NA,BR.MG,BR.MG
636,637,0.005186657802181,-64.0157886799663,-4.49940972167129,-64.0201354105073,-4.4997078639495,5.97843737240798,5.9732507146058,2024.20541774252,2024.21060440033,NA,BR.BA,BR.BA
628,441,0.06079509310996,-64.0209248748934,-4.49862577335082,-64.0139163917796,-4.49528829711275,5.97902422891212,5.91822913580216,2024.15039616372,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
625,450,0.05468914011431,-64.0220054399202,-4.50165205440123,-64.0226886552918,-4.5046282432969,5.97902422891213,5.92433508879782,2024.15650211672,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
626,427,0.02655352282335,-64.0244496232301,-4.50150615714842,-64.0255125101422,-4.49837661341012,5.97902422891213,5.95247070608878,2024.18463773401,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
634,445,0.0091177863209,-64.0227222358113,-4.50022270022381,-64.0244029487665,-4.50033472909969,5.97902422891213,5.96990644259123,2024.20207347051,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
634,443,0.0091177863209,-64.0227222358113,-4.50022270022381,-63.786243314469,-4.81136236393507,5.97902422891213,5.96990644259123,2024.20207347051,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
638,438,0.05566150673807,-64.0128083117277,-4.50474414017276,-64.010833870463,-4.51031982584466,5.98175646934925,5.92609496261118,2024.15826199053,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
633,447,0.02318910526887,-64.0177975739196,-4.49801112709364,-64.0153768130717,-4.49595886481071,5.98175646934926,5.95856736408039,2024.190734392,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
583,599,0.00786377726663,-67.7007069702925,-10.3321528375901,-67.700851847067,-10.3338822300305,5.98350539364367,5.97564161637704,2024.2078086443,2024.21567242156,NA,BR.MG,BR.MG
630,440,0.0629990768597,-64.0216722430686,-4.49794907665056,-64.020512784339,-4.49397136589311,5.98448870978638,5.92148963292668,2024.15365666085,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
618,432,0.05926665704649,-64.4055661072553,-4.32829360175713,-64.3364805500245,-4.39783064334153,5.98448870978637,5.92522205273988,2024.15738908066,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
633,448,0.02592134570599,-64.0177975739196,-4.49801112709364,-64.0169323324406,-4.50036883999344,5.98448870978638,5.95856736408039,2024.190734392,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
637,442,0.006051337378401,-64.0201354105073,-4.4997078639495,-64.0203033763322,-4.50304165672168,5.98448870978638,5.97843737240798,2024.21060440033,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
555,558,0.01285378227886,-67.3567270080399,-10.3246551724241,-67.3559010583554,-10.3263755557257,5.98471748163481,5.97186369935595,2024.20403072727,2024.21688450955,NA,BR.MG,BR.MG
556,557,0.007235756755248,-67.3606001777211,-10.3258142558696,-67.3615168312622,-10.3226542984054,5.98557391345951,5.97833815670426,2024.21050518462,2024.21774094138,NA,BR.MG,BR.MG
583,584,0.01751253593324,-67.7007069702925,-10.3321528375901,-67.6976595975681,-10.3351713208303,5.99315415231028,5.97564161637704,2024.2078086443,2024.22532118023,NA,BR.MG,BR.MG
584,585,5.917220518134e-05,-67.6976595975681,-10.3351713208303,-67.6978283721669,-10.3347918455097,5.99321332451546,5.99315415231028,2024.22532118023,2024.22538035243,NA,BR.MG,BR.MG
571,572,0.01968001880031,-67.7006855895944,-10.3319703268965,-67.7000511436246,-10.327548706441,5.99352150617357,5.97384148737326,2024.20600851529,2024.22568853409,NA,BR.MG,BR.MG
558,559,0.009578810720339,-67.3559010583554,-10.3263755557257,-67.312898513859,-10.2683909043915,5.99429629235515,5.98471748163481,2024.21688450955,2024.22646332027,NA,BR.MG,BR.MG
585,587,0.001772819841238,-67.6978283721669,-10.3347918455097,-67.6973820745212,-10.3345067640715,5.9949861443567,5.99321332451546,2024.22538035243,2024.22715317228,NA,BR.MG,BR.MG
572,575,0.003714385605752,-67.7000511436246,-10.327548706441,-67.7005095967352,-10.327675893763,5.99723589177932,5.99352150617357,2024.22568853409,2024.2294029197,NA,BR.MG,BR.MG
584,589,0.005473015103317,-67.6976595975681,-10.3351713208303,-67.6978059450503,-10.3358239194285,5.9986271674136,5.99315415231028,2024.22532118023,2024.23079419533,NA,BR.MG,BR.MG
537,600,0.05517887165856,-67.3518295901662,-10.3214219710413,-67.3526818812216,-10.3185486174522,6.00065294781915,5.94547407616059,2024.17764110408,2024.23281997574,NA,BR.MG,BR.MG
585,586,0.01086154171567,-67.6978283721669,-10.3347918455097,-67.6968725914885,-10.3349612393788,6.00407486623113,5.99321332451546,2024.22538035243,2024.23624189415,NA,BR.MG,BR.MG
600,601,0.003685502287063,-67.3526818812216,-10.3185486174522,-67.3519694013586,-10.3183135948738,6.00433845010622,6.00065294781915,2024.23281997574,2024.23650547802,NA,BR.MG,BR.MG
589,590,0.006249878715085,-67.6978059450503,-10.3358239194285,-67.6976062881777,-10.3366919215169,6.00487704612868,5.9986271674136,2024.23079419533,2024.23704407405,NA,BR.MG,BR.MG
539,540,0.03728058411794,-67.3561406245109,-10.3256930684883,-67.3583164278228,-10.3229960269245,6.00656290324243,5.96928231912449,2024.20144934704,2024.23872993116,NA,BR.MG,BR.MG
540,541,0.001499458006672,-67.3583164278228,-10.3229960269245,-67.3602744502907,-10.3214628336121,6.0080623612491,6.00656290324243,2024.23872993116,2024.24022938917,NA,BR.MG,BR.MG
575,576,0.01082888986438,-67.7005095967352,-10.327675893763,-67.6960086005308,-10.3272758552422,6.0080647816437,5.99723589177932,2024.2294029197,2024.24023180956,NA,BR.MG,BR.MG
541,542,0.000430380508648,-67.3602744502907,-10.3214628336121,-67.3599302226285,-10.3216796222533,6.00849274175775,6.0080623612491,2024.24022938917,2024.24065976968,NA,BR.MG,BR.MG
601,602,0.004481253024612,-67.3519694013586,-10.3183135948738,-67.3537479139622,-10.3247196576915,6.00881970313083,6.00433845010622,2024.23650547802,2024.24098673105,NA,BR.MG,BR.MG
792,793,0.1292402019699,-58.5652734652962,-9.99542761414613,-51.1494355472816,-19.1891950068549,6.00978841865694,5.88054821668704,2024.11271524461,2024.24195544658,NA,BR.AM,BR.MT
542,543,0.002901435874267,-67.3599302226285,-10.3216796222533,-67.3619591634223,-10.3206101427397,6.01139417763202,6.00849274175775,2024.24065976968,2024.24356120555,NA,BR.MG,BR.MG
587,588,0.0175819476428,-67.6973820745212,-10.3345067640715,-67.6945319450871,-10.3311605579624,6.0125680919995,5.9949861443567,2024.22715317228,2024.24473511992,NA,BR.MG,BR.MG
559,560,0.01844067868247,-67.312898513859,-10.2683909043915,-67.3107301587255,-10.2617414959563,6.01273697103762,5.99429629235515,2024.22646332027,2024.24490399896,NA,BR.MG,BR.MG
602,604,0.004297799123135,-67.3537479139622,-10.3247196576915,-67.3490617614447,-10.3344594443841,6.01311750225396,6.00881970313083,2024.24098673105,2024.24528453017,NA,BR.MG,BR.MG
576,577,0.005156622732362,-67.6960086005308,-10.3272758552422,-67.6965026750904,-10.3265483833695,6.01322140437607,6.0080647816437,2024.24023180956,2024.24538843229,NA,BR.MG,BR.MG
567,568,0.04519717499824,-67.3532714475907,-10.3246345438344,-67.3534091433404,-10.323402213846,6.01370198313535,5.9685048081371,2024.20067183606,2024.24586901105,NA,BR.MG,BR.MG
604,605,0.002458078998473,-67.3490617614447,-10.3344594443841,-67.3497580722265,-10.3342487801152,6.01557558125244,6.01311750225396,2024.24528453017,2024.24774260917,NA,BR.MG,BR.MG
542,544,0.00844536364116,-67.3599302226285,-10.3216796222533,-67.3616091540346,-10.3247892702192,6.01693810539891,6.00849274175775,2024.24065976968,2024.24910513332,NA,BR.MG,BR.MG
590,376,0.01239854890367,-67.6976062881777,-10.3366919215169,-67.6992653891779,-10.3361807470615,6.01727559503235,6.00487704612868,2024.23704407405,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
544,545,0.0004906426217176,-67.3616091540346,-10.3247892702192,-67.3617231247607,-10.3243220069758,6.01742874802063,6.01693810539891,2024.24910513332,2024.24959577594,NA,BR.MG,BR.MG
601,608,0.01394819034684,-67.3519694013586,-10.3183135948738,-67.3504057323246,-10.3188649641166,6.01828664045306,6.00433845010622,2024.23650547802,2024.25045366837,NA,BR.MG,BR.MG
602,603,0.009575763341245,-67.3537479139622,-10.3247196576915,-67.3543592232862,-10.3227911940987,6.01839546647207,6.00881970313083,2024.24098673105,2024.25056249439,NA,BR.MG,BR.MG
577,578,0.005503460296207,-67.6965026750904,-10.3265483833695,-67.6971172336858,-10.3262020796511,6.01872486467227,6.01322140437607,2024.24538843229,2024.25089189259,NA,BR.MG,BR.MG
590,591,0.01413360875981,-67.6976062881777,-10.3366919215169,-67.699219050247,-10.3357682583738,6.01901065488849,6.00487704612868,2024.23704407405,2024.25117768281,NA,BR.MG,BR.MG
578,579,0.0003126937755351,-67.6971172336858,-10.3262020796511,-67.698066973025,-10.3249153468611,6.01903755844781,6.01872486467227,2024.25089189259,2024.25120458637,NA,BR.MG,BR.MG
578,581,0.0005420826252659,-67.6971172336858,-10.3262020796511,-67.6976714631958,-10.326591713079,6.01926694729754,6.01872486467227,2024.25089189259,2024.25143397522,NA,BR.MG,BR.MG
591,592,0.0006738919316077,-67.699219050247,-10.3357682583738,-67.7008810749055,-10.3348968971634,6.0196845468201,6.01901065488849,2024.25117768281,2024.25185157474,NA,BR.MG,BR.MG
577,582,0.00650522012362,-67.6965026750904,-10.3265483833695,-67.697204872451,-10.3271139319954,6.01972662449969,6.01322140437607,2024.24538843229,2024.25189365242,NA,BR.MG,BR.MG
557,384,0.03443392200996,-67.3615168312622,-10.3226542984054,-67.36322561548,-10.3233000902379,6.02000783546947,5.98557391345951,2024.21774094138,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
559,401,0.02571154311433,-67.312898513859,-10.2683909043915,-67.3128620458973,-10.2683992359074,6.02000783546948,5.99429629235515,2024.22646332027,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
540,382,0.01344493222704,-67.3583164278228,-10.3229960269245,-67.3553420267711,-10.3253700458681,6.02000783546947,6.00656290324243,2024.23872993116,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
576,361,0.01194305382577,-67.6960086005308,-10.3272758552422,-67.6952327908134,-10.3294210399125,6.02000783546947,6.0080647816437,2024.24023180956,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
588,358,0.00743974346998,-67.6945319450871,-10.3311605579624,-67.6958412263099,-10.3223240375535,6.02000783546948,6.0125680919995,2024.24473511992,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
604,422,0.006890333215512,-67.3490617614447,-10.3344594443841,-67.349218155398,-10.3328836028534,6.02000783546948,6.01311750225396,2024.24528453017,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
592,593,0.0004691681264397,-67.7008810749055,-10.3348968971634,-67.7006662549039,-10.334780451626,6.02015371494654,6.0196845468201,2024.25185157474,2024.25232074287,NA,BR.MG,BR.MG
545,552,0.00342546316693,-67.3617231247607,-10.3243220069758,-67.3660876152331,-10.3233972907283,6.02085421118756,6.01742874802063,2024.24959577594,2024.25302123911,NA,BR.MG,BR.MG
589,596,0.02225857312358,-67.6978059450503,-10.3358239194285,-67.698395914976,-10.3332567585076,6.02088574053718,5.9986271674136,2024.23079419533,2024.25305276846,NA,BR.MG,BR.MG
568,569,0.007719137475941,-67.3534091433404,-10.323402213846,-67.35324592814,-10.3241043613341,6.02142112061129,6.01370198313535,2024.24586901105,2024.25358814853,NA,BR.MG,BR.MG
560,561,0.00882288485927,-67.3107301587255,-10.2617414959563,-67.3123604024462,-10.262150596403,6.02155985589689,6.01273697103762,2024.24490399896,2024.25372688382,NA,BR.MG,BR.MG
579,580,0.003008504979862,-67.698066973025,-10.3249153468611,-67.6960975792266,-10.3187465518895,6.02204606342767,6.01903755844781,2024.25120458637,2024.25421309135,NA,BR.MG,BR.MG
793,794,0.01237092719896,-51.1494355472816,-19.1891950068549,-64.0230277970678,-12.4128879581839,6.0221593458559,6.00978841865694,2024.24195544658,2024.25432637377,NA,BR.MT,BR.SC
637,449,0.04430270349862,-64.0201354105073,-4.4997078639495,-64.0187289132468,-4.50456182073027,6.0227400759066,5.97843737240798,2024.21060440033,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
557,383,0.03716616244709,-67.3615168312622,-10.3226542984054,-67.3609799427787,-10.3217107110225,6.0227400759066,5.98557391345951,2024.21774094138,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
605,423,0.007164494654165,-67.3497580722265,-10.3342487801152,-67.3511944499413,-10.3346920365728,6.0227400759066,6.01557558125244,2024.24774260917,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
544,398,0.005801970507691,-67.3616091540346,-10.3247892702192,-67.3606535400501,-10.3272421295091,6.0227400759066,6.01693810539891,2024.24910513332,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
