node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
728,729,0.01930498345075,-8.26904479749742,-67.7958016826868,-8.26798358480367,-67.7983659039481,7.62169618178269,7.60239119833194,2023.90283881295,2023.9221437964,0.306199614295225
729,730,0.01866152060455,-8.26798358480367,-67.7983659039481,-8.26943718792606,-67.7988455908927,7.64035770238724,7.62169618178269,2023.9221437964,2023.940805317,0.170230985939023
730,731,0.01310644551961,-8.26943718792606,-67.7988455908927,-8.27283207996679,-67.7992351763265,7.65346414790685,7.64035770238724,2023.940805317,2023.95391176252,0.380361714402534
731,732,0.008005090239025,-8.27283207996679,-67.7992351763265,-9.3584828182746,-70.3168392010704,7.66146923814587,7.65346414790685,2023.95391176252,2023.96191685276,302.175621305355
732,733,0.002694503924907,-9.3584828182746,-70.3168392010704,-9.35897979647956,-70.3165209495836,7.66416374207078,7.66146923814587,2023.96191685276,2023.96461135668,0.0654441848391609
733,141,0.0197590303208,-9.35897979647956,-70.3165209495836,-9.36148712100016,-70.3162494300299,7.68392277239158,7.66416374207078,2023.96461135668,2023.984370387,0.280713909883411
733,734,0.001598457888843,-9.35897979647956,-70.3165209495836,-9.35820013820875,-70.3171321778283,7.66576219995962,7.66416374207078,2023.96461135668,2023.96620981457,0.10973100125781
734,735,0.002775736420399,-9.35820013820875,-70.3171321778283,-9.35909225612039,-70.314370810095,7.66853793638002,7.66576219995962,2023.96620981457,2023.96898555099,0.319159779782436
735,736,0.01230140844613,-9.35909225612039,-70.314370810095,-9.35911611041403,-70.314471480363,7.68083934482615,7.66853793638002,2023.96898555099,2023.98128695944,0.0113721319889157
736,152,0.0003437015380713,-9.35911611041403,-70.314471480363,-9.36019086439472,-70.3130768675382,7.68118304636422,7.68083934482615,2023.98128695944,2023.98163066098,0.194374138709937
736,143,0.0003437015380713,-9.35911611041403,-70.314471480363,-9.35927868577101,-70.3144591183525,7.68118304636422,7.68083934482615,2023.98128695944,2023.98163066098,0.0181494387978395
735,144,0.001686205874545,-9.35909225612039,-70.314370810095,-9.35952548486322,-70.314807279849,7.67022414225457,7.66853793638002,2023.96898555099,2023.97067175687,0.0680037627768142
734,737,0.01522279540847,-9.35820013820875,-70.3171321778283,-9.36163774208758,-70.3191944790085,7.68098499536809,7.66576219995962,2023.96620981457,2023.98143260998,0.444706603230659
737,149,0.0001980509961269,-9.36163774208758,-70.3191944790085,-9.36160321451334,-70.3189556099979,7.68118304636422,7.68098499536809,2023.98143260998,2023.98163066098,0.0265176631808472
737,148,0.005677503050842,-9.36163774208758,-70.3191944790085,-9.35947085148439,-70.3183714268973,7.68666249841893,7.68098499536809,2023.98143260998,2023.98711011303,0.257610946022086
732,738,0.002972861247581,-9.3584828182746,-70.3168392010704,-9.35896104257136,-70.3171515485688,7.66444209939345,7.66146923814587,2023.96191685276,2023.96488971401,0.0633353253634114
738,739,0.002045138095646,-9.35896104257136,-70.3171515485688,-9.35715719329948,-70.3171262242193,7.6664872374891,7.66444209939345,2023.96488971401,2023.9669348521,0.200830769369472
739,740,0.003184527382555,-9.35715719329948,-70.3171262242193,-9.35218988985458,-70.3130129896355,7.66967176487166,7.6664872374891,2023.9669348521,2023.97011937948,0.714086821169496
740,145,0.006031829437628,-9.35218988985458,-70.3130129896355,-9.35325492984476,-70.3128082581231,7.67570359430928,7.66967176487166,2023.97011937948,2023.97615120892,0.120678302027849
740,140,0.01151128149257,-9.35218988985458,-70.3130129896355,-9.3547692902019,-70.3138548379735,7.68118304636423,7.66967176487166,2023.97011937948,2023.98163066098,0.301671126107472
739,118,0.006476630792826,-9.35715719329948,-70.3171262242193,-9.35626027219425,-70.3172764025643,7.67296386828193,7.6664872374891,2023.9669348521,2023.9734114829,0.101202184793701
738,741,0.003951857982062,-9.35896104257136,-70.3171515485688,-9.36224363098675,-70.3173666964663,7.66839395737552,7.66444209939345,2023.96488971401,2023.96884157199,0.366193807547133
741,742,0.000230099581124,-9.36224363098675,-70.3173666964663,-9.36208444113269,-70.3179199011522,7.66862405695664,7.66839395737552,2023.96884157199,2023.96907167157,0.0632961608501058
742,743,0.0001557181480113,-9.36208444113269,-70.3179199011522,-9.36264688350114,-70.317694713331,7.66877977510465,7.66862405695664,2023.96907167157,2023.96922738972,0.0673219302945269
743,744,0.0004711718391125,-9.36264688350114,-70.317694713331,-9.36302714156957,-70.3176160799438,7.66925094694376,7.66877977510465,2023.96922738972,2023.96969856156,0.0432040621243665
744,745,0.001845621885261,-9.36302714156957,-70.3176160799438,-9.36321394663183,-70.3154664661638,7.67109656882903,7.66925094694376,2023.96969856156,2023.97154418344,0.237029134183171
745,146,0.004607025480258,-9.36321394663183,-70.3154664661638,-9.35979229568887,-70.3174979599574,7.67570359430928,7.67109656882903,2023.97154418344,2023.97615120892,0.441458672426194
745,151,0.007346751507843,-9.36321394663183,-70.3154664661638,-9.36340536896607,-70.310136351581,7.67844332033687,7.67109656882903,2023.97154418344,2023.97889093495,0.585850950283199
744,153,0.006452647365519,-9.36302714156957,-70.3176160799438,-9.3564816592227,-70.3165718253923,7.67570359430928,7.66925094694376,2023.96969856156,2023.97615120892,0.73764111915779
743,746,0.01922750615372,-9.36264688350114,-70.317694713331,-9.36530958434524,-70.3181870814512,7.68800728125837,7.66877977510465,2023.96922738972,2023.98845489587,0.301315376060114
746,747,0.03746049806645,-9.36530958434524,-70.3181870814512,-9.3669353086497,-70.3180441456154,7.72546777932482,7.68800728125837,2023.98845489587,2024.02591539394,0.18166162482939
747,748,0.005013252710058,-9.3669353086497,-70.3180441456154,-9.36067345362849,-70.3062529708893,7.73048103203488,7.72546777932482,2024.02591539394,2024.03092864665,1.47083295234468
748,749,0.02215199830596,-9.36067345362849,-70.3062529708893,-10.1645912613658,-70.2628456699219,7.75263303034084,7.73048103203488,2024.03092864665,2024.05308064495,89.6218583452884
749,750,0.01752558965461,-10.1645912613658,-70.2628456699219,-10.1652819293551,-70.2626983526284,7.77015861999545,7.75263303034084,2024.05308064495,2024.07060623461,0.078564140363543
750,751,0.02552149908831,-10.1652819293551,-70.2626983526284,-10.1664105225343,-70.2637036778298,7.79568011908376,7.77015861999545,2024.07060623461,2024.0961277337,0.16709400863796
751,135,0.0003094247727418,-10.1664105225343,-70.2637036778298,-10.166512113382,-70.2637814805033,7.7959895438565,7.79568011908376,2024.0961277337,2024.09643715847,0.0141630384935506
751,134,0.003041665209868,-10.1664105225343,-70.2637036778298,-10.1670961284162,-70.2636595803976,7.79872178429363,7.79568011908376,2024.0961277337,2024.09916939891,0.0764771123341819
750,131,0.01490196211232,-10.1652819293551,-70.2626983526284,-10.1662691308008,-70.2645899561688,7.78506058210777,7.77015861999545,2024.07060623461,2024.08550819672,0.234607425249056
749,752,0.008639131022666,-10.1645912613658,-70.2628456699219,-10.1668542624042,-70.2625969037916,7.7612721613635,7.75263303034084,2024.05308064495,2024.06171977598,0.253396458278639
752,753,0.0004177762187885,-10.1668542624042,-70.2625969037916,-10.1572797025072,-70.2580479215415,7.76168993758229,7.7612721613635,2024.06171977598,2024.0621375522,1.17667428158546
753,754,0.008810085751383,-10.1572797025072,-70.2580479215415,-10.1567882576006,-70.2580991748736,7.77050002333368,7.76168993758229,2024.0621375522,2024.07094763795,0.0549970426656649
754,755,0.004458007792146,-10.1567882576006,-70.2580991748736,-10.1552231950461,-70.2564680664752,7.77495803112582,7.77050002333368,2024.07094763795,2024.07540564574,0.249604262570902
755,756,0.004796448240297,-10.1552231950461,-70.2564680664752,-10.1547817145405,-70.2559731749183,7.77975447936612,7.77495803112582,2024.07540564574,2024.08020209398,0.0731872320863692
756,121,0.002573862304524,-10.1547817145405,-70.2559731749183,-10.155586924529,-70.2560006849607,7.78232834167064,7.77975447936612,2024.08020209398,2024.08277595628,0.0896897653467961
756,122,0.01896730492751,-10.1547817145405,-70.2559731749183,-10.1644463174416,-70.2589357772531,7.79872178429363,7.77975447936612,2024.08020209398,2024.09916939891,1.1238114613091
755,136,0.0128347914193,-10.1552231950461,-70.2564680664752,-10.1500591730216,-70.2740771131449,7.78779282254512,7.77495803112582,2024.07540564574,2024.08824043716,2.01342704852305
754,757,0.004265077016448,-10.1567882576006,-70.2580991748736,-10.1501644548166,-70.2461243939885,7.77476510035013,7.77050002333368,2024.07094763795,2024.07521271496,1.50519549229242
757,758,0.009517333753707,-10.1501644548166,-70.2461243939885,-10.148744405719,-70.2451210974703,7.78428243410383,7.77476510035013,2024.07521271496,2024.08473004872,0.192557639550023
758,130,0.0007781480039384,-10.148744405719,-70.2451210974703,-10.1485936856863,-70.2451809002842,7.78506058210777,7.78428243410383,2024.08473004872,2024.08550819672,0.0180130444130656
758,759,4.033040726281e-05,-10.148744405719,-70.2451210974703,-10.1486862507892,-70.2451622075185,7.78432276451109,7.78428243410383,2024.08473004872,2024.08477037912,0.00788704930805313
759,138,0.01439901978253,-10.1486862507892,-70.2451622075185,-10.1394445483135,-70.2388712826745,7.79872178429362,7.78432276451109,2024.08477037912,2024.09916939891,1.23843579854031
759,760,0.0008290206540877,-10.1486862507892,-70.2451622075185,-10.1502444010268,-70.2456459794846,7.78515178516518,7.78432276451109,2024.08477037912,2024.08559939978,0.181379374568794
760,127,0.01356999912845,-10.1502444010268,-70.2456459794846,-10.1499083108561,-70.2471826404733,7.79872178429363,7.78515178516518,2024.08559939978,2024.09916939891,0.172496381424705
760,133,0.01356999912845,-10.1502444010268,-70.2456459794846,-10.150243359992,-70.2450254908873,7.79872178429363,7.78515178516518,2024.08559939978,2024.09916939891,0.0679941976178839
757,761,0.003808652932963,-10.1501644548166,-70.2461243939885,-10.149699798901,-70.2455082587581,7.77857375328309,7.77476510035013,2024.07521271496,2024.0790213679,0.0850545238301139
761,132,0.006486828824683,-10.149699798901,-70.2455082587581,-10.1479725642387,-70.2444979752058,7.78506058210777,7.77857375328309,2024.0790213679,2024.08550819672,0.221876103725368
761,129,0.003754588387557,-10.149699798901,-70.2455082587581,-10.1475023947683,-70.2388792996762,7.78232834167065,7.77857375328309,2024.0790213679,2024.08277595628,0.766498443057773
753,762,0.007564860815514,-10.1572797025072,-70.2580479215415,-10.1569140652253,-70.2583357505331,7.76925479839781,7.76168993758229,2024.0621375522,2024.06970241301,0.0514937280307212
762,125,0.01580578370996,-10.1569140652253,-70.2583357505331,-10.1577742788082,-70.2574795711524,7.78506058210777,7.76925479839781,2024.06970241301,2024.08550819672,0.134061510993631
762,123,0.004876821961458,-10.1569140652253,-70.2583357505331,-10.1584826119128,-70.2565997299284,7.77413162035927,7.76925479839781,2024.06970241301,2024.07457923497,0.258222716193137
752,763,0.004841067040103,-10.1668542624042,-70.2625969037916,-10.1687246995821,-70.2645249272707,7.76611322840361,7.7612721613635,2024.06171977598,2024.06656084302,0.296630975545601
763,764,0.01023844612269,-10.1687246995821,-70.2645249272707,-10.1683812929854,-70.2643412715302,7.7763516745263,7.76611322840361,2024.06656084302,2024.07679928914,0.0432027030046919
764,765,0.005160377473646,-10.1683812929854,-70.2643412715302,-10.1677100877505,-70.2634957447016,7.78151205199994,7.7763516745263,2024.07679928914,2024.08195966661,0.119025555759438
765,137,0.01447749185656,-10.1677100877505,-70.2634957447016,-10.1626599360075,-70.2633955990177,7.7959895438565,7.78151205199994,2024.08195966661,2024.09643715847,0.562309527780097
765,128,0.006280770545183,-10.1677100877505,-70.2634957447016,-10.1686680742565,-70.2616932725493,7.78779282254513,7.78151205199994,2024.08195966661,2024.08824043716,0.224460202716408
764,126,0.005976667144349,-10.1683812929854,-70.2643412715302,-10.1673176607585,-70.2621009595669,7.78232834167065,7.7763516745263,2024.07679928914,2024.08277595628,0.272548047936948
763,124,0.03260855589002,-10.1687246995821,-70.2645249272707,-10.1692283438961,-70.2667879585688,7.79872178429363,7.76611322840361,2024.06656084302,2024.09916939891,0.254231524315385
748,139,0.01086370307841,-9.36067345362849,-70.3062529708893,-9.36295106971021,-70.3048781531418,7.74134473511329,7.73048103203488,2024.03092864665,2024.04179234973,0.295116280993994
747,766,0.02449107650899,-9.3669353086497,-70.3180441456154,-9.36779847558312,-70.3170393458098,7.74995885583381,7.72546777932482,2024.02591539394,2024.05040647045,0.146336164474226
766,119,0.01051156233959,-9.36779847558312,-70.3170393458098,-9.36690670309832,-70.3175530473872,7.7604704181734,7.74995885583381,2024.05040647045,2024.06091803279,0.114190101537761
766,120,0.01324380277672,-9.36779847558312,-70.3170393458098,-9.37365462042314,-70.3173880432386,7.76320265861053,7.74995885583381,2024.05040647045,2024.06365027322,0.653052799531701
746,147,0.001394943187922,-9.36530958434524,-70.3181870814512,-9.36557080238266,-70.3193003197553,7.68940222444629,7.68800728125837,2023.98845489587,2023.98984983906,0.125688388747177
742,142,0.007079537352643,-9.36208444113269,-70.3179199011522,-9.36291273841468,-70.3174033992753,7.67570359430928,7.66862405695664,2023.96907167157,2023.97615120892,0.108264456874754
741,150,0.007309636933767,-9.36224363098675,-70.3173666964663,-9.36278375936173,-70.316193665155,7.67570359430928,7.66839395737552,2023.96884157199,2023.97615120892,0.142186565869783
731,767,0.01020736443378,-8.27283207996679,-67.7992351763265,-8.27204543447631,-67.7982920862088,7.66367151234063,7.65346414790685,2023.95391176252,2023.96411912695,0.13587980626433
767,768,0.003370418397012,-8.27204543447631,-67.7982920862088,-8.27095332585248,-67.7991951830563,7.66704193073764,7.66367151234063,2023.96411912695,2023.96748954535,0.157097088201108
768,769,0.004099570570243,-8.27095332585248,-67.7991951830563,-8.27116976179864,-67.7981349601573,7.67114150130788,7.66704193073764,2023.96748954535,2023.97158911592,0.119259807551588
769,110,0.001822366974039,-8.27116976179864,-67.7981349601573,-8.27239381541804,-67.7981907131877,7.67296386828192,7.67114150130788,2023.97158911592,2023.9734114829,0.1364047682832
769,109,0.004562093001396,-8.27116976179864,-67.7981349601573,-8.27512319663335,-67.796753752854,7.67570359430928,7.67114150130788,2023.97158911592,2023.97615120892,0.465672973829066
768,770,0.0380807225137,-8.27095332585248,-67.7991951830563,-8.27027148745127,-67.8030472298862,7.70512265325134,7.66704193073764,2023.96748954535,2024.00557026786,0.431099853775069
770,771,0.007858429339395,-8.27027148745127,-67.8030472298862,-8.27305284789408,-67.8030177418837,7.71298108259074,7.70512265325134,2024.00557026786,2024.0134286972,0.309648844151558
771,114,0.01197020989958,-8.27305284789408,-67.8030177418837,-8.26746924688651,-67.7795430457787,7.72495129249032,7.71298108259074,2024.0134286972,2024.0253989071,2.65976963680645
771,772,0.02246098816048,-8.27305284789408,-67.8030177418837,-8.2663421004078,-67.8041412204142,7.73544207075122,7.71298108259074,2024.0134286972,2024.03588968536,0.757249682617753
772,773,0.0097391361064,-8.2663421004078,-67.8041412204142,-8.2096711043805,-67.2783483295499,7.74518120685761,7.73544207075122,2024.03588968536,2024.04562882147,58.2718334930994
773,774,0.03278400494998,-8.2096711043805,-67.2783483295499,-8.28780849140226,-67.0486872958856,7.7779652118076,7.74518120685761,2024.04562882147,2024.07841282642,26.7557265156039
774,218,0.00163088942593,-8.28780849140226,-67.0486872958856,-8.28832721369648,-67.0488176917972,7.77959610123352,7.7779652118076,2024.07841282642,2024.08004371585,0.0595059278237167
774,219,0.00163088942593,-8.28780849140226,-67.0486872958856,-8.28897683994524,-67.0502686557792,7.77959610123352,7.7779652118076,2024.07841282642,2024.08004371585,0.217403022909547
773,112,0.03987937525016,-8.2096711043805,-67.2783483295499,-8.20692789759504,-67.2833703418755,7.78506058210777,7.74518120685761,2024.04562882147,2024.08550819672,0.632018633467446
772,775,0.035213552349,-8.2663421004078,-67.8041412204142,-8.26914722376153,-67.8056188411965,7.77065562310021,7.73544207075122,2024.03588968536,2024.07110323771,0.352159002181274
775,113,0.03079840163054,-8.26914722376153,-67.8056188411965,-8.27524391332823,-67.8037564961888,7.80145402473075,7.77065562310021,2024.07110323771,2024.10190163934,0.709039191753223
775,111,0.03079840163054,-8.26914722376153,-67.8056188411965,-8.27226120693292,-67.8067447624204,7.80145402473075,7.77065562310021,2024.07110323771,2024.10190163934,0.36818354220366
770,115,0.000702956178866,-8.27027148745127,-67.8030472298862,-8.27594570079849,-67.7905880003992,7.70582560943021,7.70512265325134,2024.00557026786,2024.00627322404,1.51095259155328
767,776,0.02221722357886,-8.27204543447631,-67.7982920862088,-8.27417258140812,-67.7971436563248,7.68588873591949,7.66367151234063,2023.96411912695,2023.98633635053,0.268480728185698
776,31,0.0007737624994525,-8.27417258140812,-67.7971436563248,-8.2738901562855,-67.7976612236146,7.68666249841894,7.68588873591949,2023.98633635053,2023.98711011303,0.0651118485751459
776,777,0.0008302947322571,-8.27417258140812,-67.7971436563248,-8.26985222809139,-67.7920790091557,7.68671903065174,7.68588873591949,2023.98633635053,2023.98716664527,0.736633941389855
777,778,0.01291393701185,-8.26985222809139,-67.7920790091557,-8.27135064810139,-67.7938734762351,7.6996329676636,7.68671903065174,2023.98716664527,2024.00008058228,0.258663189548757
778,779,0.002145758153572,-8.27135064810139,-67.7938734762351,-8.27167982472242,-67.7942550925966,7.70177872581717,7.6996329676636,2024.00008058228,2024.00222634043,0.055770265442538
779,88,0.006779124050165,-8.27167982472242,-67.7942550925966,-8.27141512643722,-67.7929096636441,7.70855784986733,7.70177872581717,2024.00222634043,2024.00900546448,0.151121030751168
779,73,0.001314643175913,-8.27167982472242,-67.7942550925966,-8.27080939100735,-67.7940154827043,7.70309336899308,7.70177872581717,2024.00222634043,2024.00354098361,0.100431138140377
778,780,0.003973413445235,-8.27135064810139,-67.7938734762351,-8.26733524205684,-67.795635115319,7.70360638110883,7.6996329676636,2024.00008058228,2024.00405399572,0.487322209980175
780,781,0.001748166893961,-8.26733524205684,-67.795635115319,-8.26936998284368,-67.7941373472684,7.70535454800279,7.70360638110883,2024.00405399572,2024.00580216262,0.280241869756292
781,100,0.0004710614274156,-8.26936998284368,-67.7941373472684,-8.26904712851107,-67.7943760404213,7.70582560943021,7.70535454800279,2024.00580216262,2024.00627322404,0.0445338103059955
781,101,0.003203301864542,-8.26936998284368,-67.7941373472684,-8.26979235622747,-67.7949517080521,7.70855784986733,7.70535454800279,2024.00580216262,2024.00900546448,0.101290249205998
780,74,0.004951468758503,-8.26733524205684,-67.795635115319,-8.26320455045654,-67.7931141986767,7.70855784986733,7.70360638110883,2024.00405399572,2024.00900546448,0.53720315725062
777,782,0.002696113582416,-8.26985222809139,-67.7920790091557,-8.26912492434358,-67.79127052117,7.68941514423416,7.68671903065174,2023.98716664527,2023.98986275885,0.120368932868519
782,783,0.0009804149586343,-8.26912492434358,-67.79127052117,-8.26734316419729,-67.7875867251383,7.6903955591928,7.68941514423416,2023.98986275885,2023.99084317381,0.451711332384556
783,164,0.00174639128086,-8.26734316419729,-67.7875867251383,-8.26698776880517,-67.7848900793322,7.69214195047365,7.6903955591928,2023.99084317381,2023.99258956509,0.299704377306585
783,784,0.00071289246642,-8.26734316419729,-67.7875867251383,-8.26620809581856,-67.787741969426,7.69110845165921,7.6903955591928,2023.99084317381,2023.99155606627,0.127512411872017
784,785,0.0005515455931855,-8.26620809581856,-67.787741969426,-8.26650348984849,-67.7866246915538,7.6916599972524,7.69110845165921,2023.99155606627,2023.99210761187,0.12740450459487
785,163,0.0004819532212547,-8.26650348984849,-67.7866246915538,-8.2656948005663,-67.7870602413717,7.69214195047365,7.6916599972524,2023.99210761187,2023.99258956509,0.102015495996492
785,166,0.01689785261493,-8.26650348984849,-67.7866246915538,-8.26897473131089,-67.7874332031325,7.70855784986733,7.6916599972524,2023.99210761187,2024.00900546448,0.289168075198803
784,786,0.00347823647709,-8.26620809581856,-67.787741969426,-8.26588197877702,-67.7882602499067,7.6945866881363,7.69110845165921,2023.99155606627,2023.99503430275,0.0676621032644982
786,787,0.004686517348011,-8.26588197877702,-67.7882602499067,-8.26706865932955,-67.7871290849426,7.69927320548432,7.6945866881363,2023.99503430275,2023.9997208201,0.181607910907183
787,788,0.007820491321459,-8.26706865932955,-67.7871290849426,-8.2672152867114,-67.7867414255276,7.70709369680578,7.69927320548432,2023.9997208201,2024.00754131142,0.0457203881591041
788,75,0.004196393498912,-8.2672152867114,-67.7867414255276,-8.26608406790658,-67.7874592506385,7.71129009030469,7.70709369680578,2024.00754131142,2024.01173770492,0.148702905939627
788,99,0.001464153061559,-8.2672152867114,-67.7867414255276,-8.26826505564517,-67.7878827432102,7.70855784986733,7.70709369680578,2024.00754131142,2024.00900546448,0.171658574905193
787,94,0.003820163508765,-8.26706865932955,-67.7871290849426,-8.26625709275809,-67.7854151175299,7.70309336899308,7.69927320548432,2023.9997208201,2024.00354098361,0.209324234184682
786,789,0.02292116376203,-8.26588197877702,-67.7882602499067,-8.26284888635693,-67.7814291465754,7.71750785189834,7.6945866881363,2023.99503430275,2024.01795546651,0.824845132283908
789,790,0.00124664382029,-8.26284888635693,-67.7814291465754,-8.26235643897969,-67.780960846684,7.71875449571863,7.71750785189834,2024.01795546651,2024.01920211033,0.0752800272151169
790,791,0.05944729350792,-8.26235643897969,-67.780960846684,-8.26522678967973,-67.7823088819951,7.77820178922654,7.71875449571863,2024.01920211033,2024.07864940384,0.352363749203952
791,79,0.009591033318581,-8.26522678967973,-67.7823088819951,-8.26639624893894,-67.7842527674041,7.78779282254513,7.77820178922654,2024.07864940384,2024.08824043716,0.250620305930314
791,792,0.009455290320823,-8.26522678967973,-67.7823088819951,-8.26584609508117,-67.7824761092536,7.78765707954737,7.77820178922654,2024.07864940384,2024.08810469416,0.0713624418214654
792,78,0.002867983434884,-8.26584609508117,-67.7824761092536,-8.26592387918406,-67.7827673561812,7.79052506298225,7.78765707954737,2024.08810469416,2024.0909726776,0.0332336904785272
792,81,0.01926142605787,-8.26584609508117,-67.7824761092536,-8.26804115280099,-67.785722198248,7.80691850560524,7.78765707954737,2024.08810469416,2024.10736612022,0.433127473820798
790,793,0.005504642480699,-8.26235643897969,-67.780960846684,-8.2639719824694,-67.7863879638126,7.72425913819932,7.71875449571863,2024.01920211033,2024.02470675281,0.62435926537336
793,794,0.004065324245298,-8.2639719824694,-67.7863879638126,-8.26427053725726,-67.7886488715513,7.72832446244462,7.72425913819932,2024.02470675281,2024.02877207706,0.251287117677755
794,795,0.009752949547015,-8.26427053725726,-67.7886488715513,-8.26132030982231,-67.7877819363615,7.73807741199164,7.72832446244462,2024.02877207706,2024.0385250266,0.34203606421362
795,796,0.02435218401586,-8.26132030982231,-67.7877819363615,-9.21729268841982,-67.9618286100474,7.7624295960075,7.73807741199164,2024.0385250266,2024.06287721062,108.131839047706
796,797,0.01632450633039,-9.21729268841982,-67.9618286100474,-9.2190408263893,-67.9610062695001,7.77875410233789,7.7624295960075,2024.06287721062,2024.07920171695,0.21456577856999
797,798,0.002050446038215,-9.2190408263893,-67.9610062695001,-9.21861001058597,-67.960301863285,7.7808045483761,7.77875410233789,2024.07920171695,2024.08125216299,0.0910582435264814
798,52,0.004256033731673,-9.21861001058597,-67.960301863285,-9.21898818703363,-67.9604895580704,7.78506058210777,7.7808045483761,2024.08125216299,2024.08550819672,0.0468807942711856
798,799,0.04023586896883,-9.21861001058597,-67.960301863285,-8.69106343822826,-67.8958534102253,7.82104041734493,7.7808045483761,2024.08125216299,2024.12148803196,59.154610286272
799,297,0.02139721394317,-8.69106343822826,-67.8958534102253,-8.69047457541618,-67.8979574206887,7.8424376312881,7.82104041734493,2024.12148803196,2024.1428852459,0.240638498492083
799,296,0.02959393525478,-8.69106343822826,-67.8958534102253,-8.68688394208256,-67.8944400634629,7.85063435259971,7.82104041734493,2024.12148803196,2024.15108196721,0.490585347651289
797,51,0.0008419988956358,-9.2190408263893,-67.9610062695001,-9.21986535066402,-67.9619397983238,7.77959610123352,7.77875410233789,2024.07920171695,2024.08004371585,0.137652598036195
796,53,0.0007730626030395,-9.21729268841982,-67.9618286100474,-9.21798555127667,-67.9631329966402,7.76320265861054,7.7624295960075,2024.06287721062,2024.06365027322,0.162770075841386
795,800,0.000602427258008,-8.26132030982231,-67.7877819363615,-8.26215072988906,-67.7907742472626,7.73867983924965,7.73807741199164,2024.0385250266,2024.03912745386,0.342375453035539
800,801,0.03325560678272,-8.26215072988906,-67.7907742472626,-8.26120713115027,-67.7852413842408,7.77193544603237,7.73867983924965,2024.03912745386,2024.07238306065,0.61853271725341
801,802,0.001262302293465,-8.26120713115027,-67.7852413842408,-8.26153870070813,-67.7864048445624,7.77319774832583,7.77193544603237,2024.07238306065,2024.07364536294,0.133385763908658
802,803,0.006825733002144,-8.26153870070813,-67.7864048445624,-8.26242188121964,-67.7864804268611,7.78002348132797,7.77319774832583,2024.07364536294,2024.08047109594,0.0986709837364881
803,804,0.01985288838518,-8.26242188121964,-67.7864804268611,-8.2643793190193,-67.7887794823406,7.79987636971315,7.78002348132797,2024.08047109594,2024.10032398433,0.334120661367913
804,295,0.004309895454733,-8.2643793190193,-67.7887794823406,-8.26452940338534,-67.7891290861058,7.80418626516789,7.79987636971315,2024.10032398433,2024.10463387978,0.0419829582538703
804,298,0.007042135892087,-8.2643793190193,-67.7887794823406,-8.26645468885232,-67.7919665212812,7.80691850560524,7.79987636971315,2024.10032398433,2024.10736612022,0.42030418105278
803,312,0.007769341217155,-8.26242188121964,-67.7864804268611,-8.26251060657236,-67.7862291133721,7.78779282254513,7.78002348132797,2024.08047109594,2024.08824043716,0.0293959266392719
802,805,0.008177289565793,-8.26153870070813,-67.7864048445624,-8.2628023686968,-67.7885945724655,7.78137503789162,7.77319774832583,2024.07364536294,2024.0818226525,0.279259815069817
805,806,0.001101784876197,-8.2628023686968,-67.7885945724655,-8.26320419644429,-67.7885026590808,7.78247682276782,7.78137503789162,2024.0818226525,2024.08292443738,0.0458647917414905
806,807,0.005922823937741,-8.26320419644429,-67.7885026590808,-8.26560149765312,-67.7896278257438,7.78839964670556,7.78247682276782,2024.08292443738,2024.08884726132,0.294259461352605
807,290,0.004857656713819,-8.26560149765312,-67.7896278257438,-8.26752201752904,-67.7901535810895,7.79325730341938,7.78839964670556,2024.08884726132,2024.09370491803,0.221506554080908
807,300,0.004857656713819,-8.26560149765312,-67.7896278257438,-8.26634853324133,-67.7902443874895,7.79325730341938,7.78839964670556,2024.08884726132,2024.09370491803,0.107377229723099
806,289,0.005315999777308,-8.26320419644429,-67.7885026590808,-8.26426371043538,-67.7857852982801,7.78779282254513,7.78247682276782,2024.08292443738,2024.08824043716,0.321764070541639
805,808,0.0017513825704,-8.2628023686968,-67.7885945724655,-8.26273944311893,-67.7885534278303,7.78312642046202,7.78137503789162,2024.0818226525,2024.08357403508,0.00834344772186883
808,287,0.004666402083105,-8.26273944311893,-67.7885534278303,-8.26229445808011,-67.7902534425749,7.78779282254513,7.78312642046202,2024.08357403508,2024.08824043716,0.193728335184269
808,294,0.007398642520231,-8.26273944311893,-67.7885534278303,-8.26592010349527,-67.7887045176213,7.79052506298225,7.78312642046202,2024.08357403508,2024.0909726776,0.354474446343669
801,291,0.01585737651276,-8.26120713115027,-67.7852413842408,-8.25804762207065,-67.7847017371011,7.78779282254512,7.77193544603237,2024.07238306065,2024.08824043716,0.356717989954523
800,50,0.00539713630078,-8.26215072988906,-67.7907742472626,-8.26065566742225,-67.7896155969635,7.74407697555043,7.73867983924965,2024.03912745386,2024.04452459016,0.209749214416488
794,809,0.01242234030758,-8.26427053725726,-67.7886488715513,-8.26287852987781,-67.7900087180716,7.7407468027522,7.72832446244462,2024.02877207706,2024.04119441737,0.215539470141122
809,72,0.003330172798221,-8.26287852987781,-67.7900087180716,-8.26514883869245,-67.7881129734359,7.74407697555042,7.7407468027522,2024.04119441737,2024.04452459016,0.327865385057992
809,810,0.04891316776352,-8.26287852987781,-67.7900087180716,-8.26453038331942,-67.7985488774715,7.78965997051572,7.7407468027522,2024.04119441737,2024.09010758513,0.958654690114582
