Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
50,0,162,0,23,0,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,3,46,24,0,3,57,0,0,27,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0989999994635582,0,2.84855556488037,26.3850002288818
50,0,162,0,23,0,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,3,46,24,0,3,57,0,0,27,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0989999994635582,0,2.84855556488037,26.3850002288818
50,0,162,0,23,0,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,3,46,24,0,3,57,0,0,27,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0989999994635582,0,2.84855556488037,26.3850002288818
50,0,162,0,23,0,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,3,46,24,0,3,57,0,0,27,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0989999994635582,0,2.84855556488037,26.3850002288818
50,0,162,0,17,0,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,8,48,23,0,4,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0989999994635582,0,2.84855556488037,26.3850002288818
50,0,157,0,17,0,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,8,48,23,0,4,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0989999994635582,0,2.86205744743347,26.3600006103516
50,0,157,0,17,0,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,8,48,23,0,4,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.127000004053116,0,2.86205744743347,26.3600006103516
50,0,157,0,17,0,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,8,48,23,0,4,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.127000004053116,0,2.86205744743347,26.3600006103516
50,0,174,0,43,0,0.42000812292099,0.11599999666214,0.657716810703278,0.127660498023033,3,0,45,0,9,57,0,0,16,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0458999983966351,0,2.9006974697113,26.2766666412354
50,0,157,0,17,0,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,8,48,23,0,4,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.127000004053116,0,2.86205744743347,26.3600006103516
50,0,162,0,23,0,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,3,46,24,0,3,57,0,0,27,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0989999994635582,0,2.84855556488037,26.3850002288818
50,0,157,0,17,0,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,8,48,23,0,4,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.127000004053116,0,2.86205744743347,26.3600006103516
50,0,166,0,19,0,0.42000812292099,0.11599999666214,0.818946301937103,0.127660498023033,0,53,23,0,5,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.127000004053116,0,2.86205744743347,26.2600002288818
50,0,166,0,19,0,0.42000812292099,0.11599999666214,0.818946301937103,0.127660498023033,0,53,23,0,5,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.127000004053116,0,2.86205744743347,26.2600002288818
50,0,166,0,19,0,0.42000812292099,0.11599999666214,0.818946301937103,0.127660498023033,0,53,23,0,5,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.127000004053116,0,2.86205744743347,26.2600002288818
50,0,159,0,8,0,0.42000812292099,0.11599999666214,0.818946301937103,0.127660498023033,5,60,23,0,3,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.127000004053116,0,2.86205744743347,26.2600002288818
50,0,165,0,7,0,0.42000812292099,0.11599999666214,0.689939737319946,0.127660498023033,3,66,24,0,0,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.179499998688698,0,2.86205744743347,26.1133327484131
50,0,157,0,17,0,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,8,48,23,0,4,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.127000004053116,0,2.86205744743347,26.3600006103516
50,0,167,0,25,0,0.42000812292099,0.11599999666214,0.657716810703278,0.127660498023033,2,46,22,0,5,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.179499998688698,0,2.86205744743347,26.1466674804688
50,0,166,0,19,0,0.42000812292099,0.11599999666214,0.818946301937103,0.127660498023033,0,53,23,0,5,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.127000004053116,0,2.86205744743347,26.2600002288818
50,0,167,0,25,0,0.42000812292099,0.11599999666214,0.657716810703278,0.127660498023033,2,46,22,0,5,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.179499998688698,0,2.86205744743347,26.1466674804688
50,0,157,0,17,0,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,8,48,23,0,4,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.127000004053116,0,2.86205744743347,26.3600006103516
50,0,157,0,17,0,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,8,48,23,0,4,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0989999994635582,0,2.86205744743347,26.3600006103516
50,0,157,0,17,0,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,8,48,23,0,4,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.127000004053116,0,2.86205744743347,26.3600006103516
50,0,159,0,18,0,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,4,44,23,0,10,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.127000004053116,0,2.86205744743347,26.4850006103516
50,0,157,0,17,0,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,8,48,23,0,4,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.127000004053116,0,2.86205744743347,26.3600006103516
50,0,166,0,19,0,0.42000812292099,0.11599999666214,0.818946301937103,0.127660498023033,0,53,23,0,5,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.127000004053116,0,2.86205744743347,26.2600002288818
50,0,157,0,17,0,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,8,48,23,0,4,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0989999994635582,0,2.86205744743347,26.3600006103516
50,0,157,0,17,0,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,8,48,23,0,4,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0989999994635582,0,2.86205744743347,26.3600006103516
50,0,188,0,16,1,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,4,53,22,0,3,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0546999983489513,0,2.84855556488037,26.4766674041748
50,0,188,0,16,1,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,4,53,22,0,3,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0546999983489513,0,2.84855556488037,26.4766674041748
50,0,188,0,16,1,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,4,53,22,0,3,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0546999983489513,0,2.84855556488037,26.4766674041748
50,0,188,0,16,1,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,4,53,22,0,3,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0546999983489513,0,2.84855556488037,26.4766674041748
50,0,188,0,16,1,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,4,53,22,0,3,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0546999983489513,0,2.84855556488037,26.4766674041748
50,0,188,0,16,1,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,4,53,22,0,3,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0546999983489513,0,2.84855556488037,26.4766674041748
50,0,188,0,16,1,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,4,53,22,0,3,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0546999983489513,0,2.84855556488037,26.4766674041748
50,0,203,0,10,0,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,8,55,25,0,2,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0546999983489513,0,2.84855556488037,26.3050003051758
50,0,188,0,16,1,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,4,53,22,0,3,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0546999983489513,0,2.84855556488037,26.4766674041748
50,0,203,0,10,0,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,8,55,25,0,2,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0546999983489513,0,2.84855556488037,26.3050003051758
50,0,188,0,16,1,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,4,53,22,0,3,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0546999983489513,0,2.84855556488037,26.4766674041748
50,0,188,0,16,1,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,4,53,22,0,3,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0546999983489513,0,2.84855556488037,26.4766674041748
50,0,188,0,16,1,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,4,53,22,0,3,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0546999983489513,0,2.84855556488037,26.4766674041748
50,0,203,0,10,0,0.42000812292099,0.11599999666214,0.758350908756256,0.127660498023033,8,55,25,0,2,57,0,0,0,0,1.92232131958008,0,0,7.51421117782593,0,0,1521.78186035156,0.0546999983489513,0,2.84855556488037,26.4766674041748
64,0,193,0,17,0,0.311350345611572,0.158999994397163,0.755245625972748,0.130221322178841,6,43,24,0,7,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.150000005960464,1,2.88807678222656,26.5866661071777
64,0,201,0,23,0,0.311350345611572,0.158999994397163,0.755245625972748,0.130221322178841,0,44,22,0,7,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.115199998021126,0,2.88807678222656,26.4716663360596
64,0,193,0,17,0,0.311350345611572,0.158999994397163,0.755245625972748,0.130221322178841,6,43,24,0,7,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.115199998021126,0,2.88807678222656,26.5866661071777
64,0,201,0,23,0,0.311350345611572,0.158999994397163,0.755245625972748,0.130221322178841,0,44,22,0,7,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.115199998021126,0,2.88807678222656,26.4716663360596
64,0,201,0,23,0,0.311350345611572,0.158999994397163,0.755245625972748,0.130221322178841,0,44,22,0,7,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.115199998021126,0,2.88807678222656,26.4716663360596
64,0,201,0,23,0,0.311350345611572,0.158999994397163,0.755245625972748,0.130221322178841,0,44,22,0,7,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.115199998021126,0,2.88807678222656,26.4716663360596
64,0,201,0,23,0,0.311350345611572,0.158999994397163,0.755245625972748,0.130221322178841,0,44,22,0,7,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.115199998021126,0,2.88807678222656,26.4716663360596
64,0,212,0,14,1,0.311350345611572,0.158999994397163,0.876519203186035,0.130221322178841,0,34,22,0,8,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.115199998021126,0,2.88807678222656,26.4716663360596
64,0,216,0,18,0,0.311350345611572,0.158999994397163,0.876519203186035,0.130221322178841,2,26,22,0,7,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.115199998021126,0,2.88807678222656,26.4716663360596
64,0,201,0,23,0,0.311350345611572,0.158999994397163,0.755245625972748,0.130221322178841,0,44,22,0,7,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.115199998021126,0,2.88807678222656,26.4716663360596
64,0,212,0,14,1,0.311350345611572,0.158999994397163,0.876519203186035,0.130221322178841,0,34,22,0,8,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.115199998021126,0,2.88807678222656,26.4716663360596
64,0,193,0,17,0,0.311350345611572,0.158999994397163,0.755245625972748,0.130221322178841,6,43,24,0,7,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.115199998021126,0,2.88807678222656,26.2633323669434
64,0,201,0,23,0,0.311350345611572,0.158999994397163,0.755245625972748,0.130221322178841,0,44,22,0,7,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.115199998021126,0,2.88807678222656,26.2866668701172
64,0,193,0,17,0,0.311350345611572,0.158999994397163,0.755245625972748,0.130221322178841,6,43,24,0,7,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.115199998021126,0,2.88807678222656,26.2633323669434
64,0,201,0,23,0,0.311350345611572,0.158999994397163,0.755245625972748,0.130221322178841,0,44,22,0,7,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.115199998021126,0,2.88807678222656,26.4716663360596
64,0,212,0,14,1,0.311350345611572,0.158999994397163,0.876519203186035,0.130221322178841,0,34,22,0,8,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.115199998021126,0,2.88807678222656,26.4716663360596
64,0,193,0,17,0,0.311350345611572,0.158999994397163,0.755245625972748,0.130221322178841,6,43,24,0,7,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.115199998021126,0,2.88807678222656,26.5866661071777
64,0,201,0,23,0,0.311350345611572,0.158999994397163,0.755245625972748,0.130221322178841,0,44,22,0,7,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.115199998021126,0,2.88807678222656,26.4716663360596
73,0,201,0,14,0,0.311350345611572,0.159999996423721,0.755245625972748,0.130221322178841,8,48,24,0,5,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.150000005960464,1,2.95439505577087,26.5766658782959
73,0,210,0,11,1,0.311350345611572,0.159999996423721,0.876519203186035,0.130221322178841,7,43,24,0,6,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.150000005960464,1,2.95439505577087,26.5766658782959
73,0,210,0,11,1,0.311350345611572,0.159999996423721,0.876519203186035,0.130221322178841,7,43,24,0,6,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.150000005960464,1,2.95439505577087,26.5866661071777
73,0,210,0,11,1,0.311350345611572,0.159999996423721,0.876519203186035,0.130221322178841,7,43,24,0,6,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.150000005960464,0,2.95439505577087,26.5766658782959
64,0,216,0,18,0,0.311350345611572,0.158999994397163,0.876519203186035,0.130221322178841,2,26,22,0,7,11,0,1,0,0,1.38284420967102,0,0,9.82699775695801,0,0,986.795166015625,0.150000005960464,1,2.88807678222656,26.5866661071777
1,0,292,0,0,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,60,0,40,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,0,2.4251720905304,27.3633327484131
20,0,305,0,21,0,0.571176290512085,0.104999996721745,0.721440851688385,0.139833852648735,0,0,29,0,21,40,21,34,33,0,0,0,0,2.79712963104248,25.3548107147217,0,521.7509765625,0,0,2.45543599128723,27.388334274292
20,0,327,9,26,0,0.571176290512085,0.104999996721745,0.721440851688385,0.140650570392609,0,0,42,0,14,40,21,34,33,0,0,0,0,2.79712963104248,25.3548107147217,0,521.7509765625,0.0020000000949949,0,2.45543599128723,27.2049999237061
20,0,327,9,26,0,0.571176290512085,0.104999996721745,0.721440851688385,0.140650570392609,0,0,42,0,14,40,21,34,33,0,0,0,0,2.79712963104248,25.3548107147217,0,521.7509765625,0.0020000000949949,0,2.45543599128723,27.1499996185303
20,0,483,0,41,0,0.46334719657898,0.0799999982118607,0.80843186378479,0.108466371893883,8,0,32,0,19,36,59,2,4,0,0,0,0,0,12.187047958374,0,239.803009033203,0.00389999989420176,0,1.98326170444489,25.6300010681152
20,0,327,9,26,0,0.571176290512085,0.104999996721745,0.721440851688385,0.140650570392609,0,0,42,0,14,40,21,34,33,0,0,0,0,2.79712963104248,25.3548107147217,0,521.7509765625,0.0020000000949949,0,2.45543599128723,27.1499996185303
20,0,325,0,34,0,0.571176290512085,0.104999996721745,0.727218508720398,0.140650570392609,0,0,42,0,24,36,17,42,45,0,0,0,0,5.54862594604492,50.2730445861816,0,507.621734619141,0.0020000000949949,0,2.47752213478088,27.2049999237061
20,0,305,0,21,0,0.571176290512085,0.104999996721745,0.721440851688385,0.139833852648735,0,0,29,0,21,40,21,34,33,0,0,0,0,2.79712963104248,25.3548107147217,0,521.7509765625,0,0,2.45543599128723,27.388334274292
20,0,305,0,21,0,0.571176290512085,0.104999996721745,0.721440851688385,0.139833852648735,0,0,29,0,21,40,21,34,33,0,0,0,0,2.79712963104248,25.3548107147217,0,521.7509765625,0,0,2.45543599128723,27.388334274292
20,0,305,0,21,0,0.571176290512085,0.104999996721745,0.721440851688385,0.140650570392609,0,0,29,0,21,40,21,34,33,0,0,0,0,2.79712963104248,25.3548107147217,0,521.7509765625,0,0,2.45543599128723,27.466667175293
1,0,300,0,53,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,14,0,33,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,8,2.44109916687012,27.3850002288818
1,0,300,0,53,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,14,0,33,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,8,2.44109916687012,27.3850002288818
1,0,300,0,53,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132184520363808,0,0,14,0,33,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,8,2.44109916687012,27.2266654968262
1,0,285,0,6,0,0.602769494056702,0.158000007271767,0.808385908603668,0.132184520363808,0,0,57,0,37,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,0,2.47545719146729,27.2266654968262
1,0,292,0,0,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,60,0,40,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,0,2.4251720905304,27.3633327484131
1,0,300,0,53,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,14,0,33,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,0,2.44109916687012,27.3633327484131
1,0,300,0,53,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,14,0,33,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,0,2.44109916687012,27.3633327484131
1,0,300,0,53,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,14,0,33,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,41,2.44109916687012,27.3633327484131
1,0,290,0,20,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,43,0,37,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0.00209999992512167,0,2.44109916687012,27.3850002288818
1,0,270,0,55,0,0.602769494056702,0.158000007271767,0.808385908603668,0.131573036313057,0,0,29,0,16,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0.00209999992512167,0,2.52999234199524,27.4416675567627
1,0,287,0,0,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,60,0,40,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0.00209999992512167,0,2.44109916687012,27.3850002288818
1,0,300,0,53,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,14,0,33,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,8,2.44109916687012,27.3633327484131
1,0,300,0,53,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,14,0,33,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,8,2.44109916687012,27.3633327484131
20,0,218,15,42,0,0.590082406997681,0.204999998211861,0.752946317195892,0.140371710062027,0,0,28,0,15,58,7,30,0,1.79425418376923,0,0,0,0,0,7.3889594078064,576.701416015625,0.000899999984540045,0,2.62443470954895,27.3016662597656
1,0,292,0,0,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,60,0,40,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,0,2.4251720905304,27.3633327484131
1,0,292,0,0,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,60,0,40,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,0,2.4251720905304,27.3633327484131
20,0,266,10,42,0,0.571176290512085,0.112999998033047,0.711568713188171,0.139833852648735,0,0,24,0,15,36,17,42,0,0,0,0,0,0,5.47148513793945,1.15105140209198,532.446105957031,0.000199999994947575,0,2.49491500854492,27.328332901001
1,0,292,0,0,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132184520363808,0,0,60,0,40,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,0,2.4251720905304,27.2266654968262
1,0,292,0,0,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132184520363808,0,0,60,0,40,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,0,2.4251720905304,27.2266654968262
1,0,222,0,53,0,0.590014457702637,0.18299999833107,0.866912186145782,0.134079456329346,0,0,47,0,0,50,11,37,0,0,0,0,0,0,48.1017723083496,14.8678245544434,498.976959228516,0.000699999975040555,0,2.59814596176147,26.7283325195312
1,0,281,0,27,0,0.602769494056702,0.0549999997019768,0.793225705623627,0.132870018482208,0,0,48,0,25,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,0,2.4251720905304,27.0499992370605
1,0,292,0,6,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,57,0,37,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,41,2.4251720905304,27.3633327484131
1,0,292,0,6,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,57,0,37,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,41,2.4251720905304,27.4200000762939
1,0,292,0,6,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,57,0,37,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,41,2.4251720905304,27.1749992370605
1,0,310,0,33,0,0.602769494056702,0.0549999997019768,0.658324420452118,0.132870018482208,0,0,46,0,21,39,11,44,0,0,0,0,0,3.19870233535767,339.550079345703,18.0100250244141,498.674163818359,0,3,2.4251720905304,27.1749992370605
1,0,292,0,6,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,57,0,37,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,41,2.4251720905304,27.4200000762939
1,0,318,0,33,0,0.602769494056702,0.0549999997019768,0.658324420452118,0.132870018482208,0,0,46,0,21,39,11,44,0,0,0,0,0,3.19870233535767,339.550079345703,18.0100250244141,498.674163818359,0,0,2.4251720905304,27.2316665649414
1,0,292,0,6,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,57,0,37,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,0,2.4251720905304,27.1749992370605
1,0,310,0,33,0,0.602769494056702,0.0549999997019768,0.658324420452118,0.132870018482208,0,0,46,0,21,39,11,44,0,0,0,0,0,3.19870233535767,339.550079345703,18.0100250244141,498.674163818359,0,3,2.4251720905304,27.2316665649414
1,0,300,0,53,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,14,0,33,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,8,2.44109916687012,27.3850002288818
1,0,300,0,53,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,14,0,33,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,8,2.44109916687012,27.3850002288818
1,0,300,0,53,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,14,0,33,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,8,2.44109916687012,27.3850002288818
1,0,300,0,53,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,14,0,33,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,8,2.44109916687012,27.3850002288818
1,0,300,0,53,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,14,0,33,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,8,2.44109916687012,27.3850002288818
1,0,290,0,20,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,43,0,37,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0.00209999992512167,0,2.44109916687012,27.3850002288818
1,0,300,0,53,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,14,0,33,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,0,2.44109916687012,27.3850002288818
1,0,300,0,53,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,14,0,33,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,8,2.44109916687012,27.3850002288818
