node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,736,0.00332402825639,-5.95026963988288,-59.0433616607666,-5.95046400769057,-59.0404347189341,5.78634641152965,5.78302238327326,2024.07805126052,2024.08137528878,0.324804426315575
736,291,0.006865148380344,-5.95046400769057,-59.0404347189341,-5.9496000203137,-59.0414698624824,5.79321155991,5.78634641152965,2024.08137528878,2024.08824043716,0.149625320524134
736,737,0.01178891456998,-5.95046400769057,-59.0404347189341,-5.95081764867168,-59.0354382339718,5.79813532609963,5.78634641152965,2024.08137528878,2024.09316420335,0.554629849760997
737,290,0.0005407146846195,-5.95081764867168,-59.0354382339718,-5.9504545680574,-59.0352603494035,5.79867604078425,5.79813532609963,2024.09316420335,2024.09370491803,0.0449629985319193
737,300,0.0005407146846195,-5.95081764867168,-59.0354382339718,-5.95073487655582,-59.0350139255464,5.79867604078425,5.79813532609963,2024.09316420335,2024.09370491803,0.0478762779608779
735,738,0.0047811213653,-5.95026963988288,-59.0433616607666,-5.9500821510591,-59.0437247314398,5.78780350463856,5.78302238327326,2024.07805126052,2024.08283238189,0.0452960830913262
738,739,0.02189918375359,-5.9500821510591,-59.0437247314398,-5.9503655976268,-59.0423012503296,5.80970268839215,5.78780350463856,2024.08283238189,2024.10473156564,0.160741225093505
739,80,0.002634554577952,-5.9503655976268,-59.0423012503296,-5.95139276441899,-59.0432017038436,5.81233724297011,5.80970268839215,2024.10473156564,2024.10736612022,0.151710095058417
739,740,0.1601152010315,-5.9503655976268,-59.0423012503296,-12.6435109204032,-41.1409629034463,5.96981788942365,5.80970268839215,2024.10473156564,2024.26484676667,2101.75636896215
740,741,0.005207853536465,-12.6435109204032,-41.1409629034463,-12.6430002996207,-41.14189458744,5.97502574296012,5.96981788942365,2024.26484676667,2024.27005462021,0.116075208547114
741,742,0.01203834310179,-12.6430002996207,-41.14189458744,-12.6435098441144,-41.1439577196164,5.98706408606191,5.97502574296012,2024.27005462021,2024.28209296331,0.231174045441148
742,743,0.005134818653916,-12.6435098441144,-41.1439577196164,-12.6427443310414,-41.1389753650726,5.99219890471582,5.98706408606191,2024.28209296331,2024.28722778196,0.547874279824726
743,307,0.003198447543817,-12.6427443310414,-41.1389753650726,-12.6428644638563,-41.1388240545921,5.99539735225964,5.99219890471582,2024.28722778196,2024.29042622951,0.0211895799801952
743,309,0.005930687980943,-12.6427443310414,-41.1389753650726,-12.643395897446,-41.1377249333037,5.99812959269677,5.99219890471582,2024.28722778196,2024.29315846995,0.153981917730839
742,744,0.00290922533149,-12.6435098441144,-41.1439577196164,-12.6435469644301,-41.1434858689547,5.9899733113934,5.98706408606191,2024.28209296331,2024.28500218864,0.0514207845478738
744,745,0.008664609369658,-12.6435469644301,-41.1434858689547,-12.6412830853574,-41.143362378392,5.99863792076306,5.9899733113934,2024.28500218864,2024.29366679801,0.252380531016977
745,308,0.02134959543095,-12.6412830853574,-41.143362378392,-13.0971709524612,-40.648905307533,6.01998751619401,5.99863792076306,2024.29366679801,2024.31501639344,73.8599884676715
745,303,0.01861735499382,-12.6412830853574,-41.143362378392,-12.6448906120629,-41.1450390398161,6.01725527575688,5.99863792076306,2024.29366679801,2024.31228415301,0.440971350287356
744,746,0.01727596542835,-12.6435469644301,-41.1434858689547,-12.6419413102178,-41.1385331517638,6.00724927682175,5.9899733113934,2024.28500218864,2024.30227815407,0.566904842395782
746,747,0.001906910164208,-12.6419413102178,-41.1385331517638,-12.6411623316986,-41.1387270089765,6.00915618698596,6.00724927682175,2024.30227815407,2024.30418506423,0.0892390149958479
747,304,0.005366848333797,-12.6411623316986,-41.1387270089765,-12.6390362568793,-41.1341269903536,6.01452303531975,6.00915618698596,2024.30418506423,2024.30955191257,0.552901110903045
747,305,0.008099088770923,-12.6411623316986,-41.1387270089765,-12.6416792307635,-41.1415299084318,6.01725527575688,6.00915618698596,2024.30418506423,2024.31228415301,0.309855690064664
746,306,0.01273823937226,-12.6419413102178,-41.1385331517638,-12.6433504674806,-41.136347598826,6.01998751619401,6.00724927682175,2024.30227815407,2024.31501639344,0.284552748079727
741,748,0.03775065469441,-12.6430002996207,-41.14189458744,-12.6436399708478,-41.1434141655816,6.01277639765453,5.97502574296012,2024.27005462021,2024.3078052749,0.179768922768684
748,301,0.007211118539481,-12.6436399708478,-41.1434141655816,-12.6426284781167,-41.1462579385544,6.01998751619401,6.01277639765453,2024.3078052749,2024.31501639344,0.328786945057129
748,302,0.004478878102355,-12.6436399708478,-41.1434141655816,-12.6449211654878,-41.1406575495995,6.01725527575688,6.01277639765453,2024.3078052749,2024.31228415301,0.331668190366829
740,749,0.00343239524003,-12.6435109204032,-41.1409629034463,-6.9788588892827,-61.9450945091706,5.97325028466368,5.96981788942365,2024.26484676667,2024.26827916191,2366.31418193302
749,311,0.008485865410104,-6.9788588892827,-61.9450945091706,-6.97936413127453,-61.9438327256984,5.98173615007379,5.97325028466368,2024.26827916191,2024.27676502732,0.150343357952015
749,310,0.01121810584723,-6.9788588892827,-61.9450945091706,-6.97813262520315,-61.9457275267702,5.98446839051091,5.97325028466368,2024.26827916191,2024.27949726776,0.106908909426438
738,82,0.00267581483408,-5.9500821510591,-59.0437247314398,-5.95249049471133,-59.0461513228272,5.79047931947264,5.78780350463856,2024.08283238189,2024.08550819672,0.379566466233104
734,750,0.005249818466742,-5.94072804293975,-59.0365298948079,-5.93340037179894,-59.0458989471612,5.77038398235632,5.76513416388958,2024.06016304114,2024.0654128596,1.31971506479839
750,751,0.002300336209026,-5.93340037179894,-59.0458989471612,-5.9330460668708,-59.0447172095146,5.77268431856535,5.77038398235632,2024.0654128596,2024.06771319581,0.136666245240664
751,752,0.02031883489794,-5.9330460668708,-59.0447172095146,-5.93374539490515,-59.0439144626739,5.79300315346329,5.77268431856535,2024.06771319581,2024.08803203071,0.118159461215322
752,77,0.002940646883835,-5.93374539490515,-59.0439144626739,-5.93236411425504,-59.0434980710534,5.79594380034713,5.79300315346329,2024.08803203071,2024.0909726776,0.160532954183121
752,753,0.001633328016622,-5.93374539490515,-59.0439144626739,-5.93421276079258,-59.0442409222827,5.79463648147991,5.79300315346329,2024.08803203071,2024.08966535873,0.0633537221821099
753,294,0.001307318867213,-5.93421276079258,-59.0442409222827,-5.93450042883858,-59.0445728404501,5.79594380034713,5.79463648147991,2024.08966535873,2024.0909726776,0.0487473515416907
753,299,0.001307318867213,-5.93421276079258,-59.0442409222827,-5.93431418286544,-59.0450432438646,5.79594380034713,5.79463648147991,2024.08966535873,2024.0909726776,0.089553537716888
751,113,0.03418844353028,-5.9330460668708,-59.0447172095146,-5.93237688088598,-59.043720933916,5.80687276209563,5.77268431856535,2024.06771319581,2024.10190163934,0.133113364457188
750,295,0.03922102017643,-5.93340037179894,-59.0458989471612,-5.93837459674124,-59.0466298712603,5.80960500253276,5.77038398235632,2024.0654128596,2024.10463387978,0.559633086674407
733,754,0.003215657756494,-5.94069588909765,-59.0359196197055,-5.9397356473392,-59.0360022829313,5.76472950775532,5.76151384999883,2024.05654272725,2024.059758385,0.107288941257808
754,755,0.02158062466022,-5.9397356473392,-59.0360022829313,-5.91791784474629,-59.0371546786186,5.78631013241554,5.76472950775532,2024.059758385,2024.08133900966,2.43219185027735
755,756,0.001057190416394,-5.91791784474629,-59.0371546786186,-5.91831063894454,-59.036514752507,5.78736732283193,5.78631013241554,2024.08133900966,2024.08239620008,0.0832654556835936
756,757,0.003282315866289,-5.91831063894454,-59.036514752507,-5.91520260182846,-59.0364320809146,5.79064963869822,5.78736732283193,2024.08239620008,2024.08567851595,0.346119821477068
757,78,0.0052941616489,-5.91520260182846,-59.0364320809146,-5.91402778831442,-59.0368979713719,5.79594380034712,5.79064963869822,2024.08567851595,2024.0909726776,0.140591727410995
757,79,0.002561921211774,-5.91520260182846,-59.0364320809146,-5.91514981527072,-59.0359025569398,5.79321155991,5.79064963869822,2024.08567851595,2024.08824043716,0.0589284469992772
756,287,0.005844237078064,-5.91831063894454,-59.036514752507,-5.91954600627439,-59.0367444913325,5.79321155991,5.78736732283193,2024.08239620008,2024.08824043716,0.139858957041097
755,758,0.0007266666806451,-5.91791784474629,-59.0371546786186,-5.92185148793398,-59.0350890071288,5.78703679909618,5.78631013241554,2024.08133900966,2024.08206567634,0.494046721018016
758,759,0.01315730425572,-5.92185148793398,-59.0350890071288,-5.92094409497085,-59.0371398470884,5.8001941033519,5.78703679909618,2024.08206567634,2024.0952229806,0.248542689445351
759,760,0.004765875254105,-5.92094409497085,-59.0371398470884,-5.92251662837525,-59.0493472468511,5.80495997860601,5.8001941033519,2024.0952229806,2024.09998885585,1.36301201464035
760,111,0.001912783489613,-5.92251662837525,-59.0493472468511,-5.92367796423552,-59.0488079836562,5.80687276209562,5.80495997860601,2024.09998885585,2024.10190163934,0.142407966958752
760,292,0.00464502392674,-5.92251662837525,-59.0493472468511,-5.92284648938764,-59.0482509145104,5.80960500253275,5.80495997860601,2024.09998885585,2024.10463387978,0.126828873109411
759,298,0.0121431396182,-5.92094409497085,-59.0371398470884,-5.92212286164195,-59.0367957394323,5.8123372429701,5.8001941033519,2024.0952229806,2024.10736612022,0.136644794138236
758,293,0.01163924168806,-5.92185148793398,-59.0350890071288,-5.92251671139786,-59.0362312857388,5.79867604078424,5.78703679909618,2024.08206567634,2024.09370491803,0.146568832653988
754,761,0.02013664952444,-5.9397356473392,-59.0360022829313,-5.94000709596992,-59.0392814485691,5.78486615727976,5.76472950775532,2024.059758385,2024.07989503453,0.364344813005467
761,288,0.008345402630242,-5.94000709596992,-59.0392814485691,-5.93953360939213,-59.039004152411,5.79321155991,5.78486615727976,2024.07989503453,2024.08824043716,0.0610009265841835
761,312,0.008345402630242,-5.94000709596992,-59.0392814485691,-5.93959531314349,-59.0397907897788,5.79321155991,5.78486615727976,2024.07989503453,2024.08824043716,0.0726779707756874
732,762,0.004072597550863,-5.94015953107651,-59.0369412964376,-5.93982297190112,-59.0357325627522,5.71174644843823,5.70767385088737,2024.00270272814,2024.00677532569,0.138983821118563
762,103,0.002230138793974,-5.93982297190112,-59.0357325627522,-5.93996702793963,-59.0370549986777,5.7139765872322,5.71174644843823,2024.00677532569,2024.00900546448,0.147303824447343
762,763,0.02625646750172,-5.93982297190112,-59.0357325627522,-9.11309737833717,-57.2645261397479,5.73800291593995,5.71174644843823,2024.00677532569,2024.03303179319,403.726500108086
763,255,0.02788623959833,-9.11309737833717,-57.2645261397479,-9.11162483633179,-57.26268644835,5.76588915553828,5.73800291593995,2024.03303179319,2024.06091803279,0.260315991617618
763,764,0.00917363388199,-9.11309737833717,-57.2645261397479,-9.108894298436,-57.2611738054484,5.74717654982194,5.73800291593995,2024.03303179319,2024.04220542707,0.595580026338512
764,765,0.01548955340537,-9.108894298436,-57.2611738054484,-9.10888705030309,-57.2625979150712,5.76266610322731,5.74717654982194,2024.04220542707,2024.05769498048,0.156540215284618
765,257,0.02234873537108,-9.10888705030309,-57.2625979150712,-9.10797993785624,-57.2655230949723,5.78501483859839,5.76266610322731,2024.05769498048,2024.08004371585,0.337020987316765
765,258,0.005955292748099,-9.10888705030309,-57.2625979150712,-9.10792398029976,-57.2620072898078,5.76862139597541,5.76266610322731,2024.05769498048,2024.06365027322,0.125337084741365
764,766,0.004916451453778,-9.108894298436,-57.2611738054484,-9.11009897003144,-57.2612721922867,5.75209300127572,5.74717654982194,2024.04220542707,2024.04712187852,0.13454405669483
766,256,0.01652839469969,-9.11009897003144,-57.2612721922867,-9.11171430238592,-57.265348340718,5.76862139597541,5.75209300127572,2024.04712187852,2024.06365027322,0.482787507513876
766,767,0.006950136447134,-9.11009897003144,-57.2612721922867,-9.10977927780147,-57.2602974261797,5.75904313772285,5.75209300127572,2024.04712187852,2024.05407201497,0.11290203934385
767,768,0.00584374088764,-9.10977927780147,-57.2602974261797,-9.11395103021319,-57.2605751523481,5.76488687861049,5.75904313772285,2024.05407201497,2024.05991575586,0.465417883699005
768,769,0.0004095751959927,-9.11395103021319,-57.2605751523481,-9.11704559922091,-57.2677583540119,5.76529645380648,5.76488687861049,2024.05991575586,2024.06032533106,0.86144609957152
769,261,0.02245062522903,-9.11704559922091,-57.2677583540119,-9.12025527092189,-57.2685465424938,5.78774707903551,5.76529645380648,2024.06032533106,2024.08277595628,0.367666052721705
769,770,0.0044040990568,-9.11704559922091,-57.2677583540119,-9.11658403530226,-57.2698338416646,5.76970055286328,5.76529645380648,2024.06032533106,2024.06472943011,0.233847524952335
770,771,0.00117127474124,-9.11658403530226,-57.2698338416646,-9.11688284576304,-57.2695224973639,5.77087182760452,5.76970055286328,2024.06472943011,2024.06590070485,0.047725184377248
771,262,0.01687525143099,-9.11688284576304,-57.2695224973639,-9.1156253816712,-57.2695295098615,5.78774707903551,5.77087182760452,2024.06590070485,2024.08277595628,0.1399878857823
771,259,0.01141077055674,-9.11688284576304,-57.2695224973639,-9.11655974463951,-57.2691462102066,5.78228259816126,5.77087182760452,2024.06590070485,2024.07731147541,0.0548129313901514
770,772,0.001437530345047,-9.11658403530226,-57.2698338416646,-9.11740489332993,-57.2675134752006,5.77113808320833,5.76970055286328,2024.06472943011,2024.06616696046,0.270925139756438
772,263,0.0002155532042,-9.11740489332993,-57.2675134752006,-9.117383801093,-57.2674113259333,5.77135363641253,5.77113808320833,2024.06616696046,2024.06638251366,0.0114709978818853
772,265,0.0002155532042,-9.11740489332993,-57.2675134752006,-9.1171468777258,-57.2671597800783,5.77135363641253,5.77113808320833,2024.06616696046,2024.06638251366,0.0483370043843485
768,260,0.02286020042502,-9.11395103021319,-57.2605751523481,-9.11414950944194,-57.2612809271176,5.78774707903551,5.76488687861049,2024.05991575586,2024.08277595628,0.0806628541159667
767,264,0.006846017815428,-9.10977927780147,-57.2602974261797,-9.11314419721726,-57.2654151876602,5.76588915553828,5.75904313772285,2024.05407201497,2024.06091803279,0.675850283026196
728,773,0.00243062041463,-5.9393492329179,-59.0355229480848,-5.93805637357392,-59.0366387954244,5.70475793210579,5.70232731169116,2023.99735618894,2023.99978680935,0.189684640398813
773,36,0.01195089556376,-5.93805637357392,-59.0366387954244,-5.9370014869797,-59.0343574392065,5.71670882766955,5.70475793210579,2023.99978680935,2024.01173770492,0.278569600190689
773,48,0.01195089556376,-5.93805637357392,-59.0366387954244,-5.93730083724727,-59.0386667154717,5.71670882766955,5.70475793210579,2023.99978680935,2024.01173770492,0.239780526068207
701,47,0.003415212550138,-5.9325437717747,-59.0431607156056,-5.93656836031507,-59.0454979591903,5.69756068783852,5.69414547528839,2023.98917435254,2023.99258956509,0.517406052814126
700,774,0.005474644437411,-5.93112238568623,-59.0393217229154,-5.93116941011446,-59.0393928805052,5.69487416716206,5.68939952272465,2023.98442839997,2023.98990304441,0.00945976196830759
774,775,0.002249851404432,-5.93116941011446,-59.0393928805052,-5.93146975744332,-59.0409718477427,5.69712401856649,5.69487416716206,2023.98990304441,2023.99215289582,0.178004178107422
775,776,0.01254802040163,-5.93146975744332,-59.0409718477427,-5.92787147379062,-59.0421678154118,5.70967203896812,5.69712401856649,2023.99215289582,2024.00470091622,0.421897172902738
776,777,0.001555978479558,-5.92787147379062,-59.0421678154118,-5.92815648419522,-59.0424246196519,5.71122801744768,5.70967203896812,2024.00470091622,2024.0062568947,0.0426059967171833
777,239,1.632934739942e-05,-5.92815648419522,-59.0424246196519,-5.92820994286972,-59.042425707511,5.71124434679508,5.71122801744768,2024.0062568947,2024.00627322404,0.00595230040566298
777,74,0.002748569784526,-5.92815648419522,-59.0424246196519,-5.92853457351141,-59.0429015341984,5.7139765872322,5.71122801744768,2024.0062568947,2024.00900546448,0.067529865043938
776,75,0.007036788701437,-5.92787147379062,-59.0421678154118,-5.92712359976962,-59.0438378145756,5.71670882766956,5.70967203896812,2024.00470091622,2024.01173770492,0.202794987578888
775,778,0.004740154310723,-5.93146975744332,-59.0409718477427,-5.93069027449314,-59.0364445002528,5.70186417287721,5.69712401856649,2023.99215289582,2023.99689305013,0.508758766636147
778,86,0.01484465479234,-5.93069027449314,-59.0364445002528,-5.94213830974983,-59.0329637924793,5.71670882766955,5.70186417287721,2023.99689305013,2024.01173770492,1.33144115482138
778,313,0.04763154003808,-5.93069027449314,-59.0364445002528,-5.92194626748061,-59.0507814571607,5.7494957129153,5.70186417287721,2023.99689305013,2024.04452459016,1.86218835709234
774,779,0.003281581016321,-5.93116941011446,-59.0393928805052,-5.93004305829592,-59.038677373009,5.69815574817838,5.69487416716206,2023.98990304441,2023.99318462543,0.148322248416152
779,94,0.01035635817957,-5.93004305829592,-59.038677373009,-5.9284165747392,-59.0399735451767,5.70851210635795,5.69815574817838,2023.99318462543,2024.00354098361,0.23104955115668
779,780,0.001625420939545,-5.93004305829592,-59.038677373009,-5.92981585917132,-59.0386975270356,5.69978116911792,5.69815574817838,2023.99318462543,2023.99481004637,0.0253908198757095
780,56,0.0005192447481841,-5.92981585917132,-59.0386975270356,-5.92968661817709,-59.0383913682703,5.70030041386611,5.69978116911792,2023.99481004637,2023.99532929111,0.0368271136302751
780,100,0.01146317767715,-5.92981585917132,-59.0386975270356,-5.93253670458036,-59.0419234545975,5.71124434679508,5.69978116911792,2023.99481004637,2024.00627322404,0.468334757014002
662,781,0.001930746149898,-5.93253693507754,-59.0423112819453,-5.93341827774483,-59.0412367861796,5.67353643101768,5.67160568486778,2023.96663456212,2023.96856530827,0.154213565331428
781,211,0.007585900656474,-5.93341827774483,-59.0412367861796,-5.93648770981174,-59.0398198394359,5.68112233167415,5.67353643101768,2023.96856530827,2023.97615120892,0.375999337742558
781,175,0.004846174629116,-5.93341827774483,-59.0412367861796,-5.93363769081404,-59.0406293990556,5.6783826056468,5.67353643101768,2023.96856530827,2023.9734114829,0.0715526399411575
652,782,0.002911907509224,-5.93259994251505,-59.0382972531088,-5.93168435592828,-59.0373853678293,5.65484310020322,5.65193119269399,2023.94696006994,2023.94987197745,0.1434718864381
782,783,0.003532108420236,-5.93168435592828,-59.0373853678293,-5.93129372548666,-59.0389082404051,5.65837520862345,5.65484310020322,2023.94987197745,2023.95340408587,0.174141515142843
783,327,0.0008293148316106,-5.93129372548666,-59.0389082404051,-5.9330411677864,-59.0387383479283,5.65920452345506,5.65837520862345,2023.95340408587,2023.9542334007,0.195439480678293
783,322,0.00904849291391,-5.93129372548666,-59.0389082404051,-5.93061483862229,-59.039471732425,5.66742370153736,5.65837520862345,2023.95340408587,2023.96245257879,0.0980042392981115
782,784,0.01185239740532,-5.93168435592828,-59.0373853678293,-5.93425617657824,-59.0385619868532,5.66669549760854,5.65484310020322,2023.94987197745,2023.96172437486,0.314554516472864
784,65,0.0007282039288277,-5.93425617657824,-59.0385619868532,-5.9342768759761,-59.0385162844567,5.66742370153736,5.66669549760854,2023.96172437486,2023.96245257879,0.0055623887072606
784,58,0.0171665600932,-5.93425617657824,-59.0385619868532,-5.9340006221048,-59.0382915267718,5.68386205770174,5.66669549760854,2023.96172437486,2023.97889093495,0.0413063799724961
651,785,0.008814889627317,-5.93418308828435,-59.0349321941628,-5.93474808703213,-59.0286072431874,5.65088306142062,5.6420681717933,2023.93709704904,2023.94591193867,0.703163283316889
785,207,0.0001022839521412,-5.93474808703213,-59.0286072431874,-5.93285464176276,-59.0308298445804,5.65098534537276,5.65088306142062,2023.94591193867,2023.94601422262,0.324032727638042
785,786,0.008003092444283,-5.93474808703213,-59.0286072431874,-5.9346842546717,-59.0286738278466,5.6588861538649,5.65088306142062,2023.94591193867,2023.95391503111,0.010240230831978
786,787,0.006431639192488,-5.9346842546717,-59.0286738278466,-5.93692968194015,-59.024902082329,5.66531779305739,5.6588861538649,2023.95391503111,2023.96034667031,0.486726855401657
787,788,0.008245719520006,-5.93692968194015,-59.024902082329,-5.93669238292528,-59.0228199804503,5.6735635125774,5.66531779305739,2023.96034667031,2023.96859238983,0.232053036822005
788,789,0.00327178958355,-5.93669238292528,-59.0228199804503,-5.93725893369793,-59.0221203449462,5.67683530216095,5.6735635125774,2023.96859238983,2023.97186417941,0.0998962293569633
789,21,0.01798565965022,-5.93725893369793,-59.0221203449462,-5.9407374178733,-59.025070717448,5.69482096181117,5.67683530216095,2023.97186417941,2023.98984983906,0.506631975166606
789,790,0.0043580302796,-5.93725893369793,-59.0221203449462,-5.93791612828688,-59.0229745385825,5.68119333244055,5.67683530216095,2023.97186417941,2023.97622220969,0.119575710490702
790,791,0.006608281285858,-5.93791612828688,-59.0229745385825,-5.93745496292137,-59.0229339526695,5.68780161372641,5.68119333244055,2023.97622220969,2023.98283049097,0.0515349379605309
791,315,0.001539896030043,-5.93745496292137,-59.0229339526695,-5.94020735255976,-59.0207784190492,5.68934150975645,5.68780161372641,2023.98283049097,2023.984370387,0.388394833652355
791,241,0.007019348084757,-5.93745496292137,-59.0229339526695,-5.93874927342308,-59.0241618582222,5.69482096181116,5.68780161372641,2023.98283049097,2023.98984983906,0.198108129318045
790,64,0.005408451288543,-5.93791612828688,-59.0229745385825,-5.94223812201478,-59.0220753273927,5.68660178372909,5.68119333244055,2023.97622220969,2023.98163066098,0.491335079749662
788,18,0.01029854512434,-5.93669238292528,-59.0228199804503,-5.9364630706334,-59.019890897611,5.68386205770174,5.6735635125774,2023.96859238983,2023.97889093495,0.325331199148572
787,792,0.009108169867864,-5.93692968194015,-59.024902082329,-5.93896559773573,-59.0254688531891,5.67442596292526,5.66531779305739,2023.96034667031,2023.96945484017,0.235174000966533
792,793,0.009548592740863,-5.93896559773573,-59.0254688531891,-5.93857648121534,-59.0216003975619,5.68397455566612,5.67442596292526,2023.96945484017,2023.97900343291,0.430524972746524
793,794,0.006991067084127,-5.93857648121534,-59.0216003975619,-5.93827790465375,-59.0220080216701,5.69096562275025,5.68397455566612,2023.97900343291,2023.9859945,0.0560531735483687
794,795,0.004638450615326,-5.93827790465375,-59.0220080216701,-5.94479200469128,-59.0243882756727,5.69560407336557,5.69096562275025,2023.9859945,2023.99063295061,0.771582860371783
795,40,0.001956614472947,-5.94479200469128,-59.0243882756727,-5.94290793831707,-59.0285065315799,5.69756068783852,5.69560407336557,2023.99063295061,2023.99258956509,0.501919682577683
795,108,0.001956614472947,-5.94479200469128,-59.0243882756727,-5.94444305045711,-59.0230404223361,5.69756068783852,5.69560407336557,2023.99063295061,2023.99258956509,0.154214356141461
794,232,0.001115613033558,-5.93827790465375,-59.0220080216701,-5.93855954530312,-59.0217793937483,5.6920812357838,5.69096562275025,2023.9859945,2023.98711011303,0.0402975631414579
793,117,0.008106680117686,-5.93857648121534,-59.0216003975619,-5.93782387594962,-59.0211043059434,5.6920812357838,5.68397455566612,2023.97900343291,2023.98711011303,0.10018451147776
792,174,0.003956642721535,-5.93896559773573,-59.0254688531891,-5.93889780021152,-59.024447238263,5.67838260564679,5.67442596292526,2023.96945484017,2023.9734114829,0.113371260428863
786,796,0.002498082419804,-5.9346842546717,-59.0286738278466,-5.91891682550788,-59.0234906230364,5.66138423628471,5.6588861538649,2023.95391503111,2023.95641311353,1.84673851121399
796,797,0.01426948009134,-5.91891682550788,-59.0234906230364,-5.91871615844699,-59.0260356068458,5.67565371637605,5.66138423628471,2023.95641311353,2023.97068259362,0.282691140221061
797,17,0.002728889270738,-5.91871615844699,-59.0260356068458,-5.92007209703157,-59.0243997688265,5.67838260564679,5.67565371637605,2023.97068259362,2023.9734114829,0.23578795351563
797,798,0.004694286355032,-5.91871615844699,-59.0260356068458,-5.73075670658714,-59.0024803253835,5.68034800273108,5.67565371637605,2023.97068259362,2023.97537687998,21.0863669005833
798,185,0.006253780998005,-5.73075670658714,-59.0024803253835,-5.73144660340635,-59.0032299847966,5.68660178372908,5.68034800273108,2023.97537687998,2023.98163066098,0.113109841783026
798,799,0.004364122399317,-5.73075670658714,-59.0024803253835,-5.7312015238932,-58.9977238832325,5.6847121251304,5.68034800273108,2023.97537687998,2023.97974100238,0.529180933945349
799,800,0.005169787735766,-5.7312015238932,-58.9977238832325,-5.73443014413851,-58.9971270135544,5.68988191286616,5.6847121251304,2023.97974100238,2023.98491079011,0.365452519301614
800,184,0.002199322917636,-5.73443014413851,-58.9971270135544,-5.73548016196375,-58.997567995568,5.6920812357838,5.68988191286616,2023.98491079011,2023.98711011303,0.126687373192519
800,801,0.001735268651239,-5.73443014413851,-58.9971270135544,-5.7359673367747,-58.9990171714245,5.6916171815174,5.68988191286616,2023.98491079011,2023.98664605877,0.27040432860164
801,802,0.001585820470148,-5.7359673367747,-58.9990171714245,-5.73541700495811,-58.9987927937771,5.69320300198755,5.6916171815174,2023.98664605877,2023.98823187924,0.0661144352621253
802,803,0.001500337885436,-5.73541700495811,-58.9987927937771,-5.01712360458284,-58.253889174368,5.69470333987299,5.69320300198755,2023.98823187924,2023.98973221712,114.936065780231
803,804,0.05050435494713,-5.01712360458284,-58.253889174368,-5.01620994064544,-58.2541546662013,5.74520769482012,5.69470333987299,2023.98973221712,2024.04023657207,0.105888155069509
804,805,0.02229433216454,-5.01620994064544,-58.2541546662013,-5.01238496333606,-58.2569957331051,5.76750202698466,5.74520769482012,2024.04023657207,2024.06253090423,0.529701026785278
805,806,0.002741935197308,-5.01238496333606,-58.2569957331051,-5.01191131888757,-58.2573970807213,5.77024396218196,5.76750202698466,2024.06253090423,2024.06527283943,0.0690019041630917
806,220,0.001109674230552,-5.01191131888757,-58.2573970807213,-5.01189254649377,-58.257350547326,5.77135363641252,5.77024396218196,2024.06527283943,2024.06638251366,0.00556725874062359
806,217,0.001109674230552,-5.01191131888757,-58.2573970807213,-5.01428222228793,-58.2559975224868,5.77135363641252,5.77024396218196,2024.06527283943,2024.06638251366,0.306191028974343
805,216,0.02024505205084,-5.01238496333606,-58.2569957331051,-5.01100920827199,-58.259360751277,5.7877470790355,5.76750202698466,2024.06253090423,2024.08277595628,0.303718915919699
804,215,0.007020258532294,-5.01620994064544,-58.2541546662013,-5.01537707073939,-58.2510455090732,5.75222795335241,5.74520769482012,2024.04023657207,2024.0472568306,0.357046674284422
803,221,0.000117621938171,-5.01712360458284,-58.253889174368,-5.01708492651256,-58.2537564729839,5.69482096181116,5.69470333987299,2023.98973221712,2023.98984983906,0.0153335637382809
802,183,0.001617959823607,-5.73541700495811,-58.9987927937771,-5.73556674540348,-58.9982585514892,5.69482096181116,5.69320300198755,2023.98823187924,2023.98984983906,0.0614793800737337
801,807,0.08500072180075,-5.7359673367747,-58.9990171714245,-5.74831596163586,-58.9812184645476,5.77661790331815,5.6916171815174,2023.98664605877,2024.07164678057,2.40343905591831
807,187,0.005664694843105,-5.74831596163586,-58.9812184645476,-5.74967324785965,-58.9810020353181,5.78228259816126,5.77661790331815,2024.07164678057,2024.07731147541,0.152988269534663
807,808,0.008065990872883,-5.74831596163586,-58.9812184645476,-5.74780105550086,-58.9816502257712,5.78468389419104,5.77661790331815,2024.07164678057,2024.07971277144,0.0746514211535789
808,188,0.003063184844475,-5.74780105550086,-58.9816502257712,-5.74975987837143,-58.9840245198754,5.78774707903551,5.78468389419104,2024.07971277144,2024.08277595628,0.341633688695705
808,189,0.0003309444073488,-5.74780105550086,-58.9816502257712,-5.7478060137642,-58.9811855443127,5.78501483859838,5.78468389419104,2024.07971277144,2024.08004371585,0.0514729351912582
799,809,0.00161868281465,-5.7312015238932,-58.9977238832325,-5.72917064012209,-58.9953147374237,5.68633080794505,5.6847121251304,2023.97974100238,2023.98135968519,0.349752137044963
809,186,0.01670933194841,-5.72917064012209,-58.9953147374237,-5.72916982451174,-58.9959466250933,5.70304013989346,5.68633080794505,2023.98135968519,2023.99806901714,0.0699929103787686
809,194,0.01944905797577,-5.72917064012209,-58.9953147374237,-5.73020760206023,-58.9922480398425,5.70577986592082,5.68633080794505,2023.98135968519,2024.00080874317,0.358770228677426
