node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
662,138,0.002950807056927,-60.0247868188249,-4.36259904612292,-60.0251032887335,-4.36276122677909,5.95054303958375,5.94759223252682,2024.09621859185,2024.09916939891,PQ065122_SegS_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
699,111,0.03153805038186,-60.0169193741594,-3.12950766206723,-60.020865888683,-3.13322309521349,5.95327528002087,5.92173722963901,2024.07036358896,2024.10190163934,PQ064987_SegS_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
700,113,0.02692740525611,-60.0141814208116,-3.12950298427731,-60.0170764789746,-3.12767949833803,5.95327528002087,5.92634787476476,2024.07497423409,2024.10190163934,PQ065218_SegS_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
577,292,0.01688070521073,-60.0268394202593,-3.11002097908025,-60.0260989990909,-3.11063912471367,5.95600752045801,5.93912681524728,2024.08775317457,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
579,295,0.01583821852365,-60.0226566232746,-3.11014230237034,-60.0210649171569,-3.11303513311619,5.95600752045801,5.94016930193436,2024.08879566126,2024.10463387978,PQ064996_SegS_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
579,580,0.01739808314211,-60.0226566232746,-3.11014230237034,-60.0208280621794,-3.1107326890014,5.95756738507647,5.94016930193436,2024.08879566126,2024.1061937444,NA,BR.AM,BR.AM
855,929,0.02073018797735,-39.0488589821881,-13.7686963114336,-44.3582303044377,-9.67604894877537,5.95774875007272,5.93701856209537,2024.08564492142,2024.1063751094,NA,BR.MG,BR.BA
574,81,0.02410987708567,-60.0205909978144,-3.1127667139281,-60.0217054795548,-3.1100725586861,5.95873976089536,5.93462988380969,2024.08325624313,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
580,298,0.001172375818894,-60.0208280621794,-3.1107326890014,-60.0164021638169,-3.10826445214249,5.95873976089536,5.95756738507647,2024.1061937444,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
580,80,0.001172375818894,-60.0208280621794,-3.1107326890014,-60.0205239628616,-3.11020833445615,5.95873976089536,5.95756738507647,2024.1061937444,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
854,958,0.04463611848543,-70.929283441661,-8.54661252923022,-70.9282411026552,-8.55119284137337,5.96155445678985,5.91691833830442,2024.06554469763,2024.11018081611,NA,BR.AC,BR.AC
929,930,0.005040869651138,-44.3582303044377,-9.67604894877537,-44.3553732943536,-9.67154755748249,5.96278961972386,5.95774875007272,2024.1063751094,2024.11141597905,NA,BR.BA,BR.BA
930,931,0.01477985021756,-44.3553732943536,-9.67154755748249,-44.3540290413204,-9.67346799927215,5.97756946994142,5.96278961972386,2024.11141597905,2024.12619582927,NA,BR.BA,BR.BA
533,534,0.0535507516529,-59.7846616269357,-3.05520248964714,-60.3842539061744,-4.70108818168682,5.98273526730982,5.92918451565692,2024.07781087498,2024.13136162663,NA,BR.AM,BR.AM
929,937,0.02954345545983,-44.3582303044377,-9.67604894877537,-44.3578400165842,-9.67647988732648,5.98729220553255,5.95774875007272,2024.1063751094,2024.13591856486,NA,BR.BA,BR.BA
931,932,0.0128144188571,-44.3540290413204,-9.67346799927215,-44.6869038267177,-10.0071140962466,5.99038388879852,5.97756946994142,2024.12619582927,2024.13901024812,NA,BR.BA,BR.BA
937,938,0.003211163846318,-44.3578400165842,-9.67647988732648,-44.358902875272,-9.67414826095767,5.99050336937887,5.98729220553255,2024.13591856486,2024.1391297287,NA,BR.BA,BR.BA
938,939,0.0002457612012418,-44.358902875272,-9.67414826095767,-44.3578117927055,-9.6747371647933,5.99074913058011,5.99050336937887,2024.1391297287,2024.1393754899,NA,BR.BA,BR.BA
534,297,0.01152361926839,-60.3842539061744,-4.70108818168682,-60.3824650010228,-4.6997111029454,5.99425888657821,5.98273526730982,2024.13136162663,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
938,941,0.005945818757715,-44.358902875272,-9.67414826095767,-44.7575491316959,-9.52446905021547,5.99644918813658,5.99050336937887,2024.1391297287,2024.14507554746,NA,BR.BA,BR.BA
932,933,0.009687634520393,-44.6869038267177,-10.0071140962466,-44.6815654181434,-10.0069117065915,6.00007152331891,5.99038388879852,2024.13901024812,2024.14869788264,NA,BR.BA,BR.BA
534,296,0.01972034058,-60.3842539061744,-4.70108818168682,-60.3883216230306,-4.70678334784639,6.00245560788982,5.98273526730982,2024.13136162663,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
937,946,0.01574584210333,-44.3578400165842,-9.67647988732648,-44.3550795332422,-9.6767848954984,6.00303804763588,5.98729220553255,2024.13591856486,2024.15166440696,NA,BR.BA,BR.BA
932,934,0.01287013957442,-44.6869038267177,-10.0071140962466,-44.6883133757834,-10.0024406188063,6.00325402837294,5.99038388879852,2024.13901024812,2024.1518803877,NA,BR.BA,BR.BA
939,940,0.01474774083604,-44.3578117927055,-9.6747371647933,-44.3478833485392,-9.67835045129688,6.00549687141615,5.99074913058011,2024.1393754899,2024.15412323074,NA,BR.BA,BR.BA
941,942,0.009191303799163,-44.7575491316959,-9.52446905021547,-44.759632473189,-9.52157575089503,6.00564049193574,5.99644918813658,2024.14507554746,2024.15426685126,NA,BR.BA,BR.BA
942,433,0.005011837264792,-44.759632473189,-9.52157575089503,-44.7599999606737,-9.52171970276451,6.01065232920054,6.00564049193574,2024.15426685126,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
934,935,0.009348547338446,-44.6883133757834,-10.0024406188063,-44.6910890442629,-10.0059252890897,6.01260257571138,6.00325402837294,2024.1518803877,2024.16122893504,NA,BR.BA,BR.BA
958,456,0.05183011284781,-70.9282411026552,-8.55119284137337,-70.9259556165109,-8.5487857968362,6.01338456963766,5.96155445678985,2024.11018081611,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
946,947,0.01124690752523,-44.3550795332422,-9.6767848954984,-44.3545771582181,-9.67778381131503,6.01428495516111,6.00303804763588,2024.15166440696,2024.16291131449,NA,BR.BA,BR.BA
959,458,0.08104755417041,-70.930640699233,-8.54043288141008,-70.9276244379555,-8.54193824442887,6.01611681007502,5.93506925590461,2024.08369561523,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
958,457,0.05456235328517,-70.9282411026552,-8.55119284137337,-70.9250345161108,-8.55023739229191,6.01611681007502,5.96155445678985,2024.11018081611,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
933,455,0.0160452867561,-44.6815654181434,-10.0069117065915,-44.6770030899509,-10.0054731926106,6.01611681007501,6.00007152331891,2024.14869788264,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
935,454,0.00351423436363,-44.6910890442629,-10.0059252890897,-44.692149279435,-10.0058505422232,6.01611681007501,6.01260257571138,2024.16122893504,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
942,943,0.01247406017283,-44.759632473189,-9.52157575089503,-44.759543408783,-9.52275698122086,6.01811455210857,6.00564049193574,2024.15426685126,2024.16674091143,NA,BR.BA,BR.BA
947,948,0.007351362213186,-44.3545771582181,-9.67778381131503,-44.3539191857942,-9.67423724399231,6.02163631737429,6.01428495516111,2024.16291131449,2024.1702626767,NA,BR.BA,BR.BA
948,949,0.002890479790981,-44.3539191857942,-9.67423724399231,-44.3545655104896,-9.67483947875842,6.02452679716527,6.02163631737429,2024.1702626767,2024.17315315649,NA,BR.BA,BR.BA
943,944,0.009535352618491,-44.759543408783,-9.52275698122086,-44.7619817704658,-9.52765367572507,6.02764990472707,6.01811455210857,2024.16674091143,2024.17627626405,NA,BR.BA,BR.BA
948,957,0.007143121846471,-44.3539191857942,-9.67423724399231,-44.3546552516713,-9.6747576344184,6.02877943922077,6.02163631737429,2024.1702626767,2024.17740579854,NA,BR.BA,BR.BA
941,434,0.03332882412407,-44.7575491316959,-9.52446905021547,-44.7607375984698,-9.52682680303955,6.02977801226065,5.99644918813658,2024.14507554746,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
940,435,0.0242811408445,-44.3478833485392,-9.67835045129688,-44.3444480873509,-9.68260341158053,6.02977801226065,6.00549687141615,2024.15412323074,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
939,436,0.04176112211766,-44.3578117927055,-9.6747371647933,-44.3640146722745,-9.67202078890491,6.03251025269777,5.99074913058011,2024.1393754899,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
934,451,0.03198846476219,-44.6883133757834,-10.0024406188063,-44.6861251254037,-10.0008111376701,6.03524249313513,6.00325402837294,2024.1518803877,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
949,950,0.01216742683954,-44.3545655104896,-9.67483947875842,-44.3555354544406,-9.67778828625522,6.03669422400482,6.02452679716527,2024.17315315649,2024.18532058333,NA,BR.BA,BR.BA
855,856,0.1014325171996,-39.0488589821881,-13.7686963114336,-39.0484443540634,-13.760543707806,6.03845107929497,5.93701856209537,2024.08564492142,2024.18707743862,NA,BR.MG,BR.MG
944,945,0.01083441478387,-44.7619817704658,-9.52765367572507,-44.7623502292461,-9.52729773140297,6.03848431951094,6.02764990472707,2024.17627626405,2024.18711067883,NA,BR.BA,BR.BA
856,857,5.27811494887e-05,-39.0484443540634,-13.760543707806,-39.0484555336838,-13.7605573880566,6.03850386044446,6.03845107929497,2024.18707743862,2024.18713021977,NA,BR.MG,BR.MG
935,936,0.02634911834605,-44.6910890442629,-10.0059252890897,-44.6932700379385,-10.0021982281129,6.03895169405743,6.01260257571138,2024.16122893504,2024.18757805338,NA,BR.BA,BR.BA
940,426,0.03521010259323,-44.3478833485392,-9.67835045129688,-44.3515297432106,-9.68234555436461,6.04070697400938,6.00549687141615,2024.15412323074,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
944,430,0.01578930971944,-44.7619817704658,-9.52765367572507,-44.7609438225288,-9.52860732379088,6.0434392144465,6.02764990472707,2024.17627626405,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
950,444,0.006744990441688,-44.3555354544406,-9.67778828625522,-44.1645942514998,-10.0704393372819,6.0434392144465,6.03669422400482,2024.18532058333,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
856,867,0.00820918092472,-39.0484443540634,-13.760543707806,-39.0460678895431,-13.7651123109945,6.04666026021969,6.03845107929497,2024.18707743862,2024.19528661954,NA,BR.MG,BR.MG
950,951,0.01101101744912,-44.3555354544406,-9.67778828625522,-44.3589216743179,-9.67697296100039,6.04770524145394,6.03669422400482,2024.18532058333,2024.19633160078,NA,BR.BA,BR.BA
951,952,0.002356222611467,-44.3589216743179,-9.67697296100039,-44.3614880052271,-9.67719486416843,6.0500614640654,6.04770524145394,2024.19633160078,2024.19868782339,NA,BR.BA,BR.BA
931,428,0.07406646581646,-44.3540290413204,-9.67346799927215,-44.3541933805536,-9.67248068333001,6.05163593575788,5.97756946994142,2024.12619582927,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
947,439,0.03735098059678,-44.3545771582181,-9.67778381131503,-44.356364904669,-9.67609882442336,6.05163593575789,6.01428495516111,2024.16291131449,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
945,431,0.01315161624695,-44.7623502292461,-9.52729773140297,-44.7655321713128,-9.52923483399461,6.05163593575789,6.03848431951094,2024.18711067883,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
936,453,0.01268424170045,-44.6932700379385,-10.0021982281129,-44.6940938047536,-10.0032239761311,6.05163593575788,6.03895169405743,2024.18757805338,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
952,955,0.002925146311005,-44.3614880052271,-9.67719486416843,-44.361151237044,-9.67715875124251,6.05298661037641,6.0500614640654,2024.19868782339,2024.2016129697,NA,BR.BA,BR.BA
955,956,0.001835274804768,-44.361151237044,-9.67715875124251,-44.3614013391541,-9.6766442929735,6.05482188518118,6.05298661037641,2024.2016129697,2024.2034482445,NA,BR.BA,BR.BA
867,868,0.01202092637618,-39.0460678895431,-13.7651123109945,-39.3948121893682,-13.7398527324229,6.05868118659587,6.04666026021969,2024.19528661954,2024.20730754592,NA,BR.MG,BR.MG
952,953,0.008790074998341,-44.3614880052271,-9.67719486416843,-44.3630618027743,-9.67429841465865,6.05885153906374,6.0500614640654,2024.19868782339,2024.20747789839,NA,BR.BA,BR.BA
953,954,0.0007977070307713,-44.3630618027743,-9.67429841465865,-44.3619484445529,-9.67500464722322,6.05964924609451,6.05885153906374,2024.20747789839,2024.20827560542,NA,BR.BA,BR.BA
936,437,0.02088096301206,-44.6932700379385,-10.0021982281129,-45.0465744472652,-9.72532323945446,6.05983265706949,6.03895169405743,2024.18757805338,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
930,450,0.09977527778276,-44.3553732943536,-9.67154755748249,-44.3575323042462,-9.67133617203907,6.06256489750662,5.96278961972386,2024.11141597905,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
946,427,0.05952684987074,-44.3550795332422,-9.6767848954984,-44.3553382394713,-9.67562547463078,6.06256489750662,6.00303804763588,2024.15166440696,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
949,441,0.03803810034134,-44.3545655104896,-9.67483947875842,-44.3528088701843,-9.67126508983429,6.06256489750661,6.02452679716527,2024.17315315649,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
951,443,0.01485965605268,-44.3589216743179,-9.67697296100039,-44.3036007523027,-10.0633000240682,6.06256489750661,6.04770524145394,2024.19633160078,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
953,445,0.003713358442873,-44.3630618027743,-9.67429841465865,-44.3624561166001,-9.67417762313686,6.06256489750662,6.05885153906374,2024.20747789839,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
662,663,0.115383699521,-60.0247868188249,-4.36259904612292,-48.4895984859297,-8.33319003880035,6.06297593204782,5.94759223252682,2024.09621859185,2024.21160229137,NA,BR.AM,BR.MT
957,438,0.03651769872298,-44.3546552516713,-9.6747576344184,-44.3578746979541,-9.68084838289566,6.06529713794375,6.02877943922077,2024.17740579854,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
954,447,0.005647891849228,-44.3619484445529,-9.67500464722322,-44.360542830119,-9.67482612872651,6.06529713794374,6.05964924609451,2024.20827560542,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
943,432,0.04991482627229,-44.759543408783,-9.52275698122086,-44.8570802564459,-9.53829059371016,6.06802937838086,6.01811455210857,2024.16674091143,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
957,440,0.03924993916011,-44.3546552516713,-9.6747576344184,-44.3565849051738,-9.67679852104875,6.06802937838088,6.02877943922077,2024.17740579854,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
956,448,0.01320749319969,-44.3614013391541,-9.6766442929735,-44.359028606005,-9.67491215738697,6.06802937838087,6.05482188518118,2024.2034482445,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
954,442,0.008380132286354,-44.3619484445529,-9.67500464722322,-44.3633012422005,-9.67775800276573,6.06802937838087,6.05964924609451,2024.20827560542,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
867,897,0.02362946631232,-39.0460678895431,-13.7651123109945,-39.0480473902114,-13.7678119181009,6.07028972653201,6.04666026021969,2024.19528661954,2024.21891608586,NA,BR.MG,BR.MG
868,888,0.01194437985115,-39.3948121893682,-13.7398527324229,-39.3883182240032,-13.7493930592944,6.07062556644702,6.05868118659587,2024.20730754592,2024.21925192577,NA,BR.MG,BR.MG
897,920,0.0007367251413146,-39.0480473902114,-13.7678119181009,-39.049478287206,-13.7678232977968,6.07102645167332,6.07028972653201,2024.21891608586,2024.219652811,NA,BR.MG,BR.MG
897,898,0.003927092120678,-39.0480473902114,-13.7678119181009,-39.0479909114326,-13.7633541446307,6.07421681865269,6.07028972653201,2024.21891608586,2024.22284317798,NA,BR.MG,BR.MG
898,904,0.001921720963409,-39.0479909114326,-13.7633541446307,-39.0483777199361,-13.7641925906597,6.0761385396161,6.07421681865269,2024.22284317798,2024.22476489894,NA,BR.MG,BR.MG
868,869,0.01886715455855,-39.3948121893682,-13.7398527324229,-39.3928982735569,-13.7385625508531,6.07754834115442,6.05868118659587,2024.20730754592,2024.22617470048,NA,BR.MG,BR.MG
869,870,0.00198687019607,-39.3928982735569,-13.7385625508531,-39.393838011755,-13.739686704609,6.07953521135049,6.07754834115442,2024.22617470048,2024.22816157067,NA,BR.MG,BR.MG
857,858,0.04217117948071,-39.0484555336838,-13.7605573880566,-39.0482653986491,-13.7639680180014,6.08067503992517,6.03850386044446,2024.18713021977,2024.22930139925,NA,BR.MG,BR.MG
858,862,0.002067406699131,-39.0482653986491,-13.7639680180014,-39.0491038220771,-13.7659814289064,6.0827424466243,6.08067503992517,2024.22930139925,2024.23136880595,NA,BR.MG,BR.MG
920,921,0.01336422869564,-39.049478287206,-13.7678232977968,-39.0788005234839,-13.8283283319529,6.08439068036896,6.07102645167332,2024.219652811,2024.23301703969,NA,BR.MG,BR.MG
888,889,0.01585283436525,-39.3883182240032,-13.7493930592944,-39.392556846205,-13.7474138604552,6.08647840081227,6.07062556644702,2024.21925192577,2024.23510476014,NA,BR.MG,BR.MG
862,863,0.004677469439561,-39.0491038220771,-13.7659814289064,-39.0485283202512,-13.7665322860704,6.08741991606386,6.0827424466243,2024.23136880595,2024.23604627539,NA,BR.MG,BR.MG
898,899,0.01457886012754,-39.0479909114326,-13.7633541446307,-39.0439192802943,-13.7638962231047,6.08879567878023,6.07421681865269,2024.22284317798,2024.2374220381,NA,BR.MG,BR.MG
863,864,0.002169156965594,-39.0485283202512,-13.7665322860704,-39.0497277551558,-13.7668073868047,6.08958907302945,6.08741991606386,2024.23604627539,2024.23821543235,NA,BR.MG,BR.MG
889,890,0.003554063874078,-39.392556846205,-13.7474138604552,-39.39527626599,-13.7470613676116,6.09003246468635,6.08647840081227,2024.23510476014,2024.23865882401,NA,BR.MG,BR.MG
870,871,0.01193224524401,-39.393838011755,-13.739686704609,-39.3960341029616,-13.743078743245,6.0914674565945,6.07953521135049,2024.22816157067,2024.24009381592,NA,BR.MG,BR.MG
888,896,0.021064025704,-39.3883182240032,-13.7493930592944,-39.3776997419723,-13.7580987987454,6.09168959215102,6.07062556644702,2024.21925192577,2024.24031595148,NA,BR.MG,BR.MG
899,903,0.003451464840281,-39.0439192802943,-13.7638962231047,-39.0437573226413,-13.7650171094577,6.09224714362051,6.08879567878023,2024.2374220381,2024.24087350294,NA,BR.MG,BR.MG
890,893,0.002998007754059,-39.39527626599,-13.7470613676116,-39.3951995110172,-13.7475296946712,6.09303047244041,6.09003246468635,2024.23865882401,2024.24165683176,NA,BR.MG,BR.MG
871,872,0.001577235186181,-39.3960341029616,-13.743078743245,-39.3960662456654,-13.7434140977766,6.09304469178068,6.0914674565945,2024.24009381592,2024.2416710511,NA,BR.MG,BR.MG
899,900,0.0042637264029,-39.0439192802943,-13.7638962231047,-39.044060179661,-13.7642622223127,6.09305940518313,6.08879567878023,2024.2374220381,2024.24168576451,NA,BR.MG,BR.MG
663,664,0.03021562811409,-48.4895984859297,-8.33319003880035,-48.4887260639903,-8.33461455989116,6.09319156016191,6.06297593204782,2024.21160229137,2024.24181791949,NA,BR.MT,BR.MT
858,859,0.01287071909073,-39.0482653986491,-13.7639680180014,-39.0521655003939,-13.764207744507,6.0935457590159,6.08067503992517,2024.22930139925,2024.24217211834,NA,BR.MG,BR.MG
872,876,0.00110230785815,-39.3960662456654,-13.7434140977766,-39.3954496903536,-13.7411854908504,6.09414699963883,6.09304469178068,2024.2416710511,2024.24277335896,NA,BR.MG,BR.MG
904,915,0.0182757949422,-39.0483777199361,-13.7641925906597,-39.0433247050558,-13.7668781750127,6.0944143345583,6.0761385396161,2024.22476489894,2024.24304069388,NA,BR.MG,BR.MG
876,878,0.0003618699087198,-39.3954496903536,-13.7411854908504,-39.393448652952,-13.7429413397231,6.09450886954755,6.09414699963883,2024.24277335896,2024.24313522887,NA,BR.MG,BR.MG
878,880,8.639615253186e-05,-39.393448652952,-13.7429413397231,-39.3933069324618,-13.7430668825057,6.09459526570008,6.09450886954755,2024.24313522887,2024.24322162502,NA,BR.MG,BR.MG
900,901,0.001616472528378,-39.044060179661,-13.7642622223127,-39.044098908568,-13.76443734856,6.0946758777115,6.09305940518313,2024.24168576451,2024.24330223704,NA,BR.MG,BR.MG
869,883,0.01790815344591,-39.3928982735569,-13.7385625508531,-39.3944424315832,-13.7391879681646,6.09545649460033,6.07754834115442,2024.22617470048,2024.24408285392,NA,BR.MG,BR.MG
864,865,0.007492436812798,-39.0497277551558,-13.7668073868047,-39.0523032419291,-13.7685545088207,6.09708150984225,6.08958907302945,2024.23821543235,2024.24570786917,NA,BR.MG,BR.MG
880,881,0.00311571109244,-39.3933069324618,-13.7430668825057,-39.3920271400762,-13.7411878401072,6.09771097679252,6.09459526570008,2024.24322162502,2024.24633733612,NA,BR.MG,BR.MG
872,873,0.005004796296361,-39.3960662456654,-13.7434140977766,-39.3951091654406,-13.744116004861,6.09804948807704,6.09304469178068,2024.2416710511,2024.2466758474,NA,BR.MG,BR.MG
915,917,0.004007264893635,-39.0433247050558,-13.7668781750127,-39.0473523696542,-13.7664486987806,6.09842159945193,6.0944143345583,2024.24304069388,2024.24704795878,NA,BR.MG,BR.MG
883,884,0.003629303441151,-39.3944424315832,-13.7391879681646,-39.3908711545125,-13.7430824593886,6.09908579804148,6.09545649460033,2024.24408285392,2024.24771215737,NA,BR.MG,BR.MG
884,885,3.124585353259e-06,-39.3908711545125,-13.7430824593886,-39.3906749797934,-13.7428207188492,6.09908892262683,6.09908579804148,2024.24771215737,2024.24771528195,NA,BR.MG,BR.MG
921,922,0.01470114924339,-39.0788005234839,-13.8283283319529,-39.0807117262763,-13.8263677467781,6.09909182961235,6.08439068036896,2024.23301703969,2024.24771818894,NA,BR.MG,BR.MG
893,894,0.006915627917613,-39.3951995110172,-13.7475296946712,-39.3933910042419,-13.7460362470842,6.09994610035802,6.09303047244041,2024.24165683176,2024.24857245968,NA,BR.MG,BR.MG
915,916,0.005823543318377,-39.0433247050558,-13.7668781750127,-39.0422413581114,-13.7667157703815,6.10023787787667,6.0944143345583,2024.24304069388,2024.2488642372,NA,BR.MG,BR.MG
904,905,0.02458630763963,-39.0483777199361,-13.7641925906597,-39.0500102975933,-13.7649476954572,6.10072484725573,6.0761385396161,2024.22476489894,2024.24935120658,NA,BR.MG,BR.MG
889,376,0.01433786281462,-39.392556846205,-13.7474138604552,-39.3937896178291,-13.7469870436635,6.10081626362689,6.08647840081227,2024.23510476014,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
905,906,0.0003509620188105,-39.0500102975933,-13.7649476954572,-39.050296784972,-13.7639828133989,6.10107580927454,6.10072484725573,2024.24935120658,2024.2497021686,NA,BR.MG,BR.MG
873,874,0.003051110381717,-39.3951091654406,-13.744116004861,-39.3940848690155,-13.7443667327696,6.10110059845876,6.09804948807704,2024.2466758474,2024.24972695778,NA,BR.MG,BR.MG
870,361,0.02401329271352,-39.393838011755,-13.739686704609,-39.3928618643852,-13.7400676330698,6.10354850406401,6.07953521135049,2024.22816157067,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
863,422,0.01612858800015,-39.0485283202512,-13.7665322860704,-39.0535578074832,-13.7649538652161,6.10354850406401,6.08741991606386,2024.23604627539,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
903,384,0.0113013604435,-39.0437573226413,-13.7650171094577,-39.0428949116702,-13.7674019162099,6.10354850406401,6.09224714362051,2024.24087350294,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
881,358,0.005837527271491,-39.3920271400762,-13.7411878401072,-39.392559352471,-13.7404985264983,6.10354850406401,6.09771097679252,2024.24633733612,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
922,401,0.004456674451652,-39.0807117262763,-13.8263677467781,-39.0843194323426,-13.8298074634996,6.103548504064,6.09909182961235,2024.24771818894,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
916,382,0.003310626187332,-39.0422413581114,-13.7667157703815,-39.0431616476724,-13.769004124667,6.103548504064,6.10023787787667,2024.2488642372,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
878,879,0.009433665910633,-39.393448652952,-13.7429413397231,-39.3937193291763,-13.7434247888038,6.10394253545818,6.09450886954755,2024.24313522887,2024.25256889478,NA,BR.MG,BR.MG
873,875,0.006841760498868,-39.3951091654406,-13.744116004861,-39.3958832663053,-13.7447650036232,6.10489124857591,6.09804948807704,2024.2466758474,2024.2535176079,NA,BR.MG,BR.MG
890,891,0.0151338844606,-39.39527626599,-13.7470613676116,-39.3950008448412,-13.7472065938875,6.10516634914695,6.09003246468635,2024.23865882401,2024.25379270847,NA,BR.MG,BR.MG
