node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
784,103,0.002293711649548,-59.474964448739,-4.76789881162232,-59.4741720164815,-4.7657783832188,7.28178859260511,7.27949488095556,2024.00671175283,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,272,0.001162232530882,-59.6588277755518,-4.92078043650727,-59.6581810396275,-4.91912663532575,7.2817885926051,7.28062636007422,2024.00784323195,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,275,0.001162232530882,-59.6588277755518,-4.92078043650727,-59.6676024600332,-4.92230515259556,7.2817885926051,7.28062636007422,2024.00784323195,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
587,89,0.0004189510261528,-59.4913979611151,-4.76250648736474,-59.4921975884576,-4.76259485574128,7.28178859260511,7.28136964157896,2024.00858651345,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
664,74,4.474186345466e-05,-59.4784995860368,-4.77563474157839,-59.4784935747041,-4.77517507010278,7.2817885926051,7.28174385074165,2024.00896072262,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
664,88,4.474186345466e-05,-59.4784995860368,-4.77563474157839,-59.4784024658757,-4.77563865194025,7.2817885926051,7.28174385074165,2024.00896072262,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
594,595,0.004997328024488,-59.4933009331677,-4.75733904033375,-59.4956287027128,-4.75808658463878,7.28204158064268,7.2770442526182,2024.00426112449,2024.00925845252,NA,BR.AM,BR.AM
506,507,0.01419306728429,-59.4783689066331,-4.77218130543669,-59.4797182001535,-4.77262763446424,7.2823813548275,7.26818828754321,2023.99540515942,2024.0095982267,NA,BR.AM,BR.AM
662,663,0.001321546976002,-59.4789245544535,-4.77520749775577,-59.4791038051374,-4.7754416022039,7.2825226793324,7.2812011323564,2024.00841800423,2024.00973955121,NA,BR.AM,BR.AM
844,845,0.01983915698257,-69.3985580489375,-10.3655510390047,-69.3979922924676,-10.3688802104107,7.28348568816324,7.26364653118067,2023.99086340306,2024.01070256004,NA,BR.AC,BR.AC
722,723,0.005824712912547,-59.6614294823643,-4.91961864721203,-59.6616921031593,-4.92107092316295,7.28390210319337,7.27807739028082,2024.00529426216,2024.01111897507,NA,BR.AM,BR.AM
648,649,0.03227994759128,-59.47532995396,-4.77594569121905,-59.4749466965336,-4.77474349967055,7.28398344139262,7.25170349380134,2023.97892036568,2024.01120031327,NA,BR.AM,BR.AM
781,90,0.02684771869005,-59.4761465966482,-4.76651889431988,-59.4803124520945,-4.76707800896201,7.28452083304247,7.25767311435242,2023.98488998623,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
630,48,0.02264610586971,-59.4846513278755,-4.76869698630333,-59.4869849867837,-4.7702324191072,7.28452083304247,7.26187472717276,2023.98909159905,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
717,249,0.02191003672607,-59.6611990629361,-4.92101493991705,-59.6598628947269,-4.92036737207812,7.28452083304245,7.26261079631638,2023.98982766819,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
638,75,0.008205861333949,-59.4762090459243,-4.75733551495845,-59.4751578954713,-4.75830569980736,7.28452083304246,7.27631497170851,2024.00353184358,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
572,36,0.007199550846417,-59.4857186717575,-4.76555039389713,-59.4854261795881,-4.76512945227385,7.28452083304247,7.27732128219606,2024.00453815407,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
847,475,0.006756395299086,-70.8587015170654,-7.26652533418686,-70.8587428438551,-7.26535613934115,7.28452083304216,7.27776443774307,2024.00498130962,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
847,474,0.006756395299086,-70.8587015170654,-7.26652533418686,-70.8516622184558,-7.27111236720163,7.28452083304216,7.27776443774307,2024.00498130962,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
620,39,0.005860486018001,-59.4985116675995,-4.76617127867999,-59.4984112735522,-4.76667337941854,7.28452083304247,7.27866034702447,2024.0058772189,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
619,167,0.003913177643355,-59.503352681463,-4.76853130582438,-59.5027956030561,-4.76813853101755,7.28452083304247,7.28060765539911,2024.00782452728,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
723,248,0.0006187298490858,-59.6616921031593,-4.92107092316295,-59.6611611938428,-4.92057045120528,7.28452083304246,7.28390210319337,2024.01111897507,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
649,86,0.0005373916498424,-59.4749466965336,-4.77474349967055,-59.4742865128275,-4.77511056971356,7.28452083304247,7.28398344139262,2024.01120031327,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
595,596,0.002930819826433,-59.4956287027128,-4.75808658463878,-59.496938784451,-4.75821273312024,7.28497240046912,7.28204158064268,2024.00925845252,2024.01218927235,NA,BR.AM,BR.AM
845,846,0.002200244626447,-69.3979922924676,-10.3688802104107,-69.3975583812793,-10.3675639993455,7.28568593278969,7.28348568816324,2024.01070256004,2024.01290280467,NA,BR.AC,BR.AC
723,724,0.001803302489345,-59.6616921031593,-4.92107092316295,-59.6615839707049,-4.92203766301001,7.28570540568272,7.28390210319337,2024.01111897507,2024.01292227756,NA,BR.AM,BR.AM
724,740,0.001061362579952,-59.6615839707049,-4.92203766301001,-59.6617349943589,-4.9210276127836,7.28676676826267,7.28570540568272,2024.01292227756,2024.01398364014,NA,BR.AM,BR.AM
740,741,0.000316326349024,-59.6617349943589,-4.9210276127836,-59.6616830954156,-4.9209965783246,7.28708309461169,7.28676676826267,2024.01398364014,2024.01429996649,NA,BR.AM,BR.AM
740,743,0.001629216669848,-59.6617349943589,-4.9210276127836,-59.6619466928165,-4.92256974577628,7.28839598493252,7.28676676826267,2024.01398364014,2024.01561285681,NA,BR.AM,BR.AM
722,755,0.01095772598443,-59.6614294823643,-4.91961864721203,-59.6589647012098,-4.92337560731893,7.28903511626525,7.27807739028082,2024.00529426216,2024.01625198814,NA,BR.AM,BR.AM
743,744,0.0008971025577602,-59.6619466928165,-4.92256974577628,-59.661909302442,-4.9220150247134,7.28929308749028,7.28839598493252,2024.01561285681,2024.01650995937,NA,BR.AM,BR.AM
741,742,0.002582405763501,-59.6616830954156,-4.9209965783246,-59.6598502119303,-4.92405521187804,7.28966550037519,7.28708309461169,2024.01429996649,2024.01688237225,NA,BR.AM,BR.AM
724,725,0.004195003634798,-59.6615839707049,-4.92203766301001,-59.6610393332994,-4.92121299594872,7.28990040931751,7.28570540568272,2024.01292227756,2024.01711728119,NA,BR.AM,BR.AM
741,266,0.002902219305017,-59.6616830954156,-4.9209965783246,-59.660952955401,-4.92127616619104,7.28998531391671,7.28708309461169,2024.01429996649,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
755,244,0.0009501976514539,-59.6589647012098,-4.92337560731893,-59.6585034282928,-4.9230260579711,7.28998531391671,7.28903511626525,2024.01625198814,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
744,268,0.0006922264264324,-59.661909302442,-4.9220150247134,-59.6618903453339,-4.92234463403065,7.28998531391671,7.28929308749028,2024.01650995937,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
742,273,0.0003198135415156,-59.6598502119303,-4.92405521187804,-59.6598026427202,-4.92393879530456,7.28998531391671,7.28966550037519,2024.01688237225,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
725,269,8.490459919508e-05,-59.6610393332994,-4.92121299594872,-59.6610625015064,-4.92123340770169,7.28998531391671,7.28990040931751,2024.01711728119,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
756,246,0.02218195421516,-59.6599802483212,-4.91760766160752,-59.6580135444221,-4.91340072187864,7.29271755435383,7.27053560013867,2023.99775247201,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
507,168,0.01033619952633,-59.4797182001535,-4.77262763446424,-59.4839688505033,-4.77353129420656,7.29271755435383,7.2823813548275,2024.0095982267,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
663,84,0.01019487502144,-59.4791038051374,-4.7754416022039,-59.4791595051754,-4.77468338398063,7.29271755435384,7.2825226793324,2024.00973955121,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
663,38,0.01019487502144,-59.4791038051374,-4.7754416022039,-59.4839826430498,-4.77912153383546,7.29271755435384,7.2825226793324,2024.00973955121,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
743,247,0.004321569421319,-59.6619466928165,-4.92256974577628,-59.6664476447768,-4.9216140850224,7.29271755435383,7.28839598493252,2024.01561285681,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
755,245,0.00368243808858,-59.6589647012098,-4.92337560731893,-59.6588406790734,-4.92045999682424,7.29271755435383,7.28903511626525,2024.01625198814,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
742,267,0.003052053978642,-59.6598502119303,-4.92405521187804,-59.6594618661563,-4.92466700098978,7.29271755435383,7.28966550037519,2024.01688237225,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
507,508,0.0106527519854,-59.4797182001535,-4.77262763446424,-59.4801128287766,-4.77211992747448,7.2930341068129,7.2823813548275,2024.0095982267,2024.02025097869,NA,BR.AM,BR.AM
813,25,0.04001216695548,-59.4827202235535,-4.76154447155251,-59.483475040188,-4.761980315739,7.29544979479096,7.25543762783548,2023.98265449971,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
615,83,0.02597745387623,-59.499401203049,-4.76918877448498,-59.5001068049161,-4.77040534347078,7.29544979479097,7.26947234091474,2023.99668921279,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
619,76,0.01484213939186,-59.503352681463,-4.76853130582438,-59.5036697620763,-4.77322825600099,7.29544979479097,7.28060765539911,2024.00782452728,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
725,726,0.00653659849035,-59.6610393332994,-4.92121299594872,-59.6598800814245,-4.92241424821845,7.29643700780786,7.28990040931751,2024.01711728119,2024.02365387968,NA,BR.AM,BR.AM
768,114,0.05228585610368,-59.4794704581542,-4.76047719998848,-59.4794784737232,-4.76317530517357,7.29818203522809,7.24589617912441,2023.973113051,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
508,528,0.005795624995932,-59.4801128287766,-4.77211992747448,-59.4800604264513,-4.77107303175416,7.29882973180883,7.2930341068129,2024.02025097869,2024.02604660369,NA,BR.AM,BR.AM
726,727,0.002468992741423,-59.6598800814245,-4.92241424821845,-57.4517959039982,-7.04681110936922,7.29890600054929,7.29643700780786,2024.02365387968,2024.02612287243,NA,BR.AM,BR.AM
845,350,0.02016082793902,-69.3979922924676,-10.3688802104107,-69.4000430103671,-10.3711464817861,7.30364651610226,7.28348568816324,2024.01070256004,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
846,348,0.01796058331257,-69.3975583812793,-10.3675639993455,-69.3976557582206,-10.36872299127,7.30364651610226,7.28568593278969,2024.01290280467,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
846,349,0.01796058331257,-69.3975583812793,-10.3675639993455,-69.395949643066,-10.3669229286178,7.30364651610226,7.28568593278969,2024.01290280467,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
596,597,0.01886009535105,-59.496938784451,-4.75821273312024,-59.4976123981372,-4.75989190716914,7.30383249582017,7.28497240046912,2024.01218927235,2024.0310493677,NA,BR.AM,BR.AM
550,551,0.04704104107669,-59.0980093317267,-5.76852801976295,-59.0992961049541,-5.76620466365161,7.30429128883917,7.25725024776248,2023.98446711964,2024.03150816072,NA,BR.AM,BR.AM
551,552,0.001976428272645,-59.0992961049541,-5.76620466365161,-59.0987290483883,-5.77007524659794,7.30626771711182,7.30429128883917,2024.03150816072,2024.03348458899,NA,BR.AM,BR.AM
528,529,0.009161950128174,-59.4800604264513,-4.77107303175416,-59.4730301090999,-4.77069034187957,7.307991681937,7.29882973180883,2024.02604660369,2024.03520855381,NA,BR.AM,BR.AM
727,728,0.009155994270608,-57.4517959039982,-7.04681110936922,-57.453469133149,-7.04671164976827,7.3080619948199,7.29890600054929,2024.02612287243,2024.0352788667,NA,BR.AM,BR.AM
726,737,0.01268675887679,-59.6598800814245,-4.92241424821845,-59.2746624739085,-4.50705828309152,7.30912376668465,7.29643700780786,2024.02365387968,2024.03634063856,NA,BR.AM,BR.AM
597,170,0.00801074159379,-59.4976123981372,-4.75989190716914,-59.4996221042785,-4.75859533206287,7.31184323741396,7.30383249582017,2024.0310493677,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
693,694,0.06618417541665,-59.680324442206,-7.07740432445987,-59.6814096611399,-7.08052965713366,7.31280930081737,7.24662512540072,2023.97384199728,2024.04002617269,NA,BR.AM,BR.AM
552,553,0.008110630311411,-59.0987290483883,-5.77007524659794,-59.0999448670178,-5.76628408465644,7.31437834742323,7.30626771711182,2024.03348458899,2024.0415952193,NA,BR.AM,BR.AM
694,139,0.0017661770337,-59.6814096611399,-7.08052965713366,-59.6827502179221,-7.08269372267737,7.31457547785107,7.31280930081737,2024.04002617269,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
694,695,0.002867918584116,-59.6814096611399,-7.08052965713366,-59.6792134785005,-7.08088988477296,7.31567721940149,7.31280930081737,2024.04002617269,2024.04289409128,NA,BR.AM,BR.AM
553,554,0.001792884885083,-59.0999448670178,-5.76628408465644,-59.0968489921721,-5.76707208052365,7.31617123230831,7.31437834742323,2024.0415952193,2024.04338810418,NA,BR.AM,BR.AM
587,50,0.03593807670925,-59.4913979611151,-4.76250648736474,-59.4923564283722,-4.75890562152186,7.31730771828821,7.28136964157896,2024.00858651345,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
649,85,0.03332427689558,-59.4749466965336,-4.77474349967055,-59.475759645878,-4.77139191948259,7.3173077182882,7.28398344139262,2024.01120031327,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
596,49,0.03233531781909,-59.496938784451,-4.75821273312024,-59.4963215587948,-4.76139664866526,7.31730771828821,7.28497240046912,2024.01218927235,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
528,313,0.01847798647936,-59.4800604264513,-4.77107303175416,-59.478092844415,-4.76961235157051,7.31730771828819,7.29882973180883,2024.02604660369,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
529,72,0.009316036351189,-59.4730301090999,-4.77069034187957,-59.4783272259546,-4.77041862367163,7.31730771828819,7.307991681937,2024.03520855381,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
554,215,0.003868726417032,-59.0968489921721,-5.76707208052365,-59.0965065460599,-5.76569109416201,7.32003995872534,7.31617123230831,2024.04338810418,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
597,598,0.0163306868208,-59.4976123981372,-4.75989190716914,-59.4932653624474,-4.76554069612411,7.32016318264097,7.30383249582017,2024.0310493677,2024.04738005452,NA,BR.AM,BR.AM
551,555,0.01686889254459,-59.0992961049541,-5.76620466365161,-61.1192407535782,-8.42476506824144,7.32116018138376,7.30429128883917,2024.03150816072,2024.04837705326,NA,BR.AM,BR.AM
529,530,0.01430529395353,-59.4730301090999,-4.77069034187957,-59.7152671716433,-4.31742050955743,7.32229697589053,7.307991681937,2024.03520855381,2024.04951384777,NA,BR.AM,BR.AM
595,54,0.04073061852,-59.4956287027128,-4.75808658463878,-59.4950298470616,-4.75894786379524,7.32277219916268,7.28204158064268,2024.00925845252,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
727,735,0.02862291030438,-57.4517959039982,-7.04681110936922,-57.4500144271943,-7.04868722152963,7.32752891085367,7.29890600054929,2024.02612287243,2024.05474578273,NA,BR.AM,BR.AM
744,745,0.04079815527767,-59.661909302442,-4.9220150247134,-59.6645393327285,-4.92106000491407,7.33009124276795,7.28929308749028,2024.01650995937,2024.05730811464,NA,BR.AM,BR.AM
728,729,0.02217316941078,-57.453469133149,-7.04671164976827,-57.4497197570839,-7.05107933890785,7.33023516423067,7.3080619948199,2024.0352788667,2024.05745203611,NA,BR.AM,BR.AM
729,730,2.573486489477e-05,-57.4497197570839,-7.05107933890785,-57.4497232168217,-7.05111568416721,7.33026089909557,7.33023516423067,2024.05745203611,2024.05747777097,NA,BR.AM,BR.AM
730,731,0.000464821942704,-57.4497232168217,-7.05111568416721,-57.4495562475945,-7.05084618358777,7.33072572103827,7.33026089909557,2024.05747777097,2024.05794259291,NA,BR.AM,BR.AM
730,732,0.001106485054764,-57.4497232168217,-7.05111568416721,-57.4494742241025,-7.05102597042943,7.33136738415033,7.33026089909557,2024.05747777097,2024.05858425603,NA,BR.AM,BR.AM
745,747,0.002037623898546,-59.6645393327285,-4.92106000491407,-59.6558990095263,-4.92376533548648,7.33212886666649,7.33009124276795,2024.05730811464,2024.05934573854,NA,BR.AM,BR.AM
555,563,0.01184700464281,-61.1192407535782,-8.42476506824144,-61.1181682615021,-8.42416870212069,7.33300718602657,7.32116018138376,2024.04837705326,2024.0602240579,NA,BR.AM,BR.AM
695,119,0.01802394150969,-59.6792134785005,-7.08088988477296,-59.6795880126162,-7.08250733116819,7.33370116091118,7.31567721940149,2024.04289409128,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
729,264,0.003465996680511,-57.4497197570839,-7.05107933890785,-57.4505217338904,-7.05130155393494,7.33370116091119,7.33023516423067,2024.05745203611,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
731,255,0.002975439872912,-57.4495562475945,-7.05084618358777,-57.4518924986745,-7.05058853378616,7.33370116091119,7.33072572103827,2024.05794259291,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
757,759,0.06157885844912,-59.6597603131811,-4.91817741014695,-58.7134037623437,-5.23144323899367,7.33437959826939,7.27280073982027,2024.0000176117,2024.06159647015,NA,BR.AM,BR.AM
563,567,0.001590382461942,-61.1181682615021,-8.42416870212069,-61.1174447779367,-8.42667721537767,7.33459756848851,7.33300718602657,2024.0602240579,2024.06181444036,NA,BR.AM,BR.AM
759,760,0.0003255553005224,-58.7134037623437,-5.23144323899367,-58.7130728052145,-5.23871688480947,7.33470515356991,7.33437959826939,2024.06159647015,2024.06192202545,NA,BR.AM,BR.AM
747,748,0.003189259567435,-59.6558990095263,-4.92376533548648,-59.6539064474072,-4.92515109564532,7.33531812623393,7.33212886666649,2024.05934573854,2024.06253499811,NA,BR.AM,BR.AM
530,531,0.01358251126672,-59.7152671716433,-4.31742050955743,-59.7129690792177,-4.31781729503532,7.33587948715725,7.32229697589053,2024.04951384777,2024.06309635903,NA,BR.AM,BR.AM
728,258,0.02837140652841,-57.453469133149,-7.04671164976827,-57.4491441933686,-7.05183036978395,7.3364334013483,7.3080619948199,2024.0352788667,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
695,120,0.02075618194682,-59.6792134785005,-7.08088988477296,-59.6808003382875,-7.07542105883036,7.3364334013483,7.31567721940149,2024.04289409128,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
731,256,0.005707680310038,-57.4495562475945,-7.05084618358777,-57.4528154403616,-7.04942852773383,7.33643340134831,7.33072572103827,2024.05794259291,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
760,254,0.0017282477784,-58.7130728052145,-5.23871688480947,-58.7116126756276,-5.23905494534841,7.33643340134831,7.33470515356991,2024.06192202545,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
531,53,0.0005539141910564,-59.7129690792177,-4.31781729503532,-59.7140915775733,-4.31792106542089,7.33643340134831,7.33587948715725,2024.06309635903,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
732,733,0.005401546028122,-57.4494742241025,-7.05102597042943,-57.4527574901372,-7.05182291455199,7.33676893017846,7.33136738415033,2024.05858425603,2024.06398580205,NA,BR.AM,BR.AM
567,569,0.002344324547251,-61.1174447779367,-8.42667721537767,-61.1175334082612,-8.42674916844529,7.33694189303576,7.33459756848851,2024.06181444036,2024.06415876491,NA,BR.AM,BR.AM
733,734,0.0009098985840917,-57.4527574901372,-7.05182291455199,-57.4525446233691,-7.05181722400397,7.33767882876255,7.33676893017846,2024.06398580205,2024.06489570064,NA,BR.AM,BR.AM
563,564,0.005322022469891,-61.1181682615021,-8.42416870212069,-61.1161169961685,-8.42283068214705,7.33832920849646,7.33300718602657,2024.0602240579,2024.06554608037,NA,BR.AM,BR.AM
737,738,0.0295860820382,-59.2746624739085,-4.50705828309152,-59.2721894354187,-4.50616291387234,7.33870984872285,7.30912376668465,2024.03634063856,2024.0659267206,NA,BR.AM,BR.AM
553,220,0.02478729436223,-59.0999448670178,-5.76628408465644,-59.1004641667819,-5.763161213703,7.33916564178546,7.31437834742323,2024.0415952193,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
554,217,0.02299440947714,-59.0968489921721,-5.76707208052365,-59.1012831536338,-5.76077282003152,7.33916564178545,7.31617123230831,2024.04338810418,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
735,265,0.01163673093177,-57.4500144271943,-7.04868722152963,-57.4520216364855,-7.04688669122813,7.33916564178544,7.32752891085367,2024.05474578273,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
734,263,0.001486813022891,-57.4525446233691,-7.05181722400397,-57.4517537213493,-7.05262971157465,7.33916564178544,7.33767882876255,2024.06489570064,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
569,571,0.003127165726286,-61.1175334082612,-8.42674916844529,-61.1184003932714,-8.428992561707,7.34006905876205,7.33694189303576,2024.06415876491,2024.06728593064,NA,BR.AM,BR.AM
759,761,0.006726834748162,-58.7134037623437,-5.23144323899367,-58.7138684497621,-5.23354619752123,7.34110643301755,7.33437959826939,2024.06159647015,2024.06832330489,NA,BR.AM,BR.AM
748,749,0.005916863225129,-59.6539064474072,-4.92515109564532,-59.654740896243,-4.92854691251988,7.34123498945906,7.33531812623393,2024.06253499811,2024.06845186134,NA,BR.AM,BR.AM
598,601,0.02127871916645,-59.4932653624474,-4.76554069612411,-59.4928031436112,-4.76329348961962,7.34144190180742,7.32016318264097,2024.04738005452,2024.06865877368,NA,BR.AM,BR.AM
601,602,0.0002385004631982,-59.4928031436112,-4.76329348961962,-59.493280714008,-4.76277148851855,7.34168040227062,7.34144190180742,2024.06865877368,2024.06889727415,NA,BR.AM,BR.AM
760,253,0.00719272865288,-58.7130728052145,-5.23871688480947,-58.7133928293468,-5.23882966607417,7.34189788222279,7.33470515356991,2024.06192202545,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
748,276,0.006579755988856,-59.6539064474072,-4.92515109564532,-66.9781952223121,-7.07254579802286,7.34189788222278,7.33531812623393,2024.06253499811,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
738,192,0.003188033499936,-59.2721894354187,-4.50616291387234,-59.2700754018793,-4.50129573556102,7.34189788222279,7.33870984872285,2024.0659267206,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
761,250,0.0007914492052405,-58.7138684497621,-5.23354619752123,-58.7160684934203,-5.23474705213596,7.34189788222279,7.34110643301755,2024.06832330489,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
602,606,0.001053224866425,-59.493280714008,-4.76277148851855,-59.4934723655065,-4.76290251034945,7.34273362713704,7.34168040227062,2024.06889727415,2024.06995049901,NA,BR.AM,BR.AM
761,762,0.001949404274535,-58.7138684497621,-5.23354619752123,-58.7137367279771,-5.23319115577921,7.34305583729208,7.34110643301755,2024.06832330489,2024.07027270917,NA,BR.AM,BR.AM
790,791,0.07034697695753,-58.967568997223,-5.13351816581941,-58.9676711643359,-5.13067895316858,7.34386424696544,7.27351727000791,2024.00073414188,2024.07108111884,NA,BR.AM,BR.AM
791,792,0.0004934771550206,-58.9676711643359,-5.13067895316858,-58.9676543783428,-5.13079386231551,7.34435772412046,7.34386424696544,2024.07108111884,2024.071574596,NA,BR.AM,BR.AM
