node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
720,178,0.0250270808836,-3.17252245943096,-60.0327822039627,-3.17018512584321,-60.0285185880665,6.2540534207593,6.2290263398757,2023.88811042941,2023.91313751029,0.540648050320426
495,728,0.02501049536777,-3.17182279861653,-60.032537032546,-3.17729280476775,-60.0347009376691,6.24797364379378,6.22296314842601,2023.88204723796,2023.90705773333,0.654723435885492
728,729,0.0002249613092455,-3.17729280476775,-60.0347009376691,-3.17728116427193,-60.0344437453833,6.24819860510302,6.24797364379378,2023.90705773333,2023.90728269464,0.0286168704341724
729,324,0.03325207593031,-3.17728116427193,-60.0344437453833,-3.16719194770175,-60.0264373164865,6.28145068103334,6.24819860510302,2023.90728269464,2023.94053477057,1.43300632722503
729,181,0.005854815656277,-3.17728116427193,-60.0344437453833,-3.17213816589629,-60.0394022218496,6.2540534207593,6.24819860510302,2023.90728269464,2023.91313751029,0.794711437317679
728,730,0.001434892480445,-3.17729280476775,-60.0347009376691,-3.17789872095757,-60.03404034024,6.24940853627422,6.24797364379378,2023.90705773333,2023.90849262581,0.0997067795208785
730,731,0.0008446709735487,-3.17789872095757,-60.03404034024,-3.17735325415267,-60.0356613960469,6.25025320724777,6.24940853627422,2023.90849262581,2023.90933729678,0.190141736754948
731,732,0.01566649262041,-3.17735325415267,-60.0356613960469,-3.17714804685377,-60.036410179756,6.26591969986818,6.25025320724777,2023.90933729678,2023.9250037894,0.0863075447106901
732,733,0.0011210379127,-3.17714804685377,-60.036410179756,-3.17190642066763,-60.0345725155894,6.26704073778088,6.26591969986818,2023.9250037894,2023.92612482731,0.618236480283651
733,91,0.08014839672947,-3.17190642066763,-60.0345725155894,-3.17244015202331,-60.0352853720078,6.34718913451035,6.26704073778088,2023.92612482731,2024.00627322404,0.0990393007272945
733,734,0.001277825297823,-3.17190642066763,-60.0345725155894,-3.17379923778397,-60.0299584397945,6.26831856307871,6.26704073778088,2023.92612482731,2023.92740265261,0.554469238262936
734,157,0.007652665899911,-3.17379923778397,-60.0299584397945,-3.17428695267655,-60.028843925215,6.27597122897862,6.26831856307871,2023.92740265261,2023.93505531851,0.135257401232344
734,735,0.003682278768772,-3.17379923778397,-60.0299584397945,-3.17473659831567,-60.0305112462383,6.27200084184748,6.26831856307871,2023.92740265261,2023.93108493138,0.121097820500804
735,736,0.01252153702471,-3.17473659831567,-60.0305112462383,-3.17901326604579,-60.0320265118448,6.28452237887219,6.27200084184748,2023.93108493138,2023.94360646841,0.505008881418952
736,197,0.005147480243448,-3.17901326604579,-60.0320265118448,-3.18024759978142,-60.0306897476704,6.28966985911564,6.28452237887219,2023.94360646841,2023.94875394865,0.202383614847448
736,737,0.01412011957669,-3.17901326604579,-60.0320265118448,-3.1790937576897,-60.0332125084333,6.29864249844888,6.28452237887219,2023.94360646841,2023.95772658798,0.132130729308082
737,738,0.02211124142078,-3.1790937576897,-60.0332125084333,-3.18350102341131,-60.0268083590918,6.32075373986966,6.29864249844888,2023.95772658798,2023.9798378294,0.86454156735374
738,32,0.01001200965679,-3.18350102341131,-60.0268083590918,-3.18340177317211,-60.0252331706787,6.33076574952645,6.32075373986966,2023.9798378294,2023.98984983906,0.175433781861591
738,739,0.0006510810179089,-3.18350102341131,-60.0268083590918,-3.18381101212753,-60.0297378894946,6.32140482088757,6.32075373986966,2023.9798378294,2023.98048891042,0.327446851883277
739,740,0.0007323688495018,-3.18381101212753,-60.0297378894946,-3.18444322900277,-60.0296708434209,6.32213718973707,6.32140482088757,2023.98048891042,2023.98122127927,0.0707742956884791
740,95,0.02505194477329,-3.18444322900277,-60.0296708434209,-3.1844956336301,-60.0282444168048,6.34718913451036,6.32213718973707,2023.98122127927,2024.00627322404,0.158657429813707
740,741,0.004619709949197,-3.18444322900277,-60.0296708434209,-3.18646151825361,-60.0304494987883,6.32675689968627,6.32213718973707,2023.98122127927,2023.98584098922,0.240776925832942
741,742,0.01651915222744,-3.18646151825361,-60.0304494987883,-3.18470295882424,-60.0363161247916,6.34327605191371,6.32675689968627,2023.98584098922,2024.00236014145,0.680839449725124
742,24,0.006645323033778,-3.18470295882424,-60.0363161247916,-3.18587975053896,-60.0381830604313,6.34992137494748,6.34327605191371,2024.00236014145,2024.00900546448,0.245406050036199
742,25,0.02030652521964,-3.18470295882424,-60.0363161247916,-3.18804607288422,-60.0311890100076,6.36358257713335,6.34327605191371,2024.00236014145,2024.02266666667,0.680647847488893
741,42,0.006748575867541,-3.18646151825361,-60.0304494987883,-3.19056462543484,-60.030512565779,6.33350547555381,6.32675689968627,2023.98584098922,2023.99258956509,0.456827556155763
739,238,0.003881476584168,-3.18381101212753,-60.0297378894946,-3.1821149351727,-60.0277848700994,6.32528629747174,6.32140482088757,2023.98048891042,2023.984370387,0.287707114269469
737,743,0.001784856462737,-3.1790937576897,-60.0332125084333,-3.17917407605602,-60.0336368597999,6.30042735491162,6.29864249844888,2023.95772658798,2023.95951144444,0.0480078007505931
743,744,0.01951698718379,-3.17917407605602,-60.0336368597999,-3.18043858923333,-60.0314008060892,6.31994434209541,6.30042735491162,2023.95951144444,2023.97902843163,0.285639459627187
744,745,0.006321757328066,-3.18043858923333,-60.0314008060892,-3.18033484895717,-60.0321686903435,6.32626609942347,6.31994434209541,2023.97902843163,2023.98535018896,0.0861299499753529
745,26,0.001759924075627,-3.18033484895717,-60.0321686903435,-3.17965528473881,-60.0329112486906,6.3280260234991,6.32626609942347,2023.98535018896,2023.98711011303,0.11196237752981
745,746,0.006126828233956,-3.18033484895717,-60.0321686903435,-3.18599494898659,-60.032113846485,6.33239292765743,6.32626609942347,2023.98535018896,2023.99147701719,0.630133732321075
746,747,0.0001040191878903,-3.18599494898659,-60.032113846485,-3.18587836323772,-60.0322074336574,6.33249694684532,6.33239292765743,2023.99147701719,2023.99158103638,0.0166329428553628
747,34,0.001008528708496,-3.18587836323772,-60.0322074336574,-3.18596461434395,-60.0320708556815,6.33350547555381,6.33249694684532,2023.99158103638,2023.99258956509,0.0179620695634874
747,748,0.0110662736455,-3.18587836323772,-60.0322074336574,-3.18907369601166,-60.0295284858481,6.34356322049082,6.33249694684532,2023.99158103638,2024.00264731002,0.463897726845939
748,101,0.006358154456676,-3.18907369601166,-60.0295284858481,-3.18917255721756,-60.0287962523165,6.34992137494749,6.34356322049082,2024.00264731002,2024.00900546448,0.0821295549473609
748,749,0.004958691859918,-3.18907369601166,-60.0295284858481,-3.19224734483336,-60.0277495611148,6.34852191235074,6.34356322049082,2024.00264731002,2024.00760600188,0.404870337282886
749,750,0.01842406766304,-3.19224734483336,-60.0277495611148,-3.19092419355642,-60.0263524396359,6.36694598001378,6.34852191235074,2024.00760600188,2024.02603006955,0.214038098196296
750,751,0.01786759716527,-3.19092419355642,-60.0263524396359,-3.18826151483538,-60.0186906913013,6.38481357717905,6.36694598001378,2024.02603006955,2024.04389766671,0.901726881479433
751,54,0.006091404326019,-3.18826151483538,-60.0186906913013,-3.18887219292003,-60.0216786740539,6.39090498150506,6.38481357717905,2024.04389766671,2024.04998907104,0.339005341029434
751,313,0.0006269234515389,-3.18826151483538,-60.0186906913013,-3.18727727193345,-60.0186759846985,6.38544050063058,6.38481357717905,2024.04389766671,2024.04452459016,0.10958193256882
750,752,0.01553844971601,-3.19092419355642,-60.0263524396359,-3.18853453611172,-60.0276969258488,6.38248442972979,6.36694598001378,2024.02603006955,2024.04156851926,0.305127108386523
752,49,0.002956070900805,-3.18853453611172,-60.0276969258488,-3.18779701810966,-60.0273792753318,6.38544050063059,6.38248442972979,2024.04156851926,2024.04452459016,0.0893731445842099
752,753,0.04083827145206,-3.18853453611172,-60.0276969258488,-3.18496504145937,-60.0355854774661,6.42332270118185,6.38248442972979,2024.04156851926,2024.08240679072,0.962666571405793
753,754,0.01069609121447,-3.18496504145937,-60.0355854774661,-3.1834704531627,-60.0351465629476,6.43401879239632,6.42332270118185,2024.08240679072,2024.09310288193,0.173388344448639
754,300,0.0006020361032235,-3.1834704531627,-60.0351465629476,-3.18310565990082,-60.0350847946087,6.43462082849954,6.43401879239632,2024.09310288193,2024.09370491803,0.041186468727679
754,290,0.0006020361032235,-3.1834704531627,-60.0351465629476,-3.1834599063162,-60.0350095547142,6.43462082849954,6.43401879239632,2024.09310288193,2024.09370491803,0.0152739446286197
753,288,0.005833646443445,-3.18496504145937,-60.0355854774661,-3.18260766794988,-60.0336452938537,6.42915634762529,6.42332270118185,2024.08240679072,2024.08824043716,0.339673014746562
749,90,0.004131703034111,-3.19224734483336,-60.0277495611148,-3.19196563455343,-60.0280382388302,6.35265361538485,6.34852191235074,2024.00760600188,2024.01173770492,0.0448673629591775
746,755,0.005410991579931,-3.18599494898659,-60.032113846485,-3.18483220084107,-60.0309650193028,6.33780391923736,6.33239292765743,2023.99147701719,2023.99688800877,0.181826745406232
755,756,0.009620815792927,-3.18483220084107,-60.0309650193028,-3.18170751483659,-60.0321925983311,6.34742473503029,6.33780391923736,2023.99688800877,2024.00650882456,0.373656481811632
756,93,0.002496639917207,-3.18170751483659,-60.0321925983311,-3.18194418599162,-60.0321551602423,6.34992137494749,6.34742473503029,2024.00650882456,2024.00900546448,0.026673739194575
756,76,0.01615784210307,-3.18170751483659,-60.0321925983311,-3.18052969927596,-60.0347871245633,6.36358257713336,6.34742473503029,2024.00650882456,2024.02266666667,0.316795844516863
755,757,0.03965014493257,-3.18483220084107,-60.0309650193028,-3.18221633703758,-60.0335713770175,6.37745406416993,6.33780391923736,2023.99688800877,2024.0365381537,0.410766879286716
757,758,0.04768254506451,-3.18221633703758,-60.0335713770175,-3.1828320170607,-60.0357491789856,6.42513660923444,6.37745406416993,2024.0365381537,2024.08422069877,0.251583669192596
758,759,0.005168702502467,-3.1828320170607,-60.0357491789856,-3.186354312355,-60.0285425162001,6.4303053117369,6.42513660923444,2024.08422069877,2024.08938940127,0.89185825862332
759,292,0.01524447851114,-3.186354312355,-60.0285425162001,-3.18740117672281,-60.0322206835359,6.44554979024805,6.4303053117369,2024.08938940127,2024.10463387978,0.425120616428815
759,295,0.01524447851114,-3.186354312355,-60.0285425162001,-3.18514923791362,-60.0235696882133,6.44554979024805,6.4303053117369,2024.08938940127,2024.10463387978,0.568786002540168
758,293,0.009484219265099,-3.1828320170607,-60.0357491789856,-3.18287729769053,-60.0371756487243,6.43462082849954,6.42513660923444,2024.08422069877,2024.09370491803,0.158635250939524
757,170,0.002521955586402,-3.18221633703758,-60.0335713770175,-3.18224798286227,-60.0328065085406,6.37997601975633,6.37745406416993,2024.0365381537,2024.03906010929,0.0850897251013754
744,760,0.00443374879446,-3.18043858923333,-60.0314008060892,-3.18048221716537,-60.0308072603278,6.32437809088987,6.31994434209541,2023.97902843163,2023.98346218042,0.0661526140588095
760,241,0.006387658636591,-3.18048221716537,-60.0308072603278,-3.1808391222901,-60.0318379461803,6.33076574952646,6.32437809088987,2023.98346218042,2023.98984983906,0.121257429114384
760,116,0.0009082065818762,-3.18048221716537,-60.0308072603278,-3.18094550377849,-60.0298770280637,6.32528629747174,6.32437809088987,2023.98346218042,2023.984370387,0.115546580546909
743,208,0.008420586395751,-3.17917407605602,-60.0336368597999,-3.17951416920972,-60.0337701573769,6.30884794130737,6.30042735491162,2023.95951144444,2023.96793203084,0.0406563242542536
735,761,0.01208370615205,-3.17473659831567,-60.0305112462383,-3.17549060695909,-60.030487981999,6.28408454799953,6.27200084184748,2023.93108493138,2023.94316863753,0.0839790410741859
761,762,0.009653473928904,-3.17549060695909,-60.030487981999,-3.17423205553096,-60.0380525276673,6.29373802192843,6.28408454799953,2023.94316863753,2023.95282211146,0.852415136873734
762,763,0.007465802755745,-3.17423205553096,-60.0380525276673,-3.17444361464835,-60.0413982280346,6.30120382468418,6.29373802192843,2023.95282211146,2023.96028791422,0.372629851909187
763,764,0.01226629295784,-3.17444361464835,-60.0413982280346,-3.17447139289321,-60.0402188515944,6.31347011764202,6.30120382468418,2023.96028791422,2023.97255420718,0.131127711591917
764,765,0.005552067909909,-3.17447139289321,-60.0402188515944,-3.17708705559672,-60.0418483255107,6.31902218555193,6.31347011764202,2023.97255420718,2023.97810627509,0.342919583640856
765,766,7.400617277026e-05,-3.17708705559672,-60.0418483255107,-3.17714265809225,-60.0418452500785,6.3190961917247,6.31902218555193,2023.97810627509,2023.97818028126,0.00619911637752836
766,83,0.04448638540864,-3.17714265809225,-60.0418452500785,-3.17588490494937,-60.0430086185515,6.36358257713334,6.3190961917247,2023.97818028126,2024.02266666667,0.190595248572589
766,226,0.0007106536923204,-3.17714265809225,-60.0418452500785,-3.17731523968643,-60.0411270817765,6.31980684541702,6.3190961917247,2023.97818028126,2023.97889093495,0.0821058481666267
765,232,0.009003837947163,-3.17708705559672,-60.0418483255107,-3.17581438847319,-60.0445812831265,6.32802602349909,6.31902218555193,2023.97810627509,2023.98711011303,0.335190358394474
764,767,0.0006207661858486,-3.17447139289321,-60.0402188515944,-3.17463092276453,-60.0405471966496,6.31409088382787,6.31347011764202,2023.97255420718,2023.97317497336,0.0405881643991634
767,768,0.0007344402507392,-3.17463092276453,-60.0405471966496,-3.93819443578667,-60.168468661382,6.3148253240786,6.31409088382787,2023.97317497336,2023.97390941361,86.1829358885953
768,769,0.002099674613957,-3.93819443578667,-60.168468661382,-3.93797883955644,-60.168831177191,6.31692499869256,6.3148253240786,2023.97390941361,2023.97600908823,0.0468725077170435
769,184,0.01110102480653,-3.93797883955644,-60.168831177191,-3.94581615396816,-60.1637565327938,6.32802602349909,6.31692499869256,2023.97600908823,2023.98711011303,1.03868102929237
769,770,0.005039727954669,-3.93797883955644,-60.168831177191,-3.94789418143408,-60.1476952167526,6.32196472664723,6.31692499869256,2023.97600908823,2023.98104881618,2.59394305615271
770,185,0.0005818447971429,-3.94789418143408,-60.1476952167526,-3.94848776193338,-60.1475720793036,6.32254657144437,6.32196472664723,2023.98104881618,2023.98163066098,0.0674798825905238
770,771,0.01161148116293,-3.94789418143408,-60.1476952167526,-3.94747247090008,-60.1478319076112,6.33357620781016,6.32196472664723,2023.98104881618,2023.99266029734,0.0493398175580432
771,194,0.00814844582594,-3.94747247090008,-60.1478319076112,-3.94707661907582,-60.1485397241047,6.3417246536361,6.33357620781016,2023.99266029734,2024.00080874317,0.0901193181730249
771,772,0.07939795598072,-3.94747247090008,-60.1478319076112,-3.94711778075835,-60.1491820976549,6.41297416379088,6.33357620781016,2023.99266029734,2024.07205825332,0.155063367818743
772,189,0.007985462522789,-3.94711778075835,-60.1491820976549,-3.94685203859994,-60.1492454001041,6.42095962631367,6.41297416379088,2024.07205825332,2024.08004371585,0.0304072462951613
772,773,0.0007573321721522,-3.94711778075835,-60.1491820976549,-3.94830661225641,-60.1493356120837,6.41373149596303,6.41297416379088,2024.07205825332,2024.0728155855,0.133438985581978
773,187,0.004495889913511,-3.94830661225641,-60.1493356120837,-3.95012220824418,-60.1519391485391,6.41822738587654,6.41373149596303,2024.0728155855,2024.07731147541,0.352786701714713
773,188,0.009960370787763,-3.94830661225641,-60.1493356120837,-3.94987028678722,-60.1517544607685,6.4236918667508,6.41373149596303,2024.0728155855,2024.08277595628,0.320105119439835
768,774,0.01381117186313,-3.93819443578667,-60.168468661382,-3.94720489558996,-60.1644449708155,6.32863649594174,6.3148253240786,2023.97390941361,2023.98772058548,1.09811804277698
774,186,0.01034843166701,-3.94720489558996,-60.1644449708155,-3.93686510944642,-60.166382408256,6.33898492760875,6.32863649594174,2023.98772058548,2023.99806901714,1.17100384219894
774,183,0.002129253584708,-3.94720489558996,-60.1644449708155,-3.94518393838094,-60.1660726197983,6.33076574952644,6.32863649594174,2023.98772058548,2023.98984983906,0.28860512819353
767,163,0.01941459172594,-3.17463092276453,-60.0405471966496,-3.17541141073235,-60.0394490010882,6.33350547555381,6.31409088382787,2023.97317497336,2023.99258956509,0.149832836365608
763,45,0.0213427467602,-3.17444361464835,-60.0413982280346,-3.17458851432773,-60.0401891259381,6.32254657144438,6.30120382468418,2023.96028791422,2023.98163066098,0.135359915974971
762,775,0.001216386784976,-3.17423205553096,-60.0380525276673,-3.17426014056655,-60.038167162187,6.29495440871341,6.29373802192843,2023.95282211146,2023.95403849825,0.0131200510027705
775,776,0.01653980408901,-3.17426014056655,-60.038167162187,-3.17280186576702,-60.0389730776898,6.31149421280242,6.29495440871341,2023.95403849825,2023.97057830234,0.18541606154121
776,175,0.002833180559655,-3.17280186576702,-60.0389730776898,-3.17419772656735,-60.0358242677913,6.31432739336207,6.31149421280242,2023.97057830234,2023.9734114829,0.382945121235545
776,237,0.002833180559655,-3.17280186576702,-60.0389730776898,-3.17183337661226,-60.0392597130198,6.31432739336207,6.31149421280242,2023.97057830234,2023.9734114829,0.112424954266341
775,777,0.00580701711081,-3.17426014056655,-60.038167162187,-3.17580488031898,-60.040728791209,6.30076142582422,6.29495440871341,2023.95403849825,2023.95984551536,0.332633682742463
777,58,0.0190454195928,-3.17580488031898,-60.040728791209,-3.17624859402433,-60.0418965407252,6.31980684541702,6.30076142582422,2023.95984551536,2023.97889093495,0.13888001355758
777,19,0.02178514562016,-3.17580488031898,-60.040728791209,-3.17599078241703,-60.0418115905855,6.32254657144438,6.30076142582422,2023.95984551536,2023.98163066098,0.122122560831299
761,778,0.006999414825039,-3.17549060695909,-60.030487981999,-3.17459746540227,-60.0269949976458,6.29108396282457,6.28408454799953,2023.94316863753,2023.95016805236,0.400784694901204
778,779,0.005575803749664,-3.17459746540227,-60.0269949976458,-3.17484837526954,-60.0262079061129,6.29665976657423,6.29108396282457,2023.95016805236,2023.95574385611,0.091838389753758
779,780,0.005347706961108,-3.17484837526954,-60.0262079061129,-3.18077684519876,-60.0309395535692,6.30200747353534,6.29665976657423,2023.95574385611,2023.96109156307,0.843908694195716
780,781,0.004807981448626,-3.18077684519876,-60.0309395535692,-3.1802838335044,-60.0327545606728,6.30681545498397,6.30200747353534,2023.96109156307,2023.96589954452,0.209074729314737
781,66,0.01299139043305,-3.1802838335044,-60.0327545606728,-3.18490981807204,-60.0340527762608,6.31980684541702,6.30681545498397,2023.96589954452,2023.97889093495,0.53481710325143
781,174,0.007511938378112,-3.1802838335044,-60.0327545606728,-3.18152937127426,-60.0323258802744,6.31432739336208,6.30681545498397,2023.96589954452,2023.9734114829,0.146616776076928
780,202,0.001361015717308,-3.18077684519876,-60.0309395535692,-3.1805357960959,-60.030438221873,6.30336848925265,6.30200747353534,2023.96109156307,2023.96245257879,0.0618489192797023
779,222,0.006708722678416,-3.17484837526954,-60.0262079061129,-3.17720552785342,-60.0282238757693,6.30336848925265,6.29665976657423,2023.95574385611,2023.96245257879,0.345064986565453
778,782,0.009582114687086,-3.17459746540227,-60.0269949976458,-3.16494228927212,-60.0253887346051,6.30066607751165,6.29108396282457,2023.95016805236,2023.95975016704,1.08957933400039
782,783,0.0005635392388955,-3.16494228927212,-60.0253887346051,-3.16501953206743,-60.0253792577469,6.30122961675055,6.30066607751165,2023.95975016704,2023.96031370628,0.00866321895013455
783,229,0.002138872502098,-3.16501953206743,-60.0253792577469,-3.16515592555879,-60.0257304799556,6.30336848925265,6.30122961675055,2023.96031370628,2023.96245257879,0.0418886061788322
783,784,0.001265807222314,-3.16501953206743,-60.0253792577469,-3.16501059969614,-60.0253950692445,6.30249542397286,6.30122961675055,2023.96031370628,2023.96157951351,0.00201621714584779
784,235,0.01183196938921,-3.16501059969614,-60.0253950692445,-3.16591898352353,-60.0242436023594,6.31432739336207,6.30249542397286,2023.96157951351,2023.9734114829,0.16311865446048
784,162,0.003612791307142,-3.16501059969614,-60.0253950692445,-3.16436352108417,-60.0247941772959,6.30610821528,6.30249542397286,2023.96157951351,2023.96519230481,0.0982353742559245
782,65,0.002702411740994,-3.16494228927212,-60.0253887346051,-3.16539473916372,-60.030462731279,6.30336848925265,6.30066607751165,2023.95975016704,2023.96245257879,0.566239923333434
732,785,0.007243442446099,-3.17714804685377,-60.036410179756,-3.1778924650145,-60.0359342929227,6.27316314231428,6.26591969986818,2023.9250037894,2023.93224723185,0.0983142434083564
785,786,0.0006880377726092,-3.1778924650145,-60.0359342929227,-3.17730664131073,-60.0354400148524,6.27385118008689,6.27316314231428,2023.93224723185,2023.93293526962,0.0852736709980954
786,787,0.02243821681525,-3.17730664131073,-60.0354400148524,-3.1786874261418,-60.040541673202,6.29628939690214,6.27385118008689,2023.93293526962,2023.95537348644,0.587527429336331
787,788,0.0189387963483,-3.1786874261418,-60.040541673202,-3.17881228697387,-60.0375399183121,6.31522819325044,6.29628939690214,2023.95537348644,2023.97431228278,0.333942250538883
788,789,0.0003512899632255,-3.17881228697387,-60.0375399183121,-3.17866534626741,-60.0377843806018,6.31557948321367,6.31522819325044,2023.97431228278,2023.97466357275,0.0317165476264687
789,790,0.006378088620912,-3.17866534626741,-60.0377843806018,-3.17856805371251,-60.0374604718138,6.32195757183458,6.31557948321367,2023.97466357275,2023.98104166137,0.037597269230682
790,107,0.01154790371922,-3.17856805371251,-60.0374604718138,-3.17755143646283,-60.0392797164778,6.3335054755538,6.32195757183458,2023.98104166137,2023.99258956509,0.231729933574941
790,791,0.002518076413725,-3.17856805371251,-60.0374604718138,-3.17925815698486,-60.0378193676034,6.3244756482483,6.32195757183458,2023.98104166137,2023.98355973778,0.0865648534169118
791,108,0.009029827305493,-3.17925815698486,-60.0378193676034,-3.17768057462469,-60.035716497009,6.3335054755538,6.3244756482483,2023.98355973778,2023.99258956509,0.29236531354266
791,167,0.02817796713652,-3.17925815698486,-60.0378193676034,-3.1808771903603,-60.0380939299627,6.35265361538482,6.3244756482483,2023.98355973778,2024.01173770492,0.182802526591224
789,43,0.004227362203344,-3.17866534626741,-60.0377843806018,-3.17616229181817,-60.0368413147713,6.31980684541701,6.31557948321367,2023.97466357275,2023.97889093495,0.297714304875305
788,792,0.0003277930804774,-3.17881228697387,-60.0375399183121,-3.17908673510755,-60.0375163307941,6.31555598633092,6.31522819325044,2023.97431228278,2023.97464007586,0.0306647708234276
792,793,0.001553234705476,-3.17908673510755,-60.0375163307941,-3.17949719534988,-60.0381327904384,6.3171092210364,6.31555598633092,2023.97464007586,2023.97619331057,0.0823593924184685
793,794,0.007329838029472,-3.17949719534988,-60.0381327904384,-3.18023187187744,-60.0397368908487,6.32443905906587,6.3171092210364,2023.97619331057,2023.9835231486,0.196162950574361
794,60,0.003586964433216,-3.18023187187744,-60.0397368908487,-3.18006106752599,-60.0396380377909,6.32802602349908,6.32443905906587,2023.9835231486,2023.98711011303,0.0219608327923211
794,795,0.005246029788765,-3.18023187187744,-60.0397368908487,-3.17972331336316,-60.0447626110333,6.32968508885463,6.32443905906587,2023.9835231486,2023.98876917839,0.561482677608756
795,796,0.002974851349992,-3.17972331336316,-60.0447626110333,-3.18020625317627,-60.0447235529303,6.33265994020462,6.32968508885463,2023.98876917839,2023.99174402974,0.0539378179063457
796,797,0.00946064374558,-3.18020625317627,-60.0447235529303,-3.17913407787181,-60.0444163112605,6.3421205839502,6.33265994020462,2023.99174402974,2024.00120467348,0.124148160318826
797,86,0.01053303143463,-3.17913407787181,-60.0444163112605,-3.17857690365464,-60.0456993011263,6.35265361538483,6.3421205839502,2024.00120467348,2024.01173770492,0.155512844028185
797,798,0.0002009197251741,-3.17913407787181,-60.0444163112605,-3.1794001219537,-60.0420828587301,6.34232150367538,6.3421205839502,2024.00120467348,2024.00140559321,0.261054645602284
798,55,0.004867630834972,-3.1794001219537,-60.0420828587301,-3.17890326028156,-60.0422221885597,6.34718913451035,6.34232150367538,2024.00140559321,2024.00627322404,0.0574397425576554
798,799,0.0001040350512673,-3.1794001219537,-60.0420828587301,-3.17891878979163,-60.0416480691425,6.34242553872665,6.34232150367538,2024.00140559321,2024.00150962826,0.0721581679314482
799,92,0.007495836220831,-3.17891878979163,-60.0416480691425,-3.17945303948553,-60.0398958571444,6.34992137494748,6.34242553872665,2024.00150962826,2024.00900546448,0.203641325343818
799,70,0.004763595783704,-3.17891878979163,-60.0416480691425,-3.17491730265418,-60.0434356244464,6.34718913451035,6.34242553872665,2024.00150962826,2024.00627322404,0.487764225479546
796,227,0.0008455353491738,-3.18020625317627,-60.0447235529303,-3.18265895883335,-60.0427874678795,6.3335054755538,6.33265994020462,2023.99174402974,2023.99258956509,0.347655839127245
795,800,0.001026378333398,-3.17972331336316,-60.0447626110333,-3.18067966121996,-60.0442862193511,6.33071146718803,6.32968508885463,2023.98876917839,2023.98979555672,0.118905730732511
800,225,0.002794008365768,-3.18067966121996,-60.0442862193511,-3.18309688077038,-60.0494253750968,6.3335054755538,6.33071146718803,2023.98979555672,2023.99258956509,0.631438002000551
800,801,0.0002400700341282,-3.18067966121996,-60.0442862193511,-3.18076286973631,-60.0443250161478,6.33095153722216,6.33071146718803,2023.98979555672,2023.99003562676,0.0102172686640878
801,802,0.01355261291773,-3.18076286973631,-60.0443250161478,-3.1820478702088,-60.0436436296944,6.34450415013989,6.33095153722216,2023.99003562676,2024.00358823967,0.16186369059196
802,319,0.005417224807586,-3.1820478702088,-60.0436436296944,-3.18063486040722,-60.0448188169666,6.34992137494747,6.34450415013989,2024.00358823967,2024.00900546448,0.204466775601809
802,89,0.005417224807586,-3.1820478702088,-60.0436436296944,-3.18482045815698,-60.04516929347,6.34992137494747,6.34450415013989,2024.00358823967,2024.00900546448,0.352172764275896
801,803,0.004259305282325,-3.18076286973631,-60.0443250161478,-3.18206266402833,-60.0529983257719,6.33521084250448,6.33095153722216,2023.99003562676,2023.99429493204,0.974856913461093
803,87,0.01197829200587,-3.18206266402833,-60.0529983257719,-3.18031695642502,-60.0491763368331,6.34718913451035,6.33521084250448,2023.99429493204,2024.00627322404,0.46716394728289
803,242,0.01197829200587,-3.18206266402833,-60.0529983257719,-3.17788122494363,-60.0562231260028,6.34718913451035,6.33521084250448,2023.99429493204,2024.00627322404,0.587509216577212
793,44,0.002697624380616,-3.17949719534988,-60.0381327904384,-3.17754170373034,-60.0400454146106,6.31980684541701,6.3171092210364,2023.97619331057,2023.97889093495,0.30427958156036
792,804,0.002577001304764,-3.17908673510755,-60.0375163307941,-3.17904525490892,-60.0372377755337,6.31813298763568,6.31555598633092,2023.97464007586,2023.97721707717,0.0313044360971998
804,805,0.001349999557393,-3.17904525490892,-60.0372377755337,-3.1791936928645,-60.0369108534427,6.31948298719308,6.31813298763568,2023.97721707717,2023.97856707673,0.0399191760020354
805,806,0.01070491800516,-3.1791936928645,-60.0369108534427,-3.18009577161845,-60.0410095638893,6.33018790519824,6.31948298719308,2023.97856707673,2023.98927199473,0.466518616817939
806,807,0.00170841028285,-3.18009577161845,-60.0410095638893,-3.17774701833587,-60.0407780128788,6.33189631548109,6.33018790519824,2023.98927199473,2023.99098040501,0.262735968345554
807,106,0.001609160072711,-3.17774701833587,-60.0407780128788,-3.17744442808182,-60.0407490472081,6.3335054755538,6.33189631548109,2023.99098040501,2023.99258956509,0.0338389612260845
807,20,0.004348886100296,-3.17774701833587,-60.0407780128788,-3.17949243753485,-60.0403309601001,6.33624520158138,6.33189631548109,2023.99098040501,2023.99532929111,0.200560069493448
806,808,0.01100206245741,-3.18009577161845,-60.0410095638893,-3.17832383432586,-60.0381495558422,6.34118996765565,6.33018790519824,2023.98927199473,2024.00027405719,0.374125219828947
808,171,0.005999166854705,-3.17832383432586,-60.0381495558422,-3.17865736632641,-60.041298054318,6.34718913451035,6.34118996765565,2024.00027405719,2024.00627322404,0.351928031686605
808,71,0.005999166854705,-3.17832383432586,-60.0381495558422,-3.17985657398794,-60.0397802540013,6.34718913451035,6.34118996765565,2024.00027405719,2024.00627322404,0.248934920797746
805,809,0.003641504626008,-3.1791936928645,-60.0369108534427,-3.17664746722956,-60.0366563881079,6.32312449181908,6.31948298719308,2023.97856707673,2023.98220858135,0.284863363383187
