Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,152,0,0,0,0.179345563054085,0.0710000023245811,0.791045904159546,0.442780643701553,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197.16625976562,0.00310000008903444,0,3.75543594360352,27.0666656494141
1,0,146,0,0,0,0.179345563054085,0.0710000023245811,0.791045904159546,0.442780643701553,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197.16625976562,0.0173000004142523,0,3.75543594360352,27.0400009155273
1,0,151,0,0,0,0.25361168384552,0.135000005364418,0.785271286964417,0.442780643701553,0,100,0,0,0,1,0,0,0,1.09014284610748,6.29702281951904,0,0,35.8586883544922,0,0,3097.35595703125,0.00310000008903444,0,3.84891033172607,27.0433330535889
1,0,151,0,0,0,0.25361168384552,0.135000005364418,0.785271286964417,0.442780643701553,0,100,0,0,0,1,0,0,0,1.09014284610748,6.29702281951904,0,0,35.8586883544922,0,0,3097.35595703125,0.00310000008903444,0,3.84891033172607,27.0433330535889
1,0,151,0,0,0,0.25361168384552,0.135000005364418,0.785271286964417,0.442780643701553,0,100,0,0,0,1,0,0,0,1.09014284610748,6.29702281951904,0,0,35.8586883544922,0,0,3097.35595703125,0.00310000008903444,0,3.84891033172607,27.0433330535889
1,0,151,0,0,0,0.25361168384552,0.135000005364418,0.785271286964417,0.442780643701553,0,100,0,0,0,1,0,0,0,1.09014284610748,6.29702281951904,0,0,35.8586883544922,0,0,3097.35595703125,0.00310000008903444,0,3.84891033172607,27.0433330535889
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,0,4.0552020072937,26.8966674804688
1,0,67,0,0,0,0.219021186232567,0.358000010251999,0.65709638595581,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.50292301177979,0,66.5104751586914,0.000699999975040555,0,4.0552020072937,26.8133335113525
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8966674804688
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8966674804688
1,0,148,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8299999237061
1,0,143,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,41,0,0,9,0.219021186232567,0.157000005245209,0.781898617744446,0.56349128484726,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,72,4.05680561065674,27.1499996185303
1,0,41,0,0,9,0.219021186232567,0.157000005245209,0.781898617744446,0.56349128484726,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,86,4.05680561065674,27.1499996185303
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,72,4.0552020072937,26.8966674804688
1,0,83,0,0,0,0.125425785779953,0.090999998152256,0.68323427438736,0.507159233093262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.64990234375,0,67,4.50476932525635,26.718334197998
1,0,146,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8299999237061
1,0,143,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8699989318848
1,0,147,0,0,0,0.118912823498249,0.0640000030398369,0.722151517868042,0.424079328775406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.795989990234,0,0,5.67466592788696,26.906665802002
1,0,136,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,163,0,0,0,0.11266466230154,0.0480000004172325,0.35869163274765,0.352836698293686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275.3359375,0,0,5.55013847351074,26.8299999237061
1,0,159,0,0,0,0.11266466230154,0.0480000004172325,0.35869163274765,0.352836698293686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275.3359375,0,0,5.55013847351074,26.8299999237061
1,0,147,0,0,0,0.118912823498249,0.0640000030398369,0.722151517868042,0.424079328775406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.795989990234,0,0,5.67466592788696,26.8083324432373
1,0,88,0,0,0,0.125425785779953,0.090999998152256,0.68323427438736,0.507159233093262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.64990234375,0,67,4.50476932525635,26.8133335113525
1,0,163,0,0,0,0.11266466230154,0.0480000004172325,0.35869163274765,0.352836698293686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275.3359375,0,0,5.55013847351074,26.7683334350586
1,0,168,0,0,0,0.172847509384155,0.0549999997019768,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.30173492431641,26.8583335876465
1,0,147,0,0,0,0.118912823498249,0.0640000030398369,0.722151517868042,0.424079328775406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.795989990234,0,0,5.67466592788696,26.8083324432373
1,0,163,0,0,0,0.11266466230154,0.0480000004172325,0.35869163274765,0.352836698293686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275.3359375,0,0,5.55013847351074,26.7683334350586
1,0,83,0,0,0,0.125425785779953,0.090999998152256,0.68323427438736,0.507159233093262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.64990234375,0,67,4.50476932525635,26.8133335113525
1,0,163,0,0,0,0.11266466230154,0.0480000004172325,0.35869163274765,0.352836698293686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275.3359375,0,0,5.55013847351074,26.7683334350586
1,0,136,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,163,0,0,0,0.11266466230154,0.0480000004172325,0.35869163274765,0.352836698293686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275.3359375,0,0,5.55013847351074,26.7683334350586
1,0,164,0,0,0,0.172847509384155,0.0549999997019768,0.745854496955872,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.907623291016,0,0,4.30173492431641,26.8583335876465
1,0,146,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,162,0,0,0,0.172847509384155,0.0549999997019768,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.30173492431641,26.8033332824707
1,0,143,0,0,0,0.118912823498249,0.0640000030398369,0.728115975856781,0.424079328775406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.662719726562,0,0,5.67466592788696,26.906665802002
1,0,168,0,0,0,0.172847509384155,0.0549999997019768,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.30173492431641,26.8583335876465
1,0,137,0,0,0,0.118912823498249,0.0640000030398369,0.728115975856781,0.424079328775406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.662719726562,0,0,5.67466592788696,26.8916664123535
1,0,146,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,147,0,0,0,0.118912823498249,0.0640000030398369,0.722151517868042,0.424079328775406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.795989990234,0,0,5.67466592788696,26.8083324432373
1,0,143,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,146,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,146,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8299999237061
1,0,163,0,0,0,0.11266466230154,0.0480000004172325,0.35869163274765,0.352836698293686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275.3359375,0,0,5.55013847351074,26.7683334350586
1,0,168,0,0,0,0.172847509384155,0.0769999995827675,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.32411479949951,26.8683338165283
1,0,146,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,146,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,146,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,147,0,0,0,0.118912823498249,0.0640000030398369,0.722151517868042,0.424079328775406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.795989990234,0,0,5.67466592788696,26.8516674041748
1,0,146,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,146,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,143,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,146,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,167,0,0,0,0.172847509384155,0.0769999995827675,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.32411479949951,26.8683338165283
1,0,167,0,0,0,0.172847509384155,0.0769999995827675,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.32411479949951,26.8566665649414
1,0,165,0,0,0,0.11266466230154,0.0480000004172325,0.35869163274765,0.352836698293686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275.3359375,0,0,5.55013847351074,26.8299999237061
1,0,175,0,0,0,0.162607237696648,0.0689999982714653,0.235870316624641,0.337866902351379,0,100,0,0,0,0,0,0,0,0,0,0.0154885286465287,1.18352353572845,0,0,0,1453.32580566406,0,0,5.64534378051758,26.8883323669434
1,0,146,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,168,0,0,0,0.172847509384155,0.0769999995827675,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.32411479949951,26.8366661071777
1,0,163,0,0,0,0.11266466230154,0.0480000004172325,0.35869163274765,0.352836698293686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275.3359375,0,0,5.55013847351074,26.7683334350586
1,0,136,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,149,0,0,0,0.118912823498249,0.0640000030398369,0.722151517868042,0.424079328775406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.795989990234,0,0,5.67466592788696,26.8083324432373
1,0,146,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,146,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,139,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8299999237061
1,0,168,0,0,0,0.172847509384155,0.0769999995827675,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.32411479949951,26.8266658782959
1,0,171,0,0,0,0.172847509384155,0.0769999995827675,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.32411479949951,26.8266658782959
1,0,146,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,134,0,0,0,0.134383872151375,0.0729999989271164,0.630956947803497,0.433574467897415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6064109802246,0,0,5.60292816162109,26.9916667938232
1,0,146,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,146,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8299999237061
1,0,143,0,0,0,0.229678601026535,0.0590000003576279,0.119373150169849,0.490899533033371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554.43640136719,0.105999998748302,0,5.3540735244751,27.1000003814697
1,0,136,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,146,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,146,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8299999237061
1,0,146,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,139,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8299999237061
1,0,162,0,0,0,0.116353593766689,0.0529999993741512,0.382534921169281,0.366297990083694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210.28503417969,0,0,5.60511445999146,27.0050010681152
1,0,136,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8066673278809
1,0,142,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.408783346414566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.7700004577637
1,0,146,0,0,0,0.142667874693871,0.0560000017285347,0.316799908876419,0.38369357585907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.36669921875,0,0,5.55788230895996,26.8299999237061
1,0,171,0,0,0,0.172847509384155,0.0769999995827675,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.32411479949951,26.8266658782959
1,0,136,0,0,0,0.114083431661129,0.0719999969005585,0.77013087272644,0.481602907180786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.238100007176399,0,4.2073655128479,26.9400005340576
1,0,136,0,0,0,0.114083431661129,0.0719999969005585,0.77013087272644,0.481602907180786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.238100007176399,0,4.2073655128479,26.9400005340576
1,0,168,0,0,0,0.172847509384155,0.0769999995827675,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.32411479949951,26.8266658782959
1,0,171,0,0,0,0.172847509384155,0.0769999995827675,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.32411479949951,26.8266658782959
1,0,131,0,0,0,0.114083431661129,0.0719999969005585,0.77013087272644,0.481602907180786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.238100007176399,0,4.2073655128479,26.9400005340576
1,0,131,0,0,0,0.114083431661129,0.0719999969005585,0.77013087272644,0.481602907180786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.238100007176399,0,4.2073655128479,26.9400005340576
1,0,486,0,3,0,0.467997819185257,0.46000000834465,0.589779496192932,0.209494441747665,0,75,21,0,0,41,1,3,0,67.7860870361328,192.376449584961,0.196718290448189,0,517.194091796875,0,0,3359.8935546875,0.0318000018596649,0,4.67504358291626,25.9500007629395
1,0,171,0,0,0,0.172847509384155,0.0769999995827675,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.32411479949951,26.8266658782959
1,0,165,0,0,0,0.172847509384155,0.0769999995827675,0.745854496955872,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.907623291016,0,0,4.32411479949951,26.8266658782959
1,0,171,0,0,0,0.172847509384155,0.0769999995827675,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.32411479949951,26.8266658782959
1,0,131,0,0,0,0.114083431661129,0.0719999969005585,0.77013087272644,0.46804466843605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.238100007176399,0,4.2073655128479,26.9866676330566
1,0,131,0,0,0,0.114083431661129,0.0719999969005585,0.77013087272644,0.46804466843605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.238100007176399,0,4.2073655128479,26.9866676330566
1,0,168,0,0,0,0.172847509384155,0.0769999995827675,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.32411479949951,26.8266658782959
1,0,131,0,0,0,0.114083431661129,0.0719999969005585,0.77013087272644,0.46804466843605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.238100007176399,0,4.2073655128479,26.9866676330566
1,0,165,0,0,0,0.172847509384155,0.0769999995827675,0.745854496955872,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.907623291016,0,0,4.32411479949951,26.7449989318848
1,0,171,0,0,0,0.172847509384155,0.0769999995827675,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.32411479949951,26.8566665649414
1,0,171,0,0,0,0.172847509384155,0.0769999995827675,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.32411479949951,26.8566665649414
1,0,131,0,0,0,0.114083431661129,0.0719999969005585,0.77013087272644,0.46804466843605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.238100007176399,0,4.2073655128479,26.9866676330566
1,0,136,0,0,0,0.114083431661129,0.0719999969005585,0.77013087272644,0.481602907180786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.238100007176399,0,4.2073655128479,26.9349994659424
1,0,131,0,0,0,0.114083431661129,0.0719999969005585,0.77013087272644,0.481602907180786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.238100007176399,0,4.2073655128479,26.9400005340576
1,0,168,0,0,0,0.172847509384155,0.0769999995827675,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.32411479949951,26.8266658782959
1,0,169,0,0,0,0.172847509384155,0.0769999995827675,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.32411479949951,26.8566665649414
1,0,137,0,0,0,0.114083431661129,0.0719999969005585,0.772884845733643,0.46804466843605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.238100007176399,0,4.2073655128479,26.9866676330566
1,0,171,0,0,0,0.172847509384155,0.0769999995827675,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.32411479949951,26.8266658782959
1,0,131,0,0,0,0.114083431661129,0.0719999969005585,0.77013087272644,0.481602907180786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.238100007176399,0,4.2073655128479,26.9400005340576
1,0,131,0,0,0,0.114083431661129,0.0719999969005585,0.77013087272644,0.481602907180786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.238100007176399,0,4.2073655128479,26.9400005340576
1,0,165,0,0,0,0.172847509384155,0.0769999995827675,0.745854496955872,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.907623291016,0,0,4.32411479949951,26.8166675567627
1,0,131,0,0,0,0.114083431661129,0.0719999969005585,0.77013087272644,0.481602907180786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.238100007176399,0,4.2073655128479,26.9433326721191
1,0,173,0,0,0,0.172847509384155,0.210999995470047,0.687307000160217,0.373194307088852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.961517333984,0,0,4.60343074798584,26.9050006866455
1,0,134,0,0,0,0.114083431661129,0.0719999969005585,0.77013087272644,0.481602907180786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.238100007176399,0,4.2073655128479,26.9400005340576
1,0,171,0,0,0,0.172847509384155,0.0769999995827675,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.32411479949951,26.8266658782959
1,0,131,0,0,0,0.114083431661129,0.0719999969005585,0.77013087272644,0.481602907180786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.238100007176399,0,4.2073655128479,26.9400005340576
1,0,131,0,0,0,0.114083431661129,0.0719999969005585,0.77013087272644,0.481602907180786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.238100007176399,0,4.2073655128479,26.9433326721191
1,0,171,0,0,0,0.172847509384155,0.0769999995827675,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.32411479949951,26.8266658782959
1,0,134,0,0,0,0.114083431661129,0.0719999969005585,0.77013087272644,0.481602907180786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.238100007176399,0,4.2073655128479,26.9400005340576
1,0,131,0,0,0,0.114083431661129,0.0719999969005585,0.77013087272644,0.481602907180786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.238100007176399,0,4.2073655128479,26.9400005340576
1,0,171,0,0,0,0.172847509384155,0.0769999995827675,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.32411479949951,26.8266658782959
1,0,131,0,0,0,0.114083431661129,0.0719999969005585,0.77013087272644,0.481602907180786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.238100007176399,0,4.2073655128479,26.9400005340576
1,0,165,0,0,0,0.172847509384155,0.0769999995827675,0.745854496955872,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.907623291016,0,0,4.32411479949951,26.7449989318848
1,0,165,0,0,0,0.172847509384155,0.0769999995827675,0.745854496955872,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.907623291016,0,0,4.32411479949951,26.8266658782959
1,0,173,0,0,0,0.172847509384155,0.210999995470047,0.687307000160217,0.373194307088852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.961517333984,0,0,4.60343074798584,26.9050006866455
1,0,134,0,0,0,0.114083431661129,0.0719999969005585,0.77013087272644,0.481602907180786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.238100007176399,0,4.2073655128479,27.0583343505859
1,0,173,0,0,0,0.172847509384155,0.210999995470047,0.687307000160217,0.373194307088852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.961517333984,0,0,4.60343074798584,26.9050006866455
1,0,131,0,0,0,0.114083431661129,0.0719999969005585,0.77013087272644,0.481602907180786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.238100007176399,0,4.2073655128479,26.9400005340576
1,0,164,0,0,0,0.172847509384155,0.0549999997019768,0.745854496955872,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.907623291016,0,0,4.30173492431641,26.8166675567627
