node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
600,454,0.002332174763414,-39.0746340075178,-13.3672151337135,-39.074735302141,-13.3669683673363,6.2257163975602,6.22338422279679,2024.16241099464,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
611,612,0.01099266024918,-39.4867165649491,-13.5920762809445,-39.4823965607243,-13.5916112641484,6.22759523899574,6.21660257874656,2024.15562935059,2024.16662201083,NA,BR.BA,BR.BA
605,607,0.01748500098354,-39.4173440336249,-13.1659422668815,-39.419713807941,-13.1673966501529,6.22910093174754,6.211615930764,2024.1506427026,2024.16812770359,NA,BR.BA,BR.BA
521,522,0.07394668362615,-42.6310779829274,-19.5144357210348,-42.6252932639941,-19.5196456218604,6.23155977203743,6.15761308841128,2024.09663986025,2024.17058654388,NA,BR.MG,BR.MG
604,610,0.02781479101777,-39.4847248517401,-13.5953512080795,-39.4849989919532,-13.5946728052254,6.23610321764041,6.20828842662264,2024.14731519846,2024.17512998948,NA,BR.BA,BR.BA
612,613,0.009422859584907,-39.4823965607243,-13.5916112641484,-39.4847993129777,-13.5906908704908,6.23701809858065,6.22759523899574,2024.16662201083,2024.17604487042,NA,BR.BA,BR.BA
602,435,0.04406914377624,-39.4840965931557,-13.5939823613687,-39.4844186163235,-13.5945069065883,6.23937759974583,6.19530845596959,2024.13433522781,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
606,434,0.02224206153633,-39.420924836467,-13.1653714834664,-39.4216780370335,-13.1655643323863,6.23937759974583,6.2171355382095,2024.15616231005,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
522,523,0.009536471506429,-42.6252932639941,-19.5196456218604,-42.6255579844538,-19.51974110507,6.24109624354386,6.23155977203743,2024.17058654388,2024.18012301538,NA,BR.MG,BR.MG
612,620,0.01357637575268,-39.4823965607243,-13.5916112641484,-39.4848113256255,-13.5937328092211,6.24117161474842,6.22759523899574,2024.16662201083,2024.18019838659,NA,BR.BA,BR.BA
607,608,0.01275098741369,-39.419713807941,-13.1673966501529,-39.4195099231059,-13.1677381369812,6.24185191916123,6.22910093174754,2024.16812770359,2024.180878691,NA,BR.BA,BR.BA
601,436,0.04871610555327,-39.4857048595939,-13.5937752758718,-39.4882416952855,-13.5926544274568,6.24210984018296,6.19339373462969,2024.13242050647,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
613,614,0.006581648150735,-39.4847993129777,-13.5906908704908,-39.491417022801,-13.5865027606104,6.24359974673138,6.23701809858065,2024.17604487042,2024.18262651857,NA,BR.BA,BR.BA
599,451,0.03352448776883,-39.075400579011,-13.3729388870382,-39.0758663654415,-13.373991870718,6.24484208062031,6.21131759285148,2024.15034436469,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
608,609,0.003672111327595,-39.4195099231059,-13.1677381369812,-39.4244645464157,-13.1685288127695,6.24552403048883,6.24185191916123,2024.180878691,2024.18455080233,NA,BR.BA,BR.BA
614,615,0.002034974173645,-39.491417022801,-13.5865027606104,-39.4893602973466,-13.5847825673342,6.24563472090503,6.24359974673138,2024.18262651857,2024.18466149274,NA,BR.BA,BR.BA
615,616,0.001458351413111,-39.4893602973466,-13.5847825673342,-39.4845022047743,-13.5854434062919,6.24709307231814,6.24563472090503,2024.18466149274,2024.18611984416,NA,BR.BA,BR.BA
620,621,0.007030943824423,-39.4848113256255,-13.5937328092211,-39.480212457962,-13.5967817904792,6.24820255857284,6.24117161474842,2024.18019838659,2024.18722933041,NA,BR.BA,BR.BA
603,426,0.04405267894351,-39.4832684673463,-13.5946809728089,-39.4884200402705,-13.5926999087063,6.25030656149456,6.20625388255105,2024.14528065439,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
609,430,0.007514771442865,-39.4244645464157,-13.1685288127695,-39.4258936097297,-13.1710639211964,6.25303880193169,6.24552403048883,2024.18455080233,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
615,444,0.007404081026666,-39.4893602973466,-13.5847825673342,-39.4199977878086,-13.1638954321782,6.25303880193169,6.24563472090503,2024.18466149274,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
620,622,0.0156223756562,-39.4848113256255,-13.5937328092211,-39.4869131527453,-13.5895092912411,6.25679399040462,6.24117161474842,2024.18019838659,2024.19582076224,NA,BR.BA,BR.BA
613,618,0.02116939410126,-39.4847993129777,-13.5906908704908,-39.4838689206422,-13.5888364390601,6.2581874926819,6.23701809858065,2024.17604487042,2024.19721426452,NA,BR.BA,BR.BA
614,617,0.01609633176183,-39.491417022801,-13.5865027606104,-39.4976067967016,-13.5821443195708,6.25969607849321,6.24359974673138,2024.18262651857,2024.19872285033,NA,BR.BA,BR.BA
622,623,0.004308248805129,-39.4869131527453,-13.5895092912411,-39.4865154990804,-13.5900697637047,6.26110223920975,6.25679399040462,2024.19582076224,2024.20012901105,NA,BR.BA,BR.BA
600,453,0.03785130044628,-39.0746340075178,-13.3672151337135,-39.0764104185717,-13.3717526939269,6.26123552324307,6.22338422279679,2024.16241099464,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
610,428,0.02513230560265,-39.4849989919532,-13.5946728052254,-39.4883858666387,-13.5942320602636,6.26123552324306,6.23610321764041,2024.17512998948,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
609,431,0.01571149275424,-39.4244645464157,-13.1685288127695,-39.4231562273173,-13.1703018771885,6.26123552324306,6.24552403048883,2024.18455080233,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
623,439,0.0001332840333223,-39.4865154990804,-13.5900697637047,-39.4891598309415,-13.5914135158067,6.26123552324307,6.26110223920975,2024.20012901105,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
621,437,0.02122968598184,-39.480212457962,-13.5967817904792,-39.5009442755003,-13.228795688048,6.26943224455468,6.24820255857284,2024.18722933041,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
611,450,0.05556190624524,-39.4867165649491,-13.5920762809445,-39.4895495814754,-13.589633908685,6.2721644849918,6.21660257874656,2024.15562935059,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
610,427,0.03606126735138,-39.4849989919532,-13.5946728052254,-39.4867836708588,-13.5921498977898,6.27216448499179,6.23610321764041,2024.17512998948,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
621,441,0.02396192641896,-39.480212457962,-13.5967817904792,-39.4804793598001,-13.5939711935883,6.2721644849918,6.24820255857284,2024.18722933041,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
618,443,0.0139769923099,-39.4838689206422,-13.5888364390601,-39.1004,-13.5378,6.27216448499181,6.2581874926819,2024.19721426452,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
617,445,0.01246840649859,-39.4976067967016,-13.5821443195708,-39.4862107473716,-13.5932274884409,6.2721644849918,6.25969607849321,2024.19872285033,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
523,525,0.03315408539754,-42.6255579844538,-19.51974110507,-42.6275624055536,-19.5183795516397,6.2742503289414,6.24109624354386,2024.18012301538,2024.21327710078,NA,BR.MG,BR.MG
616,447,0.02780365311079,-39.4845022047743,-13.5854434062919,-39.4852746403699,-13.591598955544,6.27489672542893,6.24709307231814,2024.18611984416,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
622,438,0.01810273502431,-39.4869131527453,-13.5895092912411,-39.4831315671999,-13.5855890679205,6.27489672542893,6.25679399040462,2024.19582076224,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
523,524,0.03451435943514,-42.6255579844538,-19.51974110507,-42.629708065637,-19.5160066291793,6.275610602979,6.24109624354386,2024.18012301538,2024.21463737482,NA,BR.MG,BR.MG
607,432,0.04852803411851,-39.419713807941,-13.1673966501529,-39.4997776990062,-13.2280555293798,6.27762896586605,6.22910093174754,2024.16812770359,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
616,442,0.03053589354792,-39.4845022047743,-13.5854434062919,-39.4889418192529,-13.5899944744176,6.27762896586606,6.24709307231814,2024.18611984416,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
617,448,0.01793288737284,-39.4976067967016,-13.5821443195708,-39.4834574011209,-13.5876892131246,6.27762896586605,6.25969607849321,2024.19872285033,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
623,440,0.01652672665631,-39.4865154990804,-13.5900697637047,-39.4807914990219,-13.5908183115582,6.27762896586606,6.26110223920975,2024.20012901105,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
522,533,0.04696290330393,-42.6252932639941,-19.5196456218604,-42.6274489584701,-19.5197458528939,6.27852267534136,6.23155977203743,2024.17058654388,2024.21754944718,NA,BR.MG,BR.MG
533,534,0.0009908152051476,-42.6274489584701,-19.5197458528939,-42.624278109733,-19.5178915873402,6.27951349054651,6.27852267534136,2024.21754944718,2024.21854026239,NA,BR.MG,BR.MG
618,619,0.02533218084587,-39.4838689206422,-13.5888364390601,-39.4832335346064,-13.5885149384635,6.28351967352778,6.2581874926819,2024.19721426452,2024.22254644537,NA,BR.BA,BR.BA
534,562,0.00650732985785,-42.624278109733,-19.5178915873402,-42.6751627733133,-19.1770162070438,6.28602082040436,6.27951349054651,2024.21854026239,2024.22504759224,NA,BR.MG,BR.MG
534,535,0.006805536574063,-42.624278109733,-19.5178915873402,-42.6240259997085,-19.5191484336368,6.28631902712057,6.27951349054651,2024.21854026239,2024.22534579896,NA,BR.MG,BR.MG
562,563,0.0005788453334405,-42.6751627733133,-19.1770162070438,-42.6753002793575,-19.1767944627527,6.2865996657378,6.28602082040436,2024.22504759224,2024.22562643758,NA,BR.MG,BR.MG
525,526,0.01380159975506,-42.6275624055536,-19.5183795516397,-42.6269756166323,-19.5187243238105,6.28805192869646,6.2742503289414,2024.21327710078,2024.22707870054,NA,BR.MG,BR.MG
535,536,0.004074280971935,-42.6240259997085,-19.5191484336368,-42.6261636173205,-19.5179020297486,6.2903933080925,6.28631902712057,2024.22534579896,2024.22942007993,NA,BR.MG,BR.MG
535,541,0.008064651135099,-42.6240259997085,-19.5191484336368,-42.6263191917615,-19.5234664944134,6.29438367825567,6.28631902712057,2024.22534579896,2024.23341045009,NA,BR.MG,BR.MG
533,591,0.01626881031502,-42.6274489584701,-19.5197458528939,-42.6329512779349,-19.5207784504003,6.29479148565638,6.27852267534136,2024.21754944718,2024.2338182575,NA,BR.MG,BR.MG
536,537,0.004515398424857,-42.6261636173205,-19.5179020297486,-42.629319488491,-19.5186827181019,6.29490870651736,6.2903933080925,2024.22942007993,2024.23393547836,NA,BR.MG,BR.MG
541,554,0.002761850983967,-42.6263191917615,-19.5234664944134,-42.6503585056704,-19.5895861299976,6.29714552923964,6.29438367825567,2024.23341045009,2024.23617230108,NA,BR.MG,BR.MG
563,564,0.01065072797824,-42.6753002793575,-19.1767944627527,-42.6763040382496,-19.175159230264,6.29725039371604,6.2865996657378,2024.22562643758,2024.23627716555,NA,BR.MG,BR.MG
564,580,0.0004156186427162,-42.6763040382496,-19.175159230264,-42.6764039550614,-19.1750897959601,6.29766601235875,6.29725039371604,2024.23627716555,2024.2366927842,NA,BR.MG,BR.MG
580,581,0.000652093086681,-42.6764039550614,-19.1750897959601,-42.6764165523243,-19.1751707426596,6.29831810544543,6.29766601235875,2024.2366927842,2024.23734487728,NA,BR.MG,BR.MG
541,542,0.004317991284447,-42.6263191917615,-19.5234664944134,-42.6282782868221,-19.5177771186357,6.29870166954012,6.29438367825567,2024.23341045009,2024.23772844138,NA,BR.MG,BR.MG
564,565,0.001474887151303,-42.6763040382496,-19.175159230264,-42.6764591992549,-19.1755501569168,6.29872528086734,6.29725039371604,2024.23627716555,2024.23775205271,NA,BR.MG,BR.MG
565,566,4.861484080562e-05,-42.6764591992549,-19.1755501569168,-42.6765613238581,-19.1755136371257,6.29877389570815,6.29872528086734,2024.23775205271,2024.23780066755,NA,BR.MG,BR.MG
542,543,0.0002053890994725,-42.6282782868221,-19.5177771186357,-42.6293118900726,-19.517203348707,6.29890705863959,6.29870166954012,2024.23772844138,2024.23793383048,NA,BR.MG,BR.MG
543,544,0.0006877099595873,-42.6293118900726,-19.517203348707,-42.6295322411503,-19.5173653613046,6.29959476859918,6.29890705863959,2024.23793383048,2024.23862154044,NA,BR.MG,BR.MG
544,545,0.0007143940825475,-42.6295322411503,-19.5173653613046,-42.6281001814932,-19.5184423955561,6.30030916268172,6.29959476859918,2024.23862154044,2024.23933593452,NA,BR.MG,BR.MG
545,546,0.001877253150568,-42.6281001814932,-19.5184423955561,-42.6259117827557,-19.5189566789381,6.30218641583229,6.30030916268172,2024.23933593452,2024.24121318767,NA,BR.MG,BR.MG
546,547,0.0002775936797868,-42.6259117827557,-19.5189566789381,-42.6270159128581,-19.5180488157364,6.30246400951208,6.30218641583229,2024.24121318767,2024.24149078135,NA,BR.MG,BR.MG
537,538,0.008926379503506,-42.629319488491,-19.5186827181019,-42.6287515190074,-19.5167194759782,6.30383508602087,6.29490870651736,2024.23393547836,2024.24286185786,NA,BR.MG,BR.MG
713,714,0.101975002833,-58.4391244622251,-3.14561052366195,-49.0704197744908,-27.1996363153385,6.30463772955974,6.20266272672674,2024.14168949857,2024.2436645014,NA,BR.AM,BR.SC
544,549,0.005812814211985,-42.6295322411503,-19.5173653613046,-42.6269967123603,-19.5168677359555,6.30540758281116,6.29959476859918,2024.23862154044,2024.24443435465,NA,BR.MG,BR.MG
562,590,0.02008999781882,-42.6751627733133,-19.1770162070438,-42.6773389554586,-19.1795511373395,6.30611081822318,6.28602082040436,2024.22504759224,2024.24513759006,NA,BR.MG,BR.MG
581,582,0.008834886113639,-42.6764165523243,-19.1751707426596,-42.6759590867222,-19.1755923053175,6.30715299155907,6.29831810544543,2024.23734487728,2024.2461797634,NA,BR.MG,BR.MG
580,584,0.009803967334597,-42.6764039550614,-19.1750897959601,-42.6781183248192,-19.1738019227667,6.30746997969335,6.29766601235875,2024.2366927842,2024.24649675153,NA,BR.MG,BR.MG
584,585,7.267467035847e-05,-42.6781183248192,-19.1738019227667,-42.6782014868534,-19.1738309791869,6.30754265436371,6.30746997969335,2024.24649675153,2024.2465694262,NA,BR.MG,BR.MG
549,550,0.002925774031451,-42.6269967123603,-19.5168677359555,-42.6264300063684,-19.5159326871455,6.30833335684261,6.30540758281116,2024.24443435465,2024.24736012868,NA,BR.MG,BR.MG
566,573,0.009698670801276,-42.6765613238581,-19.1755136371257,-42.6770261229939,-19.1755114050409,6.30847256650942,6.29877389570815,2024.23780066755,2024.24749933835,NA,BR.MG,BR.MG
554,555,0.01184200352163,-42.6503585056704,-19.5895861299976,-42.6493682481111,-19.5870269830275,6.30898753276127,6.29714552923964,2024.23617230108,2024.2480143046,NA,BR.MG,BR.MG
585,589,0.001515258833036,-42.6782014868534,-19.1738309791869,-42.6782566706863,-19.1740085882271,6.30905791319674,6.30754265436371,2024.2465694262,2024.24808468504,NA,BR.MG,BR.MG
566,567,0.01038621593356,-42.6765613238581,-19.1755136371257,-42.675531324251,-19.1748078253673,6.30916011164171,6.29877389570815,2024.23780066755,2024.24818688348,NA,BR.MG,BR.MG
526,527,0.02153547853865,-42.6269756166323,-19.5187243238105,-42.6250380893905,-19.5201035829714,6.30958740723511,6.28805192869646,2024.22707870054,2024.24861417907,NA,BR.MG,BR.MG
546,548,0.007408977599646,-42.6259117827557,-19.5189566789381,-42.6251905659724,-19.5179451648881,6.30959539343194,6.30218641583229,2024.24121318767,2024.24862216527,NA,BR.MG,BR.MG
555,556,0.0007746047634431,-42.6493682481111,-19.5870269830275,-42.6531672645365,-19.5815863344727,6.30976213752471,6.30898753276127,2024.2480143046,2024.24878890936,NA,BR.MG,BR.MG
589,376,0.001357937915272,-42.6782566706863,-19.1740085882271,-42.6795600433952,-19.1746397199531,6.31041585111202,6.30905791319674,2024.24808468504,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
567,568,0.002042012535566,-42.675531324251,-19.1748078253673,-42.6761881806616,-19.1730714728316,6.31120212417727,6.30916011164171,2024.24818688348,2024.25022889602,NA,BR.MG,BR.MG
567,569,0.002536719273461,-42.675531324251,-19.1748078253673,-42.6754411844963,-19.1734037391797,6.31169683091517,6.30916011164171,2024.24818688348,2024.25072360275,NA,BR.MG,BR.MG
582,583,0.004668597482764,-42.6759590867222,-19.1755923053175,-42.6750455422564,-19.1785090141174,6.31182158904184,6.30715299155907,2024.2461797634,2024.25084836088,NA,BR.MG,BR.MG
525,530,0.03846044046678,-42.6275624055536,-19.5183795516397,-42.6277970144397,-19.5214819403112,6.31271076940818,6.2742503289414,2024.21327710078,2024.25173754125,NA,BR.MG,BR.MG
554,401,0.01600256230951,-42.6503585056704,-19.5895861299976,-42.647197263598,-19.5852013731294,6.31314809154915,6.29714552923964,2024.23617230108,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
542,382,0.01444642200903,-42.6282782868221,-19.5177771186357,-42.6237372220488,-19.5145358280237,6.31314809154915,6.29870166954012,2024.23772844138,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
565,358,0.0144228106818,-42.6764591992549,-19.1755501569168,-42.6727291363396,-19.1773858758725,6.31314809154914,6.29872528086734,2024.23775205271,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
538,384,0.009313005528276,-42.6287515190074,-19.5167194759782,-42.6246692590765,-19.5150360260191,6.31314809154914,6.30383508602087,2024.24286185786,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
573,361,0.004675525039721,-42.6770261229939,-19.1755114050409,-42.6723675135236,-19.1749152499213,6.31314809154914,6.30847256650942,2024.24749933835,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
527,422,0.003560684314033,-42.6250380893905,-19.5201035829714,-42.6243152136517,-19.5158121643194,6.31314809154914,6.30958740723511,2024.24861417907,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
530,531,0.0005297828050868,-42.6277970144397,-19.5214819403112,-42.6274137396381,-19.5223204465217,6.31324055221326,6.31271076940818,2024.25173754125,2024.25226732405,NA,BR.MG,BR.MG
585,586,0.006476031975299,-42.6782014868534,-19.1738309791869,-42.6782644344299,-19.1729435616383,6.31401868633901,6.30754265436371,2024.2465694262,2024.25304545818,NA,BR.MG,BR.MG
573,574,0.007034052543313,-42.6770261229939,-19.1755114050409,-42.6779972659056,-19.174366778413,6.31550661905273,6.30847256650942,2024.24749933835,2024.25453339089,NA,BR.MG,BR.MG
524,425,0.04026972900727,-42.629708065637,-19.5160066291793,-42.6315633629931,-19.5170315990115,6.31588033198627,6.275610602979,2024.21463737482,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
524,423,0.04026972900727,-42.629708065637,-19.5160066291793,-42.6237040263429,-19.5153115861351,6.31588033198627,6.275610602979,2024.21463737482,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
619,449,0.0323606584585,-39.4832335346064,-13.5885149384635,-39.4867321473971,-13.5850168464806,6.31588033198628,6.28351967352778,2024.22254644537,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
538,398,0.0120452459654,-42.6287515190074,-19.5167194759782,-42.6285934732872,-19.5145868118033,6.31588033198627,6.30383508602087,2024.24286185786,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
589,372,0.006822418789524,-42.6782566706863,-19.1740085882271,-42.6720777623655,-19.1710664998961,6.31588033198627,6.30905791319674,2024.24808468504,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
548,383,0.006284938554334,-42.6251905659724,-19.5179451648881,-42.6237077484945,-19.5174134018722,6.31588033198627,6.30959539343194,2024.24862216527,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
548,385,0.006284938554334,-42.6251905659724,-19.5179451648881,-42.6258476023051,-19.5159005368242,6.31588033198627,6.30959539343194,2024.24862216527,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
556,405,0.006118194461563,-42.6531672645365,-19.5815863344727,-42.6517170945348,-19.5796406094098,6.31588033198627,6.30976213752471,2024.24878890936,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
569,570,0.005014780980706,-42.6754411844963,-19.1734037391797,-42.6788244896082,-19.1780073720136,6.31671161189587,6.31169683091517,2024.25072360275,2024.25573838373,NA,BR.MG,BR.MG
714,715,0.01237068462653,-49.0704197744908,-27.1996363153385,-49.0686050773468,-27.2024916606163,6.31700841418627,6.30463772955974,2024.2436645014,2024.25603518603,NA,BR.SC,BR.SC
550,551,0.0086872158333,-42.6264300063684,-19.5159326871455,-42.6256133599289,-19.518580771848,6.31702057267591,6.30833335684261,2024.24736012868,2024.25604734451,NA,BR.MG,BR.MG
586,587,0.003703376880602,-42.6782644344299,-19.1729435616383,-42.6747904513332,-19.1739478104149,6.31772206321961,6.31401868633901,2024.25304545818,2024.25674883506,NA,BR.MG,BR.MG
574,575,0.002495116821577,-42.6779972659056,-19.174366778413,-42.6791233255348,-19.1764820238792,6.31800173587431,6.31550661905273,2024.25453339089,2024.25702850771,NA,BR.MG,BR.MG
551,552,0.001453024538699,-42.6256133599289,-19.518580771848,-42.6264008830853,-19.5194002359864,6.31847359721461,6.31702057267591,2024.25604734451,2024.25750036905,NA,BR.MG,BR.MG
526,418,0.03056064372693,-42.6269756166323,-19.5187243238105,-42.6249436671081,-19.5212469597325,6.31861257242339,6.28805192869646,2024.22707870054,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
545,388,0.01830340974167,-42.6281001814932,-19.5184423955561,-42.6290459771047,-19.5199626329651,6.31861257242339,6.30030916268172,2024.23933593452,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
590,367,0.01250175420022,-42.6773389554586,-19.1795511373395,-42.679175440982,-19.1803516995511,6.3186125724234,6.30611081822318,2024.24513759006,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
590,359,0.01250175420022,-42.6773389554586,-19.1795511373395,-42.6766422126388,-19.1792236830676,6.3186125724234,6.30611081822318,2024.24513759006,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
583,362,0.006790983381558,-42.6750455422564,-19.1785090141174,-42.6795098885346,-19.1771252535228,6.3186125724234,6.31182158904184,2024.25084836088,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
570,360,0.001900960527519,-42.6788244896082,-19.1780073720136,-42.6728921520127,-19.1801264828978,6.31861257242339,6.31671161189587,2024.25573838373,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
547,416,0.01888080334845,-42.6270159128581,-19.5180488157364,-42.6284578886321,-19.5183162678227,6.32134481286053,6.30246400951208,2024.24149078135,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
550,417,0.01301145601791,-42.6264300063684,-19.5159326871455,-42.6294015485455,-19.51748301365,6.32134481286052,6.30833335684261,2024.24736012868,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
569,377,0.009647981945351,-42.6754411844963,-19.1734037391797,-42.676936253964,-19.1730914906527,6.32134481286052,6.31169683091517,2024.25072360275,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
530,424,0.008634043452344,-42.6277970144397,-19.5214819403112,-42.6276169597763,-19.5208417009698,6.32134481286052,6.31271076940818,2024.25173754125,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
574,380,0.005838193807787,-42.6779972659056,-19.174366778413,-42.6805560903883,-19.1713062839664,6.32134481286052,6.31550661905273,2024.25453339089,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
587,375,0.003622749640912,-42.6747904513332,-19.1739478104149,-42.680128352641,-19.1752197847076,6.32134481286052,6.31772206321961,2024.25674883506,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
552,389,0.002871215645912,-42.6264008830853,-19.5194002359864,-42.6266207864108,-19.5185200549979,6.32134481286052,6.31847359721461,2024.25750036905,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
