node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,81,0.04104671377524,-7.57415929244302,-63.4675367594442,-7.57898418648612,-63.4659408569829,7.37929320556998,7.33824649179474,2024.06631940644,2024.10736612022,0.565260371982076
734,735,0.003997206795618,-7.57415929244302,-63.4675367594442,-7.57516552061138,-63.4685384797924,7.34224369859036,7.33824649179474,2024.06631940644,2024.07031661324,0.157376794779357
735,736,0.000260641402109,-7.57516552061138,-63.4685384797924,-7.57598245052264,-63.4692025159397,7.34250433999247,7.34224369859036,2024.07031661324,2024.07057725464,0.116792180860006
736,737,0.01351661072939,-7.57598245052264,-63.4692025159397,-7.5573341239774,-63.4810002087342,7.35602095072186,7.34250433999247,2024.07057725464,2024.08409386537,2.45047138672993
737,78,0.006878812225131,-7.5573341239774,-63.4810002087342,-7.55484539237567,-63.4786700976456,7.36289976294699,7.35602095072186,2024.08409386537,2024.0909726776,0.377998578095602
737,738,0.001457982962181,-7.5573341239774,-63.4810002087342,-7.55570723254169,-63.4790933098331,7.35747893368404,7.35602095072186,2024.08409386537,2024.08555184833,0.277644415863957
738,80,0.02181427188594,-7.55570723254169,-63.4790933098331,-7.55414241405321,-63.4785478634596,7.37929320556998,7.35747893368404,2024.08555184833,2024.10736612022,0.18430834875618
738,79,0.002688588825825,-7.55570723254169,-63.4790933098331,-7.55470860866044,-63.4792101954263,7.36016752250986,7.35747893368404,2024.08555184833,2024.08824043716,0.111916499005599
736,739,0.003796197340856,-7.57598245052264,-63.4692025159397,-7.57636648569695,-63.4663318027604,7.34630053733332,7.34250433999247,2024.07057725464,2024.07437345198,0.319660911998296
739,740,0.008861723858158,-7.57636648569695,-63.4663318027604,-7.57880004122167,-63.4664405601025,7.35516226119148,7.34630053733332,2024.07437345198,2024.08323517584,0.271178532824708
740,741,0.0026359357166,-7.57880004122167,-63.4664405601025,-7.57784294356054,-63.4653477982121,7.35779819690808,7.35516226119148,2024.08323517584,2024.08587111156,0.160915799293029
741,292,0.01876276822454,-7.57784294356054,-63.4653477982121,-7.57706300546069,-63.4648451879098,7.37656096513262,7.35779819690808,2024.08587111156,2024.10463387978,0.103028893435274
741,293,0.007833806476038,-7.57784294356054,-63.4653477982121,-7.57548235365397,-63.4650231150934,7.36563200338412,7.35779819690808,2024.08587111156,2024.09370491803,0.265221289179409
740,300,0.01046974219264,-7.57880004122167,-63.4664405601025,-7.57682389596461,-63.4689442322555,7.36563200338412,7.35516226119148,2024.08323517584,2024.09370491803,0.353170769104114
739,291,0.01386698517654,-7.57636648569695,-63.4663318027604,-7.5784495243815,-63.4623249398507,7.36016752250986,7.34630053733332,2024.07437345198,2024.08824043716,0.499282649573723
735,742,0.009094227597251,-7.57516552061138,-63.4685384797924,-7.57401919451425,-63.4698568670959,7.35133792618761,7.34224369859036,2024.07031661324,2024.07941084084,0.193524546502156
742,82,0.006097355884904,-7.57401919451425,-63.4698568670959,-7.57117569317588,-63.466282108994,7.35743528207251,7.35133792618761,2024.07941084084,2024.08550819672,0.505788708250101
742,743,0.004753867914154,-7.57401919451425,-63.4698568670959,-7.57405400631103,-63.4705450112229,7.35609179410176,7.35133792618761,2024.07941084084,2024.08416470875,0.0760372606443103
743,77,0.006807968845229,-7.57405400631103,-63.4705450112229,-7.5750808337571,-63.4696645215673,7.36289976294699,7.35609179410176,2024.08416470875,2024.0909726776,0.150025825309528
743,289,0.004075728408103,-7.57405400631103,-63.4705450112229,-7.57299442937258,-63.4700549190884,7.36016752250987,7.35609179410176,2024.08416470875,2024.08824043716,0.129763759178422
733,54,0.005489328909672,-7.57498838164079,-63.4698031986718,-7.57327237954602,-63.4701149113469,7.32191615638964,7.31642682747997,2024.04449974213,2024.04998907104,0.194104277574191
732,288,0.04995402023918,-7.57243541068653,-63.4708224568293,-7.57114168322417,-63.4690732759979,7.36016752250987,7.31021350227069,2024.03828641692,2024.08824043716,0.24083655434707
731,285,0.0004540313963321,-7.57252422365765,-63.4732266712892,-7.57178572418499,-63.474302729294,7.27820030939494,7.27774627799861,2024.00581919265,2024.00627322404,0.144428558163061
730,744,0.002105834867935,-7.57316096428373,-63.4736492929449,-7.57390683514395,-63.4739727732788,7.27873224627463,7.27662641140669,2024.00469932606,2024.00680516092,0.0903813673956254
744,745,0.000669403882516,-7.57390683514395,-63.4739727732788,-7.57564528741021,-63.4758730706616,7.27940165015715,7.27873224627463,2024.00680516092,2024.00747456481,0.285358466966444
745,103,0.001530899674919,-7.57564528741021,-63.4758730706616,-7.57539454409702,-63.4758597186301,7.28093254983206,7.27940165015715,2024.00747456481,2024.00900546448,0.027952556062062
745,746,0.0008459285321989,-7.57564528741021,-63.4758730706616,-7.57597028030909,-63.4764838385317,7.28024757868934,7.27940165015715,2024.00747456481,2024.00832049334,0.0764961276043482
746,89,0.0006849711427197,-7.57597028030909,-63.4764838385317,-7.57784762533968,-63.4721000186112,7.28093254983206,7.28024757868934,2024.00832049334,2024.00900546448,0.526976844716603
746,102,0.0006849711427197,-7.57597028030909,-63.4764838385317,-7.57607677090058,-63.4769255839703,7.28093254983206,7.28024757868934,2024.00832049334,2024.00900546448,0.0501683013972789
744,747,0.00051017395648,-7.57390683514395,-63.4739727732788,-7.57473383838613,-63.4736111899315,7.27924242023111,7.27873224627463,2024.00680516092,2024.00731533488,0.100340114028815
747,25,0.01535133178681,-7.57473383838613,-63.4736111899315,-7.57327649590147,-63.4730322990704,7.29459375201792,7.27924242023111,2024.00731533488,2024.02266666667,0.174361068206755
747,748,0.001684858367508,-7.57473383838613,-63.4736111899315,-7.57485385621446,-63.4733057387596,7.28092727859862,7.27924242023111,2024.00731533488,2024.00900019325,0.0362586631523755
748,36,0.002737511670801,-7.57485385621446,-63.4733057387596,-7.57381474044492,-63.4725992372318,7.28366479026942,7.28092727859862,2024.00900019325,2024.01173770492,0.139498786163955
748,284,5.271233447013e-06,-7.57485385621446,-63.4733057387596,-7.57472102919317,-63.4736569925956,7.28093254983206,7.28092727859862,2024.00900019325,2024.00900546448,0.0414863046711045
729,107,0.004219403554274,-7.57378342185663,-63.4750334363941,-7.57440021471101,-63.4751355374489,7.26451665043839,7.26029724688411,2023.98837016153,2023.99258956509,0.0695820526223906
728,20,0.008379189856221,-7.57357250475265,-63.4781154037786,-7.57347303977121,-63.473711627588,7.26725637646597,7.25887718660975,2023.98695010126,2023.99532929111,0.486094915049189
711,749,0.004805542087215,-7.58167976083906,-63.4760390311839,-7.58202012045226,-63.4758609829664,7.2440069380074,7.23920139592019,2023.96727431057,2023.97207985266,0.0426814116189421
749,316,0.006811082294199,-7.58202012045226,-63.4758609829664,-7.58210557966602,-63.4757455627749,7.2508180203016,7.2440069380074,2023.97207985266,2023.97889093495,0.0158976019289866
749,750,0.002991856036888,-7.58202012045226,-63.4758609829664,-7.58092780169031,-63.472480764437,7.24699879404429,7.2440069380074,2023.97207985266,2023.97507170869,0.392330126410396
750,751,0.005237502932395,-7.58092780169031,-63.472480764437,-7.57971146270182,-63.4735829133238,7.25223629697668,7.24699879404429,2023.97507170869,2023.98030921163,0.182009386285195
751,752,0.0005510904938602,-7.57971146270182,-63.4735829133238,-7.58029014534977,-63.473794998774,7.25278738747054,7.25223629697668,2023.98030921163,2023.98086030212,0.068540708037225
752,108,0.01172926296784,-7.58029014534977,-63.473794998774,-7.58136619996542,-63.4772306653672,7.26451665043838,7.25278738747054,2023.98086030212,2023.99258956509,0.397603371867241
752,319,0.02814516236152,-7.58029014534977,-63.473794998774,-7.58197428288297,-63.4807273258199,7.28093254983206,7.25278738747054,2023.98086030212,2024.00900546448,0.787627354094325
751,62,0.001321449352273,-7.57971146270182,-63.4735829133238,-7.58254065013649,-63.4732518606942,7.25355774632896,7.25223629697668,2023.98030921163,2023.98163066098,0.317067709720934
750,753,0.002351254359983,-7.58092780169031,-63.472480764437,-7.58132105686675,-63.4722249376345,7.24935004840427,7.24699879404429,2023.97507170869,2023.97742296305,0.0520915495151808
753,18,0.001467971897328,-7.58132105686675,-63.4722249376345,-7.58123774587732,-63.4720276011581,7.2508180203016,7.24935004840427,2023.97742296305,2023.97889093495,0.0236689733563693
753,318,0.004207697924685,-7.58132105686675,-63.4722249376345,-7.57978377067748,-63.473898463697,7.25355774632896,7.24935004840427,2023.97742296305,2023.98163066098,0.251779017434978
708,233,0.001303467539579,-7.58076779796567,-63.4760993800528,-7.58080857240474,-63.4767824053014,7.23711939016458,7.235815922625,2023.96388883727,2023.96519230481,0.0755089995633344
707,234,0.00899786334044,-7.58304185660892,-63.4754429581095,-7.58232274329676,-63.4750569334554,7.23163993810964,7.2226420747692,2023.95071498942,2023.95971285276,0.0906824652487731
704,754,0.02371847042246,-7.5679219848545,-63.4781478945223,-7.56720762021442,-63.4784797500979,7.23191394007977,7.20819546965731,2023.93626838431,2023.95998685473,0.0875528479371359
754,755,6.191015556684e-05,-7.56720762021442,-63.4784797500979,-7.5668751879518,-63.4783071128297,7.23197585023534,7.23191394007977,2023.95998685473,2023.96004876488,0.0416234778813236
755,31,0.02706134814833,-7.5668751879518,-63.4783071128297,-7.56267085604641,-63.4817394904224,7.25903719838367,7.23197585023534,2023.96004876488,2023.98711011303,0.602111323827244
755,756,0.0004619129824114,-7.5668751879518,-63.4783071128297,-7.56710743790376,-63.4778414433731,7.23243776321775,7.23197585023534,2023.96004876488,2023.96051067787,0.0575262552841772
756,212,0.01290080502891,-7.56710743790376,-63.4778414433731,-7.56709644587125,-63.4780062813483,7.24533856824666,7.23243776321775,2023.96051067787,2023.9734114829,0.0182318757241105
756,68,0.01290080502891,-7.56710743790376,-63.4778414433731,-7.56678390907177,-63.4796313907239,7.24533856824666,7.23243776321775,2023.96051067787,2023.9734114829,0.200785333133557
754,757,0.006740212485946,-7.56720762021442,-63.4784797500979,-7.56766463814337,-63.4799634447098,7.23865415256572,7.23191394007977,2023.95998685473,2023.96672706721,0.171454555998607
757,758,0.01368754726435,-7.56766463814337,-63.4799634447098,-7.57081524847965,-63.4807867648609,7.25234169983007,7.23865415256572,2023.96672706721,2023.98041461448,0.362314975383801
758,320,0.001216046498891,-7.57081524847965,-63.4807867648609,-7.57075928573385,-63.480995721116,7.25355774632896,7.25234169983007,2023.98041461448,2023.98163066098,0.0238857209793691
758,759,0.007436853573584,-7.57081524847965,-63.4807867648609,-7.62510834980439,-63.6250104284466,7.25977855340365,7.25234169983007,2023.98041461448,2023.98785146805,17.0236592440076
759,243,0.00199837100738,-7.62510834980439,-63.6250104284466,-7.62746084437025,-63.6306527272857,7.26177692441103,7.25977855340365,2023.98785146805,2023.98984983906,0.675407278504139
759,760,0.005532542072594,-7.62510834980439,-63.6250104284466,-7.62560719185478,-63.623346845803,7.26531109547625,7.25977855340365,2023.98785146805,2023.99338401012,0.191775215332113
760,761,0.005516761793802,-7.62560719185478,-63.623346845803,-7.62490246272103,-63.6164159963063,7.27082785727005,7.26531109547625,2023.99338401012,2023.99890077192,0.768759741264311
761,762,0.005090740924586,-7.62490246272103,-63.6164159963063,-7.62417081543903,-63.6165855421474,7.27591859819464,7.27082785727005,2023.99890077192,2024.00399151284,0.083570572519251
762,763,0.001969997831979,-7.62417081543903,-63.6165855421474,-7.62310624392995,-63.6161883446381,7.27788859602661,7.27591859819464,2024.00399151284,2024.00596151067,0.126356328353614
763,274,0.003043953805454,-7.62310624392995,-63.6161883446381,-7.62175931978076,-63.6150055010637,7.28093254983207,7.27788859602661,2024.00596151067,2024.00900546448,0.198790490218651
763,249,0.005776194242807,-7.62310624392995,-63.6161883446381,-7.6239382935083,-63.6154364766127,7.28366479026942,7.27788859602661,2024.00596151067,2024.01173770492,0.124347412571339
762,764,0.000469035144855,-7.62417081543903,-63.6165855421474,-7.62297805277618,-63.616068243547,7.27638763333949,7.27591859819464,2024.00399151284,2024.00446054799,0.144531286949287
764,765,0.02377375628273,-7.62297805277618,-63.616068243547,-7.62231771003745,-63.6170412452488,7.30016138962222,7.27638763333949,2024.00446054799,2024.02823430427,0.130116927544246
765,277,0.05454165201316,-7.62231771003745,-63.6170412452488,-7.61471010758498,-63.6176149321616,7.35470304163538,7.30016138962222,2024.02823430427,2024.08277595628,0.849270158291408
765,766,0.02358231486633,-7.62231771003745,-63.6170412452488,-7.62068506296106,-63.6167027252445,7.32374370448855,7.30016138962222,2024.02823430427,2024.05181661914,0.18555109089451
766,767,0.02963447418747,-7.62068506296106,-63.6167027252445,-7.61579942153341,-63.6191270348963,7.35337817867602,7.32374370448855,2024.05181661914,2024.08145109332,0.606111964554856
767,281,0.001324862959365,-7.61579942153341,-63.6191270348963,-7.61653861210071,-63.6199672587703,7.35470304163539,7.35337817867602,2024.08145109332,2024.08277595628,0.123963928480604
767,282,0.001324862959365,-7.61579942153341,-63.6191270348963,-7.61515831795586,-63.618048420985,7.35470304163539,7.35337817867602,2024.08145109332,2024.08277595628,0.138775347204656
766,768,0.007819334735387,-7.62068506296106,-63.6167027252445,-7.6219319476168,-63.6218259494401,7.33156303922394,7.32374370448855,2024.05181661914,2024.05963595387,0.582091554902888
768,278,0.02587224284858,-7.6219319476168,-63.6218259494401,-7.62341324811733,-63.6232126908243,7.35743528207252,7.33156303922394,2024.05963595387,2024.08550819672,0.224958719669423
768,769,0.01589244530567,-7.6219319476168,-63.6218259494401,-7.6250147586789,-63.6159042273076,7.34745548452961,7.33156303922394,2024.05963595387,2024.07552839918,0.738047595634775
769,770,0.00150145768602,-7.6250147586789,-63.6159042273076,-7.62400078484598,-63.6168900551861,7.34895694221563,7.34745548452961,2024.07552839918,2024.07702985686,0.156760908305327
770,283,0.005746099419764,-7.62400078484598,-63.6168900551861,-7.61844200489515,-63.6200577901867,7.35470304163539,7.34895694221563,2024.07702985686,2024.08277595628,0.710714494693612
770,280,0.00847833985689,-7.62400078484598,-63.6168900551861,-7.62274265000551,-63.6146906054043,7.35743528207252,7.34895694221563,2024.07702985686,2024.08550819672,0.280203475117642
769,279,0.007247557105784,-7.6250147586789,-63.6159042273076,-7.62754417944188,-63.6142879398067,7.35470304163539,7.34745548452961,2024.07552839918,2024.08277595628,0.333309417699546
764,771,0.002779502861407,-7.62297805277618,-63.616068243547,-7.62387683580464,-63.6165655672543,7.2791671362009,7.27638763333949,2024.00446054799,2024.00724005085,0.114115871846693
771,772,0.0119659684912,-7.62387683580464,-63.6165655672543,-7.61395118899797,-63.6103228242184,7.2911331046921,7.2791671362009,2024.00724005085,2024.01920601934,1.30208600188154
772,247,0.0007284068887021,-7.61395118899797,-63.6103228242184,-7.61337245845905,-63.61034686624,7.2918615115808,7.2911331046921,2024.01920601934,2024.01993442623,0.0644810634653792
772,773,0.0422833822964,-7.61395118899797,-63.6103228242184,-7.34918673633357,-63.3467305413435,7.3334164869885,7.2911331046921,2024.01920601934,2024.06148940164,41.4153235215486
773,193,0.02128655464688,-7.34918673633357,-63.3467305413435,-7.34399986744703,-63.3454618825431,7.35470304163538,7.3334164869885,2024.06148940164,2024.08277595628,0.594169063652869
773,774,0.003030357044815,-7.34918673633357,-63.3467305413435,-7.34939749333689,-63.3473867844519,7.33644684403331,7.3334164869885,2024.06148940164,2024.06451975868,0.0761594724356238
774,775,0.01004014271387,-7.34939749333689,-63.3473867844519,-7.3486541195706,-63.3475533196623,7.34648698674718,7.33644684403331,2024.06451975868,2024.0745599014,0.0847732932280158
775,190,0.005483814451075,-7.3486541195706,-63.3475533196623,-7.34794183143178,-63.348740488188,7.35197080119826,7.34648698674718,2024.0745599014,2024.08004371585,0.153193470755708
775,191,0.008216054888201,-7.3486541195706,-63.3475533196623,-7.34852641406919,-63.3480645425616,7.35470304163538,7.34648698674718,2024.0745599014,2024.08277595628,0.058206590081346
774,192,0.004594995416437,-7.34939749333689,-63.3473867844519,-7.34986800822616,-63.3474739611561,7.34104183944975,7.33644684403331,2024.06451975868,2024.0691147541,0.0532565523676023
771,270,0.001765413631171,-7.62387683580464,-63.6165655672543,-7.62042362898452,-63.6158684593024,7.28093254983207,7.2791671362009,2024.00724005085,2024.00900546448,0.392044159709261
761,776,0.006629263366197,-7.62490246272103,-63.6164159963063,-7.62518638154472,-63.6161088239056,7.27745712063625,7.27082785727005,2023.99890077192,2024.00553003528,0.046343764604231
776,777,0.0002236509838965,-7.62518638154472,-63.6161088239056,-7.63703102212107,-63.6123860019011,7.27768077162014,7.27745712063625,2024.00553003528,2024.00575368627,1.38109147310966
777,778,0.01135666287706,-7.63703102212107,-63.6123860019011,-7.63752980179024,-63.6135146639292,7.2890374344972,7.27768077162014,2024.00575368627,2024.01711034915,0.136350617278842
778,244,9.183664646611e-05,-7.63752980179024,-63.6135146639292,-7.63720988509407,-63.6135008836433,7.28912927114367,7.2890374344972,2024.01711034915,2024.01720218579,0.0356468357120855
778,246,0.002824077083592,-7.63752980179024,-63.6135146639292,-7.63770660499484,-63.6141654879762,7.2918615115808,7.2890374344972,2024.01711034915,2024.01993442623,0.0744580981528462
777,779,0.002330908526907,-7.63703102212107,-63.6123860019011,-7.6359137291234,-63.6111653023788,7.28001168014705,7.27768077162014,2024.00575368627,2024.0080845948,0.183334472205679
779,780,0.00269218659786,-7.6359137291234,-63.6111653023788,-7.63561569408886,-63.6072797747669,7.28270386674491,7.28001168014705,2024.0080845948,2024.01077678139,0.429998359714142
780,781,0.006181860491441,-7.63561569408886,-63.6072797747669,-7.63503427436328,-63.6060728437051,7.28888572723635,7.28270386674491,2024.01077678139,2024.01695864188,0.148065523149985
781,269,0.000243543907323,-7.63503427436328,-63.6060728437051,-7.63502526888629,-63.6057695457498,7.28912927114367,7.28888572723635,2024.01695864188,2024.01720218579,0.0334798643127871
781,268,0.000243543907323,-7.63503427436328,-63.6060728437051,-7.63504736367654,-63.6060936536181,7.28912927114367,7.28888572723635,2024.01695864188,2024.01720218579,0.00271836455399782
780,245,0.00915764483589,-7.63561569408886,-63.6072797747669,-7.633478353377,-63.5993305062418,7.2918615115808,7.28270386674491,2024.01077678139,2024.01993442623,0.908799461394603
779,275,0.0009208696850183,-7.6359137291234,-63.6111653023788,-7.63590566676643,-63.6113842806822,7.28093254983207,7.28001168014705,2024.0080845948,2024.00900546448,0.0241779849184524
776,271,0.003475429195822,-7.62518638154472,-63.6161088239056,-7.6246332329978,-63.6145319873143,7.28093254983207,7.27745712063625,2024.00553003528,2024.00900546448,0.184563141670687
760,782,0.007688704294189,-7.62560719185478,-63.623346845803,-7.62618795465783,-63.6255907070286,7.27299979977044,7.26531109547625,2023.99338401012,2024.00107271442,0.255888291730773
782,783,0.009342072654893,-7.62618795465783,-63.6255907070286,-7.6252401002217,-63.6257889175393,7.28234187242533,7.27299979977044,2024.00107271442,2024.01041478707,0.107761478145396
783,784,0.001281591044929,-7.6252401002217,-63.6257889175393,-7.62392130357303,-63.6259801870655,7.28362346347026,7.28234187242533,2024.01041478707,2024.01169637812,0.148322705205942
784,248,4.132679916341e-05,-7.62392130357303,-63.6259801870655,-7.62381070943568,-63.6259236537736,7.28366479026942,7.28362346347026,2024.01169637812,2024.01173770492,0.0138018863131777
784,785,0.003954676286489,-7.62392130357303,-63.6259801870655,-7.62652185037413,-63.6268849679165,7.28757813975675,7.28362346347026,2024.01169637812,2024.01565105441,0.306232876452834
785,273,0.001551131386927,-7.62652185037413,-63.6268849679165,-7.62580256507448,-63.6265902470426,7.28912927114367,7.28757813975675,2024.01565105441,2024.01720218579,0.0864250067826525
785,267,0.004283371824053,-7.62652185037413,-63.6268849679165,-7.62586957743158,-63.6262742751319,7.2918615115808,7.28757813975675,2024.01565105441,2024.01993442623,0.0990617820657256
783,266,0.006787398718344,-7.6252401002217,-63.6257889175393,-7.62431542376742,-63.6279636601324,7.28912927114367,7.28234187242533,2024.01041478707,2024.01720218579,0.261107688678512
782,272,0.007932750061632,-7.62618795465783,-63.6255907070286,-7.62269719491605,-63.623885612569,7.28093254983207,7.27299979977044,2024.00107271442,2024.00900546448,0.431752521884264
757,175,0.006684415680938,-7.56766463814337,-63.4799634447098,-7.56684469320771,-63.4810875168704,7.24533856824666,7.23865415256572,2023.96672706721,2023.9734114829,0.154011072368336
701,786,0.003705187130553,-7.5640035466718,-63.4746926433803,-7.58078674275227,-63.4746628274907,7.19112282996302,7.18741764283247,2023.91549055748,2023.91919574461,1.86837326048957
786,161,0.0295582040372,-7.58078674275227,-63.4746628274907,-7.58816026474518,-63.4651678550319,7.22068103400022,7.19112282996302,2023.91919574461,2023.94875394865,1.33102001037448
786,176,0.002160943763171,-7.58078674275227,-63.4746628274907,-7.58119778956398,-63.4739599083898,7.19328377372619,7.19112282996302,2023.91919574461,2023.92135668837,0.0900592539628444
692,787,0.09419648435538,-7.56181955098216,-63.4724863783733,-7.55548210875742,-63.4748138817037,7.19366657971261,7.09947009535723,2023.82754301001,2023.92173949436,0.750810895038464
787,788,0.00757439966791,-7.55548210875742,-63.4748138817037,-7.55452385824528,-63.4761095031497,7.20124097938052,7.19366657971261,2023.92173949436,2023.92931389403,0.178391457730659
788,789,0.01640995646377,-7.55452385824528,-63.4761095031497,-7.55458298170669,-63.475417694895,7.21765093584429,7.20124097938052,2023.92931389403,2023.94572385049,0.0766293970939929
789,210,0.005769824183291,-7.55458298170669,-63.475417694895,-7.55673614942669,-63.4739210949251,7.22342076002758,7.21765093584429,2023.94572385049,2023.95149367468,0.291090477149549
789,790,0.001361547165267,-7.55458298170669,-63.475417694895,-7.55496366498336,-63.4753724064259,7.21901248300956,7.21765093584429,2023.94572385049,2023.94708539766,0.0426727329857788
790,791,0.01333896979822,-7.55496366498336,-63.4753724064259,-7.55434097561465,-63.475646595034,7.23235145280778,7.21901248300956,2023.94708539766,2023.96042436746,0.0756365438949142
791,202,0.002028211329459,-7.55434097561465,-63.475646595034,-7.55417942137815,-63.475215735541,7.23437966413724,7.23235145280778,2023.96042436746,2023.96245257879,0.0508364008295613
791,208,0.007507663384173,-7.55434097561465,-63.475646595034,-7.5570848693047,-63.4757906534922,7.23985911619195,7.23235145280778,2023.96042436746,2023.96793203084,0.305874310215354
790,792,0.01271693714126,-7.55496366498336,-63.4753724064259,-7.55221513242802,-63.4694872220111,7.23172942015082,7.21901248300956,2023.94708539766,2023.9598023348,0.717942535837448
792,222,0.002650243986417,-7.55221513242802,-63.4694872220111,-7.55320365237503,-63.4674320646424,7.23437966413723,7.23172942015082,2023.9598023348,2023.96245257879,0.252090811823164
792,793,0.0134892193674,-7.55221513242802,-63.4694872220111,-7.5513208997003,-63.4683599138445,7.24521863951822,7.23172942015082,2023.9598023348,2023.97329155417,0.159334202545835
793,794,0.003954246270677,-7.5513208997003,-63.4683599138445,-7.55151516979848,-63.4697338862474,7.2491728857889,7.24521863951822,2023.97329155417,2023.97724580044,0.153163954058459
794,240,0.001645134512708,-7.55151516979848,-63.4697338862474,-7.5521794632219,-63.4695486607629,7.2508180203016,7.2491728857889,2023.97724580044,2023.97889093495,0.076724767442128
794,323,0.001645134512708,-7.55151516979848,-63.4697338862474,-7.55194071833363,-63.4734480105258,7.2508180203016,7.2491728857889,2023.97724580044,2023.97889093495,0.412613112439772
793,28,0.0001199287284426,-7.5513208997003,-63.4683599138445,-7.54944218211089,-63.467921593624,7.24533856824666,7.24521863951822,2023.97329155417,2023.9734114829,0.214667157032703
788,795,0.004648714984853,-7.55452385824528,-63.4761095031497,-7.55802530754791,-63.4784854815949,7.20588969436537,7.20124097938052,2023.92931389403,2023.93396260901,0.469778825843124
795,796,0.0004799359367157,-7.55802530754791,-63.4784854815949,-7.55785642400977,-63.4779319273815,7.20636963030209,7.20588969436537,2023.93396260901,2023.93444254495,0.0639160269210683
796,196,0.0006127735611163,-7.55785642400977,-63.4779319273815,-7.5580366976284,-63.4776217562639,7.2069824038632,7.20636963030209,2023.93444254495,2023.93505531851,0.039678916656174
796,197,0.01431140369813,-7.55785642400977,-63.4779319273815,-7.55514524045199,-63.4780957995832,7.22068103400022,7.20636963030209,2023.93444254495,2023.94875394865,0.30236075617851
795,797,0.004532030489073,-7.55802530754791,-63.4784854815949,-7.55894763040027,-63.4782479704897,7.21042172485445,7.20588969436537,2023.93396260901,2023.9384946395,0.10596925658023
797,798,0.03445422573627,-7.55894763040027,-63.4782479704897,-7.56021084045788,-63.478773495821,7.24487595059072,7.21042172485445,2023.9384946395,2023.97294886524,0.152114880019527
798,110,0.0004626176559513,-7.56021084045788,-63.478773495821,-7.56044483334412,-63.4784219767506,7.24533856824667,7.24487595059072,2023.97294886524,2023.9734114829,0.0467267718211894
798,799,0.0008803686794819,-7.56021084045788,-63.478773495821,-7.55903781965084,-63.4784549077134,7.2457563192702,7.24487595059072,2023.97294886524,2023.97382923392,0.13523535926356
799,109,0.002321975003827,-7.55903781965084,-63.4784549077134,-7.56822932139263,-63.4812301206801,7.24807829427403,7.2457563192702,2023.97382923392,2023.97615120892,1.06808320184533
799,800,0.03004703335467,-7.55903781965084,-63.4784549077134,-7.56037081652802,-63.4831715385911,7.27580335262487,7.2457563192702,2023.97382923392,2024.00387626727,0.541249828412129
800,801,0.01079560448671,-7.56037081652802,-63.4831715385911,-7.55950978621638,-63.4832642056574,7.28659895711158,7.27580335262487,2024.00387626727,2024.01467187176,0.0963971576763987
801,114,0.01072703534348,-7.55950978621638,-63.4832642056574,-7.55789168006788,-63.4827443883671,7.29732599245506,7.28659895711158,2024.01467187176,2024.0253989071,0.189047498244884
801,802,0.04862247921448,-7.55950978621638,-63.4832642056574,-7.56387129709145,-63.4891866846711,7.33522143632606,7.28659895711158,2024.01467187176,2024.06329435097,0.814196433117858
802,803,0.02418845473417,-7.56387129709145,-63.4891866846711,-7.56197758545927,-63.4917672138654,7.35940989106023,7.33522143632606,2024.06329435097,2024.08748280571,0.354316470573484
803,113,0.01441883363527,-7.56197758545927,-63.4917672138654,-7.56338678559543,-63.4906499197386,7.3738287246955,7.35940989106023,2024.08748280571,2024.10190163934,0.199532868736249
803,111,0.01441883363527,-7.56197758545927,-63.4917672138654,-7.56066442800585,-63.4916204306712,7.3738287246955,7.35940989106023,2024.08748280571,2024.10190163934,0.147080488062603
802,804,0.009304821780239,-7.56387129709145,-63.4891866846711,-7.24230226950316,-63.6839972673605,7.3445262581063,7.33522143632606,2024.06329435097,2024.07259917275,41.7616827999343
804,805,0.004384188009047,-7.24230226950316,-63.6839972673605,-7.38109591515089,-63.7274892171312,7.34891044611534,7.3445262581063,2024.07259917275,2024.07698336076,16.1801454170095
805,219,0.003060355082917,-7.38109591515089,-63.7274892171312,-7.38183521176115,-63.7287387579385,7.35197080119826,7.34891044611534,2024.07698336076,2024.08004371585,0.160636153314167
805,218,0.003060355082917,-7.38109591515089,-63.7274892171312,-7.3813888074176,-63.7291318924588,7.35197080119826,7.34891044611534,2024.07698336076,2024.08004371585,0.184261436718531
804,112,0.01290902396622,-7.24230226950316,-63.6839972673605,-7.24310247646224,-63.6828218031727,7.35743528207252,7.3445262581063,2024.07259917275,2024.08550819672,0.157439120202429
800,115,0.002396956770078,-7.56037081652802,-63.4831715385911,-7.56180197419239,-63.4800943151055,7.27820030939495,7.27580335262487,2024.00387626727,2024.00627322404,0.37510633733051
797,204,0.01025930914577,-7.55894763040027,-63.4782479704897,-7.55937221239391,-63.4773907340554,7.22068103400022,7.21042172485445,2023.9384946395,2023.94875394865,0.105752249714575
787,179,0.002356920040938,-7.55548210875742,-63.4748138817037,-7.55426140574749,-63.4745248378971,7.19602349975355,7.19366657971261,2023.92173949436,2023.9240964144,0.139586893619925
495,806,0.001781955450084,-7.57589379619534,-63.4669872740157,-7.54127317079427,-67.3447557515076,6.23048563721224,6.22870368176216,2022.95677659641,2022.95855855186,427.953145359012
806,807,0.1427606559225,-7.54127317079427,-67.3447557515076,-7.54264461260298,-67.3539017676633,6.37324629313474,6.23048563721224,2022.95855855186,2023.10131920778,1.02084306196776
