node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,131,0.003071098519467,-6.43304166857472,-63.8133409053206,-6.43299733957304,-63.8132893139057,6.18314091133951,6.18006981282004,2024.0824370982,2024.08550819672,0.00754578975231549
730,126,0.002589924002923,-6.43295814163417,-63.8131567839536,-6.4330056751924,-63.8111075305812,6.18040867090238,6.17781874689946,2024.08018603228,2024.08277595628,0.226756146044553
729,733,0.001872177969601,-6.43073916395841,-63.8118685496543,-6.43074924648949,-63.8118745416728,6.17619289729862,6.17432071932902,2024.07668800471,2024.07856018268,0.00129972612953856
733,137,0.01787697578962,-6.43074924648949,-63.8118745416728,-6.43094643477091,-63.8118572752137,6.19406987308824,6.17619289729862,2024.07856018268,2024.09643715847,0.0220347516935332
733,124,0.02060921622675,-6.43074924648949,-63.8118745416728,-6.43105175809522,-63.8081121723405,6.19680211352537,6.17619289729862,2024.07856018268,2024.09916939891,0.41756624570961
725,734,0.005462291995373,-6.43425900949121,-63.8180504109231,-6.43362478903109,-63.8286949462897,6.16895538033488,6.1634930883395,2024.06586037372,2024.07132266572,1.17964225710511
734,138,0.02784673319049,-6.43362478903109,-63.8286949462897,-6.43575871842982,-63.8265771378254,6.19680211352537,6.16895538033488,2024.07132266572,2024.09916939891,0.333645553570092
734,735,0.00553216032109,-6.43362478903109,-63.8286949462897,-6.43623717638315,-63.8270215638459,6.17448754065597,6.16895538033488,2024.07132266572,2024.07685482604,0.344737574506161
735,133,0.0223145728694,-6.43623717638315,-63.8270215638459,-6.43708012276548,-63.8274098896645,6.19680211352537,6.17448754065597,2024.07685482604,2024.09916939891,0.103205112076955
735,130,0.008653370683542,-6.43623717638315,-63.8270215638459,-6.43563142555436,-63.8264958964513,6.18314091133951,6.17448754065597,2024.07685482604,2024.08550819672,0.0890443914067193
723,736,0.02444580564806,-6.43678110843804,-63.8176174492985,-6.44567476942271,-63.8197484780495,6.16057620269311,6.13613039704505,2024.03849768243,2024.06294348808,1.01775432549534
736,737,0.006224452846959,-6.44567476942271,-63.8197484780495,-6.44438910075161,-63.8206994261361,6.16680065554007,6.16057620269311,2024.06294348808,2024.06916794092,0.177625310403373
737,128,0.0190724962368,-6.44438910075161,-63.8206994261361,-6.43738559613441,-63.819450285023,6.18587315177687,6.16680065554007,2024.06916794092,2024.08824043716,0.791807775336025
737,738,0.007522772632709,-6.44438910075161,-63.8206994261361,-6.44014270620381,-63.8196454506899,6.17432342817277,6.16680065554007,2024.06916794092,2024.07669071355,0.486890786387221
738,121,0.006085242729609,-6.44014270620381,-63.8196454506899,-6.44087765948827,-63.8207601732172,6.18040867090238,6.17432342817277,2024.07669071355,2024.08277595628,0.147986553856367
738,122,0.02247868535259,-6.44014270620381,-63.8196454506899,-6.44700802172247,-63.8220815690359,6.19680211352537,6.17432342817277,2024.07669071355,2024.09916939891,0.810392570319043
736,739,0.01914935808353,-6.44567476942271,-63.8197484780495,-6.4407862612011,-63.8202167513282,6.17972556077664,6.16057620269311,2024.06294348808,2024.08209284616,0.546667451597854
739,127,0.01707655274873,-6.4407862612011,-63.8202167513282,-6.43841115364167,-63.8205305790296,6.19680211352537,6.17972556077664,2024.08209284616,2024.09916939891,0.266675509568938
739,136,0.006147591000227,-6.4407862612011,-63.8202167513282,-6.44043185828146,-63.8185631167053,6.18587315177686,6.17972556077664,2024.08209284616,2024.08824043716,0.18713345893669
705,83,0.004308685588673,-5.42719842095728,-64.3716044419569,-5.42595918532423,-64.3751136448031,6.12029938128492,6.11599069569625,2024.01835798108,2024.02266666667,0.412650943010901
703,36,0.0009619915572235,-5.42848940429269,-64.3714446775275,-5.429966096581,-64.3703635009874,6.10937041953642,6.1084084279792,2024.01077571336,2024.01173770492,0.203424331375006
699,740,0.01183107165858,-5.41939196309663,-64.3810250655147,-5.41667514131275,-64.383624722349,6.0917236297535,6.07989255809492,2023.98225984348,2023.99409091514,0.417710606032897
740,741,0.0005233566954022,-5.41667514131275,-64.383624722349,-5.41675249724321,-64.3837531767415,6.0922469864489,6.0917236297535,2023.99409091514,2023.99461427183,0.0166381016621087
741,742,0.001067947938248,-5.41675249724321,-64.3837531767415,-5.41584459064395,-64.3840625131877,6.09331493438715,6.0922469864489,2023.99461427183,2023.99568221977,0.106727633540884
742,104,0.005126523400543,-5.41584459064395,-64.3840625131877,-5.41452235143913,-64.3821231673293,6.09844145778769,6.09331493438715,2023.99568221977,2024.00080874317,0.260504566314767
742,166,0.01332324471192,-5.41584459064395,-64.3840625131877,-5.41594561607741,-64.3862889952004,6.10663817909907,6.09331493438715,2023.99568221977,2024.00900546448,0.247010272654122
741,76,0.02805239483603,-5.41675249724321,-64.3837531767415,-5.41822718669816,-64.3791453712006,6.12029938128493,6.0922469864489,2023.99461427183,2024.02266666667,0.536406967104083
740,71,0.01218230890845,-5.41667514131275,-64.383624722349,-5.41776241049498,-64.3843345657073,6.10390593866195,6.0917236297535,2023.99409091514,2024.00627322404,0.144358425539241
660,743,0.0141674361208,-5.41728870413548,-64.3797588074365,-5.41756162027501,-64.3790879272669,6.02811257842574,6.01394514230494,2023.91631242769,2023.93047986381,0.0803193700861085
743,199,0.004575454704469,-5.41756162027501,-64.3790879272669,-5.42318973035697,-64.3808016318108,6.03268803313021,6.02811257842574,2023.93047986381,2023.93505531851,0.654696074631573
743,744,0.0004717472636748,-5.41756162027501,-64.3790879272669,-5.41677860906601,-64.3797073218484,6.02858432568941,6.02811257842574,2023.93047986381,2023.93095161107,0.110952372340604
744,745,0.005375964458781,-5.41677860906601,-64.3797073218484,-5.41612452530485,-64.3775130051256,6.03396029014819,6.02858432568941,2023.93095161107,2023.93632757553,0.253856213534564
745,322,0.02612500325604,-5.41612452530485,-64.3775130051256,-5.41583567061362,-64.3772445251973,6.06008529340423,6.03396029014819,2023.93632757553,2023.96245257879,0.0438107691420943
745,207,0.009686647091444,-5.41612452530485,-64.3775130051256,-5.41706502310039,-64.3772095519824,6.04364693723964,6.03396029014819,2023.93632757553,2023.94601422262,0.109968581542735
744,201,0.009583159495509,-5.41677860906601,-64.3797073218484,-5.41806785057765,-64.3779948776876,6.03816748518492,6.02858432568941,2023.93095161107,2023.94053477057,0.237943427956925
583,746,0.007948448394167,-5.41264576762932,-64.3842890379648,-5.41479007185982,-64.3824934521636,5.96175238380058,5.95380393540642,2023.85617122079,2023.86411966918,0.310780483798705
746,747,0.03814546503416,-5.41479007185982,-64.3824934521636,-5.41327811621049,-64.3811006961914,5.99989784883475,5.96175238380058,2023.86411966918,2023.90226513422,0.228377078202105
747,748,0.01656746046192,-5.41327811621049,-64.3811006961914,-5.41460480148326,-64.3822081556981,6.01646530929666,5.99989784883475,2023.90226513422,2023.91883259468,0.192034237225733
748,224,0.01896244986089,-5.41460480148326,-64.3822081556981,-5.4144374997673,-64.3829632092827,6.03542775915755,6.01646530929666,2023.91883259468,2023.93779504454,0.0857280419723386
748,177,0.01074327177859,-5.41460480148326,-64.3822081556981,-5.4151248294713,-64.3823736518887,6.02720858107526,6.01646530929666,2023.91883259468,2023.92957586646,0.0607276065769024
747,749,0.008095816826856,-5.41327811621049,-64.3811006961914,-5.4122462418859,-64.3792259209004,6.0079936656616,5.99989784883475,2023.90226513422,2023.91036095104,0.237416834152114
749,750,0.02171293038872,-5.4122462418859,-64.3792259209004,-5.4128065678592,-64.3802877629152,6.02970659605032,6.0079936656616,2023.91036095104,2023.93207388143,0.133191080158037
750,160,0.01120061516195,-5.4128065678592,-64.3802877629152,-5.41134089724546,-64.3797877019479,6.04090721121227,6.02970659605032,2023.93207388143,2023.94327449659,0.1723193849489
750,751,0.0006606506301176,-5.4128065678592,-64.3802877629152,-5.40670065702952,-64.3882136509626,6.03036724668044,6.02970659605032,2023.93207388143,2023.93273453206,1.11069477028681
751,752,0.0007569677005008,-5.40670065702952,-64.3882136509626,-5.40694206059497,-64.3859841535219,6.03112421438094,6.03036724668044,2023.93273453206,2023.93349149976,0.248549140843142
752,753,0.00388024344493,-5.40694206059497,-64.3859841535219,-5.40610272099272,-64.3854310934858,6.03500445782587,6.03112421438094,2023.93349149976,2023.93737174321,0.11174896540968
753,223,0.003163027359043,-5.40610272099272,-64.3854310934858,-5.40752335294251,-64.3872301717127,6.03816748518491,6.03500445782587,2023.93737174321,2023.94053477057,0.254494741379815
753,754,0.003194514606211,-5.40610272099272,-64.3854310934858,-5.41058753066869,-64.3889962184016,6.03819897243208,6.03500445782587,2023.93737174321,2023.94056625781,0.636697815775161
754,755,0.01721605587472,-5.41058753066869,-64.3889962184016,-5.4117914590644,-64.3873894267442,6.0554150283068,6.03819897243208,2023.94056625781,2023.95778231369,0.222877563521177
755,756,0.003082943084243,-5.4117914590644,-64.3873894267442,-5.41088665053242,-64.3862219270472,6.05849797139104,6.0554150283068,2023.95778231369,2023.96086525677,0.163975634895795
756,229,0.00158732201318,-5.41088665053242,-64.3862219270472,-5.4106435334156,-64.3873253690183,6.06008529340422,6.05849797139104,2023.96086525677,2023.96245257879,0.125251214425131
756,757,0.01194513296757,-5.41088665053242,-64.3862219270472,-5.41140120995582,-64.3856003876043,6.07044310435861,6.05849797139104,2023.96086525677,2023.97281038974,0.0895896433391388
757,29,0.0006010931550362,-5.41140120995582,-64.3856003876043,-5.40978370319954,-64.385637249326,6.07104419751365,6.07044310435861,2023.97281038974,2023.9734114829,0.180113467403804
757,22,0.008820271237336,-5.41140120995582,-64.3856003876043,-5.41201697404123,-64.3831649420825,6.07926337559595,6.07044310435861,2023.97281038974,2023.98163066098,0.278483326720816
755,64,0.02384834728915,-5.4117914590644,-64.3873894267442,-5.41037984640721,-64.3989243863922,6.07926337559595,6.0554150283068,2023.95778231369,2023.98163066098,1.28801636490871
754,333,0.002708238780189,-5.41058753066869,-64.3889962184016,-5.409553438893,-64.3899312920476,6.04090721121227,6.03819897243208,2023.94056625781,2023.94327449659,0.154893716153697
752,758,0.01113164786425,-5.40694206059497,-64.3859841535219,-5.40546593625273,-64.389840843146,6.04225586224519,6.03112421438094,2023.93349149976,2023.94462314763,0.457931874039738
758,759,0.01479334384264,-5.40546593625273,-64.389840843146,-5.40444899954494,-64.386768460126,6.05704920608783,6.04225586224519,2023.94462314763,2023.95941649147,0.358835110172204
759,222,0.003036087316394,-5.40444899954494,-64.386768460126,-5.39428696263714,-64.3830018339365,6.06008529340422,6.05704920608783,2023.95941649147,2023.96245257879,1.20584282512214
759,159,0.0002963612888096,-5.40444899954494,-64.386768460126,-5.40455456893919,-64.3866440650234,6.05734556737664,6.05704920608783,2023.95941649147,2023.95971285276,0.0181163091289098
758,334,0.004130801022021,-5.40546593625273,-64.389840843146,-5.40531790530557,-64.3904461782843,6.04638666326721,6.04225586224519,2023.94462314763,2023.94875394865,0.069082895182443
751,760,0.01813339032636,-5.40670065702952,-64.3882136509626,-5.40480666499807,-64.3880829105368,6.0485006370068,6.03036724668044,2023.93273453206,2023.95086792239,0.211343844046462
760,761,0.01493869953492,-5.40480666499807,-64.3880829105368,-5.40782122047946,-64.3901172278408,6.06343933654172,6.0485006370068,2023.95086792239,2023.96580662192,0.404295049780847
761,762,0.007095093247584,-5.40782122047946,-64.3901172278408,-5.40721754869005,-64.3894711797008,6.0705344297893,6.06343933654172,2023.96580662192,2023.97290171517,0.0981982157964703
762,226,0.005989219779291,-5.40721754869005,-64.3894711797008,-5.40664173012333,-64.3894657450598,6.07652364956859,6.0705344297893,2023.97290171517,2023.97889093495,0.0641051371914588
762,763,0.001429603355386,-5.40721754869005,-64.3894711797008,-5.4077699239361,-64.390629031861,6.07196403314469,6.0705344297893,2023.97290171517,2023.97433131853,0.142295865202095
763,41,0.004559616423905,-5.4077699239361,-64.390629031861,-5.40713581172802,-64.3916017911371,6.07652364956859,6.07196403314469,2023.97433131853,2023.97889093495,0.128864547239595
763,225,0.01825824656069,-5.4077699239361,-64.390629031861,-5.40660129192454,-64.3923185756422,6.09022227970538,6.07196403314469,2023.97433131853,2023.99258956509,0.228007764032707
761,174,0.007604860971933,-5.40782122047946,-64.3901172278408,-5.40535008837919,-64.3856400944946,6.07104419751365,6.06343933654172,2023.96580662192,2023.9734114829,0.56735064777682
760,764,0.03495232054514,-5.40480666499807,-64.3880829105368,-5.39989964930831,-64.3873224635514,6.08345295755194,6.0485006370068,2023.95086792239,2023.98582024293,0.552731228800558
764,56,0.009509048181034,-5.39989964930831,-64.3873224635514,-5.39939824851462,-64.3858873842625,6.09296200573297,6.08345295755194,2023.98582024293,2023.99532929111,0.168559880107503
764,26,0.001289870098735,-5.39989964930831,-64.3873224635514,-5.39928279589656,-64.3870067578028,6.08474282765067,6.08345295755194,2023.98582024293,2023.98711011303,0.0770708509221248
749,765,0.001067739917728,-5.4122462418859,-64.3792259209004,-5.41229805998048,-64.3796339300886,6.00906140557933,6.0079936656616,2023.91036095104,2023.91142869096,0.0455851393224149
765,180,0.007188271386494,-5.41229805998048,-64.3796339300886,-5.41207280984925,-64.3805690614794,6.01624967696582,6.00906140557933,2023.91142869096,2023.91861696235,0.106628810735086
765,766,0.02069703856525,-5.41229805998048,-64.3796339300886,-5.41539085212983,-64.383833434488,6.02975844414458,6.00906140557933,2023.91142869096,2023.93212572953,0.578929212205155
766,767,0.02133311045271,-5.41539085212983,-64.383833434488,-5.41579189334008,-64.3846940295888,6.05109155459729,6.02975844414458,2023.93212572953,2023.95345883998,0.105309174463179
767,768,0.008073550769566,-5.41579189334008,-64.3846940295888,-5.41492859659914,-64.3863181252217,6.05916510536685,6.05109155459729,2023.95345883998,2023.96153239075,0.204044097201408
768,769,0.005270315966646,-5.41492859659914,-64.3863181252217,-5.41349369907016,-64.3854115198546,6.0644354213335,6.05916510536685,2023.96153239075,2023.96680270672,0.188711103487487
769,770,0.004211157619088,-5.41349369907016,-64.3854115198546,-5.41333870157307,-64.385871643175,6.06864657895259,6.0644354213335,2023.96680270672,2023.97101386433,0.0538344660972033
770,19,0.01061679664337,-5.41333870157307,-64.385871643175,-5.41041274499568,-64.3818610823257,6.07926337559596,6.06864657895259,2023.97101386433,2023.98163066098,0.551055904636328
770,21,0.01883597472544,-5.41333870157307,-64.385871643175,-5.41062982242855,-64.3841640456011,6.08748255367803,6.06864657895259,2023.97101386433,2023.98984983906,0.356027209195191
769,18,0.0120882282351,-5.41349369907016,-64.3854115198546,-5.40928907593582,-64.3892720374822,6.0765236495686,6.0644354213335,2023.96680270672,2023.97889093495,0.634154401586671
768,771,0.004447861481244,-5.41492859659914,-64.3863181252217,-5.40912114478933,-64.3813071871206,6.0636129668481,6.05916510536685,2023.96153239075,2023.96598025223,0.852283148404743
771,772,0.008613323335448,-5.40912114478933,-64.3813071871206,-5.4082188409988,-64.3795601438587,6.07222629018355,6.0636129668481,2023.96598025223,2023.97459357557,0.218126472951272
772,231,0.007037085412412,-5.4082188409988,-64.3795601438587,-5.40877762320106,-64.3794718572504,6.07926337559596,6.07222629018355,2023.97459357557,2023.98163066098,0.0629707075941571
772,773,0.004591502404944,-5.4082188409988,-64.3795601438587,-5.40810239793528,-64.3785497489098,6.07681779258849,6.07222629018355,2023.97459357557,2023.97918507797,0.11272815731416
773,318,0.002445583007468,-5.40810239793528,-64.3785497489098,-5.40806783119489,-64.3781368537455,6.07926337559596,6.07681779258849,2023.97918507797,2023.98163066098,0.0459218752275499
773,774,0.003484675851739,-5.40810239793528,-64.3785497489098,-5.40867005828262,-64.374970120685,6.08030246844023,6.07681779258849,2023.97918507797,2023.98266975382,0.401725587029658
774,242,0.02360347022171,-5.40867005828262,-64.374970120685,-5.40153108218643,-64.3768185392413,6.10390593866194,6.08030246844023,2023.98266975382,2024.00627322404,0.820716808169974
774,775,0.06564276488843,-5.40867005828262,-64.374970120685,-6.83797694532717,-65.4091972680442,6.14594523332866,6.08030246844023,2023.98266975382,2024.04831251871,196.01590591215
775,776,0.009975219199383,-6.83797694532717,-65.4091972680442,-6.83771437062154,-65.4086878069779,6.15592045252804,6.14594523332866,2024.04831251871,2024.05828773791,0.0634465517475647
776,777,0.001268671100023,-6.83771437062154,-65.4086878069779,-6.83865009976744,-65.4087221779827,6.15718912362807,6.15592045252804,2024.05828773791,2024.05955640901,0.104238274780946
777,778,0.0001413797971164,-6.83865009976744,-65.4087221779827,-6.8402823666065,-65.410379861918,6.15733050342518,6.15718912362807,2024.05955640901,2024.05969778881,0.258051535933435
778,260,0.0230781674772,-6.8402823666065,-65.410379861918,-6.84049456510392,-65.4108344738097,6.18040867090238,6.15733050342518,2024.05969778881,2024.08277595628,0.055524568638048
778,779,0.003097937518591,-6.8402823666065,-65.410379861918,-6.83963690378003,-65.410451707932,6.16042844094377,6.15733050342518,2024.05969778881,2024.06279572633,0.0722928739852643
779,263,0.003586787335622,-6.83963690378003,-65.410451707932,-6.83316910163036,-65.4145003107443,6.1640152282794,6.16042844094377,2024.06279572633,2024.06638251366,0.847754468838073
779,265,0.003586787335622,-6.83963690378003,-65.410451707932,-6.83831043918953,-65.4106945741319,6.1640152282794,6.16042844094377,2024.06279572633,2024.06638251366,0.150087351201898
777,257,0.02048730683719,-6.83865009976744,-65.4087221779827,-6.8408117472093,-65.4160433162212,6.17767643046526,6.15718912362807,2024.05955640901,2024.08004371585,0.844240104857356
776,276,0.01082701618871,-6.83771437062154,-65.4086878069779,-5.54747242177754,-61.0364174243232,6.16674746871675,6.15592045252804,2024.05828773791,2024.0691147541,504.753953215971
775,780,0.005450978449365,-6.83797694532717,-65.4091972680442,-6.83708457426105,-65.4095170700142,6.15139621177803,6.14594523332866,2024.04831251871,2024.05376349716,0.105443766107412
780,255,0.007154535627118,-6.83708457426105,-65.4095170700142,-6.83581275168699,-65.4111103598138,6.15855074740514,6.15139621177803,2024.05376349716,2024.06091803279,0.225966466606389
780,781,0.0024736046375,-6.83708457426105,-65.4095170700142,-6.83717614466498,-65.4092704670399,6.15386981641552,6.15139621177803,2024.05376349716,2024.0562371018,0.029101432588642
781,782,0.01628864536446,-6.83717614466498,-65.4092704670399,-6.82865207517914,-65.4063229487717,6.17015846177999,6.15386981641552,2024.0562371018,2024.07252574716,1.00330326036649
782,783,0.09721331566395,-6.82865207517914,-65.4063229487717,2.21369449852848,-61.2907708192914,6.26737177744393,6.17015846177999,2024.07252574716,2024.16973906283,1105.63742460694
783,784,0.1120645632802,2.21369449852848,-61.2907708192914,2.21369331944729,-61.2985892272695,6.37943634072414,6.26737177744393,2024.16973906283,2024.28180362611,0.869725907338865
784,785,0.008767328143986,2.21369331944729,-61.2985892272695,2.21480059357953,-61.3022043068611,6.38820366886812,6.37943634072414,2024.28180362611,2024.29057095425,0.420611988760095
785,306,0.02444543919276,2.21480059357953,-61.3022043068611,2.21367742365223,-61.3023411003716,6.41264910806088,6.38820366886812,2024.29057095425,2024.31501639344,0.125958162749537
785,786,0.006099311655631,2.21480059357953,-61.3022043068611,2.21414583986644,-61.3041040192752,6.39430298052375,6.38820366886812,2024.29057095425,2024.29667026591,0.223542690699938
786,787,0.00260221775575,2.21414583986644,-61.3041040192752,2.21315752006776,-61.304540549905,6.3969051982795,6.39430298052375,2024.29667026591,2024.29927248366,0.120263291893645
787,304,0.01027942890713,2.21315752006776,-61.304540549905,2.21080505613204,-61.304889791598,6.40718462718663,6.3969051982795,2024.29927248366,2024.30955191257,0.264751345931417
787,305,0.01301166934425,2.21315752006776,-61.304540549905,2.21249366837186,-61.3045451018906,6.40991686762375,6.3969051982795,2024.29927248366,2024.31228415301,0.073904252387008
786,308,0.01834612753713,2.21414583986644,-61.3041040192752,1.5984566610681,-60.190767563354,6.41264910806088,6.39430298052375,2024.29667026591,2024.31501639344,141.569986764663
784,788,0.004382824848122,2.21369331944729,-61.2985892272695,2.21340375766596,-61.2992162775993,6.38381916557226,6.37943634072414,2024.28180362611,2024.28618645095,0.0768418301074024
788,789,0.003929422337717,2.21340375766596,-61.2992162775993,2.21329655923412,-61.2982090132458,6.38774858790997,6.38381916557226,2024.28618645095,2024.29011587329,0.112682630660694
789,307,0.0003103562165463,2.21329655923412,-61.2982090132458,2.21324268973003,-61.2981188657537,6.38805894412652,6.38774858790997,2024.29011587329,2024.29042622951,0.0116843992434953
789,309,0.003042596653672,2.21329655923412,-61.2982090132458,2.20968315517916,-61.2873469847395,6.39079118456365,6.38774858790997,2024.29011587329,2024.29315846995,1.27350163621065
788,790,0.01625676968419,2.21340375766596,-61.2992162775993,2.21343588225399,-61.296943030659,6.40007593525645,6.38381916557226,2024.28618645095,2024.30244322064,0.252903114485793
790,302,0.009840932367308,2.21343588225399,-61.296943030659,2.21265364631042,-61.2958953041631,6.40991686762376,6.40007593525645,2024.30244322064,2024.31228415301,0.145489126508179
790,791,0.006531099025753,2.21343588225399,-61.296943030659,2.21457628070693,-61.29793559242,6.4066070342822,6.40007593525645,2024.30244322064,2024.30897431966,0.168250740300486
791,303,0.003309833341554,2.21457628070693,-61.29793559242,2.21478228684467,-61.297766816486,6.40991686762375,6.4066070342822,2024.30897431966,2024.31228415301,0.0296383158452084
791,301,0.00604207377868,2.21457628070693,-61.29793559242,2.21221850009972,-61.2925464340793,6.41264910806088,6.4066070342822,2024.30897431966,2024.31501639344,0.654437010510984
783,792,0.07974826575429,2.21369449852848,-61.2907708192914,-0.257257221709226,-52.1304613254218,6.34712004319822,6.26737177744393,2024.16973906283,2024.24948732858,1055.98977610866
792,311,0.02727769874239,-0.257257221709226,-52.1304613254218,-0.254638401980129,-52.1326449845815,6.37439774194061,6.34712004319822,2024.24948732858,2024.27676502732,0.379588111581358
792,310,0.03000993917952,-0.257257221709226,-52.1304613254218,-0.257450479446955,-52.1311506123865,6.37712998237775,6.34712004319822,2024.24948732858,2024.27949726776,0.0796923695447169
782,793,0.004531050691106,-6.82865207517914,-65.4063229487717,-6.82406781770012,-65.4082224168589,6.17468951247109,6.17015846177999,2024.07252574716,2024.07705679785,0.551838874448824
793,259,0.0002546775570382,-6.82406781770012,-65.4082224168589,-6.82447789338087,-65.4079662344835,6.17494419002813,6.17468951247109,2024.07705679785,2024.07731147541,0.0537204905957963
793,794,0.002154279211231,-6.82406781770012,-65.4082224168589,-6.82417360366481,-65.4096605041526,6.17684379168232,6.17468951247109,2024.07705679785,2024.07921107706,0.159394912488562
794,261,0.003564879220059,-6.82417360366481,-65.4096605041526,-6.8241459819547,-65.4097126742555,6.18040867090238,6.17684379168232,2024.07921107706,2024.08277595628,0.00653467281760747
794,262,0.003564879220059,-6.82417360366481,-65.4096605041526,-6.82449460042089,-65.4104323316778,6.18040867090238,6.17684379168232,2024.07921107706,2024.08277595628,0.0924957180333503
781,795,0.001878550897246,-6.83717614466498,-65.4092704670399,-6.83820694585077,-65.4086287757653,6.15574836731277,6.15386981641552,2024.0562371018,2024.05811565269,0.134903293108889
795,796,0.002453616957891,-6.83820694585077,-65.4086287757653,-6.83883040944882,-65.4094970636237,6.15820198427066,6.15574836731277,2024.05811565269,2024.06056926965,0.118440473488092
796,258,0.003081003571607,-6.83883040944882,-65.4094970636237,-6.83637805293974,-65.4121612828219,6.16128298784227,6.15820198427066,2024.06056926965,2024.06365027322,0.401561521698031
796,264,0.0003487631344805,-6.83883040944882,-65.4094970636237,-6.83930524395712,-65.4083018182681,6.15855074740514,6.15820198427066,2024.06056926965,2024.06091803279,0.142295230352595
795,256,0.005534620529497,-6.83820694585077,-65.4086287757653,-6.83837210633496,-65.408855213858,6.16128298784227,6.15574836731277,2024.05811565269,2024.06365027322,0.0310561440758455
771,237,0.007431230665561,-5.40912114478933,-64.3813071871206,-5.40294661025246,-64.387068638524,6.07104419751366,6.0636129668481,2023.96598025223,2023.9734114829,0.938193860976543
767,332,0.0007745607246414,-5.41579189334008,-64.3846940295888,-5.41651924481732,-64.3852811314795,6.05186611532193,6.05109155459729,2023.95345883998,2023.9542334007,0.10387526037181
766,797,0.002034255262578,-5.41539085212983,-64.383833434488,-5.41032978163932,-64.3804778087773,6.03179269940716,6.02975844414458,2023.93212572953,2023.93415998479,0.675089652691646
797,798,0.02462587017361,-5.41032978163932,-64.3804778087773,-5.40831591119774,-64.3790430824958,6.05641856958077,6.03179269940716,2023.93415998479,2023.95878585496,0.274855485758733
798,799,0.01446173753409,-5.40831591119774,-64.3790430824958,-5.40862192640713,-64.3790460515743,6.07088030711486,6.05641856958077,2023.95878585496,2023.9732475925,0.034068435556208
799,109,0.002903616426157,-5.40862192640713,-64.3790460515743,-5.41030638099796,-64.3810781764699,6.07378392354101,6.07088030711486,2023.9732475925,2023.97615120892,0.293063525639312
799,800,0.0277850917249,-5.40862192640713,-64.3790460515743,-5.4080976937722,-64.3783624143992,6.09866539883976,6.07088030711486,2023.9732475925,2024.00103268422,0.0956366792319048
800,801,0.01902114473004,-5.4080976937722,-64.3783624143992,-5.40817929453122,-64.366860705827,6.1176865435698,6.09866539883976,2024.00103268422,2024.02005382895,1.27474743507902
801,114,0.005345078152252,-5.40817929453122,-64.366860705827,-5.41036514010117,-64.3713720682274,6.12303162172205,6.1176865435698,2024.02005382895,2024.0253989071,0.556056280900335
801,802,0.001133202446878,-5.40817929453122,-64.366860705827,-5.40869862994184,-64.367392930658,6.11881974601668,6.1176865435698,2024.02005382895,2024.0211870314,0.0825941685172243
802,803,0.01863610718986,-5.40869862994184,-64.367392930658,-4.63084527871218,-64.8196391604392,6.13745585320653,6.11881974601668,2024.0211870314,2024.03982313859,100.068544612357
803,804,0.01972161359756,-4.63084527871218,-64.8196391604392,-4.62958055966031,-64.8198422514564,6.1571774668041,6.13745585320653,2024.03982313859,2024.05954475219,0.142585473865419
804,805,0.006754980469422,-4.62958055966031,-64.8198422514564,-4.62693921656046,-64.8181503284741,6.16393244727352,6.1571774668041,2024.05954475219,2024.06629973266,0.348865969863173
805,252,0.01101174275461,-4.62693921656046,-64.8181503284741,-4.62714030978396,-64.8156546100162,6.17494419002813,6.16393244727352,2024.06629973266,2024.07731147541,0.27783095102528
805,250,0.002815021443229,-4.62693921656046,-64.8181503284741,-4.62792323703356,-64.8201683058776,6.16674746871675,6.16393244727352,2024.06629973266,2024.0691147541,0.249276620382929
804,806,0.00135348930214,-4.62958055966031,-64.8198422514564,-4.62990470399596,-64.8196702093243,6.15853095610623,6.1571774668041,2024.05954475219,2024.06089824149,0.0408232941127839
806,251,0.01641323392189,-4.62990470399596,-64.8196702093243,-4.6198284975387,-64.8225624898562,6.17494419002812,6.15853095610623,2024.06089824149,2024.07731147541,1.16672959985114
806,254,0.002752031736031,-4.62990470399596,-64.8196702093243,-4.63129072393118,-64.8197407026024,6.16128298784227,6.15853095610623,2024.06089824149,2024.06365027322,0.154495217983941
803,253,0.02929161551021,-4.63084527871218,-64.8196391604392,-4.63178012930191,-64.8206621939199,6.16674746871675,6.13745585320653,2024.03982313859,2024.0691147541,0.154002391081529
802,111,0.08071460794582,-5.40869862994184,-64.367392930658,-5.39737291489395,-64.3619628463018,6.1995343539625,6.11881974601668,2024.0211870314,2024.10190163934,1.3970866768353
800,115,0.005240539822182,-5.4080976937722,-64.3783624143992,-5.40569661452558,-64.3789934337608,6.10390593866194,6.09866539883976,2024.00103268422,2024.00627322404,0.276294800642192
798,110,0.01462562793289,-5.40831591119774,-64.3790430824958,-5.40741269879825,-64.3775166890009,6.07104419751366,6.05641856958077,2023.95878585496,2023.9734114829,0.196793879570177
797,807,0.01082794159535,-5.41032978163932,-64.3804778087773,-5.41187735135748,-64.374486728003,6.04262064100251,6.03179269940716,2023.93415998479,2023.94498792638,0.685964958315385
807,808,0.002097000264018,-5.41187735135748,-64.374486728003,-5.41202702694523,-64.3695599020502,6.04471764126652,6.04262064100251,2023.94498792638,2023.94708492665,0.546282591632791
808,327,0.007148474055406,-5.41202702694523,-64.3695599020502,-5.412384416779,-64.3698419618974,6.05186611532193,6.04471764126652,2023.94708492665,2023.9542334007,0.0505975440618561
