node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
672,673,0.01666020662004,-52.7647462455406,-8.86458913144217,-52.7642543136517,-8.86331251993439,6.35201442858015,6.33535422196011,2024.12616966133,2024.14282986795,NA,BR.BA,BR.BA
737,297,0.03691303461586,-60.4594775608711,-4.01551222586929,-60.4587550914767,-4.01788620215813,6.35206980653093,6.31515677191507,2024.10597221129,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
682,683,0.02538342000054,-52.765543721821,-8.86689340510798,-52.7646605284575,-8.86731037482096,6.35673318119408,6.33134976119354,2024.12216520056,2024.14754862056,NA,BR.BA,BR.BA
679,680,0.008306218050028,-53.1698770068079,-9.01196547674522,-53.1695671165382,-9.01559044664891,6.35746094463984,6.34915472658981,2024.13997016596,2024.14827638401,NA,BR.BA,BR.BA
737,296,0.04510975592746,-60.4594775608711,-4.01551222586929,-60.4528376052857,-4.0076338731068,6.36026652784253,6.31515677191507,2024.10597221129,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
680,433,0.01100230451406,-53.1695671165382,-9.01559044664891,-53.1704318137121,-9.01533844901883,6.3684632491539,6.35746094463984,2024.14827638401,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
697,698,0.02451640107125,-52.878034168472,-9.32406836182506,-52.8790502136764,-9.32815886309908,6.37007460847027,6.34555820739902,2024.13637364677,2024.16089004784,NA,BR.BA,BR.BA
595,456,0.05789717681285,-55.1921461917516,-14.8024146216153,-55.1952672536986,-14.8029043542269,6.37119548959103,6.31329831277818,2024.10411375215,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
593,458,0.07767196514142,-55.1937135982982,-14.8074566305607,-55.195681770675,-14.8055916468854,6.37392773002839,6.29625576488697,2024.08707120426,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
594,457,0.069701213927,-55.192898720428,-14.8015692163526,-55.1960480451644,-14.802802310659,6.37392773002839,6.30422651610139,2024.09504195547,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
696,455,0.03179219856372,-52.8790944223906,-9.32260641820869,-52.8791222341254,-9.3296558688198,6.37392773002838,6.34213553146466,2024.13295097084,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
698,454,0.003853121558118,-52.8790502136764,-9.32815886309908,-52.8786813061749,-9.32748674527745,6.37392773002838,6.37007460847027,2024.16089004784,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
683,688,0.01744127605656,-52.7646605284575,-8.86731037482096,-52.7647221445584,-8.86701090586161,6.37417445725064,6.35673318119408,2024.14754862056,2024.16498989662,NA,BR.BA,BR.BA
596,597,0.06135258254755,-55.1921461917516,-14.8024146216153,-55.1785750768917,-14.8176132408394,6.3754733078799,6.31412072533235,2024.1049361647,2024.16628874725,NA,BR.MG,BR.MG
688,689,0.0028494996019,-52.7647221445584,-8.86701090586161,-52.7653656201721,-8.86697440847442,6.37702395685254,6.37417445725064,2024.16498989662,2024.16783939622,NA,BR.BA,BR.BA
683,684,0.02175046127163,-52.7646605284575,-8.86731037482096,-52.7684205777141,-8.86651280825508,6.37848364246571,6.35673318119408,2024.14754862056,2024.16929908184,NA,BR.BA,BR.BA
677,681,0.03801620648725,-53.171505811919,-9.01279642388297,-53.171384421353,-9.01334153193863,6.38258426498332,6.34456805849607,2024.13538349787,2024.17339970435,NA,BR.BA,BR.BA
679,434,0.0384342056242,-53.1698770068079,-9.01196547674522,-53.173004674755,-9.00772029493684,6.38758893221402,6.34915472658981,2024.13997016596,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
673,435,0.03557450363387,-52.7642543136517,-8.86331251993439,-52.7690071897432,-8.86552753607675,6.38758893221402,6.35201442858015,2024.14282986795,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
684,685,0.01115126797865,-52.7684205777141,-8.86651280825508,-52.7671427761258,-8.867352880312,6.38963491044436,6.37848364246571,2024.16929908184,2024.18045034982,NA,BR.BA,BR.BA
673,436,0.03830674407099,-52.7642543136517,-8.86331251993439,-52.7659895837277,-8.86156909912835,6.39032117265114,6.35201442858015,2024.14282986795,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
689,690,0.01404143388822,-52.7653656201721,-8.86697440847442,-52.764014674739,-8.86704259168416,6.39106539074076,6.37702395685254,2024.16783939622,2024.18188083011,NA,BR.BA,BR.BA
695,451,0.06345755137231,-52.8792865236597,-9.32114958270115,-52.8778458906155,-9.31567979620763,6.3930534130885,6.32959586171619,2024.12041130109,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
690,694,0.003672475663674,-52.764014674739,-8.86704259168416,-52.764458617469,-8.86634900224387,6.39473786640443,6.39106539074076,2024.18188083011,2024.18555330578,NA,BR.BA,BR.BA
674,675,0.05175204650457,-52.765258113681,-8.86988734667632,-52.7667438035106,-8.86925806781694,6.39498324056725,6.34323119406268,2024.13404663343,2024.18579867994,NA,BR.BA,BR.BA
690,691,0.007081616671936,-52.764014674739,-8.86704259168416,-52.7628926302055,-8.86575010312271,6.3981470074127,6.39106539074076,2024.18188083011,2024.18896244678,NA,BR.BA,BR.BA
675,426,0.003534653395502,-52.7667438035106,-8.86925806781694,-52.7674047313353,-8.86643974127909,6.39851789396275,6.39498324056725,2024.18579867994,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
680,430,0.04378918976003,-53.1695671165382,-9.01559044664891,-53.1755137225823,-9.01528812962975,6.40125013439987,6.35746094463984,2024.14827638401,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
694,444,0.006512267995443,-52.764458617469,-8.86634900224387,-53.0420184757012,-8.53563876178316,6.40125013439988,6.39473786640443,2024.18555330578,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
675,676,0.00670678589665,-52.7667438035106,-8.86925806781694,-52.7652180757936,-8.87203043585182,6.4016900264639,6.39498324056725,2024.18579867994,2024.19250546583,NA,BR.BA,BR.BA
685,686,0.01469912548932,-52.7671427761258,-8.867352880312,-52.7667196046902,-8.86758814934342,6.40433403593368,6.38963491044436,2024.18045034982,2024.1951494753,NA,BR.BA,BR.BA
597,598,0.02918667257283,-55.1785750768917,-14.8176132408394,-54.9747040055069,-14.5388833745909,6.40465998045273,6.3754733078799,2024.16628874725,2024.19547541982,NA,BR.MG,BR.MG
686,687,0.003938081380316,-52.7667196046902,-8.86758814934342,-52.7665412067069,-8.86802233642069,6.408272117314,6.40433403593368,2024.1951494753,2024.19908755668,NA,BR.BA,BR.BA
691,692,0.01012511662461,-52.7628926302055,-8.86575010312271,-52.7629191488117,-8.86667502893437,6.40827212403731,6.3981470074127,2024.18896244678,2024.19908756341,NA,BR.BA,BR.BA
698,453,0.03937224724099,-52.8790502136764,-9.32815886309908,-52.8839865670517,-9.32667562442903,6.40944685571126,6.37007460847027,2024.16089004784,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
681,431,0.02686259072793,-53.171384421353,-9.01334153193863,-53.1730747317656,-9.01342724148854,6.40944685571125,6.38258426498332,2024.17339970435,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
685,439,0.01981194526689,-52.7671427761258,-8.867352880312,-52.7649736712066,-8.87016064482741,6.40944685571125,6.38963491044436,2024.18045034982,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
676,428,0.007756829247357,-52.7652180757936,-8.87203043585182,-52.7646303758249,-8.87341082294074,6.40944685571125,6.4016900264639,2024.19250546583,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
598,631,0.006652633293015,-54.9747040055069,-14.5388833745909,-54.9734991996712,-14.5397151847672,6.41131261374574,6.40465998045273,2024.19547541982,2024.20212805312,NA,BR.MG,BR.MG
692,693,0.005645603336315,-52.7629191488117,-8.86667502893437,-52.7612918916332,-8.86755627942418,6.41391772737362,6.40827212403731,2024.19908756341,2024.20473316674,NA,BR.BA,BR.BA
631,632,0.00346816612448,-54.9734991996712,-14.5397151847672,-54.9734246342853,-14.5396726871057,6.41478077987022,6.41131261374574,2024.20212805312,2024.20559621924,NA,BR.MG,BR.MG
598,599,0.0124205830553,-54.9747040055069,-14.5388833745909,-54.9765327919153,-14.5451367446133,6.41708056350803,6.40465998045273,2024.19547541982,2024.20789600288,NA,BR.MG,BR.MG
686,437,0.01330954108917,-52.7667196046902,-8.86758814934342,-52.7588839649303,-9.22937765150219,6.41764357702285,6.40433403593368,2024.1951494753,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
682,450,0.08902605626645,-52.765543721821,-8.86689340510798,-52.7663367070402,-8.86774264275255,6.42037581745999,6.33134976119354,2024.12216520056,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
676,427,0.01868579099609,-52.7652180757936,-8.87203043585182,-52.7650813176599,-8.87318561466091,6.42037581745999,6.4016900264639,2024.19250546583,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
687,441,0.01210370014598,-52.7665412067069,-8.86802233642069,-52.7690761033122,-8.87331135030764,6.42037581745998,6.408272117314,2024.19908755668,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
692,443,0.01210369342268,-52.7629191488117,-8.86667502893437,-52.411691077082,-8.69495416695212,6.42037581745999,6.40827212403731,2024.19908756341,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
693,445,0.00645809008637,-52.7612918916332,-8.86755627942418,-52.7566585626006,-8.86515406555637,6.42037581745999,6.41391772737362,2024.20473316674,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
632,633,0.005752486538072,-54.9734246342853,-14.5396726871057,-54.977603077309,-14.5359923853933,6.42053326640829,6.41478077987022,2024.20559621924,2024.21134870578,NA,BR.MG,BR.MG
599,600,0.004794877146211,-54.9765327919153,-14.5451367446133,-54.9774025838855,-14.5450395214373,6.42187544065424,6.41708056350803,2024.20789600288,2024.21269088002,NA,BR.MG,BR.MG
694,447,0.02837019149268,-52.764458617469,-8.86634900224387,-52.7644677854687,-8.86803944717207,6.42310805789711,6.39473786640443,2024.18555330578,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
687,438,0.01483594058311,-52.7665412067069,-8.86802233642069,-52.7665370055818,-8.86239980604577,6.42310805789711,6.408272117314,2024.19908755668,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
597,641,0.04946888517945,-55.1785750768917,-14.8176132408394,-55.1730712804682,-14.8199734181077,6.42494219305935,6.3754733078799,2024.16628874725,2024.21575763243,NA,BR.MG,BR.MG
678,432,0.07804886407256,-53.1719601549579,-9.01184881643598,-53.2178265969734,-9.09859870500256,6.42584029833424,6.34779143426168,2024.13860687363,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
684,440,0.04735665586853,-52.7684205777141,-8.86651280825508,-52.7717686649306,-8.87034109824785,6.42584029833424,6.37848364246571,2024.16929908184,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
691,448,0.02769329092154,-52.7628926302055,-8.86575010312271,-52.7626175525237,-8.87141557704857,6.42584029833424,6.3981470074127,2024.18896244678,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
693,442,0.01192257096062,-52.7612918916332,-8.86755627942418,-52.7603025898331,-8.86787287446208,6.42584029833424,6.41391772737362,2024.20473316674,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
633,634,0.006109481601523,-54.977603077309,-14.5359923853933,-54.9794351881999,-14.5361691773552,6.42664274800982,6.42053326640829,2024.21134870578,2024.21745818738,NA,BR.MG,BR.MG
641,648,0.003327068273508,-55.1730712804682,-14.8199734181077,-55.1738877272333,-14.820498670378,6.42826926133285,6.42494219305935,2024.21575763243,2024.2190847007,NA,BR.MG,BR.MG
641,642,0.004262204794798,-55.1730712804682,-14.8199734181077,-55.1731041953125,-14.8191055578331,6.42920439785414,6.42494219305935,2024.21575763243,2024.22001983722,NA,BR.MG,BR.MG
648,650,0.002808840085705,-55.1738877272333,-14.820498670378,-55.1737293913348,-14.8200578302998,6.43107810141856,6.42826926133285,2024.2190847007,2024.22189354079,NA,BR.MG,BR.MG
650,660,0.001840195354842,-55.1737293913348,-14.8200578302998,-55.1737157896829,-14.8219074655327,6.4329182967734,6.43107810141856,2024.22189354079,2024.22373373614,NA,BR.MG,BR.MG
660,664,0.0008591427188556,-55.1737157896829,-14.8219074655327,-55.173878415463,-14.8215795297308,6.43377743949226,6.4329182967734,2024.22373373614,2024.22459287886,NA,BR.MG,BR.MG
741,742,0.1213706744032,-60.4136545885875,-2.42866721910511,-56.6563583252478,-14.0340845853958,6.43510723979984,6.31373656539664,2024.10455200477,2024.22592267917,NA,BR.AM,BR.MT
600,605,0.01459491705446,-54.9774025838855,-14.5450395214373,-54.9799420488127,-14.5453913909656,6.4364703577087,6.42187544065424,2024.21269088002,2024.22728579708,NA,BR.MG,BR.MG
605,606,0.000321333930257,-54.9799420488127,-14.5453913909656,-54.9803370880855,-14.5451158176791,6.43679169163895,6.4364703577087,2024.22728579708,2024.22760713101,NA,BR.MG,BR.MG
650,651,0.006257144123494,-55.1737293913348,-14.8200578302998,-55.1730956247697,-14.8137449937903,6.43733524554205,6.43107810141856,2024.22189354079,2024.22815068491,NA,BR.MG,BR.MG
642,643,0.008944030905535,-55.1731041953125,-14.8191055578331,-55.1728907214388,-14.8189709543564,6.43814842875968,6.42920439785414,2024.22001983722,2024.22896386813,NA,BR.MG,BR.MG
643,644,7.963509051034e-05,-55.1728907214388,-14.8189709543564,-55.1729738681774,-14.8192319640676,6.43822806385019,6.43814842875968,2024.22896386813,2024.22904350322,NA,BR.MG,BR.MG
651,652,0.004313644627397,-55.1730956247697,-14.8137449937903,-55.1768982559315,-14.8069331006541,6.44164889016945,6.43733524554205,2024.22815068491,2024.23246432954,NA,BR.MG,BR.MG
606,623,0.008246632471585,-54.9803370880855,-14.5451158176791,-54.983750057,-14.480650464408,6.44503832411054,6.43679169163895,2024.22760713101,2024.23585376348,NA,BR.MG,BR.MG
660,661,0.01389736978124,-55.1737157896829,-14.8219074655327,-55.175357774217,-14.8243461466465,6.44681566655464,6.4329182967734,2024.22373373614,2024.23763110593,NA,BR.MG,BR.MG
600,601,0.02606637019558,-54.9774025838855,-14.5450395214373,-54.9767775038959,-14.5430865919772,6.44794181084982,6.42187544065424,2024.21269088002,2024.23875725022,NA,BR.MG,BR.MG
606,607,0.01117134704069,-54.9803370880855,-14.5451158176791,-54.9819724083213,-14.5451984725568,6.44796303867964,6.43679169163895,2024.22760713101,2024.23877847805,NA,BR.MG,BR.MG
634,635,0.02223285099828,-54.9794351881999,-14.5361691773552,-54.9808758329456,-14.5345445636155,6.4488755990081,6.42664274800982,2024.21745818738,2024.23969103838,NA,BR.MG,BR.MG
607,622,0.002411298597329,-54.9819724083213,-14.5451984725568,-54.9802112026394,-14.5471949343925,6.45037433727697,6.44796303867964,2024.23877847805,2024.24118977665,NA,BR.MG,BR.MG
635,636,0.001648870243045,-54.9808758329456,-14.5345445636155,-54.9829738229765,-14.5345878411575,6.45052446925114,6.4488755990081,2024.23969103838,2024.24133990862,NA,BR.MG,BR.MG
607,608,0.003272034970572,-54.9819724083213,-14.5451984725568,-54.9821359006628,-14.5438659866819,6.45123507365022,6.44796303867964,2024.23877847805,2024.24205051302,NA,BR.MG,BR.MG
623,624,0.007752220006055,-54.983750057,-14.480650464408,-54.9842995350429,-14.4784427987929,6.45279054411659,6.44503832411054,2024.23585376348,2024.24360598349,NA,BR.MG,BR.MG
648,649,0.02560575591366,-55.1738877272333,-14.820498670378,-55.1696308241846,-14.8189588786282,6.45387501724651,6.42826926133285,2024.2190847007,2024.24469045662,NA,BR.MG,BR.MG
644,646,0.01572077591992,-55.1729738681774,-14.8192319640676,-55.1714494969421,-14.8191723269603,6.45394883977011,6.43822806385019,2024.22904350322,2024.24476427914,NA,BR.MG,BR.MG
608,614,0.002943223262934,-54.9821359006628,-14.5438659866819,-54.9839113115664,-14.5429662826546,6.45417829691315,6.45123507365022,2024.24205051302,2024.24499373628,NA,BR.MG,BR.MG
661,662,0.01005103570057,-55.175357774217,-14.8243461466465,-55.1735363074003,-14.8223241273135,6.45686670225521,6.44681566655464,2024.23763110593,2024.24768214163,NA,BR.MG,BR.MG
651,654,0.02010685079891,-55.1730956247697,-14.8137449937903,-55.1719056589964,-14.8125033809116,6.45744209634096,6.43733524554205,2024.22815068491,2024.24825753571,NA,BR.MG,BR.MG
662,663,0.001132584583915,-55.1735363074003,-14.8223241273135,-55.173558980985,-14.8216900171386,6.45799928683913,6.45686670225521,2024.24768214163,2024.24881472621,NA,BR.MG,BR.MG
646,376,0.004678343810108,-55.1714494969421,-14.8191723269603,-55.1695610384785,-14.8209704093721,6.45862718358022,6.45394883977011,2024.24476427914,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
664,665,0.02717338831016,-55.173878415463,-14.8215795297308,-55.1708787638643,-14.8178399731542,6.46095082780242,6.43377743949226,2024.22459287886,2024.25176626717,NA,BR.MG,BR.MG
634,422,0.03471667600753,-54.9794351881999,-14.5361691773552,-54.9813792063768,-14.5345726073916,6.46135942401735,6.42664274800982,2024.21745818738,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
622,384,0.01098508674038,-54.9802112026394,-14.5471949343925,-54.9796940286096,-14.5489733437587,6.46135942401735,6.45037433727697,2024.24118977665,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
624,401,0.008568879900751,-54.9842995350429,-14.4784427987929,-54.983193899052,-14.4852319912647,6.46135942401734,6.45279054411659,2024.24360598349,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
649,361,0.007484406770828,-55.1696308241846,-14.8189588786282,-55.1683628291347,-14.8212270662225,6.46135942401734,6.45387501724651,2024.24469045662,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
614,382,0.007181127104198,-54.9839113115664,-14.5429662826546,-54.9818688532577,-14.5428215575184,6.46135942401735,6.45417829691315,2024.24499373628,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
665,358,0.0004085962149296,-55.1708787638643,-14.8178399731542,-55.1715226577484,-14.8173799012423,6.46135942401735,6.46095082780242,2024.25176626717,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
632,637,0.04663381756749,-54.9734246342853,-14.5396726871057,-54.9701675723443,-14.539323360867,6.46141459743771,6.41478077987022,2024.20559621924,2024.25223003681,NA,BR.MG,BR.MG
665,666,0.0016718624922,-55.1708787638643,-14.8178399731542,-55.1714112567927,-14.8174219364354,6.46262269029462,6.46095082780242,2024.25176626717,2024.25343812967,NA,BR.MG,BR.MG
637,638,0.001232214812837,-54.9701675723443,-14.539323360867,-54.9701641984762,-14.5404061167631,6.46264681225055,6.46141459743771,2024.25223003681,2024.25346225162,NA,BR.MG,BR.MG
623,630,0.0176968654601,-54.983750057,-14.480650464408,-54.9863290619971,-14.4775575365761,6.46273518957064,6.44503832411054,2024.23585376348,2024.25355062894,NA,BR.MG,BR.MG
614,615,0.008897687127751,-54.9839113115664,-14.5429662826546,-54.9798317203565,-14.5399289923252,6.4630759840409,6.45417829691315,2024.24499373628,2024.25389142341,NA,BR.MG,BR.MG
688,449,0.08991720720382,-52.7647221445584,-8.86701090586161,-52.7694391919753,-8.86829177397658,6.46409166445446,6.37417445725064,2024.16498989662,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
631,425,0.05277905070873,-54.9734991996712,-14.5397151847672,-54.9713366759261,-14.5394586519164,6.46409166445447,6.41131261374574,2024.20212805312,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
599,385,0.04701110094644,-54.9765327919153,-14.5451367446133,-54.9758625898748,-14.5422926757002,6.46409166445447,6.41708056350803,2024.20789600288,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
633,423,0.04355839804618,-54.977603077309,-14.5359923853933,-54.9749205401346,-14.5387381768256,6.46409166445447,6.42053326640829,2024.21134870578,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
642,372,0.03488726660033,-55.1731041953125,-14.8191055578331,-55.1717962792873,-14.8111173199732,6.46409166445447,6.42920439785414,2024.22001983722,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
605,383,0.02762130674577,-54.9799420488127,-14.5453913909656,-54.9798709298203,-14.5475294888774,6.46409166445447,6.4364703577087,2024.22728579708,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
622,398,0.0137173271775,-54.9802112026394,-14.5471949343925,-54.9819290714876,-14.5459891932252,6.46409166445447,6.45037433727697,2024.24118977665,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
630,405,0.00135647488383,-54.9863290619971,-14.4775575365761,-54.9864325656848,-14.4774324287888,6.46409166445447,6.46273518957064,2024.25355062894,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
601,603,0.0163730018262,-54.9767775038959,-14.5430865919772,-54.9768086682897,-14.5434063740637,6.46431481267602,6.44794181084982,2024.23875725022,2024.25513025205,NA,BR.MG,BR.MG
643,647,0.02620945218123,-55.1728907214388,-14.8189709543564,-55.1629101899667,-14.8160426835847,6.46435788094091,6.43814842875968,2024.22896386813,2024.25517332031,NA,BR.MG,BR.MG
615,616,0.001647361976322,-54.9798317203565,-14.5399289923252,-54.9791376856893,-14.5398502754758,6.46472334601722,6.4630759840409,2024.25389142341,2024.25553878539,NA,BR.MG,BR.MG
601,602,0.01695146777945,-54.9767775038959,-14.5430865919772,-54.9761117305482,-14.5428646604823,6.46489327862927,6.44794181084982,2024.23875725022,2024.255708718,NA,BR.MG,BR.MG
608,609,0.01379517954376,-54.9821359006628,-14.5438659866819,-54.9808147523746,-14.5467237191829,6.46503025319398,6.45123507365022,2024.24205051302,2024.25584569256,NA,BR.MG,BR.MG
616,617,0.0003960484186915,-54.9791376856893,-14.5398502754758,-54.9790084005067,-14.538580024463,6.46511939443591,6.46472334601722,2024.25553878539,2024.25593483381,NA,BR.MG,BR.MG
609,613,0.0002175504801879,-54.9808147523746,-14.5467237191829,-54.9808432252059,-14.5469254399139,6.46524780367416,6.46503025319398,2024.25584569256,2024.25606324304,NA,BR.MG,BR.MG
652,653,0.02385204184888,-55.1768982559315,-14.8069331006541,-55.1812562572205,-14.8089387077798,6.46550093201833,6.44164889016945,2024.23246432954,2024.25631637139,NA,BR.MG,BR.MG
654,655,0.009216007140568,-55.1719056589964,-14.8125033809116,-55.1715580974573,-14.8145323883298,6.46665810348153,6.45744209634096,2024.24825753571,2024.25747354285,NA,BR.MG,BR.MG
652,360,0.02517501472214,-55.1768982559315,-14.8069331006541,-55.1818127681927,-14.8030725195422,6.46682390489159,6.44164889016945,2024.23246432954,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
635,418,0.0179483058835,-54.9808758329456,-14.5345445636155,-54.9797575848067,-14.5348257754479,6.4668239048916,6.4488755990081,2024.23969103838,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
662,362,0.009957202636379,-55.1735363074003,-14.8223241273135,-55.1757622236678,-14.8221176683119,6.46682390489159,6.45686670225521,2024.24768214163,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
663,367,0.008824618052464,-55.173558980985,-14.8216900171386,-55.1756562053266,-14.8213438934229,6.46682390489159,6.45799928683913,2024.24881472621,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
603,388,0.002509092215582,-54.9768086682897,-14.5434063740637,-54.9760707985109,-14.5424665268469,6.4668239048916,6.46431481267602,2024.25513025205,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
653,359,0.001322972873263,-55.1812562572205,-14.8089387077798,-55.1801625560917,-14.810563859063,6.46682390489159,6.46550093201833,2024.25631637139,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
644,645,0.02994850696236,-55.1729738681774,-14.8192319640676,-55.1694687095823,-14.8206387631007,6.46817657081255,6.43822806385019,2024.22904350322,2024.25899201018,NA,BR.MG,BR.MG
624,625,0.016088934302,-54.9842995350429,-14.4784427987929,-54.9847616834338,-14.475404285827,6.46887947841859,6.45279054411659,2024.24360598349,2024.25969491779,NA,BR.MG,BR.MG
