node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
733,97,0.006511027317734,-21.0713203779123,-57.0119973788992,-21.07094552574,-57.0140487962652,7.44649771130961,7.43998668399188,2023.97237990763,2023.97889093495,0.217149009892685
733,315,0.01199047937245,-21.0713203779123,-57.0119973788992,-21.0682598112487,-57.0081284286301,7.45197716336433,7.43998668399188,2023.97237990763,2023.984370387,0.526895129331511
718,322,0.01349045981203,-21.0705668094521,-57.0278619074813,-21.0702469206751,-57.0275931811376,7.43005935514524,7.41656889533321,2023.94896211897,2023.96245257879,0.0452486924804882
714,328,0.0007785476076184,-21.0697585847636,-57.0321884404699,-21.0680694939756,-57.0326567806563,7.39170319076156,7.39092464315394,2023.92331786679,2023.9240964144,0.194228220736596
712,734,0.01079413131255,-21.069372194883,-57.032267412197,-21.0696340766691,-57.0298108600555,7.3983063629923,7.38751223167975,2023.91990545532,2023.93069958663,0.256849763224437
734,735,0.02196313732412,-21.0696340766691,-57.0298108600555,-21.0685372392475,-57.0306075690453,7.42026950031642,7.3983063629923,2023.93069958663,2023.95266272396,0.147510043719039
735,736,0.02661967542091,-21.0685372392475,-57.0306075690453,-21.0688193790004,-57.0268502028091,7.44688917573733,7.42026950031642,2023.95266272396,2023.97928239938,0.391583998554061
736,88,0.02972306510275,-21.0688193790004,-57.0268502028091,-21.0677077597006,-57.0278600350959,7.47661224084008,7.44688917573733,2023.97928239938,2024.00900546448,0.162230616657871
736,737,0.003576671316779,-21.0688193790004,-57.0268502028091,-21.0692528048894,-57.0292979035375,7.45046584705411,7.44688917573733,2023.97928239938,2023.9828590707,0.258808730465727
737,738,0.008369513449015,-21.0692528048894,-57.0292979035375,-21.0663640827517,-57.0291661073668,7.45883536050312,7.45046584705411,2023.9828590707,2023.99122858414,0.321875061171008
738,164,0.001360980943279,-21.0663640827517,-57.0291661073668,-21.0657933412117,-57.0296883581325,7.4601963414464,7.45883536050312,2023.99122858414,2023.99258956509,0.0835488424435144
738,739,0.002677349221042,-21.0663640827517,-57.0291661073668,-21.0658173997503,-57.0289279750341,7.46151270972417,7.45883536050312,2023.99122858414,2023.99390593336,0.0656945854602731
739,740,0.0160448104134,-21.0658173997503,-57.0289279750341,-21.0677558757687,-57.0264536737762,7.47755752013757,7.46151270972417,2023.99390593336,2024.00995074378,0.335615533002191
740,313,0.0345738463856,-21.0677558757687,-57.0264536737762,-21.0681891002339,-57.028924025848,7.51213136652317,7.47755752013757,2024.00995074378,2024.04452459016,0.261118552010376
740,86,0.001786961139863,-21.0677558757687,-57.0264536737762,-21.0689930979212,-57.0258836308244,7.47934448127743,7.47755752013757,2024.00995074378,2024.01173770492,0.149922974983585
739,56,0.001423357749822,-21.0658173997503,-57.0289279750341,-21.0659533856987,-57.0288764408921,7.46293606747399,7.46151270972417,2023.99390593336,2023.99532929111,0.0160570455565504
737,741,0.002188179736406,-21.0692528048894,-57.0292979035375,-21.069310560617,-57.0292706045422,7.45265402679052,7.45046584705411,2023.9828590707,2023.98504725043,0.00702693377290666
741,742,0.003823338233848,-21.069310560617,-57.0292706045422,-21.0685195618607,-57.0279926651775,7.45647736502436,7.45265402679052,2023.98504725043,2023.98887058867,0.159304150785975
742,743,0.005685640562872,-21.0685195618607,-57.0279926651775,-21.0662869903321,-57.0284060159807,7.46216300558723,7.45647736502436,2023.98887058867,2023.99455622923,0.252220607916423
743,94,0.008984754378594,-21.0662869903321,-57.0284060159807,-21.0653027833944,-57.0271164263136,7.47114775996583,7.46216300558723,2023.99455622923,2024.00354098361,0.173066350705349
743,99,0.01444923525285,-21.0662869903321,-57.0284060159807,-21.0706188838926,-57.0281421453342,7.47661224084009,7.46216300558723,2023.99455622923,2024.00900546448,0.483021586400893
742,173,0.00371897642204,-21.0685195618607,-57.0279926651775,-21.0698419964393,-57.0291016342433,7.4601963414464,7.45647736502436,2023.98887058867,2023.99258956509,0.186934924549854
741,744,0.01247159386995,-21.069310560617,-57.0292706045422,-21.0717347362263,-57.0270246490285,7.46512562066046,7.45265402679052,2023.98504725043,2023.9975188443,0.356739666878321
744,104,0.003289898868236,-21.0717347362263,-57.0270246490285,-21.0830132039204,-57.0158981923448,7.4684155195287,7.46512562066046,2023.9975188443,2024.00080874317,1.70652906380433
744,91,0.008754379742489,-21.0717347362263,-57.0270246490285,-21.072043459672,-57.0308647654002,7.47388000040295,7.46512562066046,2023.9975188443,2024.00627322404,0.400387718100481
735,745,0.01501633771457,-21.0685372392475,-57.0306075690453,-21.0683230027908,-57.0309445822053,7.43528583803099,7.42026950031642,2023.95266272396,2023.96767906167,0.0423613571956343
745,746,0.003924336709483,-21.0683230027908,-57.0309445822053,-21.0686551745708,-57.0300483745015,7.43921017474047,7.43528583803099,2023.96767906167,2023.97160339838,0.100174907924872
746,96,0.001808084514198,-21.0686551745708,-57.0300483745015,-21.0692681968334,-57.0336994134641,7.44101825925467,7.43921017474047,2023.97160339838,2023.9734114829,0.385366866467739
746,175,0.001808084514198,-21.0686551745708,-57.0300483745015,-21.0673291396804,-57.0329348837398,7.44101825925467,7.43921017474047,2023.97160339838,2023.9734114829,0.334224399813139
745,747,0.001169179720146,-21.0683230027908,-57.0309445822053,-21.06836622739,-57.0306339528127,7.43645501775114,7.43528583803099,2023.96767906167,2023.96884824139,0.0326259128179695
747,62,0.01278241958584,-21.06836622739,-57.0306339528127,-21.0688466824632,-57.0299559040406,7.44923743733698,7.43645501775114,2023.96884824139,2023.98163066098,0.0884428358798385
747,748,0.004354715026394,-21.06836622739,-57.0306339528127,-21.0687966026033,-57.0312548701781,7.44080973277753,7.43645501775114,2023.96884824139,2023.97320295642,0.0803491694584775
748,749,0.01004995214009,-21.0687966026033,-57.0312548701781,-21.0677097845797,-57.0320281297802,7.45085968491762,7.44080973277753,2023.97320295642,2023.98325290856,0.145226926560412
749,750,0.001715017326119,-21.0677097845797,-57.0320281297802,-21.0666204076238,-57.0307315104189,7.45257470224374,7.45085968491762,2023.98325290856,2023.98496792588,0.181246993993895
750,26,0.002142187147951,-21.0666204076238,-57.0307315104189,-21.0661509715843,-57.0305409515511,7.45471688939169,7.45257470224374,2023.98496792588,2023.98711011303,0.0558832125870783
750,751,0.005350867611344,-21.0666204076238,-57.0307315104189,-21.068383888495,-57.0305445243904,7.45792556985508,7.45257470224374,2023.98496792588,2023.9903187935,0.197276152776895
751,752,0.006653681203261,-21.068383888495,-57.0305445243904,-21.0693034433679,-57.0300587883472,7.46457925105834,7.45792556985508,2023.9903187935,2023.9969724747,0.114128972384089
752,92,0.01203298978174,-21.0693034433679,-57.0300587883472,-21.0705264307103,-57.0293841614925,7.47661224084008,7.46457925105834,2023.9969724747,2024.00900546448,0.153125877669325
752,753,0.002722562812523,-21.0693034433679,-57.0300587883472,-21.0666623591373,-57.0310105495361,7.46730181387087,7.46457925105834,2023.9969724747,2023.99969503751,0.310194729436093
753,171,0.006578186532089,-21.0666623591373,-57.0310105495361,-21.0696846716103,-57.0334408797663,7.47388000040296,7.46730181387087,2023.99969503751,2024.00627322404,0.420645341743214
753,165,0.009310426969215,-21.0666623591373,-57.0310105495361,-21.0662508489561,-57.0321726378635,7.47661224084008,7.46730181387087,2023.99969503751,2024.00900546448,0.129121599206972
751,754,0.0007996648559949,-21.068383888495,-57.0305445243904,-21.0688962873536,-57.0295051628482,7.45872523471108,7.45792556985508,2023.9903187935,2023.99111845835,0.12211275917436
754,755,8.99036295835e-05,-21.0688962873536,-57.0295051628482,-21.0693090593884,-57.0286239363212,7.45881513834066,7.45872523471108,2023.99111845835,2023.99120836198,0.102428990491023
755,169,0.01506486206229,-21.0693090593884,-57.0286239363212,-21.068800446939,-57.0256724066425,7.47388000040295,7.45881513834066,2023.99120836198,2024.00627322404,0.3117938847462
755,98,0.001381203105743,-21.0693090593884,-57.0286239363212,-21.0693332078724,-57.0289864310294,7.4601963414464,7.45881513834066,2023.99120836198,2023.99258956509,0.0377524060862499
754,73,0.01242252525475,-21.0688962873536,-57.0295051628482,-21.0666321790053,-57.030823387733,7.47114775996583,7.45872523471108,2023.99111845835,2024.00354098361,0.286847641587146
749,23,0.001117478446713,-21.0677097845797,-57.0320281297802,-21.0667516227496,-57.0326023457012,7.45197716336433,7.45085968491762,2023.98325290856,2023.984370387,0.122212773108136
748,68,0.0002085264771418,-21.0687966026033,-57.0312548701781,-21.0687448798189,-57.0310650902151,7.44101825925467,7.44080973277753,2023.97320295642,2023.9734114829,0.0205381625251802
734,756,0.007897650114403,-21.0696340766691,-57.0298108600555,-21.0695677673147,-57.029870195968,7.4062040131067,7.3983063629923,2023.93069958663,2023.93859723675,0.00961697770819523
756,757,0.0008763680464243,-21.0695677673147,-57.029870195968,-21.06999458805,-57.0302052115726,7.40708038115313,7.4062040131067,2023.93859723675,2023.93947360479,0.0588971658609146
757,758,0.004549852061439,-21.06999458805,-57.0302052115726,-21.0700852166615,-57.0285617932536,7.41163023321457,7.40708038115313,2023.93947360479,2023.94402345686,0.171017715155245
758,759,0.005053152233461,-21.0700852166615,-57.0285617932536,-21.0679524123105,-57.0313647025386,7.41668338544803,7.41163023321457,2023.94402345686,2023.94907660909,0.375705256986693
759,760,0.01721255972308,-21.0679524123105,-57.0313647025386,-21.0697050167507,-57.0348789902522,7.43389594517111,7.41668338544803,2023.94907660909,2023.96628916881,0.413936085507844
760,761,0.01444330767627,-21.0697050167507,-57.0348789902522,-21.0696520603648,-57.0321104091438,7.44833925284738,7.43389594517111,2023.96628916881,2023.98073247649,0.287663937834577
761,762,0.003597380442888,-21.0696520603648,-57.0321104091438,-21.0709208381092,-57.0313816800801,7.45193663329027,7.44833925284738,2023.98073247649,2023.98432985693,0.160252471015158
762,117,0.002780256101415,-21.0709208381092,-57.0313816800801,-21.070270571642,-57.0317640449512,7.45471688939168,7.45193663329027,2023.98432985693,2023.98711011303,0.0825714156639403
762,763,0.006755447010531,-21.0709208381092,-57.0313816800801,-21.0691434855668,-57.0349692784861,7.4586920803008,7.45193663329027,2023.98432985693,2023.99108530394,0.421950206878998
763,764,0.007070484398691,-21.0691434855668,-57.0349692784861,-21.0702743038075,-57.0341408748345,7.46576256469949,7.4586920803008,2023.99108530394,2023.99815578834,0.152489683865374
764,765,0.003739344817527,-21.0702743038075,-57.0341408748345,-21.0699748747702,-57.0352825742095,7.46950190951701,7.46576256469949,2023.99815578834,2024.00189513316,0.123196055624105
765,766,0.003997434452107,-21.0699748747702,-57.0352825742095,-21.0698711337622,-57.0350633469657,7.47349934396912,7.46950190951701,2024.00189513316,2024.00589256761,0.0255345054936124
766,38,0.01404185861968,-21.0698711337622,-57.0350633469657,-21.0699273731311,-57.0332324504622,7.4875412025888,7.47349934396912,2024.00589256761,2024.01993442623,0.190298455027951
766,767,0.002796441614752,-21.0698711337622,-57.0350633469657,-21.0696625469198,-57.0338690443147,7.47629578558387,7.47349934396912,2024.00589256761,2024.00868900922,0.126219881289906
767,768,0.02469476440445,-21.0696625469198,-57.0338690443147,-21.0683100337365,-57.0333526637439,7.50099054998832,7.47629578558387,2024.00868900922,2024.03338377363,0.159837209990151
768,54,0.01660529740932,-21.0683100337365,-57.0333526637439,-21.0680098335567,-57.0316908831694,7.51759584739764,7.50099054998832,2024.03338377363,2024.04998907104,0.175834609531032
768,49,0.01114081653484,-21.0683100337365,-57.0333526637439,-21.0695790727377,-57.0329294086172,7.51213136652316,7.50099054998832,2024.03338377363,2024.04452459016,0.147958287989741
767,769,0.01094018138823,-21.0696625469198,-57.0338690443147,-21.0593230375105,-57.0429503111336,7.4872359669721,7.47629578558387,2024.00868900922,2024.01962919061,1.48825204241335
769,770,0.007411898363985,-21.0593230375105,-57.0429503111336,-21.0624415473594,-57.0403900453958,7.49464786533609,7.4872359669721,2024.01962919061,2024.02704108898,0.437342178160128
770,771,0.04588296067007,-21.0624415473594,-57.0403900453958,-21.0678773182343,-57.0399631911683,7.54053082600616,7.49464786533609,2024.02704108898,2024.07292404965,0.60675360927418
771,772,0.01753965303425,-21.0678773182343,-57.0399631911683,-21.0652014519725,-57.0270740549501,7.55807047904041,7.54053082600616,2024.07292404965,2024.09046370268,1.37170334646256
772,294,0.0005089749145921,-21.0652014519725,-57.0270740549501,-21.0652999303977,-57.0269611012912,7.558579453955,7.55807047904041,2024.09046370268,2024.0909726776,0.0160584519843537
772,299,0.0005089749145921,-21.0652014519725,-57.0270740549501,-21.0666141817294,-57.0286683515715,7.558579453955,7.55807047904041,2024.09046370268,2024.0909726776,0.228395609317348
771,773,0.0096870689013,-21.0678773182343,-57.0399631911683,-21.068108890135,-57.0415012484333,7.55021789490746,7.54053082600616,2024.07292404965,2024.08261111855,0.161843402355926
773,774,0.0005469679011842,-21.068108890135,-57.0415012484333,-21.0680782007738,-57.0399013345785,7.55076486280864,7.55021789490746,2024.08261111855,2024.08315808645,0.166237861067159
774,288,0.005082350709228,-21.0680782007738,-57.0399013345785,-21.0695674591604,-57.0403412037833,7.55584721351787,7.55076486280864,2024.08315808645,2024.08824043716,0.171971832061859
774,293,0.01054683158348,-21.0680782007738,-57.0399013345785,-21.0689326756634,-57.0435449652791,7.56131169439212,7.55076486280864,2024.08315808645,2024.09370491803,0.390277530346481
773,111,0.01929052079604,-21.068108890135,-57.0415012484333,-21.0690868773018,-57.0461163078441,7.5695084157035,7.55021789490746,2024.08261111855,2024.10190163934,0.491628155130961
770,775,0.005750771133058,-21.0624415473594,-57.0403900453958,-21.0617467078656,-57.0403033045724,7.50039863646915,7.49464786533609,2024.02704108898,2024.03279186011,0.0778753559435429
775,85,0.01173273005402,-21.0617467078656,-57.0403033045724,-21.0627341360675,-57.0417933390326,7.51213136652317,7.50039863646915,2024.03279186011,2024.04452459016,0.189854250466508
775,776,0.04216308091203,-21.0617467078656,-57.0403033045724,-21.0579820665431,-57.0419213778845,7.54256171738118,7.50039863646915,2024.03279186011,2024.07495494102,0.451549824252617
776,777,0.004372817104253,-21.0579820665431,-57.0419213778845,-21.0598944746998,-57.0407433101133,7.54693453448543,7.54256171738118,2024.07495494102,2024.07932775813,0.245568295808091
777,312,0.008912679032435,-21.0598944746998,-57.0407433101133,-21.0621730084183,-57.0384489504827,7.55584721351786,7.54693453448543,2024.07932775813,2024.08824043716,0.348071691481392
777,778,0.003421966992447,-21.0598944746998,-57.0407433101133,-21.0624005382821,-57.0426926220519,7.55035650147788,7.54693453448543,2024.07932775813,2024.08274972512,0.344734888549325
778,292,0.02188415466275,-21.0624005382821,-57.0426926220519,-21.0599034503199,-57.0396230846025,7.57224065614063,7.55035650147788,2024.08274972512,2024.10463387978,0.423041255387627
778,779,0.002128683203852,-21.0624005382821,-57.0426926220519,-21.0609385958667,-57.0434823753527,7.55248518468173,7.55035650147788,2024.08274972512,2024.08487840832,0.18225978496349
779,780,0.002133625849184,-21.0609385958667,-57.0434823753527,-21.0623675761612,-57.0465043557262,7.55461881053091,7.55248518468173,2024.08487840832,2024.08701203417,0.351947526719966
780,79,0.001228402986953,-21.0623675761612,-57.0465043557262,-21.0620381820375,-57.0468491721285,7.55584721351786,7.55461881053091,2024.08701203417,2024.08824043716,0.0512625164308929
780,78,0.003960643424079,-21.0623675761612,-57.0465043557262,-21.0624823522333,-57.0457870215024,7.55857945395499,7.55461881053091,2024.08701203417,2024.0909726776,0.0756085910166616
779,287,0.003362028836137,-21.0609385958667,-57.0434823753527,-21.0613880564258,-57.0421709331858,7.55584721351786,7.55248518468173,2024.08487840832,2024.08824043716,0.145139379822887
776,781,0.003899027172419,-21.0579820665431,-57.0419213778845,-21.0529840749127,-57.0399842438589,7.5464607445536,7.54256171738118,2024.07495494102,2024.07885396819,0.591674081934271
781,77,0.0121187094014,-21.0529840749127,-57.0399842438589,-21.0520723284889,-57.0413778496303,7.558579453955,7.5464607445536,2024.07885396819,2024.0909726776,0.176819421021067
781,782,0.009179903843668,-21.0529840749127,-57.0399842438589,-21.0543217457655,-57.0420676922336,7.55564064839726,7.5464607445536,2024.07885396819,2024.08803387204,0.262732014281771
782,113,0.01386776730623,-21.0543217457655,-57.0420676922336,-21.0542404719819,-57.0431058124746,7.56950841570349,7.55564064839726,2024.08803387204,2024.10190163934,0.108231200781831
782,783,0.007366057092137,-21.0543217457655,-57.0420676922336,-21.0518780899197,-57.0395839494452,7.5630067054894,7.55564064839726,2024.08803387204,2024.09539992913,0.374953874012936
783,295,0.009233950651221,-21.0518780899197,-57.0395839494452,-21.0551726702475,-57.0438337190478,7.57224065614062,7.5630067054894,2024.09539992913,2024.10463387978,0.573982551396805
783,298,0.01196619108857,-21.0518780899197,-57.0395839494452,-21.0517837429222,-57.0376434278106,7.57497289657797,7.5630067054894,2024.09539992913,2024.10736612022,0.201881281084305
769,72,0.02489539955107,-21.0593230375105,-57.0429503111336,-21.0606670505449,-57.0451407800358,7.51213136652317,7.4872359669721,2024.01962919061,2024.04452459016,0.272344328454288
765,784,0.001096786406627,-21.0699748747702,-57.0352825742095,-21.0701483505647,-57.0359141183287,7.47059869592364,7.46950190951701,2024.00189513316,2024.00299191956,0.0683886405109242
784,785,0.0004545692693215,-21.0701483505647,-57.0359141183287,-21.0695791141761,-57.0361685666511,7.47105326519296,7.47059869592364,2024.00299191956,2024.00344648883,0.068661264385088
785,285,0.002826735209985,-21.0695791141761,-57.0361685666511,-21.0697689922575,-57.0358091783843,7.47388000040295,7.47105326519296,2024.00344648883,2024.00627322404,0.0429025447228176
785,103,0.005558975647112,-21.0695791141761,-57.0361685666511,-21.0703528172837,-57.0375806633963,7.47661224084007,7.47105326519296,2024.00344648883,2024.00900546448,0.170107666930735
784,48,0.008745785353787,-21.0701483505647,-57.0359141183287,-21.0701208770608,-57.0354565261104,7.47934448127743,7.47059869592364,2024.00299191956,2024.01173770492,0.0476332930510016
764,36,0.01358191657794,-21.0702743038075,-57.0341408748345,-21.0697610147452,-57.0355825774455,7.47934448127743,7.46576256469949,2023.99815578834,2024.01173770492,0.160296068215887
763,786,0.01271891915942,-21.0691434855668,-57.0349692784861,-21.0745434402124,-57.0334635651034,7.47141099946022,7.4586920803008,2023.99108530394,2024.0038042231,0.621159371644641
786,37,0.002469000942726,-21.0745434402124,-57.0334635651034,-21.0762274510684,-57.0337308473547,7.47388000040294,7.47141099946022,2024.0038042231,2024.00627322404,0.189515450539717
786,170,0.0352558861887,-21.0745434402124,-57.0334635651034,-21.0750017726747,-57.0348717161244,7.50666688564892,7.47141099946022,2024.0038042231,2024.03906010929,0.154918938126236
761,33,0.01185708859902,-21.0696520603648,-57.0321104091438,-21.0685704888468,-57.032203921496,7.4601963414464,7.44833925284738,2023.98073247649,2023.99258956509,0.120795957437541
760,63,0.00986204011092,-21.0697050167507,-57.0348789902522,-21.0676433785569,-57.0400958136065,7.44375798528203,7.43389594517111,2023.96628916881,2023.97615120892,0.588529145714876
759,787,0.01261924082074,-21.0679524123105,-57.0313647025386,-21.0697169332579,-57.0324570416071,7.42930262626877,7.41668338544803,2023.94907660909,2023.96169584991,0.226853291347749
787,65,0.0007567288764774,-21.0697169332579,-57.0324570416071,-21.0693818082951,-57.0323171279157,7.43005935514524,7.42930262626877,2023.96169584991,2023.96245257879,0.0400385958180331
787,788,0.01451369482789,-21.0697169332579,-57.0324570416071,-21.0693447282723,-57.0308290761849,7.44381632109666,7.42930262626877,2023.96169584991,2023.97620954474,0.174117235857221
788,789,0.01575152318775,-21.0693447282723,-57.0308290761849,-21.0680417992248,-57.0306082886908,7.45956784428441,7.44381632109666,2023.97620954474,2023.99196106793,0.146849307236958
789,790,0.005390622365131,-21.0680417992248,-57.0306082886908,-21.0671752772723,-57.0304701238622,7.46495846664954,7.45956784428441,2023.99196106793,2023.99735169029,0.0975265720917077
790,791,0.004820443121843,-21.0671752772723,-57.0304701238622,-21.0653965244239,-57.0303785864413,7.46977890977138,7.46495846664954,2023.99735169029,2024.00217213341,0.198245883023647
791,102,0.0068333310687,-21.0653965244239,-57.0303785864413,-21.0654104987556,-57.0297895641836,7.47661224084008,7.46977890977138,2024.00217213341,2024.00900546448,0.0612099676335337
791,792,0.02265855716203,-21.0653965244239,-57.0303785864413,-21.064345819879,-57.0299388452063,7.49243746693341,7.46977890977138,2024.00217213341,2024.02483069057,0.125572691530665
792,793,0.007710441317113,-21.064345819879,-57.0299388452063,-21.0644399351062,-57.0291788172777,7.50014790825052,7.49243746693341,2024.02483069057,2024.03254113189,0.0796474678321422
793,794,0.01369029132574,-21.0644399351062,-57.0291788172777,-21.5918216043451,-57.680495120973,7.51383819957626,7.50014790825052,2024.03254113189,2024.04623142322,89.4910629018393
794,253,0.0228833308815,-21.5918216043451,-57.680495120973,-21.5900753797653,-57.6810118170501,7.53672153045776,7.51383819957626,2024.04623142322,2024.0691147541,0.201619922392188
794,795,0.002268941362842,-21.5918216043451,-57.680495120973,-21.5900714317986,-57.6800605938432,7.51610714093911,7.51383819957626,2024.04623142322,2024.04850036458,0.199960452427732
795,796,0.01120316678796,-21.5900714317986,-57.6800605938432,-21.5908242921713,-57.6770947560918,7.52731030772707,7.51610714093911,2024.04850036458,2024.05970353137,0.318237790876863
796,797,0.01229940678952,-21.5908242921713,-57.6770947560918,-21.585978878021,-57.6748257100333,7.53960971451659,7.52731030772707,2024.05970353137,2024.07200293816,0.588329645201383
797,251,0.005308537252557,-21.585978878021,-57.6748257100333,-21.5850072381106,-57.6736400734761,7.54491825176914,7.53960971451659,2024.07200293816,2024.07731147541,0.163595477653741
797,252,0.005308537252557,-21.585978878021,-57.6748257100333,-21.5873283653219,-57.6774113867901,7.54491825176914,7.53960971451659,2024.07200293816,2024.07731147541,0.306936832793735
796,254,0.003946741856221,-21.5908242921713,-57.6770947560918,-21.5918764370686,-57.6763774496582,7.53125704958329,7.52731030772707,2024.05970353137,2024.06365027322,0.138680405750551
795,250,0.02061438951866,-21.5900714317986,-57.6800605938432,-21.5855104430517,-57.6796435631693,7.53672153045777,7.51610714093911,2024.04850036458,2024.0691147541,0.509578753309554
793,798,0.02026510790075,-21.0644399351062,-57.0291788172777,-21.3430479568548,-57.011734835361,7.52041301615127,7.50014790825052,2024.03254113189,2024.05280623979,31.0685191128476
798,52,0.03270195692924,-21.3430479568548,-57.011734835361,-21.3481724211829,-57.0086463382118,7.55311497308051,7.52041301615127,2024.05280623979,2024.08550819672,0.654212648779058
798,799,0.01031499720151,-21.3430479568548,-57.011734835361,-21.3428887500431,-57.011896442058,7.53072801335278,7.52041301615127,2024.05280623979,2024.06312123699,0.024390950292672
799,53,0.0005290362304938,-21.3428887500431,-57.011896442058,-21.3429270387084,-57.010943230432,7.53125704958328,7.53072801335278,2024.06312123699,2024.06365027322,0.0989296025074997
799,51,0.01692247885348,-21.3428887500431,-57.011896442058,-21.3449218588687,-57.0144180775291,7.54765049220626,7.53072801335278,2024.06312123699,2024.08004371585,0.345818682560805
792,50,0.01969389958976,-21.064345819879,-57.0299388452063,-21.062944316867,-57.0282255333354,7.51213136652317,7.49243746693341,2024.02483069057,2024.04452459016,0.236690153408591
790,319,0.01165377419054,-21.0671752772723,-57.0304701238622,-21.066176117263,-57.0311388621333,7.47661224084008,7.46495846664954,2023.99735169029,2024.00900546448,0.131142522495176
789,40,0.0006284971619964,-21.0680417992248,-57.0306082886908,-21.0688883519006,-57.0303078859635,7.4601963414464,7.45956784428441,2023.99196106793,2023.99258956509,0.099273940662677
788,800,0.01201992746675,-21.0693447282723,-57.0308290761849,-21.0696370864385,-57.0288665296154,7.45583624856341,7.44381632109666,2023.97620954474,2023.9882294722,0.206453459846292
800,61,0.004360092882995,-21.0696370864385,-57.0288665296154,-21.0699952738485,-57.0286204939149,7.4601963414464,7.45583624856341,2023.9882294722,2023.99258956509,0.0473627484599028
800,801,0.0151460721334,-21.0696370864385,-57.0288665296154,-21.067102845975,-57.0252293584443,7.47098232069681,7.45583624856341,2023.9882294722,2024.00337554434,0.471543551096375
801,83,0.01929112232913,-21.067102845975,-57.0252293584443,-21.0668813684047,-57.0207201421525,7.49027344302594,7.47098232069681,2024.00337554434,2024.02266666667,0.469079658298878
801,71,0.002897679706144,-21.067102845975,-57.0252293584443,-21.0681059233051,-57.0249351701815,7.47388000040295,7.47098232069681,2024.00337554434,2024.00627322404,0.11577292935236
758,207,0.001990765766078,-21.0700852166615,-57.0285617932536,-21.0703272495853,-57.0282010095993,7.41362099898064,7.41163023321457,2023.94402345686,2023.94601422262,0.0461588001420814
757,223,0.001061165772802,-21.06999458805,-57.0302052115726,-21.0708149243062,-57.0308573477907,7.40814154692593,7.40708038115313,2023.93947360479,2023.94053477057,0.113706583461665
756,324,0.001937533819226,-21.0695677673147,-57.029870195968,-21.0727875449226,-57.0323340373302,7.40814154692593,7.4062040131067,2023.93859723675,2023.94053477057,0.440437640021302
711,802,0.01519631555974,-21.0709970296076,-57.0345130964938,-21.0707478031879,-57.0322507050449,7.40180823585851,7.38661192029877,2023.91900514394,2023.9342014595,0.236650075230374
802,803,0.0003297386142921,-21.0707478031879,-57.0322507050449,-21.0718251432532,-57.0331777898148,7.4021379744728,7.40180823585851,2023.9342014595,2023.93453119811,0.153814362199244
803,804,0.002606802883611,-21.0718251432532,-57.0331777898148,-21.0731364420867,-57.0375830503833,7.40474477735641,7.4021379744728,2023.93453119811,2023.937138001,0.480334696898973
804,805,0.02571876153733,-21.0731364420867,-57.0375830503833,-21.0711722262988,-57.0390630155995,7.43046353889374,7.40474477735641,2023.937138001,2023.96285676253,0.267300143907951
805,806,0.002231341807301,-21.0711722262988,-57.0390630155995,-21.071091977171,-57.039993957747,7.43269488070104,7.43046353889374,2023.96285676253,2023.96508810434,0.0971181566830738
806,807,0.0002589330714459,-21.071091977171,-57.039993957747,-21.0714640012103,-57.0395102632199,7.43295381377249,7.43269488070104,2023.96508810434,2023.96534703741,0.065114484584081
807,242,0.04092618663046,-21.0714640012103,-57.0395102632199,-21.0720917356445,-57.0391187901376,7.47388000040295,7.43295381377249,2023.96534703741,2024.00627322404,0.0808529611578709
807,28,0.008064445482181,-21.0714640012103,-57.0395102632199,-21.0653740390744,-57.0370464351316,7.44101825925467,7.43295381377249,2023.96534703741,2023.9734114829,0.724662967929663
806,808,0.01239524143509,-21.071091977171,-57.039993957747,-21.0734067472278,-57.0397932739325,7.44509012213613,7.43269488070104,2023.96508810434,2023.97748334578,0.258531037237761
808,809,0.0005909895729423,-21.0734067472278,-57.0397932739325,-21.0734306656173,-57.0397285615409,7.44568111170908,7.44509012213613,2023.97748334578,2023.97807433535,0.0072296997505375
809,19,0.003556325627891,-21.0734306656173,-57.0397285615409,-21.0721489762408,-57.0386316130477,7.44923743733697,7.44568111170908,2023.97807433535,2023.98163066098,0.182600421242037
809,318,0.003556325627891,-21.0734306656173,-57.0397285615409,-21.0793997152307,-57.044472115865,7.44923743733697,7.44568111170908,2023.97807433535,2023.98163066098,0.827256682850535
808,231,0.004147315200833,-21.0734067472278,-57.0397932739325,-21.0728558113941,-57.0404794542698,7.44923743733697,7.44509012213613,2023.97748334578,2023.98163066098,0.0940341908197776
805,214,0.03247252858024,-21.0711722262988,-57.0390630155995,-21.0694810702464,-57.0371162242674,7.46293606747398,7.43046353889374,2023.96285676253,2023.99532929111,0.276301895497439
804,810,0.0213269066983,-21.0731364420867,-57.0375830503833,-21.0735061099816,-57.0378622632682,7.42607168405471,7.40474477735641,2023.937138001,2023.9584649077,0.0503468795400177
810,317,0.01494657519995,-21.0735061099816,-57.0378622632682,-21.0756119183993,-57.0342215345966,7.44101825925466,7.42607168405471,2023.9584649077,2023.9734114829,0.444954147883621
810,811,0.002834400572048,-21.0735061099816,-57.0378622632682,-21.0727635841764,-57.0373160951053,7.42890608462676,7.42607168405471,2023.9584649077,2023.96129930827,0.100258198258842
