node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,246,0.0008648878047757,-2.90398094410443,-59.9823670745363,-2.90444340426369,-59.9836157044919,8.30263515041221,8.30177026260744,2024.01906953842,2024.01993442623,0.148062594592991
729,731,0.02776598744404,-2.90409357075282,-59.9829420576268,-2.90696646896842,-59.9813593926246,8.32776927192128,8.30000328447724,2024.01730256029,2024.04506854774,0.365032598637968
731,732,0.01297457573394,-2.90696646896842,-59.9813593926246,-2.90463813199675,-59.9821713211245,8.34074384765522,8.32776927192128,2024.04506854774,2024.05804312347,0.274468930200045
732,733,0.003010596858018,-2.90463813199675,-59.9821713211245,-1.87054651750706,-58.7181355023031,8.34375444451324,8.34074384765522,2024.05804312347,2024.06105372033,181.710959496106
733,734,0.002829787373286,-1.87054651750706,-58.7181355023031,-1.86969797032082,-58.7165839107036,8.34658423188653,8.34375444451324,2024.06105372033,2024.0638835077,0.196791699118222
734,735,0.0001057317483781,-1.86969797032082,-58.7165839107036,-1.87005723997965,-58.7154946177675,8.3466899636349,8.34658423188653,2024.0638835077,2024.06398923945,0.127628367950435
735,251,0.01332223595764,-1.87005723997965,-58.7154946177675,-1.87332448317788,-58.7202981665009,8.36001219959254,8.3466899636349,2024.06398923945,2024.07731147541,0.646487381417632
735,250,0.005125514646264,-1.87005723997965,-58.7154946177675,-1.87937642836387,-58.7088582697485,8.35181547828117,8.3466899636349,2024.06398923945,2024.0691147541,1.27338769124044
734,253,0.005231246394643,-1.86969797032082,-58.7165839107036,-1.87212727941836,-58.7153408140395,8.35181547828117,8.34658423188653,2024.0638835077,2024.0691147541,0.303756851225923
733,736,0.001564981133706,-1.87054651750706,-58.7181355023031,-1.87111061589073,-58.719145083707,8.34531942564695,8.34375444451324,2024.06105372033,2024.06261870146,0.128692262260282
736,252,0.0146927739456,-1.87111061589073,-58.719145083707,-1.86061261613948,-58.7140653958218,8.36001219959255,8.34531942564695,2024.06261870146,2024.07731147541,1.29817129925639
736,254,0.001031571759743,-1.87111061589073,-58.719145083707,-1.86982596071393,-58.7185384909684,8.34635099740669,8.34531942564695,2024.06261870146,2024.06365027322,0.158138731444947
732,737,0.006182921081169,-2.90463813199675,-59.9821713211245,-2.90360056247929,-59.980653382189,8.34692676873639,8.34074384765522,2024.05804312347,2024.06422604455,0.20450819145758
737,281,0.01854991173041,-2.90360056247929,-59.980653382189,-2.90454105317024,-59.9810214436168,8.3654766804668,8.34692676873639,2024.06422604455,2024.08277595628,0.112412056950884
737,738,0.01240277490466,-2.90360056247929,-59.980653382189,-2.90213909022573,-59.9811636503068,8.35932954364105,8.34692676873639,2024.06422604455,2024.07662881946,0.172304312465971
738,279,0.006147136825748,-2.90213909022573,-59.9811636503068,-2.90181871703076,-59.9828512837515,8.3654766804668,8.35932954364105,2024.07662881946,2024.08277595628,0.190992518313863
738,282,0.006147136825748,-2.90213909022573,-59.9811636503068,-2.90217770158478,-59.9828911106634,8.3654766804668,8.35932954364105,2024.07662881946,2024.08277595628,0.192109042552207
731,739,0.03695455442577,-2.90696646896842,-59.9813593926246,-2.90887472393935,-59.9811018464379,8.36472382634705,8.32776927192128,2024.04506854774,2024.08202310216,0.214355460734671
739,277,0.0007528541197434,-2.90887472393935,-59.9811018464379,-2.90888340949941,-59.9809332776887,8.3654766804668,8.36472382634705,2024.08202310216,2024.08277595628,0.0187663501817978
739,278,0.00348509455687,-2.90887472393935,-59.9811018464379,-2.91130256277639,-59.9836273333813,8.36820892090392,8.36472382634705,2024.08202310216,2024.08550819672,0.389729703934313
727,740,0.0003597432709369,-2.90303199403753,-59.9835571006346,-2.90286305625686,-59.9836039070446,8.28775910638365,8.28739936311271,2024.00469863893,2024.0050583822,0.0195132602244308
740,741,0.001848737798942,-2.90286305625686,-59.9836039070446,-2.90083204482881,-59.985644367533,8.28960784418259,8.28775910638365,2024.0050583822,2024.00690712,0.320292070044611
741,742,0.003098002158065,-2.90083204482881,-59.985644367533,-2.90150832394593,-59.9875379073964,8.29270584634065,8.28960784418259,2024.00690712,2024.01000512216,0.223582633590901
742,743,0.001159828163242,-2.90150832394593,-59.9875379073964,-2.90111732714385,-59.9874932871801,8.2938656745039,8.29270584634065,2024.01000512216,2024.01116495032,0.0438091195393171
743,248,0.0005727545969382,-2.90111732714385,-59.9874932871801,-2.90078777119036,-59.9876175624185,8.29443842910083,8.2938656745039,2024.01116495032,2024.01173770492,0.0392029677252491
743,269,0.006037235471191,-2.90111732714385,-59.9874932871801,-2.90420438646868,-59.9899439519456,8.29990290997509,8.2938656745039,2024.01116495032,2024.01720218579,0.438569307775562
742,268,0.007197063634432,-2.90150832394593,-59.9875379073964,-2.90380523198868,-59.9782741512845,8.29990290997508,8.29270584634065,2024.01000512216,2024.01720218579,1.06122017295704
741,245,0.01302730622962,-2.90083204482881,-59.985644367533,-2.90377733872711,-59.9848470758765,8.30263515041221,8.28960784418259,2024.00690712,2024.01993442623,0.339652788597818
740,244,0.01214380359144,-2.90286305625686,-59.9836039070446,-2.90298376966734,-59.9824810006182,8.29990290997509,8.28775910638365,2024.0050583822,2024.01720218579,0.125567044159746
726,744,0.004471211566084,-2.90223264585417,-59.9790603553795,-2.90198988222231,-59.9783249994601,8.27115270138321,8.26668148981713,2023.98398076563,2023.9884519772,0.086108603502112
744,745,0.008571172094875,-2.90198988222231,-59.9783249994601,-2.90353763302353,-59.9762685098342,8.27972387347809,8.27115270138321,2023.9884519772,2023.9970231493,0.286295845727395
745,746,0.001581985677107,-2.90353763302353,-59.9762685098342,-2.9038099311502,-59.974327372168,8.2813058591552,8.27972387347809,2023.9970231493,2023.99860513497,0.217935986045316
746,747,0.0007910249225757,-2.9038099311502,-59.974327372168,-2.90342401098995,-59.975807641435,8.28209688407777,8.2813058591552,2023.99860513497,2023.9993961599,0.170092849895165
747,748,0.004826395780415,-2.90342401098995,-59.975807641435,-2.90956803063477,-59.9726914225355,8.28692327985819,8.28209688407777,2023.9993961599,2024.00422255568,0.766720321557091
748,274,0.004782908805298,-2.90956803063477,-59.9726914225355,-2.91477164481061,-59.9799395251571,8.29170618866348,8.28692327985819,2024.00422255568,2024.00900546448,0.992450850753853
748,272,0.004782908805298,-2.90956803063477,-59.9726914225355,-2.90892048357415,-59.9726731611161,8.29170618866348,8.28692327985819,2024.00422255568,2024.00900546448,0.0721160285172831
747,271,0.009609304585712,-2.90342401098995,-59.975807641435,-2.9058676324692,-59.9773490366747,8.29170618866348,8.28209688407777,2023.9993961599,2024.00900546448,0.321513751980831
746,749,0.001959317309923,-2.9038099311502,-59.974327372168,-2.90423398431239,-59.9735001040059,8.28326517646512,8.2813058591552,2023.99860513497,2024.00056445228,0.103383608077174
749,750,0.004504433794457,-2.90423398431239,-59.9735001040059,-2.90575728740562,-59.9722812996738,8.28776961025958,8.28326517646512,2024.00056445228,2024.00506888608,0.217070702606578
750,751,0.0008224395994296,-2.90575728740562,-59.9722812996738,-2.90579758911508,-59.9726219836582,8.288592049859,8.28776961025958,2024.00506888608,2024.00589132568,0.0381422244969039
751,273,0.01131086011608,-2.90579758911508,-59.9726219836582,-2.90676446435591,-59.9706659389966,8.29990290997508,8.288592049859,2024.00589132568,2024.01720218579,0.242653406479527
751,752,0.01381230288878,-2.90579758911508,-59.9726219836582,-2.90379201012755,-59.9738556584081,8.30240435274779,8.288592049859,2024.00589132568,2024.01970362857,0.262034531912661
752,283,0.06307232771902,-2.90379201012755,-59.9738556584081,-2.90870067683413,-59.9766461998484,8.36547668046681,8.30240435274779,2024.01970362857,2024.08277595628,0.628384679998589
752,267,0.0002307976644317,-2.90379201012755,-59.9738556584081,-2.90395034684132,-59.9739540028618,8.30263515041222,8.30240435274779,2024.01970362857,2024.01993442623,0.0207423357584987
750,266,0.01213329971551,-2.90575728740562,-59.9722812996738,-2.90386306051302,-59.9703891856363,8.29990290997508,8.28776961025958,2024.00506888608,2024.01720218579,0.297861494039624
749,753,0.04655703086796,-2.90423398431239,-59.9735001040059,-2.9072300583352,-59.9668003415689,8.32982220733308,8.28326517646512,2024.00056445228,2024.04712148315,0.81614845817825
753,754,0.005303563290765,-2.9072300583352,-59.9668003415689,-2.58941785503403,-59.7816763994862,8.33512577062384,8.32982220733308,2024.04712148315,2024.05242504644,40.9327733359335
754,755,0.0153526110596,-2.58941785503403,-59.7816763994862,-2.59223711027647,-59.7845841664434,8.35047838168344,8.33512577062384,2024.05242504644,2024.0677776575,0.450635292236764
755,756,0.01017446962833,-2.59223711027647,-59.7845841664434,-2.59140126248045,-59.7845511049067,8.36065285131177,8.35047838168344,2024.0677776575,2024.07795212713,0.093122461773089
756,190,0.002091588717903,-2.59140126248045,-59.7845511049067,-2.59164539780245,-59.7815634801523,8.36274444002968,8.36065285131177,2024.07795212713,2024.08004371585,0.333363524091604
756,191,0.004823829155029,-2.59140126248045,-59.7845511049067,-2.59668118448091,-59.793561286728,8.3654766804668,8.36065285131177,2024.07795212713,2024.08277595628,1.16169357430981
755,192,0.001337096597724,-2.59223711027647,-59.7845841664434,-2.59228795766889,-59.785027991429,8.35181547828117,8.35047838168344,2024.0677776575,2024.0691147541,0.0496813797252086
754,193,0.03035090984296,-2.58941785503403,-59.7816763994862,-2.59083891301658,-59.775719193974,8.3654766804668,8.33512577062384,2024.05242504644,2024.08277595628,0.681127703623501
753,280,0.03838671357085,-2.9072300583352,-59.9668003415689,-2.90834368220584,-59.9651645131078,8.36820892090393,8.32982220733308,2024.04712148315,2024.08550819672,0.220106383111893
745,757,0.006741463842908,-2.90353763302353,-59.9762685098342,-2.90130249702991,-59.9769791878691,8.286465337321,8.27972387347809,2023.9970231493,2024.00376461314,0.261068158250355
757,270,0.005240851342487,-2.90130249702991,-59.9769791878691,-2.90087248654228,-59.97741966401,8.29170618866348,8.286465337321,2024.00376461314,2024.00900546448,0.0684828236483546
757,758,0.002922701133291,-2.90130249702991,-59.9769791878691,-2.90161367469017,-59.9773214678442,8.28938803845429,8.286465337321,2024.00376461314,2024.00668731427,0.05146082409807
758,249,0.00505039064655,-2.90161367469017,-59.9773214678442,-2.90204419363948,-59.9765443545929,8.29443842910084,8.28938803845429,2024.00668731427,2024.01173770492,0.0988029149779358
758,759,0.1266552537774,-2.90161367469017,-59.9773214678442,-4.0998800466684,-60.9040010810798,8.41604329223169,8.28938803845429,2024.00668731427,2024.13334256805,168.513014868169
759,297,0.009542677852588,-4.0998800466684,-60.9040010810798,-4.11027264572227,-60.9063504318053,8.42558597008428,8.41604329223169,2024.13334256805,2024.1428852459,1.18599000344963
759,296,0.01773939916419,-4.0998800466684,-60.9040010810798,-4.10056699187248,-60.9036960177464,8.43378269139588,8.41604329223169,2024.13334256805,2024.15108196721,0.0836398332099222
744,243,0.001397861859235,-2.90198988222231,-59.9783249994601,-2.90201591756359,-59.9786561202249,8.27255056324245,8.27115270138321,2023.9884519772,2023.98984983906,0.0369284051485744
705,175,0.006628398619407,-2.99527835772653,-60.1910252545743,-3.00117038150068,-60.1979168365535,8.25611220707807,8.24948380845867,2023.96678308428,2023.9734114829,1.00857161511415
700,154,0.008812717590799,-2.99487766479627,-60.1888396494571,-2.99396948609098,-60.1933323543382,8.22597522077669,8.21716250318589,2023.934461779,2023.94327449659,0.509592297042108
699,760,0.008718170061597,-2.99458497557132,-60.1885889050677,-2.99752817937967,-60.1898831155204,8.20677432786835,8.19805615780676,2023.91535543362,2023.92407360369,0.357847879213189
760,761,0.002136898614901,-2.99752817937967,-60.1898831155204,-2.99664755988911,-60.185323774485,8.20891122648326,8.20677432786835,2023.92407360369,2023.9262105023,0.516262618245364
761,762,0.006068968838322,-2.99664755988911,-60.185323774485,-2.99483431238855,-60.1838925608331,8.21498019532158,8.20891122648326,2023.9262105023,2023.93227947114,0.257026629314862
762,763,0.02109768971433,-2.99483431238855,-60.1838925608331,-2.99553847585218,-60.1838813763195,8.23607788503591,8.21498019532158,2023.93227947114,2023.95337716085,0.0784001168221504
763,764,0.006111955116546,-2.99553847585218,-60.1838813763195,-2.9979089164722,-60.1895445903987,8.24218984015245,8.23607788503591,2023.95337716085,2023.95948911597,0.682655258612264
764,765,0.02104743198784,-2.9979089164722,-60.1895445903987,-2.99889737923141,-60.1899221276891,8.2632372721403,8.24218984015245,2023.95948911597,2023.98053654796,0.117772204632675
765,766,0.005266698071943,-2.99889737923141,-60.1899221276891,-2.99944283650733,-60.1905030954914,8.26850397021224,8.2632372721403,2023.98053654796,2023.98580324603,0.0886492769389854
766,26,0.001306867002848,-2.99944283650733,-60.1905030954914,-2.99996906878785,-60.1916263889494,8.26981083721508,8.26850397021224,2023.98580324603,2023.98711011303,0.137936205094783
766,67,0.001306867002848,-2.99944283650733,-60.1905030954914,-2.99938136528088,-60.1904976064094,8.26981083721508,8.26850397021224,2023.98580324603,2023.98711011303,0.00687027615511234
765,767,0.0005359760262257,-2.99889737923141,-60.1899221276891,-2.99894650411655,-60.1900499280871,8.26377324816652,8.2632372721403,2023.98053654796,2023.98107252398,0.0152238858958382
767,768,0.0008880671690625,-2.99894650411655,-60.1900499280871,-2.99863350832793,-60.1904694605228,8.26466131533558,8.26377324816652,2023.98107252398,2023.98196059115,0.0582184616220216
768,769,0.003243507746076,-2.99863350832793,-60.1904694605228,-2.99841562554053,-60.1887147759203,8.26790482308166,8.26466131533558,2023.98196059115,2023.9852040989,0.196573049249466
769,770,0.009487584483321,-2.99841562554053,-60.1887147759203,-2.99718955063721,-60.1890850418896,8.27739240756498,8.26790482308166,2023.9852040989,2023.99469168338,0.142563297588873
770,56,0.0006376077324063,-2.99718955063721,-60.1890850418896,-2.99740522575106,-60.1892646560524,8.27803001529739,8.27739240756498,2023.99469168338,2023.99532929111,0.031228015168301
770,771,0.002039665394428,-2.99718955063721,-60.1890850418896,-2.99800453934294,-60.1867586731333,8.2794320729594,8.27739240756498,2023.99469168338,2023.99673134878,0.274078335718074
771,101,0.01227411570407,-2.99800453934294,-60.1867586731333,-2.99660809958931,-60.1879446859185,8.29170618866348,8.2794320729594,2023.99673134878,2024.00900546448,0.203842024130326
771,772,0.006577379492701,-2.99800453934294,-60.1867586731333,-2.99576860080447,-60.1866229184137,8.28600945245211,8.2794320729594,2023.99673134878,2024.00330872827,0.249370462667166
772,73,0.0002322553371179,-2.99576860080447,-60.1866229184137,-2.99604073478311,-60.1863957172392,8.28624170778922,8.28600945245211,2024.00330872827,2024.00354098361,0.0394434923751557
772,773,0.006360600039561,-2.99576860080447,-60.1866229184137,-3.00031376776089,-60.1872655534763,8.29237005249167,8.28600945245211,2024.00330872827,2024.00966932831,0.511004374364863
773,774,0.03718275556471,-3.00031376776089,-60.1872655534763,-2.9932278827042,-60.6134621697177,8.32955280805638,8.29237005249167,2024.00966932831,2024.04685208387,47.3875400130826
774,775,0.02977622709596,-2.9932278827042,-60.6134621697177,-2.99278342264253,-60.6149276168548,8.35932903515234,8.32955280805638,2024.04685208387,2024.07662831097,0.170264600482822
775,51,0.003415404877326,-2.99278342264253,-60.6149276168548,-2.99179764363022,-60.6133942496106,8.36274444002967,8.35932903515234,2024.07662831097,2024.08004371585,0.202736891786397
775,52,0.008879885751578,-2.99278342264253,-60.6149276168548,-2.99061289945103,-60.6152772681121,8.36820892090392,8.35932903515234,2024.07662831097,2024.08550819672,0.244737720954516
774,53,0.0167981893503,-2.9932278827042,-60.6134621697177,-2.9911104788902,-60.6156956212035,8.34635099740668,8.32955280805638,2024.04685208387,2024.06365027322,0.342365914673006
773,49,0.0348552618549,-3.00031376776089,-60.1872655534763,-2.99962031525072,-60.187092981239,8.32722531434657,8.29237005249167,2024.00966932831,2024.04452459016,0.0795459488323441
769,34,0.007385466188143,-2.99841562554053,-60.1887147759203,-2.99824428883701,-60.188190601765,8.2752902892698,8.26790482308166,2023.9852040989,2023.99258956509,0.0613153995542278
768,776,0.002064248194967,-2.99863350832793,-60.1904694605228,-2.99878885772693,-60.1902880219805,8.26672556353055,8.26466131533558,2023.98196059115,2023.98402483935,0.0265697337217882
776,777,0.0003739029532939,-2.99878885772693,-60.1902880219805,-2.99773623847664,-60.1901875052598,8.26709946648384,8.26672556353055,2023.98402483935,2023.9843987423,0.117713242675964
777,778,0.003607691298759,-2.99773623847664,-60.1901875052598,-3.00201856027634,-60.1978393653634,8.2707071577826,8.26709946648384,2023.9843987423,2023.9880064336,0.975141723033838
778,42,0.004583131487199,-3.00201856027634,-60.1978393653634,-3.00068191954701,-60.1971675668532,8.2752902892698,8.2707071577826,2023.9880064336,2023.99258956509,0.166490954442766
778,24,0.02099903088088,-3.00201856027634,-60.1978393653634,-2.99687529417775,-60.1923523886993,8.29170618866348,8.2707071577826,2023.9880064336,2024.00900546448,0.836616968194706
777,779,0.01767065615142,-2.99773623847664,-60.1901875052598,-2.99809915142264,-60.1903820463722,8.28477012263526,8.26709946648384,2023.9843987423,2024.00206939845,0.0458254809557234
779,71,0.004203825591089,-2.99809915142264,-60.1903820463722,-3.00551045383182,-60.1942753911017,8.28897394822635,8.28477012263526,2024.00206939845,2024.00627322404,0.93169479958871
779,91,0.004203825591089,-2.99809915142264,-60.1903820463722,-2.99809385762524,-60.1923245766864,8.28897394822635,8.28477012263526,2024.00206939845,2024.00627322404,0.215954792158018
776,23,0.0003455476571791,-2.99878885772693,-60.1902880219805,-2.99869348564759,-60.1899222144331,8.26707111118773,8.26672556353055,2023.98402483935,2023.984370387,0.0420305921912282
767,780,0.01555641379033,-2.99894650411655,-60.1900499280871,-2.99581784324998,-60.1823783790087,8.27932966195685,8.26377324816652,2023.98107252398,2023.99662893777,0.921236240815223
780,95,0.009644286269499,-2.99581784324998,-60.1823783790087,-2.99765447125182,-60.184734654695,8.28897394822635,8.27932966195685,2023.99662893777,2024.00627322404,0.33229872532452
780,781,0.008901740352257,-2.99581784324998,-60.1823783790087,-2.99496829619644,-60.1797475062745,8.28823140230911,8.27932966195685,2023.99662893777,2024.00553067813,0.307389377105726
781,782,0.002073582479165,-2.99496829619644,-60.1797475062745,-2.99537408809166,-60.1787991613906,8.29030498478827,8.28823140230911,2024.00553067813,2024.00760426061,0.114699740619944
782,783,0.02946250611355,-2.99537408809166,-60.1787991613906,-2.9931887795217,-60.178787918451,8.31976749090182,8.29030498478827,2024.00760426061,2024.03706676672,0.243280213817285
783,72,0.007457823444752,-2.9931887795217,-60.178787918451,-2.99183735901164,-60.1787209759426,8.32722531434657,8.31976749090182,2024.03706676672,2024.04452459016,0.15062930867743
783,170,0.0019933425705,-2.9931887795217,-60.178787918451,-2.99063687483825,-60.1810296696286,8.32176083347232,8.31976749090182,2024.03706676672,2024.03906010929,0.37791091992362
782,99,0.001401203875204,-2.99537408809166,-60.1787991613906,-2.99651948421127,-60.1822395851087,8.29170618866348,8.29030498478827,2024.00760426061,2024.00900546448,0.403172496959318
781,784,0.001189790393746,-2.99496829619644,-60.1797475062745,-2.99294050704521,-60.1777813566203,8.28942119270285,8.28823140230911,2024.00553067813,2024.00672046852,0.31422386118368
784,168,0.01321395770936,-2.99294050704521,-60.1777813566203,-2.99281430216986,-60.1767313122646,8.30263515041221,8.28942119270285,2024.00672046852,2024.01993442623,0.117577944378232
784,165,0.002284995960623,-2.99294050704521,-60.1777813566203,-2.99390585782311,-60.1766236773486,8.29170618866348,8.28942119270285,2024.00672046852,2024.00900546448,0.167669735276549
764,785,0.0001227661851926,-2.9979089164722,-60.1895445903987,-2.99741066674777,-60.1916739816112,8.24231260633765,8.24218984015245,2023.95948911597,2023.95961188216,0.243139069010735
785,786,0.01140254230597,-2.99741066674777,-60.1916739816112,-2.99700608315411,-60.1890084030067,8.25371514864362,8.24231260633765,2023.95961188216,2023.97101442446,0.299739837022178
786,787,0.003443156041303,-2.99700608315411,-60.1890084030067,-2.99696833224247,-60.1890939190208,8.25715830468492,8.25371514864362,2023.97101442446,2023.9744575805,0.0103947677884328
787,788,0.003213576326763,-2.99696833224247,-60.1890939190208,-2.99633294743483,-60.1867459076087,8.26037188101168,8.25715830468492,2023.9744575805,2023.97767115683,0.270446101884397
788,43,0.001219778121337,-2.99633294743483,-60.1867459076087,-2.99586454698902,-60.1861199974052,8.26159165913302,8.26037188101168,2023.97767115683,2023.97889093495,0.0869532847492079
788,60,0.009438956203409,-2.99633294743483,-60.1867459076087,-2.99475570877942,-60.1869020234581,8.26981083721509,8.26037188101168,2023.97767115683,2023.98711011303,0.176440006079202
787,789,0.002538891006311,-2.99696833224247,-60.1890939190208,-2.99634439538991,-60.1886318661707,8.25969719569123,8.25715830468492,2023.9744575805,2023.97699647151,0.0863895653371131
789,790,0.003763208040964,-2.99634439538991,-60.1886318661707,-2.99489324514825,-60.1868504406165,8.2634604037322,8.25969719569123,2023.97699647151,2023.98075967955,0.255576110992488
790,61,0.01182988553761,-2.99489324514825,-60.1868504406165,-2.99682576921704,-60.1885442694379,8.2752902892698,8.2634604037322,2023.98075967955,2023.99258956509,0.285906684787897
790,106,0.01182988553761,-2.99489324514825,-60.1868504406165,-2.99459103935647,-60.1865818403966,8.2752902892698,8.2634604037322,2023.98075967955,2023.99258956509,0.04498328611139
789,46,0.007373915496503,-2.99634439538991,-60.1886318661707,-2.99692159636843,-60.1874724510397,8.26707111118773,8.25969719569123,2023.97699647151,2023.984370387,0.144022775019948
786,174,0.002397058434461,-2.99700608315411,-60.1890084030067,-2.99653703857638,-60.1898496147129,8.25611220707808,8.25371514864362,2023.97101442446,2023.9734114829,0.10710873026493
785,233,0.005580422658354,-2.99741066674777,-60.1916739816112,-2.99515669496819,-60.1869139888379,8.247893028996,8.24231260633765,2023.95961188216,2023.96519230481,0.585652588963014
763,322,0.009075417932735,-2.99553847585218,-60.1838813763195,-2.99287019015238,-60.1813021460679,8.24515330296864,8.23607788503591,2023.95337716085,2023.96245257879,0.412860393310389
762,791,0.007604030648504,-2.99483431238855,-60.1838925608331,-2.99453620163477,-60.1840547334548,8.22258422597008,8.21498019532158,2023.93227947114,2023.93988350179,0.0377679564796169
791,792,0.0008725813320521,-2.99453620163477,-60.1840547334548,-2.99614331509301,-60.1850969318504,8.22345680730213,8.22258422597008,2023.93988350179,2023.94075608312,0.213150359772638
792,793,0.00441948153868,-2.99614331509301,-60.1850969318504,-2.99802588383484,-60.184549995518,8.22787628884081,8.22345680730213,2023.94075608312,2023.94517556466,0.218217110730627
793,794,0.0001396416201913,-2.99802588383484,-60.184549995518,-2.99848982657375,-60.1850934427022,8.228015930461,8.22787628884081,2023.94517556466,2023.94531520628,0.0794831794734223
794,204,0.00343874237062,-2.99848982657375,-60.1850934427022,-2.99774133047038,-60.1870263562435,8.23145467283162,8.228015930461,2023.94531520628,2023.94875394865,0.230474855037465
794,795,0.006969139741013,-2.99848982657375,-60.1850934427022,-2.99865468807347,-60.185008260668,8.23498507020202,8.228015930461,2023.94531520628,2023.95228434602,0.0206522058214406
795,796,0.01804331445605,-2.99865468807347,-60.185008260668,-2.99853910731551,-60.1899622571024,8.25302838465807,8.23498507020202,2023.95228434602,2023.97032766048,0.550893250880966
796,63,0.005823548447356,-2.99853910731551,-60.1899622571024,-2.99555537038335,-60.1921127108291,8.25885193310542,8.25302838465807,2023.97032766048,2023.97615120892,0.409249558026888
796,226,0.008563274474941,-2.99853910731551,-60.1899622571024,-2.99856710005863,-60.1891339792318,8.26159165913301,8.25302838465807,2023.97032766048,2023.97889093495,0.0921335495725502
795,797,0.00880500725732,-2.99865468807347,-60.185008260668,-2.99781431793489,-60.1855805576756,8.24379007745934,8.23498507020202,2023.95228434602,2023.96108935328,0.113137591798946
797,798,0.005536681902039,-2.99781431793489,-60.1855805576756,-2.99638029038801,-60.1872801432356,8.24932675936138,8.24379007745934,2023.96108935328,2023.96662603518,0.247357753514254
798,799,0.006997660198314,-2.99638029038801,-60.1872801432356,-2.99661995414965,-60.185690825363,8.25632441955969,8.24932675936138,2023.96662603518,2023.97362369538,0.178690131727162
799,211,0.002527513545736,-2.99661995414965,-60.185690825363,-2.99922952933325,-60.184493957073,8.25885193310543,8.25632441955969,2023.97362369538,2023.97615120892,0.319529730299869
799,320,0.008006965600678,-2.99661995414965,-60.185690825363,-2.99584940382872,-60.1870186847527,8.26433138516037,8.25632441955969,2023.97362369538,2023.98163066098,0.170733980092735
798,800,0.004975828737127,-2.99638029038801,-60.1872801432356,-2.99656015188722,-60.1865402368423,8.2543025880985,8.24932675936138,2023.96662603518,2023.97160186392,0.0846585546896958
800,801,0.01628279038146,-2.99656015188722,-60.1865402368423,-2.67446733564255,-59.9542790341614,8.27058537847996,8.2543025880985,2023.97160186392,2023.9878846543,44.1882706067839
801,221,0.001965184762476,-2.67446733564255,-59.9542790341614,-2.67420642646938,-59.954867490652,8.27255056324244,8.27058537847996,2023.9878846543,2023.98984983906,0.0715944169805395
801,802,0.04689994905012,-2.67446733564255,-59.9542790341614,-2.67767603855441,-59.9523410480608,8.31748532753008,8.27058537847996,2023.9878846543,2024.03478460335,0.417180571457932
802,215,0.01247222725362,-2.67767603855441,-59.9523410480608,-2.67805083754647,-59.9532900716466,8.3299575547837,8.31748532753008,2024.03478460335,2024.0472568306,0.113482322294689
802,803,0.02042769764773,-2.67767603855441,-59.9523410480608,-2.67740708092453,-59.9534085576229,8.33791302517781,8.31748532753008,2024.03478460335,2024.055212301,0.122427277363579
803,220,0.011170212666,-2.67740708092453,-59.9534085576229,-2.67761264954458,-59.9542309355811,8.34908323784381,8.33791302517781,2024.055212301,2024.06638251366,0.0942701726322043
803,804,0.002185738360233,-2.67740708092453,-59.9534085576229,-2.67702711112722,-59.9533449243641,8.34009876353805,8.33791302517781,2024.055212301,2024.05739803936,0.0428875922481022
804,216,0.02537791692875,-2.67702711112722,-59.9533449243641,-2.67621872618221,-59.9516131540913,8.3654766804668,8.34009876353805,2024.05739803936,2024.08277595628,0.212566645771472
804,217,0.008984474305767,-2.67702711112722,-59.9533449243641,-2.68152608147817,-59.9555745768388,8.34908323784381,8.34009876353805,2024.05739803936,2024.06638251366,0.558854950825459
800,317,0.001809618979566,-2.99656015188722,-60.1865402368423,-3.00225328173383,-60.1910387050761,8.25611220707807,8.2543025880985,2023.97160186392,2023.9734114829,0.80732866065554
797,222,0.001363225509302,-2.99781431793489,-60.1855805576756,-2.99741070460184,-60.1858724309239,8.24515330296864,8.24379007745934,2023.96108935328,2023.96245257879,0.0554232793330662
793,334,0.003578383990811,-2.99802588383484,-60.184549995518,-2.99957273258765,-60.1921245649026,8.23145467283162,8.22787628884081,2023.94517556466,2023.94875394865,0.859502604823192
792,805,0.002617258976958,-2.99614331509301,-60.1850969318504,-2.99597440057669,-60.1858545320029,8.22607406627909,8.22345680730213,2023.94075608312,2023.9433733421,0.0862973389912462
805,806,0.006100405651889,-2.99597440057669,-60.1858545320029,-2.99370075758324,-60.185553661603,8.23217447193098,8.22607406627909,2023.9433733421,2023.94947374775,0.25531123123856
806,332,0.004759652955359,-2.99370075758324,-60.185553661603,-2.99517237629167,-60.1838090240517,8.23693412488634,8.23217447193098,2023.94947374775,2023.9542334007,0.25388468041865
806,807,0.0009527975790696,-2.99370075758324,-60.185553661603,-2.99286769629313,-60.1848476163553,8.23312726951005,8.23217447193098,2023.94947374775,2023.95042654533,0.121497675710923
807,206,0.001067129348932,-2.99286769629313,-60.1848476163553,-2.99310692390283,-60.1851336071685,8.23419439885898,8.23312726951005,2023.95042654533,2023.95149367468,0.0414743267146463
807,808,0.004762433446681,-2.99286769629313,-60.1848476163553,-2.99223492317485,-60.1839256781165,8.23788970295673,8.23312726951005,2023.95042654533,2023.95518897877,0.124367026060295
808,809,0.007059853979504,-2.99223492317485,-60.1839256781165,-2.99227618088175,-60.1845735983567,8.24494955693623,8.23788970295673,2023.95518897877,2023.96224883275,0.0721769442893131
