node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
613,614,0.008175490253616,-60.1694629181256,-8.47400006360225,-60.17003915139,-8.47252519823342,6.68405645962474,6.67588096937112,2024.14067424814,2024.14884973839,NA,BR.BA,BR.BA
623,624,0.006600934361582,-59.8143252777839,-9.01335987298544,-59.8148454408457,-9.01430857400201,6.68619525375479,6.67959431939321,2024.14438759816,2024.15098853252,NA,BR.BA,BR.BA
762,296,0.04279088318638,-65.7552604691206,-8.40218237020955,-65.7582163018376,-8.40325019854929,6.6862886884466,6.64349780526022,2024.10829108403,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
624,625,0.000709611073058,-59.8148454408457,-9.01430857400201,-59.8146547458697,-9.0143415684641,6.68690486482785,6.68619525375479,2024.15098853252,2024.1516981436,NA,BR.BA,BR.BA
620,626,0.03583514954831,-60.2228422078427,-8.93642267626428,-60.2243020970468,-8.93312362151383,6.69046241907184,6.65462726952353,2024.11942054829,2024.15525569784,NA,BR.BA,BR.BA
625,433,0.007580544929366,-59.8146547458697,-9.0143415684641,-59.8150288097566,-9.01311491078086,6.69448540975722,6.68690486482785,2024.1516981436,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
640,456,0.01676319716482,-66.8942352825675,-9.41993961855879,-66.8934492858471,-9.41663172863711,6.69721765019434,6.68045445302952,2024.1452477318,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
619,627,0.0487388866539,-60.2262320047587,-8.93894225117821,-60.2291691689917,-8.93787093787488,6.69908546855785,6.65034658190395,2024.11513986067,2024.16387874733,NA,BR.BA,BR.BA
535,458,0.09947766296299,-66.8928050981813,-9.4167065341618,-66.8855468262903,-9.42020979747804,6.6999498906317,6.60047222766871,2024.06526550644,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
612,455,0.04030290732271,-60.1680169367956,-8.47448643133371,-60.1657052572256,-8.47769003770119,6.69994989063169,6.65964698330898,2024.12444026208,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
640,457,0.01949543760217,-66.8942352825675,-9.41993961855879,-66.8945386901987,-9.41884498100888,6.69994989063169,6.68045445302952,2024.1452477318,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
614,454,0.01589343100696,-60.17003915139,-8.47252519823342,-60.1658368824865,-8.46782414790607,6.6999498906317,6.68405645962474,2024.14884973839,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
627,628,0.001929382102633,-60.2291691689917,-8.93787093787488,-60.2281603071933,-8.93709848605486,6.70101485066048,6.69908546855785,2024.16387874733,2024.16580812943,NA,BR.BA,BR.BA
614,615,0.01851536018113,-60.17003915139,-8.47252519823342,-60.1709311842057,-8.47379737531244,6.70257181980587,6.68405645962474,2024.14884973839,2024.16736509857,NA,BR.BA,BR.BA
617,618,0.04607647733806,-60.2252072454616,-8.93264282743439,-60.224615123412,-8.93502010200258,6.70991507073853,6.66383859340047,2024.12863187217,2024.17470834951,NA,BR.BA,BR.BA
628,629,0.01228221756515,-60.2281603071933,-8.93709848605486,-60.2276169977902,-8.93708136049695,6.71329706822563,6.70101485066048,2024.16580812943,2024.17809034699,NA,BR.BA,BR.BA
617,435,0.04977249941685,-60.2252072454616,-8.93264282743439,-60.2260636022655,-8.93874695755084,6.71361109281732,6.66383859340047,2024.12863187217,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
625,434,0.02670622798948,-59.8146547458697,-9.0143415684641,-59.8154842133983,-9.01466753229055,6.71361109281733,6.68690486482785,2024.1516981436,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
537,538,0.08803529130713,-66.8925352981175,-9.41835502651616,-66.9054473571059,-9.42401138528796,6.71482296858524,6.62678767727811,2024.09158095605,2024.17961624735,NA,BR.MG,BR.MG
618,436,0.006428262515916,-60.224615123412,-8.93502010200258,-60.225559247988,-8.93425077294045,6.71634333325445,6.70991507073853,2024.17470834951,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
629,633,0.004347286459205,-60.2276169977902,-8.93708136049695,-60.2273720275045,-8.93617379977972,6.71764435468484,6.71329706822563,2024.17809034699,2024.18243763345,NA,BR.BA,BR.BA
633,634,0.001258390082565,-60.2273720275045,-8.93617379977972,-60.2267358526387,-8.93731316046252,6.7189027447674,6.71764435468484,2024.18243763345,2024.18369602353,NA,BR.BA,BR.BA
613,451,0.04319460432069,-60.1694629181256,-8.47400006360225,-60.1697112901976,-8.47069561064884,6.71907557369181,6.67588096937112,2024.14067424814,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
629,630,0.006571103360292,-60.2276169977902,-8.93708136049695,-60.2275898644733,-8.9374058167175,6.71986817158592,6.71329706822563,2024.17809034699,2024.18466145035,NA,BR.BA,BR.BA
630,631,0.004345241145769,-60.2275898644733,-8.9374058167175,-60.2276486821857,-8.93742975966372,6.72421341273169,6.71986817158592,2024.18466145035,2024.1890066915,NA,BR.BA,BR.BA
618,426,0.01462498382752,-60.224615123412,-8.93502010200258,-60.2242574217996,-8.9339261116722,6.72454005456605,6.70991507073853,2024.17470834951,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
634,635,0.005643267237914,-60.2267358526387,-8.93731316046252,-60.2287664485367,-8.936127832209,6.72454601200532,6.7189027447674,2024.18369602353,2024.18933929077,NA,BR.BA,BR.BA
538,575,0.01128466380408,-66.9054473571059,-9.42401138528796,-66.9064903082869,-9.42513568218309,6.72610763238932,6.71482296858524,2024.17961624735,2024.19090091116,NA,BR.MG,BR.MG
575,605,0.0005460508612233,-66.9064903082869,-9.42513568218309,-66.907674164113,-9.42525252993576,6.72665368325054,6.72610763238932,2024.19090091116,2024.19144696202,NA,BR.MG,BR.MG
622,430,0.0559820272033,-59.8082879144946,-9.01821203204246,-59.8074035635657,-9.01639635549843,6.72727229500318,6.67129026779988,2024.13608354657,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
634,444,0.008369550235784,-60.2267358526387,-8.93731316046252,-60.0894583426565,-9.34775024179421,6.72727229500318,6.7189027447674,2024.18369602353,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
635,639,0.01025520072804,-60.2287664485367,-8.936127832209,-60.2300896715216,-8.9360825407021,6.73480121273335,6.72454601200532,2024.18933929077,2024.1995944915,NA,BR.BA,BR.BA
538,539,0.02052782871226,-66.9054473571059,-9.42401138528796,-66.9055678318623,-9.42027520333633,6.7353507972975,6.71482296858524,2024.17961624735,2024.20014407606,NA,BR.MG,BR.MG
623,431,0.05587469692135,-59.8143252777839,-9.01335987298544,-59.8111244140031,-9.01227206381501,6.73546901631456,6.67959431939321,2024.14438759816,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
626,428,0.04500659724272,-60.2243020970468,-8.93312362151383,-60.2293316291398,-8.93123779262053,6.73546901631456,6.69046241907184,2024.15525569784,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
615,453,0.0328971965087,-60.1709311842057,-8.47379737531244,-60.1704261086107,-8.47585570622178,6.73546901631457,6.70257181980587,2024.16736509857,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
630,439,0.01560084472864,-60.2275898644733,-8.9374058167175,-60.2296061479646,-8.93562173370685,6.73546901631456,6.71986817158592,2024.18466145035,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
635,636,0.01200444987999,-60.2287664485367,-8.936127832209,-60.2270945023251,-8.93767682786058,6.7365504618853,6.72454601200532,2024.18933929077,2024.20134374065,NA,BR.BA,BR.BA
631,632,0.01365352490677,-60.2276486821857,-8.93742975966372,-60.2307382268868,-8.94394983858943,6.73786693763846,6.72421341273169,2024.1890066915,2024.20266021641,NA,BR.BA,BR.BA
539,540,0.006256661710003,-66.9055678318623,-9.42027520333633,-66.9073871418674,-9.42117811137284,6.7416074590075,6.7353507972975,2024.20014407606,2024.20640073777,NA,BR.MG,BR.MG
540,541,0.001073686384343,-66.9073871418674,-9.42117811137284,-66.9087483764225,-9.42004059882544,6.74268114539185,6.7416074590075,2024.20640073777,2024.20747442416,NA,BR.MG,BR.MG
636,637,0.006573490268526,-60.2270945023251,-8.93767682786058,-60.2271179870582,-8.93747272729313,6.74312395215383,6.7365504618853,2024.20134374065,2024.20791723092,NA,BR.BA,BR.BA
615,437,0.04109391782031,-60.1709311842057,-8.47379737531244,-60.5933524471352,-8.31964553823172,6.74366573762618,6.70257181980587,2024.16736509857,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
626,427,0.05593555899145,-60.2243020970468,-8.93312362151383,-60.2284961073523,-8.9335810196417,6.74639797806329,6.69046241907184,2024.15525569784,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
627,450,0.04731250950545,-60.2291691689917,-8.93787093787488,-60.2314630736961,-8.93982901152121,6.7463979780633,6.69908546855785,2024.16387874733,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
633,443,0.02875362337846,-60.2273720275045,-8.93617379977972,-60.5969307971112,-9.05980352557865,6.7463979780633,6.71764435468484,2024.18243763345,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
631,441,0.0221845653316,-60.2276486821857,-8.93742975966372,-60.2258417666042,-8.93123556319282,6.74639797806329,6.72421341273169,2024.1890066915,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
639,445,0.01159676532994,-60.2300896715216,-8.9360825407021,-60.2302780127074,-8.93603215248554,6.74639797806329,6.73480121273335,2024.1995944915,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
637,638,0.005105760989166,-60.2271179870582,-8.93747272729313,-60.2273127854202,-8.93884861435563,6.748229713143,6.74312395215383,2024.20791723092,2024.21302299191,NA,BR.BA,BR.BA
636,447,0.01257975661511,-60.2270945023251,-8.93767682786058,-60.2278750913251,-8.93622154645803,6.74913021850041,6.7365504618853,2024.20134374065,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
632,438,0.01126328086196,-60.2307382268868,-8.94394983858943,-60.2275645880687,-8.94350464430463,6.74913021850042,6.73786693763846,2024.20266021641,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
624,432,0.06566720518276,-59.8148454408457,-9.01430857400201,-59.718807349605,-8.98865666978889,6.75186245893755,6.68619525375479,2024.15098853252,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
639,442,0.01706124620419,-60.2300896715216,-8.9360825407021,-60.227383047692,-8.93257946398806,6.75186245893754,6.73480121273335,2024.1995944915,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
632,440,0.01399552129908,-60.2307382268868,-8.94394983858943,-60.2377659463855,-8.94072299853303,6.75186245893754,6.73786693763846,2024.20266021641,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
638,448,0.003632745794546,-60.2273127854202,-8.93884861435563,-60.2265320994604,-8.93976219940403,6.75186245893754,6.748229713143,2024.21302299191,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
541,543,0.009485605216873,-66.9087483764225,-9.42004059882544,-66.9094018693046,-9.4217637515287,6.75216675060872,6.74268114539185,2024.20747442416,2024.21696002938,NA,BR.MG,BR.MG
575,576,0.02879464319843,-66.9064903082869,-9.42513568218309,-66.5660727706696,-9.38427641465195,6.75490227558775,6.72610763238932,2024.19090091116,2024.21969555436,NA,BR.MG,BR.MG
576,583,0.001435978695378,-66.5660727706696,-9.38427641465195,-66.566007744997,-9.38248350655627,6.75633825428313,6.75490227558775,2024.21969555436,2024.22113153305,NA,BR.MG,BR.MG
543,553,0.006951166249744,-66.9094018693046,-9.4217637515287,-66.9082746155599,-9.42258881151255,6.75911791685846,6.75216675060872,2024.21696002938,2024.22391119563,NA,BR.MG,BR.MG
543,544,0.007551899022766,-66.9094018693046,-9.4217637515287,-66.9098680378708,-9.42038063590381,6.75971864963148,6.75216675060872,2024.21696002938,2024.2245119284,NA,BR.MG,BR.MG
583,584,0.005937831646631,-66.566007744997,-9.38248350655627,-66.5690639123449,-9.38314599983294,6.76227608592976,6.75633825428313,2024.22113153305,2024.2270693647,NA,BR.MG,BR.MG
584,585,0.001760052494648,-66.5690639123449,-9.38314599983294,-66.5701948813844,-9.38077776184483,6.76403613842441,6.76227608592976,2024.2270693647,2024.22882941719,NA,BR.MG,BR.MG
945,946,0.1373966154977,-62.8933088596811,-7.88238852616543,-50.734817905798,-7.08322640861557,6.76495197591637,6.62755536041867,2024.09234863919,2024.22974525468,NA,BR.AM,BR.MT
553,558,0.006903841831741,-66.9082746155599,-9.42258881151255,-66.9086975000921,-9.42105076966616,6.7660217586902,6.75911791685846,2024.22391119563,2024.23081503746,NA,BR.MG,BR.MG
544,545,0.007329570298175,-66.9098680378708,-9.42038063590381,-66.9093924067834,-9.41662889098844,6.76704821992966,6.75971864963148,2024.2245119284,2024.2318414987,NA,BR.MG,BR.MG
553,554,0.00855936556152,-66.9082746155599,-9.42258881151255,-66.9094581910505,-9.42304497478657,6.76767728241998,6.75911791685846,2024.22391119563,2024.23247056119,NA,BR.MG,BR.MG
576,577,0.01325927382748,-66.5660727706696,-9.38427641465195,-66.5681747697027,-9.37554002798617,6.76816154941523,6.75490227558775,2024.21969555436,2024.23295482818,NA,BR.MG,BR.MG
577,582,0.0002798425332637,-66.5681747697027,-9.37554002798617,-66.5679226596093,-9.37503792896679,6.76844139194849,6.76816154941523,2024.23295482818,2024.23323467072,NA,BR.MG,BR.MG
558,559,0.002965294947794,-66.9086975000921,-9.42105076966616,-66.9079172830152,-9.42076885003754,6.768987053638,6.7660217586902,2024.23081503746,2024.23378033241,NA,BR.MG,BR.MG
577,578,0.001517649617522,-66.5681747697027,-9.37554002798617,-66.5697606675356,-9.37778265437076,6.76967919903275,6.76816154941523,2024.23295482818,2024.2344724778,NA,BR.MG,BR.MG
545,546,0.004233369332159,-66.9093924067834,-9.41662889098844,-66.910064396616,-9.41423853922045,6.77128158926182,6.76704821992966,2024.2318414987,2024.23607486803,NA,BR.MG,BR.MG
554,555,0.004692391650971,-66.9094581910505,-9.42304497478657,-66.9098973280235,-9.4238645353807,6.77236967407095,6.76767728241998,2024.23247056119,2024.23716295284,NA,BR.MG,BR.MG
541,542,0.03018904707758,-66.9087483764225,-9.42004059882544,-66.9104957673196,-9.42350377076332,6.77287019246943,6.74268114539185,2024.20747442416,2024.23766347124,NA,BR.MG,BR.MG
585,586,0.0110353153042,-66.5701948813844,-9.38077776184483,-66.5719862308207,-9.37749088897732,6.77507145372861,6.76403613842441,2024.22882941719,2024.2398647325,NA,BR.MG,BR.MG
583,594,0.01909421150798,-66.566007744997,-9.38248350655627,-66.5647674466473,-9.38750150854872,6.77543246579111,6.75633825428313,2024.22113153305,2024.24022574456,NA,BR.MG,BR.MG
586,587,0.0007434296636259,-66.5719862308207,-9.37749088897732,-66.5732351956396,-9.3788437053989,6.77581488339223,6.77507145372861,2024.2398647325,2024.24060816216,NA,BR.MG,BR.MG
559,560,0.007221169237053,-66.9079172830152,-9.42076885003754,-66.9074923588708,-9.420479906722,6.77620822287505,6.768987053638,2024.23378033241,2024.24100150164,NA,BR.MG,BR.MG
605,606,0.05008730260974,-66.907674164113,-9.42525252993576,-66.9103772659785,-9.42728034231146,6.77674098586028,6.72665368325054,2024.19144696202,2024.24153426463,NA,BR.MG,BR.MG
587,588,0.002375605664017,-66.5732351956396,-9.3788437053989,-66.5731277127623,-9.37392309542648,6.77819048905625,6.77581488339223,2024.24060816216,2024.24298376782,NA,BR.MG,BR.MG
558,569,0.01325953784908,-66.9086975000921,-9.42105076966616,-66.9104516206542,-9.419656577408,6.77928129653928,6.7660217586902,2024.23081503746,2024.24407457531,NA,BR.MG,BR.MG
587,591,0.004186442407694,-66.5732351956396,-9.3788437053989,-66.5726922749341,-9.37908173488735,6.78000132579993,6.77581488339223,2024.24060816216,2024.24479460457,NA,BR.MG,BR.MG
591,592,0.0005269220628259,-66.5726922749341,-9.37908173488735,-66.5727539125006,-9.37953441932412,6.78052824786275,6.78000132579993,2024.24479460457,2024.24532152663,NA,BR.MG,BR.MG
545,547,0.01361120876835,-66.9093924067834,-9.41662889098844,-66.90169163577,-9.41262938563194,6.78065942869801,6.76704821992966,2024.2318414987,2024.24545270747,NA,BR.MG,BR.MG
578,579,0.01125833985729,-66.5697606675356,-9.37778265437076,-66.5742796032667,-9.38001962457157,6.78093753889004,6.76967919903275,2024.2344724778,2024.24573081766,NA,BR.MG,BR.MG
560,561,0.005508004067981,-66.9074923588708,-9.420479906722,-66.9647309975481,-9.37801336781183,6.78171622694303,6.77620822287505,2024.24100150164,2024.24650950571,NA,BR.MG,BR.MG
594,595,0.006331483779042,-66.5647674466473,-9.38750150854872,-66.5692504579932,-9.38446609873156,6.78176394957015,6.77543246579111,2024.24022574456,2024.24655722834,NA,BR.MG,BR.MG
569,570,0.004659606072742,-66.9104516206542,-9.419656577408,-66.9098314516714,-9.42140146854257,6.78394090261203,6.77928129653928,2024.24407457531,2024.24873418138,NA,BR.MG,BR.MG
579,580,0.003201709255393,-66.5742796032667,-9.38001962457157,-66.5740634789896,-9.38083762617582,6.78413924814543,6.78093753889004,2024.24573081766,2024.24893252691,NA,BR.MG,BR.MG
579,376,0.003711805293481,-66.5742796032667,-9.38001962457157,-66.5745527785364,-9.38148935720323,6.78464934418352,6.78093753889004,2024.24573081766,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
570,571,0.001106214001083,-66.9098314516714,-9.42140146854257,-66.9106656507246,-9.42034993494367,6.78504711661311,6.78394090261203,2024.24873418138,2024.24984039538,NA,BR.MG,BR.MG
595,596,0.003440187969072,-66.5692504579932,-9.38446609873156,-66.5697542088753,-9.38345534799448,6.78520413753922,6.78176394957015,2024.24655722834,2024.24999741631,NA,BR.MG,BR.MG
596,597,0.001961333038179,-66.5697542088753,-9.38345534799448,-66.5673910591984,-9.38075264790053,6.7871654705774,6.78520413753922,2024.24999741631,2024.25195874934,NA,BR.MG,BR.MG
540,422,0.04577412561314,-66.9073871418674,-9.42117811137284,-66.9091193947712,-9.42050667557234,6.78738158462064,6.7416074590075,2024.20640073777,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
585,358,0.02334544619624,-66.5701948813844,-9.38077776184483,-66.5712150667097,-9.38087469358203,6.78738158462065,6.76403613842441,2024.22882941719,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
546,384,0.01609999535883,-66.910064396616,-9.41423853922045,-66.9105160216382,-9.41415040285071,6.78738158462065,6.77128158926182,2024.23607486803,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
569,382,0.008100288081356,-66.9104516206542,-9.419656577408,-66.913790288256,-9.41561717733065,6.78738158462064,6.77928129653928,2024.24407457531,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
561,401,0.005665357677613,-66.9647309975481,-9.37801336781183,-66.9646249088215,-9.37659878241595,6.78738158462064,6.78171622694303,2024.24650950571,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
596,361,0.002177447081421,-66.5697542088753,-9.38345534799448,-66.5703099929131,-9.39042913693397,6.78738158462064,6.78520413753922,2024.24999741631,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
561,562,0.006351571536745,-66.9647309975481,-9.37801336781183,-66.9660248583715,-9.37608312845523,6.78806779847978,6.78171622694303,2024.24650950571,2024.25286107725,NA,BR.MG,BR.MG
597,598,0.001240213346044,-66.5673910591984,-9.38075264790053,-66.5695007982831,-9.38112122122608,6.78840568392345,6.7871654705774,2024.25195874934,2024.25319896269,NA,BR.MG,BR.MG
547,550,0.007751991551605,-66.90169163577,-9.41262938563194,-66.8994401430482,-9.41382601272501,6.78841142024961,6.78065942869801,2024.24545270747,2024.25320469902,NA,BR.MG,BR.MG
571,572,0.003420307027792,-66.9106656507246,-9.42034993494367,-66.9108189483674,-9.4211362341464,6.7884674236409,6.78504711661311,2024.24984039538,2024.25326070241,NA,BR.MG,BR.MG
562,563,0.0007305720253861,-66.9660248583715,-9.37608312845523,-66.9669216967159,-9.37555251415617,6.78879837050516,6.78806779847978,2024.25286107725,2024.25359164927,NA,BR.MG,BR.MG
605,425,0.06346014180722,-66.907674164113,-9.42525252993576,-66.909070993687,-9.4247047228352,6.79011382505776,6.72665368325054,2024.19144696202,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
637,449,0.04698987290393,-60.2271179870582,-8.93747272729313,-60.222333191947,-8.93573965465587,6.79011382505776,6.74312395215383,2024.20791723092,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
544,385,0.03039517542629,-66.9098680378708,-9.42038063590381,-66.9111563086872,-9.41896514070109,6.79011382505777,6.75971864963148,2024.2245119284,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
582,372,0.02167243310928,-66.5679226596093,-9.37503792896679,-66.5679117608409,-9.37510681079372,6.79011382505777,6.76844139194849,2024.23323467072,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
546,383,0.01883223579595,-66.910064396616,-9.41423853922045,-66.9081784182234,-9.4120867651758,6.79011382505777,6.77128158926182,2024.23607486803,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
560,398,0.01390560218272,-66.9074923588708,-9.420479906722,-66.9046604394754,-9.42005454929065,6.79011382505777,6.77620822287505,2024.24100150164,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
606,423,0.01337283919748,-66.9103772659785,-9.42728034231146,-66.9127893695704,-9.41983684070248,6.79011382505776,6.77674098586028,2024.24153426463,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
562,405,0.002046026577994,-66.9660248583715,-9.37608312845523,-66.9671437310584,-9.38308128275241,6.79011382505777,6.78806779847978,2024.25286107725,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
606,607,0.01367132344109,-66.9103772659785,-9.42728034231146,-66.9129452486392,-9.42966434660519,6.79041230930137,6.77674098586028,2024.24153426463,2024.25520558807,NA,BR.MG,BR.MG
598,599,0.002577831999731,-66.5695007982831,-9.38112122122608,-66.5676839913666,-9.37605709019028,6.79098351592318,6.78840568392345,2024.25319896269,2024.25577679469,NA,BR.MG,BR.MG
607,608,0.00154939506357,-66.9129452486392,-9.42966434660519,-66.9127590412534,-9.42973116858261,6.79196170436494,6.79041230930137,2024.25520558807,2024.25675498313,NA,BR.MG,BR.MG
588,589,0.01378203823592,-66.5731277127623,-9.37392309542648,-66.5688155097627,-9.37227671192025,6.79197252729217,6.77819048905625,2024.24298376782,2024.25676580606,NA,BR.MG,BR.MG
555,556,0.02008966451213,-66.9098973280235,-9.4238645353807,-66.9099414245194,-9.42256755148177,6.79245933858308,6.77236967407095,2024.23716295284,2024.25725261735,NA,BR.MG,BR.MG
584,360,0.03056997956514,-66.5690639123449,-9.38314599983294,-66.5689954311209,-9.37783442474966,6.7928460654949,6.76227608592976,2024.2270693647,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
554,388,0.02516878307491,-66.9094581910505,-9.42304497478657,-66.9139493544015,-9.42065292047651,6.79284606549489,6.76767728241998,2024.23247056119,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
542,418,0.01997587302547,-66.9104957673196,-9.42350377076332,-66.9094728543862,-9.42349489554319,6.7928460654949,6.77287019246943,2024.23766347124,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
591,362,0.01284473969498,-66.5726922749341,-9.37908173488735,-66.571763020482,-9.37937052015336,6.79284606549491,6.78000132579993,2024.24479460457,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
595,367,0.01108211592475,-66.5692504579932,-9.38446609873156,-66.5688792441559,-9.38539251024805,6.7928460654949,6.78176394957015,2024.24655722834,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
597,359,0.005680594917494,-66.5673910591984,-9.38075264790053,-66.5666587398036,-9.37717611686716,6.7928460654949,6.7871654705774,2024.25195874934,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
589,590,0.003073152906448,-66.5688155097627,-9.37227671192025,-66.5687308322736,-9.37237783891537,6.79504568019862,6.79197252729217,2024.25676580606,2024.25983895897,NA,BR.MG,BR.MG
