Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.8066673278809
1,0,154,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7649993896484
1,0,154,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7649993896484
1,0,13,0,0,0,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,96,6.59608221054077,27.5666656494141
1,0,162,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6633338928223
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7466659545898
1,0,168,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7000007629395
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.8066673278809
1,0,161,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6633338928223
1,0,161,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6633338928223
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7466659545898
137,0,42,0,0,0,0.374665647745132,0.514999985694885,0.920074105262756,0.298520565032959,0,100,0,0,0,0,0,0,0,0,0,2.30005764961243,0.0104150585830212,0,0,0,17.6352386474609,0.00889999978244305,65,6.06671333312988,26.9933338165283
1,0,119,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9233341217041
137,0,42,0,0,0,0.374665647745132,0.514999985694885,0.920074105262756,0.298520565032959,0,100,0,0,0,0,0,0,0,0,0,2.30005764961243,0.0104150585830212,0,0,0,17.6352386474609,0.00889999978244305,65,6.06671333312988,26.9733333587646
1,0,13,0,0,0,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,96,6.59608221054077,27.5666656494141
1,0,12,0,0,32,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,95,6.59608221054077,27.5666656494141
1,0,22,0,0,14,0.0868162214756012,0.462000012397766,0.905972480773926,0.302217245101929,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,96,6.59608221054077,27.5050010681152
66,0,62,0,0,0,0.0906508341431618,0.165000006556511,0.911792814731598,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0.121160127222538,0.0411475449800491,0,0,0,140.999740600586,0,0,6.53270721435547,26.8016662597656
1,0,134,0,0,0,0.103992305696011,0.0469999983906746,0.726182341575623,0.475684612989426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1055603027344,0,0,6.24913835525513,26.9316673278809
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9500007629395
1,0,134,0,0,0,0.103992305696011,0.0469999983906746,0.726182341575623,0.475684612989426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1055603027344,0,0,6.24913835525513,26.9316673278809
66,0,62,0,0,0,0.0906508341431618,0.165000006556511,0.911792814731598,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0.121160127222538,0.0411475449800491,0,0,0,140.999740600586,0,0,6.53270721435547,26.8016662597656
66,0,55,0,0,0,0.0906508341431618,0.165000006556511,0.911792814731598,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0.121160127222538,0.0411475449800491,0,0,0,140.999740600586,0,0,6.53270721435547,26.7416667938232
66,0,55,0,0,0,0.0906508341431618,0.165000006556511,0.911792814731598,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0.121160127222538,0.0411475449800491,0,0,0,140.999740600586,0,0,6.53270721435547,26.7416667938232
1,0,145,0,0,0,0.103992305696011,0.0450000017881393,0.726182341575623,0.475684612989426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1055603027344,0,0,6.2705225944519,26.966667175293
66,0,55,0,0,0,0.0906508341431618,0.165000006556511,0.911792814731598,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0.121160127222538,0.0411475449800491,0,0,0,140.999740600586,0,0,6.53270721435547,26.8016662597656
137,0,32,0,0,17,0.374665647745132,0.514999985694885,0.920074105262756,0.298520565032959,0,83,0,0,0,0,0,0,0,0,0,2.30005764961243,0.0104150585830212,0,0,0,17.6352386474609,0.00889999978244305,65,6.06671333312988,26.9933338165283
1,0,119,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9983329772949
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9233341217041
1,0,119,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9983329772949
66,0,62,0,0,0,0.0906508341431618,0.165000006556511,0.911792814731598,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0.121160127222538,0.0411475449800491,0,0,0,140.999740600586,0,0,6.53270721435547,26.8016662597656
66,0,62,0,0,0,0.0906508341431618,0.165000006556511,0.911792814731598,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0.121160127222538,0.0411475449800491,0,0,0,140.999740600586,0,0,6.53270721435547,26.8016662597656
137,0,42,0,0,0,0.374665647745132,0.514999985694885,0.920074105262756,0.298520565032959,0,100,0,0,0,0,0,0,0,0,0,2.30005764961243,0.0104150585830212,0,0,0,17.6352386474609,0.00889999978244305,65,6.06671333312988,26.9933338165283
1,0,12,0,0,32,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,95,6.59608221054077,27.5666656494141
137,0,32,0,0,17,0.374665647745132,0.514999985694885,0.920074105262756,0.298520565032959,0,83,0,0,0,0,0,0,0,0,0,2.30005764961243,0.0104150585830212,0,0,0,17.6352386474609,0.00889999978244305,65,6.06671333312988,26.9933338165283
1,0,12,0,0,32,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,95,6.59608221054077,27.5666656494141
1,0,12,0,0,32,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,95,6.59608221054077,27.5666656494141
1,0,12,0,0,32,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,95,6.59608221054077,27.6116676330566
137,0,18,0,0,22,0.374665647745132,0.514999985694885,0.920074105262756,0.298520565032959,0,72,0,0,0,0,0,0,0,0,0,2.30005764961243,0.0104150585830212,0,0,0,17.6352386474609,0.00889999978244305,65,6.06671333312988,27.0750007629395
1,0,13,0,0,0,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,96,6.59608221054077,27.5666656494141
1,0,12,0,0,32,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,95,6.59608221054077,27.5666656494141
1,0,13,0,0,0,0.487836122512817,0.462000012397766,0.913544833660126,0.302217245101929,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,96,6.59608221054077,27.5050010681152
1,0,13,0,0,0,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,95,6.59608221054077,27.5666656494141
1,0,12,0,0,32,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,95,6.59608221054077,27.5666656494141
66,0,62,0,0,0,0.0906508341431618,0.165000006556511,0.911792814731598,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0.121160127222538,0.0411475449800491,0,0,0,140.999740600586,0,0,6.53270721435547,26.8016662597656
1,0,13,0,0,0,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,96,6.59608221054077,27.3833332061768
1,0,12,0,0,32,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,95,6.59608221054077,27.5666656494141
137,0,42,0,0,0,0.374665647745132,0.514999985694885,0.920074105262756,0.298520565032959,0,100,0,0,0,0,0,0,0,0,0,2.30005764961243,0.0104150585830212,0,0,0,17.6352386474609,0.00889999978244305,65,6.06671333312988,26.9933338165283
1,0,12,0,0,32,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,95,6.59608221054077,27.5666656494141
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9500007629395
137,0,32,0,0,17,0.374665647745132,0.514999985694885,0.920074105262756,0.298520565032959,0,83,0,0,0,0,0,0,0,0,0,2.30005764961243,0.0104150585830212,0,0,0,17.6352386474609,0.00889999978244305,77,6.06671333312988,26.9933338165283
1,0,40,0,0,0,0.101767212152481,0.0869999974966049,0.907836318016052,0.49641826748848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,7.35690879821777,26.9283332824707
1,0,26,0,0,0,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,96,6.59608221054077,27.3833332061768
1,0,12,0,0,32,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,95,6.59608221054077,27.6116676330566
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9233341217041
1,0,13,0,0,0,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,95,6.59608221054077,27.5666656494141
1,0,12,0,0,32,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.000600000028498471,98,6.59608221054077,27.6233329772949
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9233341217041
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9500007629395
66,0,55,0,0,0,0.0906508341431618,0.165000006556511,0.911792814731598,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0.121160127222538,0.0411475449800491,0,0,0,140.999740600586,0,0,6.53270721435547,26.8016662597656
137,0,42,0,0,0,0.374665647745132,0.514999985694885,0.920074105262756,0.298520565032959,0,100,0,0,0,0,0,0,0,0,0,2.30005764961243,0.0104150585830212,0,0,0,17.6352386474609,0.00889999978244305,65,6.06671333312988,26.9933338165283
1,0,12,0,0,32,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,95,6.59608221054077,27.6116676330566
1,0,13,0,0,0,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,95,6.59608221054077,27.3833332061768
1,0,103,0,6,0,0.147892460227013,0.103000000119209,0.859302997589111,0.519161105155945,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.72506141662598,27.0699996948242
1,0,27,0,0,0,0.111049070954323,0.358000010251999,0.874148428440094,0.426354646682739,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,10.6244258880615,0.11429999768734,27,6.83691787719727,26.968334197998
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7466659545898
1,0,13,0,0,0,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,96,6.59608221054077,27.5666656494141
1,0,12,0,0,32,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.000600000028498471,89,6.59608221054077,27.6233329772949
1,0,51,0,0,0,0.0847290679812431,0.10700000077486,0.800817310810089,0.460256308317184,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9274139404297,0.00380000006407499,0,7.06325006484985,27.0083332061768
1,0,12,0,0,0,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,96,6.59608221054077,27.3833332061768
1,0,13,0,0,0,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,95,6.59608221054077,27.5666656494141
1,0,103,0,6,0,0.147892460227013,0.103000000119209,0.859302997589111,0.519161105155945,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.72506141662598,27.0866661071777
1,0,105,0,0,8,0.147892460227013,0.103000000119209,0.78689694404602,0.519161105155945,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.72506141662598,27.0866661071777
1,0,12,0,0,32,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,95,6.59608221054077,27.6116676330566
1,0,12,0,0,0,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.000600000028498471,98,6.59608221054077,27.6233329772949
1,0,122,0,0,0,0.231383591890335,0.0570000000298023,0.884286165237427,0.430245757102966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.1631293296814,27.1316661834717
137,0,13,0,0,38,0.374665647745132,0.522000014781952,0.948375046253204,0.250207543373108,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6.16054248809814,27.3583335876465
1,0,13,0,0,0,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,96,6.59608221054077,27.5666656494141
1,0,13,0,0,0,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0071000000461936,96,6.59608221054077,27.5666656494141
1,0,12,0,0,0,0.487836122512817,0.462000012397766,0.913544833660126,0.540424585342407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.000600000028498471,98,6.59608221054077,27.6233329772949
1,0,101,0,0,3,0.188504740595818,0.103000000119209,0.811090648174286,0.519161105155945,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.72506141662598,27.093334197998
1,0,101,0,0,3,0.188504740595818,0.103000000119209,0.811090648174286,0.514416992664337,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.72506141662598,27.0499992370605
1,0,105,0,0,8,0.147892460227013,0.103000000119209,0.78689694404602,0.519161105155945,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.72506141662598,27.0866661071777
1,0,101,0,0,3,0.188504740595818,0.103000000119209,0.811090648174286,0.514416992664337,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.72506141662598,27.031665802002
1,0,122,0,0,0,0.231383591890335,0.0570000000298023,0.884286165237427,0.430245757102966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.1631293296814,27.1316661834717
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9233341217041
1,0,116,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,27.0149993896484
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9233341217041
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9233341217041
1,0,105,0,0,8,0.147892460227013,0.103000000119209,0.78689694404602,0.519161105155945,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.72506141662598,27.0866661071777
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9233341217041
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9500007629395
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9500007629395
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9233341217041
1,0,122,0,0,0,0.231383591890335,0.0570000000298023,0.884286165237427,0.430245757102966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.1631293296814,27.1316661834717
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9500007629395
1,0,108,0,0,8,0.147892460227013,0.103000000119209,0.78689694404602,0.519161105155945,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.72506141662598,27.0866661071777
1,0,105,0,0,8,0.147892460227013,0.103000000119209,0.78689694404602,0.519161105155945,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.72506141662598,27.0866661071777
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9233341217041
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9500007629395
1,0,120,0,0,0,0.231383591890335,0.0570000000298023,0.884286165237427,0.430245757102966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.1631293296814,27.1316661834717
1,0,101,0,0,3,0.188504740595818,0.103000000119209,0.811090648174286,0.514416992664337,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.72506141662598,27.031665802002
1,0,103,0,6,0,0.147892460227013,0.103000000119209,0.859302997589111,0.519161105155945,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.72506141662598,27.093334197998
1,0,101,0,0,1,0.188504740595818,0.103000000119209,0.811090648174286,0.514416992664337,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.72506141662598,27.0499992370605
1,0,105,0,0,8,0.147892460227013,0.103000000119209,0.78689694404602,0.519161105155945,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.72506141662598,27.0866661071777
1,0,105,0,0,8,0.147892460227013,0.103000000119209,0.78689694404602,0.519161105155945,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.72506141662598,27.0866661071777
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9233341217041
1,0,105,0,0,8,0.147892460227013,0.103000000119209,0.78689694404602,0.519161105155945,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.72506141662598,27.0866661071777
1,0,101,0,0,3,0.188504740595818,0.103000000119209,0.811090648174286,0.514416992664337,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.72506141662598,27.0499992370605
1,0,121,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,27.0149993896484
1,0,105,0,0,8,0.147892460227013,0.103000000119209,0.78689694404602,0.519161105155945,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.72506141662598,27.093334197998
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9500007629395
1,0,121,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,27.0149993896484
1,0,105,0,0,8,0.147892460227013,0.103000000119209,0.78689694404602,0.519161105155945,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.72506141662598,27.0866661071777
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9500007629395
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9233341217041
1,0,103,0,6,0,0.147892460227013,0.103000000119209,0.859302997589111,0.519161105155945,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.72506141662598,27.093334197998
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9233341217041
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9233341217041
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9233341217041
1,0,122,0,0,0,0.231383591890335,0.0570000000298023,0.884286165237427,0.430245757102966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.1631293296814,27.1066665649414
1,0,107,0,0,1,0.188504740595818,0.103000000119209,0.804132521152496,0.519161105155945,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.72506141662598,27.093334197998
1,0,107,0,0,1,0.188504740595818,0.103000000119209,0.804132521152496,0.514416992664337,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.72506141662598,27.0499992370605
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9500007629395
77,0,673,0,47,0,0.467167019844055,0.0879999995231628,0.809713184833527,0.0975696220993996,0,0,33,1,20,52,11,21,0,0,5.54046773910522,0,45.7510452270508,29.6411972045898,385.371887207031,50.7069129943848,500.827178955078,0,0,1.69909536838531,24.4033336639404
