node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
610,319,0.01644973660873,-60.0230890574732,-3.10211089770354,-60.0244364720259,-3.1063234894353,7.14986324126855,7.13341350465982,2023.99255572787,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
539,103,0.01296440825469,-60.0267255960157,-3.10485740796907,-60.0241079718218,-3.10495159441091,7.14986324126856,7.13689883301386,2023.99604105623,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,35,0.01109792032043,-60.026548753083,-3.09939722339559,-60.0248043035699,-3.10091962956306,7.14986324126854,7.13876532094811,2023.99790754416,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
641,270,0.01014238205575,-60.1864097973016,-3.28507964625137,-60.1877944694011,-3.2852242832257,7.14986324126855,7.1397208592128,2023.99886308243,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,165,0.00974184277469,-60.0267572967093,-3.10346359797858,-60.0265736179069,-3.09917266921917,7.14986324126854,7.14012139849385,2023.99926362171,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
588,101,0.009280725654912,-60.0296630524891,-3.09976240535999,-60.0290577447953,-3.09934175688463,7.14986324126854,7.14058251561363,2023.99972473883,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,271,0.008936804965159,-60.1864419356252,-3.28320456348825,-60.1858626675245,-3.28697695546357,7.14986324126855,7.14092643630339,2024.00006865952,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,272,0.007308876274822,-60.1872634624423,-3.28218369589899,-60.1901475460795,-3.28600545998065,7.14986324126855,7.14255436499372,2024.00169658821,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,24,0.007217221068857,-60.0272639051319,-3.0993542824486,-60.0267364566653,-3.09880635733265,7.14986324126855,7.1426460201997,2024.00178824341,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,102,0.006522682762359,-60.0234978598368,-3.10453573383853,-60.0237559303557,-3.10490106583927,7.14986324126854,7.14334055850618,2024.00248278172,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
553,74,0.00641354517345,-60.0286304218551,-3.10532203776782,-60.0289839455591,-3.10259937639581,7.14986324126856,7.14344969609511,2024.00259191931,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,93,0.00491170040748,-60.0269324327531,-3.10350832608347,-60.0265682841207,-3.10272346281862,7.14986324126854,7.14495154086106,2024.00409376407,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,166,0.004753394672445,-60.0223495107568,-3.09899883866497,-60.0235204176651,-3.09862031701726,7.14986324126854,7.1451098465961,2024.00425206981,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
612,284,0.004351906186575,-60.0228078263858,-3.1028084478275,-60.0217623133431,-3.10329314538954,7.14986324126855,7.14551133508197,2024.0046535583,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
623,274,0.004023766120576,-60.1853635125518,-3.28425491679385,-60.1855190861165,-3.28476855033381,7.14986324126855,7.14583947514797,2024.00498169836,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,57,0.003877107199313,-60.0271831145753,-3.09860758286087,-60.0247624806419,-3.10154552881932,7.14986324126855,7.14598613406923,2024.00512835728,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,99,0.003877107199313,-60.0271831145753,-3.09860758286087,-60.029259668524,-3.09846927591743,7.14986324126855,7.14598613406923,2024.00512835728,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,275,0.00229069050144,-60.1830872036532,-3.28365393726752,-60.1817535963591,-3.28125389650035,7.14986324126855,7.14757255076711,2024.00671477398,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
647,92,0.0003486075470691,-60.0225940229767,-3.10187513911333,-60.0256031044628,-3.0979406882692,7.14986324126854,7.14951463372147,2024.00865685693,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
628,629,0.002827643568593,-60.189722849804,-3.28058636210036,-60.1896895719802,-3.28122678773039,7.15062640475363,7.14779876118503,2024.0069409844,2024.00976862797,NA,BR.AM,BR.AM
616,617,0.01383379395363,-60.1871302011778,-3.28585728917249,-60.1836576599858,-3.2862187279344,7.15098435807325,7.13715056411962,2023.99629278733,2024.01012658129,NA,BR.AM,BR.AM
859,860,0.1397162845633,-70.7692306375845,-8.15182623918008,-70.7698846350552,-8.15998221630252,7.15139441499072,7.01167813042742,2023.87082035364,2024.0105366382,NA,BR.AC,BR.AC
801,802,0.0081554012196,-60.0266453621426,-3.09831415270746,-60.0257623210776,-3.09740796603502,7.15156222575217,7.14340682453257,2024.00254904775,2024.01070444897,NA,BR.AM,BR.AM
802,803,0.0007773096879266,-60.0257623210776,-3.09740796603502,-60.0262115362962,-3.09775596404715,7.1523395354401,7.15156222575217,2024.01070444897,2024.01148175865,NA,BR.AM,BR.AM
847,474,0.004191755399429,-67.400410264627,-8.75641030431247,-67.3937888925901,-8.74981540359911,7.1525954817055,7.14840372630607,2024.00754594952,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
847,475,0.004191755399429,-67.400410264627,-8.75641030431247,-67.4001136399384,-8.75608434121285,7.1525954817055,7.14840372630607,2024.00754594952,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
681,48,0.05312794552539,-60.0224165560487,-3.10006279938534,-60.0232294748976,-3.10273259309225,7.1525954817059,7.0994675361805,2023.95860975939,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
641,248,0.0128746224931,-60.1864097973016,-3.28507964625137,-60.1873161173625,-3.28098003726899,7.1525954817059,7.1397208592128,2023.99886308243,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
527,86,0.00694146632582,-60.027465713567,-3.09600517954409,-60.0252793572567,-3.10110355146717,7.1525954817059,7.14565401538008,2024.00479623859,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
556,90,0.005903271500521,-60.0263402551148,-3.10637100329835,-60.0287513680443,-3.10648023720257,7.15259548170591,7.14669221020539,2024.00583443342,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
800,36,0.005860033489905,-60.0261408205619,-3.10038193277613,-60.0222882417243,-3.10279817145188,7.1525954817059,7.14673544821599,2024.00587767143,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
528,167,0.005613858216968,-60.0260119792768,-3.10075346716995,-60.0252383758328,-3.09906505168984,7.1525954817059,7.14698162348893,2024.0061238467,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
528,75,0.005613858216968,-60.0260119792768,-3.10075346716995,-60.0293987150359,-3.10073423402898,7.1525954817059,7.14698162348893,2024.0061238467,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,39,0.003080847984423,-60.0225940229767,-3.10187513911333,-60.0234432919921,-3.10095791701305,7.1525954817059,7.14951463372147,2024.00865685693,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
617,249,0.001611123632648,-60.1836576599858,-3.2862187279344,-60.1837524213659,-3.2862733481109,7.1525954817059,7.15098435807325,2024.01012658129,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
632,638,0.01010408438989,-60.1877539061519,-3.28176480681356,-60.1885456873855,-3.28202001236482,7.15389282547946,7.14378874108957,2024.0029309643,2024.01303504869,NA,BR.AM,BR.AM
638,639,0.000350041711937,-60.1885456873855,-3.28202001236482,-60.1878169449667,-3.28170595049977,7.15424286719139,7.15389282547946,2024.01303504869,2024.0133850904,NA,BR.AM,BR.AM
860,861,0.003425991899919,-70.7698846350552,-8.15998221630252,-70.7672139339186,-8.15880848578321,7.15482040689064,7.15139441499072,2024.0105366382,2024.0139626301,NA,BR.AC,BR.AC
735,737,0.0111407874908,-60.0263915547304,-3.10367034391009,-60.0216743518959,-3.10329486707592,7.15562362697374,7.14448283948294,2024.0036250627,2024.01476585019,NA,BR.AM,BR.AM
802,805,0.004539979647005,-60.0257623210776,-3.09740796603502,-60.0250358617801,-3.09801434280295,7.15610220539918,7.15156222575217,2024.01070444897,2024.01524442861,NA,BR.AM,BR.AM
632,633,0.01308196099888,-60.1877539061519,-3.28176480681356,-60.1887693888779,-3.28699699714858,7.15687070208845,7.14378874108957,2024.0029309643,2024.0160129253,NA,BR.AM,BR.AM
639,640,0.003794347041476,-60.1878169449667,-3.28170595049977,-60.1880522397477,-3.28166192911637,7.15803721423287,7.15424286719139,2024.0133850904,2024.01717943745,NA,BR.AM,BR.AM
624,244,0.01048741181305,-60.1830872036532,-3.28365393726752,-60.1822929252524,-3.28195239103612,7.15805996258016,7.14757255076711,2024.00671477398,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
629,273,0.007433557826524,-60.1896895719802,-3.28122678773039,-60.191105381612,-3.28053655196659,7.15805996258015,7.15062640475363,2024.00976862797,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
639,266,0.003817095388756,-60.1878169449667,-3.28170595049977,-60.1878815520582,-3.27901280138489,7.15805996258015,7.15424286719139,2024.0133850904,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
640,268,2.274834727983e-05,-60.1880522397477,-3.28166192911637,-60.1877827905961,-3.28163926328888,7.15805996258015,7.15803721423287,2024.01717943745,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
640,269,2.274834727983e-05,-60.1880522397477,-3.28166192911637,-60.1880447068883,-3.2816692303985,7.15805996258015,7.15803721423287,2024.01717943745,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
633,634,0.002814506577015,-60.1887693888779,-3.28699699714858,-60.1837295817227,-3.28380607788955,7.15968520866546,7.15687070208845,2024.0160129253,2024.01882743188,NA,BR.AM,BR.AM
511,512,0.04451753507568,-57.7192337514472,-3.38484745595797,-57.7170200860409,-3.38270278796775,7.16038476593673,7.11586723086105,2023.97500945407,2024.01952698915,NA,BR.AM,BR.AM
717,718,0.01461170139316,-60.0233367414121,-3.09920391236255,-60.0230899502925,-3.10431229454251,7.16074087821023,7.14612917681706,2024.00527140003,2024.01988310142,NA,BR.AM,BR.AM
656,84,0.01671961743226,-60.0259970228406,-3.10232247049279,-60.0296553899258,-3.10255834729764,7.16079220301728,7.14407258558502,2024.0032148088,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
622,245,0.01511665516723,-60.1855371447628,-3.28440489163349,-60.183227406876,-3.27873781438583,7.16079220301728,7.14567554785005,2024.00481777106,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
638,267,0.006899377537819,-60.1885456873855,-3.28202001236482,-60.1913004834892,-3.27974018375367,7.16079220301727,7.15389282547946,2024.01303504869,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
805,168,0.004689997618095,-60.0250358617801,-3.09801434280295,-60.0260505180867,-3.0982666314335,7.16079220301727,7.15610220539918,2024.01524442861,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
634,247,0.001106994351821,-60.1837295817227,-3.28380607788955,-60.1834814019248,-3.28327630552482,7.16079220301728,7.15968520866546,2024.01882743188,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
634,246,0.001106994351821,-60.1837295817227,-3.28380607788955,-60.182445469563,-3.28366559549956,7.16079220301728,7.15968520866546,2024.01882743188,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
718,38,5.132480705e-05,-60.0230899502925,-3.10431229454251,-60.0230702704609,-3.10420978408501,7.16079220301727,7.16074087821023,2024.01988310142,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
666,25,0.02087842325472,-60.0272639051319,-3.0993542824486,-60.0253064965021,-3.10522927253702,7.16352444345442,7.1426460201997,2024.00178824341,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
554,76,0.01379384129551,-60.0228534398639,-3.10116039028761,-60.0261134630573,-3.10356472636372,7.16352444345442,7.14973060215891,2024.00887282537,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
803,83,0.0111849080143,-60.0262115362962,-3.09775596404715,-60.022228956245,-3.09870063328239,7.1635244434544,7.1523395354401,2024.01148175865,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
658,114,0.01836060823021,-60.0250846607921,-3.10103712385284,-60.0279966260796,-3.10685671589164,7.16625668389154,7.14789607566133,2024.00703829887,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
737,738,0.01365907914481,-60.0216743518959,-3.10329486707592,-60.0232788814193,-3.10307915089433,7.16928270611855,7.15562362697374,2024.01476585019,2024.02842492933,NA,BR.AM,BR.AM
803,804,0.01753321947108,-60.0262115362962,-3.09775596404715,-60.0228470618053,-3.1041080381961,7.16987275491118,7.1523395354401,2024.01148175865,2024.02901497812,NA,BR.AM,BR.AM
729,730,0.03328105133594,-60.021721549338,-3.09871967479055,-60.0236602505765,-3.10114534785938,7.16990355770706,7.13662250637112,2023.99576472958,2024.02904578092,NA,BR.AM,BR.AM
860,349,0.02032674977483,-70.7698846350552,-8.15998221630252,-70.7675017645161,-8.16056857408421,7.17172116476555,7.15139441499072,2024.0105366382,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
861,350,0.01690075787491,-70.7672139339186,-8.15880848578321,-70.7660692802499,-8.15924611300108,7.17172116476555,7.15482040689064,2024.0139626301,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
861,348,0.01690075787491,-70.7672139339186,-8.15880848578321,-70.7690172372236,-8.16010023456871,7.17172116476555,7.15482040689064,2024.0139626301,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
718,719,0.01235381422357,-60.0230899502925,-3.10431229454251,-60.0246486685076,-3.10388055819309,7.1730946924338,7.16074087821023,2024.01988310142,2024.03223691565,NA,BR.AM,BR.AM
737,764,0.0188654216251,-60.0216743518959,-3.10329486707592,-60.019115479623,-3.10448273879552,7.17448904859884,7.15562362697374,2024.01476585019,2024.03363127181,NA,BR.AM,BR.AM
730,731,0.005569296109073,-60.0236602505765,-3.10114534785938,-60.0293040218753,-3.09954839705445,7.17547285381614,7.16990355770706,2024.02904578092,2024.03461507703,NA,BR.AM,BR.AM
611,170,0.03475759235568,-60.0226719428018,-3.10227112906307,-60.0205615199426,-3.09951277852988,7.17991788607739,7.1451602937217,2024.00430251693,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
738,739,0.01136184591574,-60.0232788814193,-3.10307915089433,-60.025730782129,-3.10178396038949,7.18064455203429,7.16928270611855,2024.02842492933,2024.03978677525,NA,BR.AM,BR.AM
658,659,0.03442151140918,-60.0250846607921,-3.10103712385284,-60.0273412826894,-3.10168099380216,7.18231758707051,7.14789607566133,2024.00703829887,2024.04145981028,NA,BR.AM,BR.AM
512,139,0.02226536057779,-57.7170200860409,-3.38270278796775,-57.7166844686452,-3.38424582033438,7.18265012651452,7.16038476593673,2024.01952698915,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
805,806,0.02664057322798,-60.0250358617801,-3.09801434280295,-63.1392345892379,-4.08646288370999,7.18274277862716,7.15610220539918,2024.01524442861,2024.04188500184,NA,BR.AM,BR.AM
512,513,0.02257170200325,-57.7170200860409,-3.38270278796775,-57.7196905208743,-3.38008693850292,7.18295646793998,7.16038476593673,2024.01952698915,2024.04209869115,NA,BR.AM,BR.AM
677,678,0.03792972050932,-60.0229671067576,-2.02755014143138,-60.0207678226724,-2.02941281927114,7.18325677040987,7.14532704990055,2024.00446927311,2024.04239899362,NA,BR.AM,BR.AM
719,720,0.01085604457229,-60.0246486685076,-3.10388055819309,-60.9427794096268,-2.63688177105936,7.18395073700608,7.1730946924338,2024.03223691565,2024.04309296022,NA,BR.AM,BR.AM
738,313,0.01609966083309,-60.0232788814193,-3.10307915089433,-60.0239132243811,-3.10333142010426,7.18538236695164,7.16928270611855,2024.02842492933,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
730,49,0.01547880924458,-60.0236602505765,-3.10114534785938,-60.020329859802,-3.104079510296,7.18538236695164,7.16990355770706,2024.02904578092,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
719,50,0.01228767451785,-60.0246486685076,-3.10388055819309,-60.0292715398818,-3.10637690618312,7.18538236695164,7.1730946924338,2024.03223691565,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
764,72,0.0108933183528,-60.019115479623,-3.10448273879552,-60.0209021398305,-3.09743009153983,7.18538236695164,7.17448904859884,2024.03363127181,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
731,85,0.009909513135504,-60.0293040218753,-3.09954839705445,-60.0290746326812,-3.09946580122867,7.18538236695164,7.17547285381614,2024.03461507703,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
678,215,0.004857836978902,-60.0207678226724,-2.02941281927114,-60.0209841266092,-2.02904778611157,7.18811460738877,7.18325677040987,2024.04239899362,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
806,807,0.005843948262878,-63.1392345892379,-4.08646288370999,-63.1386305652809,-4.08518420330648,7.18858672689004,7.18274277862716,2024.04188500184,2024.0477289501,NA,BR.AM,BR.AM
807,808,0.001332679189898,-63.1386305652809,-4.08518420330648,-63.1382100399884,-4.08640881129344,7.18991940607994,7.18858672689004,2024.0477289501,2024.04906162929,NA,BR.AM,BR.AM
804,54,0.02097409291493,-60.0228470618053,-3.1041080381961,-60.0215656459156,-3.10194451903499,7.19084684782611,7.16987275491118,2024.02901497812,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
808,815,0.001269611787455,-63.1382100399884,-4.08640881129344,-63.1396817510569,-4.08737226418957,7.19118901786739,7.18991940607994,2024.04906162929,2024.05033124108,NA,BR.AM,BR.AM
678,679,0.009466317867469,-60.0207678226724,-2.02941281927114,-60.0244289555561,-2.03094743976708,7.19272308827734,7.18325677040987,2024.04239899362,2024.05186531149,NA,BR.AM,BR.AM
633,635,0.03676940652008,-60.1887693888779,-3.28699699714858,-60.362917966285,-3.82593160189517,7.19364010860853,7.15687070208845,2024.0160129253,2024.05278233182,NA,BR.AM,BR.AM
864,865,0.110603834661,-72.6706289147571,-7.6289620374015,-72.6779773966151,-7.63055333976177,7.19435339921831,7.08374956455731,2023.94289178777,2024.05349562243,NA,BR.AC,BR.AC
720,721,0.01076197443382,-60.9427794096268,-2.63688177105936,-60.9427473008294,-2.63765768251505,7.1947127114399,7.18395073700608,2024.04309296022,2024.05385493465,NA,BR.AM,BR.AM
721,722,0.003675473034296,-60.9427473008294,-2.63765768251505,-60.9431198672322,-2.63761262380161,7.1983881844742,7.1947127114399,2024.05385493465,2024.05753040769,NA,BR.AM,BR.AM
764,765,0.02457403492449,-60.019115479623,-3.10448273879552,-56.7404188712243,-2.62957769030349,7.19906308352333,7.17448904859884,2024.03363127181,2024.05820530674,NA,BR.AM,BR.AM
808,809,0.009546711231722,-63.1382100399884,-4.08640881129344,-63.1381732165492,-4.08794185096585,7.19946611731166,7.18991940607994,2024.04906162929,2024.05860834052,NA,BR.AM,BR.AM
765,768,0.0007689177334576,-56.7404188712243,-2.62957769030349,-56.7401177592265,-2.6300991931341,7.19983200125679,7.19906308352333,2024.05820530674,2024.05897422447,NA,BR.AM,BR.AM
731,732,0.02469557641307,-60.0293040218753,-3.09954839705445,-59.6843563437299,-2.70589880219405,7.2001684302292,7.17547285381614,2024.03461507703,2024.05931065344,NA,BR.AM,BR.AM
739,748,0.01994088229709,-60.025730782129,-3.10178396038949,-60.0257252508363,-3.10237852391891,7.20058543433138,7.18064455203429,2024.03978677525,2024.05972765754,NA,BR.AM,BR.AM
806,264,0.01903303094746,-63.1392345892379,-4.08646288370999,-63.1388591828349,-4.08598406942527,7.20177580957462,7.18274277862716,2024.04188500184,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
513,119,0.01881934163465,-57.7196905208743,-3.38008693850292,-57.7222871614979,-3.38283203180242,7.20177580957463,7.18295646793998,2024.04209869115,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
809,255,0.002309692262961,-63.1381732165492,-4.08794185096585,-63.1388382351023,-4.08787943588015,7.20177580957462,7.19946611731166,2024.05860834052,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
721,723,0.007621282347773,-60.9427473008294,-2.63765768251505,-60.9434175383575,-2.63990182897341,7.20233399378768,7.1947127114399,2024.05385493465,2024.061476217,NA,BR.AM,BR.AM
635,636,0.009212299292357,-60.362917966285,-3.82593160189517,-60.3584640259453,-3.81580122445421,7.20285240790088,7.19364010860853,2024.05278233182,2024.06199463111,NA,BR.AM,BR.AM
809,810,0.004903177940246,-63.1381732165492,-4.08794185096585,-63.1384761571928,-4.08863042817516,7.2043692952519,7.19946611731166,2024.05860834052,2024.06351151846,NA,BR.AM,BR.AM
810,811,9.479491989184e-05,-63.1384761571928,-4.08863042817516,-63.1383093023111,-4.08897307788889,7.2044640901718,7.2043692952519,2024.06351151846,2024.06360631338,NA,BR.AM,BR.AM
513,120,0.02155158207177,-57.7196905208743,-3.38008693850292,-57.7193332187988,-3.37871357316766,7.20450805001175,7.18295646793998,2024.04209869115,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
807,258,0.01592132312171,-63.1386305652809,-4.08518420330648,-63.1391346385993,-4.0817927676946,7.20450805001175,7.18858672689004,2024.0477289501,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
722,254,0.006119865537556,-60.9431198672322,-2.63761262380161,-60.9399147496118,-2.63929485474481,7.20450805001176,7.1983881844742,2024.05753040769,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
732,53,0.004339619782544,-59.6843563437299,-2.70589880219405,-59.6850690975485,-2.70582184865377,7.20450805001175,7.2001684302292,2024.05931065344,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
811,256,4.395983994915e-05,-63.1383093023111,-4.08897307788889,-63.1382971799966,-4.08895568196995,7.20450805001174,7.2044640901718,2024.06360631338,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
768,770,0.005330948103705,-56.7401177592265,-2.6300991931341,-56.7403373617689,-2.63073554835707,7.20516294936049,7.19983200125679,2024.05897422447,2024.06430517257,NA,BR.AM,BR.AM
668,669,0.05968244934336,-60.0296966542041,-3.09936127776533,-60.025742310063,-3.098443638252,7.20534933711656,7.1456668877732,2024.00480911099,2024.06449156033,NA,BR.AM,BR.AM
768,769,0.006348889794924,-56.7401177592265,-2.6300991931341,-56.7372322241764,-2.62757994170788,7.20618089105171,7.19983200125679,2024.05897422447,2024.06532311426,NA,BR.AM,BR.AM
723,724,0.004011403802549,-60.9434175383575,-2.63990182897341,-60.943976551146,-2.63992958790157,7.20634539759023,7.20233399378768,2024.061476217,2024.0654876208,NA,BR.AM,BR.AM
815,265,0.01605127258148,-63.1396817510569,-4.08737226418957,-63.1431950198926,-4.0891065141111,7.20724029044887,7.19118901786739,2024.05033124108,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
815,263,0.01605127258148,-63.1396817510569,-4.08737226418957,-63.1424843119704,-4.08631258657198,7.20724029044887,7.19118901786739,2024.05033124108,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
679,220,0.01451720217154,-60.0244289555561,-2.03094743976708,-60.0266361896819,-2.03035394975093,7.20724029044888,7.19272308827734,2024.05186531149,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
