Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.537820160388947,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,98,5.26940631866455,27.7016658782959
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,2.65218806266785,4.34783315658569,23.9683513641357,0.108532831072807,3.13915657997131,0,23.3191871643066,0,0,93,5.26940631866455,27.5533332824707
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,97,5.34500455856323,27.6483345031738
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,93,5.34500455856323,27.5533332824707
1,0,253,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0,0,4.54759693145752,26.3733329772949
58,0,14,0,12,0,0.467431157827377,0.601000010967255,0.93220317363739,0.357970535755157,0,88,0,0,0,0,0,5.88000011444092,0,9.0678596496582,4.2969799041748,2.80066990852356,0.0158523973077536,10.464448928833,0,0,383.869110107422,0.0198999997228384,2,3.6093864440918,27.2299995422363
1,0,253,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0,0,4.54759693145752,26.3733329772949
58,0,16,0,0,0,0.467431157827377,0.601000010967255,0.93220317363739,0.357970535755157,0,100,0,0,0,0,0,5.88000011444092,0,9.0678596496582,4.2969799041748,2.80066990852356,0.0158523973077536,10.464448928833,0,0,383.869110107422,0.0281000006943941,26,3.6093864440918,27.3683338165283
1,0,265,0,53,0,0.512971222400665,0.305999994277954,0.517888963222504,0.163708344101906,0,0,47,0,0,25,1.03999996185303,11.4499998092651,0,0,135.140319824219,0,0.0261538438498974,670.989868164062,0,1.65790486335754,7065.24169921875,0.0212999992072582,0,4.29055738449097,26.4616661071777
1,0,253,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0,0,4.54759693145752,26.3733329772949
1,0,265,0,53,0,0.512971222400665,0.305999994277954,0.517888963222504,0.163708344101906,0,0,47,0,0,25,1.03999996185303,11.4499998092651,0,0,135.140319824219,0,0.0261538438498974,670.989868164062,0,1.65790486335754,7065.24169921875,0.0212999992072582,0,4.29055738449097,26.4616661071777
1,0,265,0,53,0,0.512971222400665,0.305999994277954,0.517888963222504,0.163708344101906,0,0,47,0,0,25,1.03999996185303,11.4499998092651,0,0,135.140319824219,0,0.0261538438498974,670.989868164062,0,1.65790486335754,7065.24169921875,0.0212999992072582,0,4.29055738449097,26.4616661071777
1,0,253,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0,0,4.54759693145752,26.3733329772949
1,0,253,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0,0,4.54759693145752,26.3733329772949
58,0,14,0,12,0,0.467431157827377,0.601000010967255,0.93220317363739,0.357970535755157,0,88,0,0,0,0,0,5.88000011444092,0,9.0678596496582,4.2969799041748,2.80066990852356,0.0158523973077536,10.464448928833,0,0,383.869110107422,0.0179999992251396,4,3.6093864440918,27.2299995422363
1,0,308,0,37,0,0.179019242525101,0.123999997973442,0.44047999382019,0.253209561109543,0,54,6,0,2,0,0,1,61,0,1.42430698871613,0,0,25.519889831543,163.493545532227,0,1182.63452148438,0.00179999996908009,0,5.13257646560669,26.1433334350586
1,0,309,0,24,0,0.179019242525101,0.123999997973442,0.44047999382019,0.253209561109543,0,51,22,0,3,0,0,1,51,0,1.42430698871613,0,0,25.519889831543,163.493545532227,0,1182.63452148438,0.00179999996908009,0,5.13257646560669,26.1433334350586
1,0,309,0,24,0,0.179019242525101,0.123999997973442,0.44047999382019,0.253209561109543,0,51,22,0,3,0,0,1,51,0,1.42430698871613,0,0,25.519889831543,163.493545532227,0,1182.63452148438,0.00179999996908009,0,5.13257646560669,26.1433334350586
58,0,20,0,0,0,0.467431157827377,0.646000027656555,0.93220317363739,0.357970535755157,0,90,10,0,0,0,0,5.88000011444092,0,9.0678596496582,4.2969799041748,2.80066990852356,0.0158523973077536,10.464448928833,0,0,383.869110107422,0.0281000006943941,26,3.51078796386719,27.2749996185303
1,0,336,0,0,0,0.165941491723061,0.0689999982714653,0.443113833665848,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,962.451416015625,0.233500003814697,0,4.82043981552124,26.1933326721191
1,0,309,0,24,0,0.179019242525101,0.123999997973442,0.44047999382019,0.253209561109543,0,51,22,0,3,0,0,1,51,0,1.42430698871613,0,0,25.519889831543,163.493545532227,0,1182.63452148438,0.00179999996908009,0,5.13257646560669,26.1433334350586
1,0,265,0,53,0,0.512971222400665,0.305999994277954,0.517888963222504,0.163708344101906,0,0,47,0,0,25,1.03999996185303,11.4499998092651,0,0,135.140319824219,0,0.0261538438498974,670.989868164062,0,1.65790486335754,7065.24169921875,0.0212999992072582,0,4.29055738449097,26.4616661071777
1,0,336,0,0,0,0.165941491723061,0.0689999982714653,0.443113833665848,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,962.451416015625,0.233500003814697,0,4.82043981552124,26.1933326721191
1,0,251,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0.186700001358986,0,4.54759693145752,26.3733329772949
1,0,314,0,0,0,0.165941491723061,0.0689999982714653,0.443113833665848,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,962.451416015625,0.0154999997466803,0,4.82043981552124,26.1933326721191
1,0,309,0,24,0,0.179019242525101,0.123999997973442,0.44047999382019,0.253209561109543,0,51,22,0,3,0,0,1,51,0,1.42430698871613,0,0,25.519889831543,163.493545532227,0,1182.63452148438,0.00179999996908009,0,5.13257646560669,26.1433334350586
1,0,308,0,37,0,0.179019242525101,0.123999997973442,0.44047999382019,0.253209561109543,0,54,6,0,2,0,0,1,61,0,1.42430698871613,0,0,25.519889831543,163.493545532227,0,1182.63452148438,0.00179999996908009,0,5.13257646560669,26.1433334350586
1,0,346,0,0,0,0.165941491723061,0.0689999982714653,0.473892897367477,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1460.79223632812,0.233500003814697,0,4.82043981552124,26.1933326721191
1,0,265,0,53,0,0.512971222400665,0.305999994277954,0.517888963222504,0.163708344101906,0,0,47,0,0,25,1.03999996185303,11.4499998092651,0,0,135.140319824219,0,0.0261538438498974,670.989868164062,0,1.65790486335754,7065.24169921875,0.0212999992072582,0,4.29055738449097,26.4616661071777
1,0,251,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0,0,4.54759693145752,26.3733329772949
1,0,248,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,92,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0.0417999997735023,71,4.54759693145752,26.3733329772949
1,0,288,0,0,0,0.165941491723061,0.0689999982714653,0.473892897367477,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1460.79223632812,0.0154999997466803,0,4.82043981552124,26.1300010681152
1,0,253,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0,0,4.54759693145752,26.3733329772949
1,0,251,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0,0,4.54759693145752,26.3733329772949
1,0,251,0,53,0,0.481970280408859,0.305999994277954,0.517003953456879,0.163708344101906,0,0,47,0,0,20,0,13,0,0,52.4328002929688,0,0.0593323670327663,259.810150146484,952.814086914062,0,7347.68701171875,0.0212999992072582,0,4.2665319442749,26.4616661071777
1,0,251,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0,0,4.54759693145752,26.3733329772949
1,0,265,0,53,0,0.512971222400665,0.305999994277954,0.517888963222504,0.163708344101906,0,0,47,0,0,25,1.03999996185303,11.4499998092651,0,0,135.140319824219,0,0.0261538438498974,670.989868164062,0,1.65790486335754,7065.24169921875,0.0212999992072582,0,4.29055738449097,26.5283336639404
1,0,253,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0,0,4.54759693145752,26.3733329772949
1,0,253,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0,0,4.54759693145752,26.3733329772949
1,0,309,0,24,0,0.179019242525101,0.123999997973442,0.44047999382019,0.253209561109543,0,51,22,0,3,0,0,1,51,0,1.42430698871613,0,0,25.519889831543,163.493545532227,0,1182.63452148438,0.00179999996908009,0,5.13257646560669,26.1433334350586
1,0,288,0,0,0,0.165941491723061,0.0689999982714653,0.473892897367477,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1460.79223632812,0.0154999997466803,0,4.82043981552124,26.1300010681152
1,0,253,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0,0,4.54759693145752,26.3733329772949
1,0,256,0,0,0,0.312563568353653,0.208000004291534,0.340829908847809,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,2,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0,0,4.54759693145752,26.2700004577637
1,0,253,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0,0,4.54759693145752,26.3733329772949
1,0,253,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0,0,4.54759693145752,26.2849998474121
1,0,253,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0,0,4.54759693145752,26.3733329772949
1,0,304,0,0,0,0.179019242525101,0.105999998748302,0.545030117034912,0.242996409535408,0,100,0,0,0,2,0,0,0,0,0,0,0,7.11841440200806,45.6042213439941,0,1123.1865234375,0.000600000028498471,0,5.02152299880981,25.8233337402344
1,0,265,0,53,0,0.512971222400665,0.305999994277954,0.517888963222504,0.163708344101906,0,0,47,0,0,25,1.03999996185303,11.4499998092651,0,0,135.140319824219,0,0.0261538438498974,670.989868164062,0,1.65790486335754,7065.24169921875,0.0212999992072582,0,4.29055738449097,26.5283336639404
1,0,288,0,0,0,0.165941491723061,0.0689999982714653,0.473892897367477,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1460.79223632812,0.0154999997466803,0,4.82043981552124,26.2000007629395
1,0,248,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,92,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0.0417999997735023,71,4.54759693145752,26.3733329772949
1,0,251,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0.186700001358986,0,4.54759693145752,26.3299999237061
1,0,309,0,24,0,0.179019242525101,0.123999997973442,0.44047999382019,0.253209561109543,0,51,22,0,3,0,0,1,51,0,1.42430698871613,0,0,25.519889831543,163.493545532227,0,1182.63452148438,0.00179999996908009,0,5.13257646560669,26.1433334350586
1,0,265,0,53,0,0.512971222400665,0.305999994277954,0.517888963222504,0.163708344101906,0,0,47,0,0,25,1.03999996185303,11.4499998092651,0,0,135.140319824219,0,0.0261538438498974,670.989868164062,0,1.65790486335754,7065.24169921875,0.0212999992072582,0,4.29055738449097,26.5283336639404
1,0,253,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0,0,4.54759693145752,26.3733329772949
1,0,251,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0.186700001358986,0,4.54759693145752,26.3299999237061
1,0,248,0,15,0,0.312563568353653,0.208000004291534,0.447265625,0.192184820771217,0,70,0,0,0,7.3600001335144,0,5.26000022888184,0,0,3.2795946598053,0,0.14601856470108,63.4530258178711,406.479522705078,1.43088257312775,1648.25317382812,0.0417999997735023,71,4.54759693145752,26.4249992370605
1,0,253,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0.0417999997735023,72,4.54759693145752,26.3299999237061
1,0,246,0,24,0,0.312563568353653,0.208000004291534,0.447265625,0.192184820771217,0,56,11,0,0,7.3600001335144,0,5.26000022888184,0,0,3.2795946598053,0,0.14601856470108,63.4530258178711,406.479522705078,1.43088257312775,1648.25317382812,0.0417999997735023,63,4.54759693145752,26.5200004577637
1,0,301,0,0,0,0.433168113231659,0.200000002980232,0.437365561723709,0.167940348386765,0,100,0,0,0,34,0,1,0,0,84.9532852172852,0,0.0141319744288921,430.817291259766,0,1.05331158638,4742.84130859375,0.00120000005699694,0,4.28276920318604,26.4750003814697
1,0,251,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0.186700001358986,0,4.54759693145752,26.3733329772949
1,0,253,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0.0137999998405576,72,4.54759693145752,26.3299999237061
1,0,330,7,45,0,0.182370692491531,0.0920000001788139,0.630881369113922,0.405716449022293,0,38,0,0,10,3,0,0,0,0,2.96040749549866,0,0.061771098524332,5.96330070495605,382.522827148438,0,657.680603027344,0,0,4.88342905044556,26.9133338928223
1,0,256,0,0,0,0.312563568353653,0.208000004291534,0.340829908847809,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,2,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0,0,4.54759693145752,26.2700004577637
1,0,246,0,24,0,0.312563568353653,0.208000004291534,0.447265625,0.192184820771217,0,56,11,0,0,7.3600001335144,0,5.26000022888184,0,0,3.2795946598053,0,0.14601856470108,63.4530258178711,406.479522705078,1.43088257312775,1648.25317382812,0.0417999997735023,0,4.54759693145752,26.5200004577637
1,0,256,0,0,0,0.312563568353653,0.208000004291534,0.340829908847809,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,2,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0,0,4.54759693145752,26.2700004577637
1,0,248,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,92,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0.0417999997735023,71,4.54759693145752,26.3299999237061
1,0,288,0,0,0,0.165941491723061,0.0689999982714653,0.473892897367477,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1460.79223632812,0.0154999997466803,0,4.82043981552124,26.1300010681152
1,0,288,0,0,0,0.165941491723061,0.0689999982714653,0.473892897367477,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1460.79223632812,0.0154999997466803,0,4.82043981552124,26.1300010681152
31,0,254,21,40,0,0.52948534488678,0.31700000166893,0.82266515493393,0.164427176117897,0,0,27,0,13,20,0,13,1,0,55.8129920959473,0,0.0560313016176224,273.987152099609,1004.80603027344,0,6752.84130859375,0.00039999998989515,27,4.24325561523438,26.9066677093506
1,0,251,0,0,0,0.312563568353653,0.208000004291534,0.285300105810165,0.192184820771217,0,100,0,0,0,7.3600001335144,0,5.26000022888184,0,0,6.32005214691162,0,0.0285810269415379,30.4283275604248,223.199600219727,0,3667.09106445312,0.186700001358986,0,4.54759693145752,26.3299999237061
1,0,248,0,15,0,0.312563568353653,0.208000004291534,0.447265625,0.192184820771217,0,70,0,0,0,7.3600001335144,0,5.26000022888184,0,0,3.2795946598053,0,0.14601856470108,63.4530258178711,406.479522705078,1.43088257312775,1648.25317382812,0.0417999997735023,63,4.54759693145752,26.5200004577637
1,0,246,0,24,0,0.312563568353653,0.208000004291534,0.447265625,0.192184820771217,0,56,11,0,0,7.3600001335144,0,5.26000022888184,0,0,3.2795946598053,0,0.14601856470108,63.4530258178711,406.479522705078,1.43088257312775,1648.25317382812,0.0417999997735023,63,4.54759693145752,26.5200004577637
1,0,288,0,0,0,0.165941491723061,0.0689999982714653,0.473892897367477,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1460.79223632812,0.0154999997466803,0,4.82043981552124,26.2116661071777
1,0,242,0,0,0,0.167488411068916,0.226999998092651,0.541315138339996,0.399569541215897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.190856933594,0.0138999996706843,0,5.24259424209595,26.4283332824707
1,0,346,0,0,0,0.165941491723061,0.0689999982714653,0.473892897367477,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1460.79223632812,0.233500003814697,0,4.82043981552124,26.1933326721191
1,0,236,0,0,0,0.167488411068916,0.256000012159348,0.557609736919403,0.399569541215897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.6513671875,0.0138999996706843,0,5.24259424209595,26.4283332824707
1,0,346,0,0,0,0.165941491723061,0.0689999982714653,0.473892897367477,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1460.79223632812,0.233500003814697,0,4.82043981552124,26.2116661071777
1,0,346,0,0,0,0.165941491723061,0.0689999982714653,0.473892897367477,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1460.79223632812,0.233500003814697,0,4.82043981552124,26.2116661071777
1,0,346,0,0,0,0.165941491723061,0.0689999982714653,0.473892897367477,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1460.79223632812,0.233500003814697,0,4.82043981552124,26.1933326721191
1,0,243,0,0,0,0.167488411068916,0.226999998092651,0.590059399604797,0.399569541215897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.190856933594,0.0138999996706843,0,5.24259424209595,26.4283332824707
1,0,288,0,0,0,0.165941491723061,0.0689999982714653,0.473892897367477,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1460.79223632812,0.0154999997466803,0,4.82043981552124,26.1300010681152
1,0,236,0,0,0,0.167488411068916,0.256000012159348,0.557609736919403,0.399569541215897,0,100,0,0,0,0,0,0,0,0,0,0,0,8.29678058624268,0,0,565.6513671875,0.0138999996706843,0,5.21834707260132,26.4283332824707
1,0,236,0,0,0,0.167488411068916,0.256000012159348,0.557609736919403,0.399569541215897,0,100,0,0,0,0,0,0,0,0,0,0,0,8.29678058624268,0,0,565.6513671875,0,0,5.21834707260132,26.5349998474121
1,0,288,0,0,0,0.165941491723061,0.0689999982714653,0.473892897367477,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1460.79223632812,0.0154999997466803,0,4.82043981552124,26.2116661071777
1,0,236,0,0,0,0.167488411068916,0.256000012159348,0.557609736919403,0.399569541215897,0,100,0,0,0,0,0,0,0,0,0,0,0,8.29678058624268,0,0,565.6513671875,0.0138999996706843,0,5.21834707260132,26.4283332824707
1,0,380,0,0,0,0.112492047250271,0.0509999990463257,0.419858396053314,0.456819981336594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438.91918945312,0.489800006151199,0,4.73546409606934,26.4516658782959
1,0,236,0,0,0,0.167488411068916,0.256000012159348,0.557609736919403,0.399569541215897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.6513671875,0.0138999996706843,0,5.21834707260132,26.4283332824707
1,0,242,0,0,0,0.167488411068916,0.226999998092651,0.541315138339996,0.399569541215897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.190856933594,0.0138999996706843,0,5.24259424209595,26.4283332824707
1,0,243,0,0,0,0.167488411068916,0.226999998092651,0.590059399604797,0.399569541215897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.190856933594,0.0138999996706843,0,5.24259424209595,26.4283332824707
1,0,380,0,0,0,0.112492047250271,0.0509999990463257,0.419858396053314,0.456819981336594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438.91918945312,0.489800006151199,0,4.73546409606934,26.3016662597656
1,0,243,0,0,0,0.167488411068916,0.226999998092651,0.590059399604797,0.399569541215897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.190856933594,0.0138999996706843,0,5.24259424209595,26.4283332824707
1,0,288,0,0,0,0.165941491723061,0.0689999982714653,0.473892897367477,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1460.79223632812,0.0154999997466803,0,4.82043981552124,26.1300010681152
1,0,380,0,0,0,0.112492047250271,0.0509999990463257,0.419858396053314,0.456819981336594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438.91918945312,0.489800006151199,0,4.73546409606934,26.4516658782959
1,0,243,0,0,0,0.167488411068916,0.226999998092651,0.590059399604797,0.399569541215897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.190856933594,0.0138999996706843,0,5.24259424209595,26.4283332824707
1,0,242,0,0,0,0.167488411068916,0.256000012159348,0.561635553836823,0.399569541215897,0,100,0,0,0,0,0,0,0,0,0,0,0,8.29678058624268,0,0,565.6513671875,0.0138999996706843,0,5.21834707260132,26.4283332824707
1,0,242,0,0,0,0.167488411068916,0.256000012159348,0.561635553836823,0.399569541215897,0,100,0,0,0,0,0,0,0,0,0,0,0,8.29678058624268,0,0,565.6513671875,0.0138999996706843,0,5.21834707260132,26.4283332824707
1,0,288,0,0,0,0.165941491723061,0.0689999982714653,0.473892897367477,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1460.79223632812,0.0154999997466803,0,4.82043981552124,26.1300010681152
1,0,314,0,0,0,0.165941491723061,0.0689999982714653,0.443113833665848,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,962.451416015625,0.0154999997466803,0,4.82043981552124,26.2000007629395
1,0,242,0,0,0,0.167488411068916,0.256000012159348,0.561635553836823,0.399569541215897,0,100,0,0,0,0,0,0,0,0,0,0,0,8.29678058624268,0,0,565.6513671875,0.0138999996706843,0,5.21834707260132,26.4283332824707
1,0,236,0,0,0,0.167488411068916,0.256000012159348,0.557609736919403,0.399569541215897,0,100,0,0,0,0,0,0,0,0,0,0,0,8.29678058624268,0,0,565.6513671875,0,0,5.21834707260132,26.5349998474121
1,0,242,0,0,0,0.167488411068916,0.256000012159348,0.561635553836823,0.399569541215897,0,100,0,0,0,0,0,0,0,0,0,0,0,8.29678058624268,0,0,565.6513671875,0.0138999996706843,0,5.21834707260132,26.4283332824707
1,0,314,0,0,0,0.165941491723061,0.0689999982714653,0.443113833665848,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,962.451416015625,0.0154999997466803,0,4.82043981552124,26.2000007629395
1,0,243,0,0,0,0.167488411068916,0.226999998092651,0.590059399604797,0.399569541215897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.190856933594,0.0138999996706843,0,5.24259424209595,26.4633331298828
1,0,243,0,0,0,0.167488411068916,0.226999998092651,0.590059399604797,0.399569541215897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.190856933594,0.0138999996706843,0,5.24259424209595,26.4283332824707
